X Y Z
1504662.33 14269829.59 8.73
1504650.22 14270193.63 8.79
1504657.47 14270195.40 8.92
1504657.27 14269830.64 9.06
1504643.53 14269835.82 9.06
1504646.38 14270081.75 9.15
1504649.53 14269926.47 9.19
1504658.78 14269823.52 9.25
1504651.47 14269920.14 9.25
1504651.07 14270068.30 9.25
1504657.11 14269840.02 9.28
1504652.62 14270083.52 9.32
1504645.04 14270091.36 9.32
1504653.01 14269980.93 9.38
1504653.34 14269872.57 9.38
1504658.88 14269871.65 9.38
1504655.80 14269878.54 9.42
1504656.78 14269914.20 9.45
1504652.58 14270063.41 9.48
1504644.28 14269848.58 9.48
1504656.95 14269773.71 9.48
1504650.06 14269830.77 9.48
1504663.54 14269874.83 9.51
1504649.07 14269914.40 9.51
1504666.43 14269824.21 9.51
1504647.37 14269877.72 9.51
1504648.12 14269975.22 9.51
1504648.55 14269853.64 9.55
1504653.99 14269854.59 9.55
1504650.35 14269932.34 9.55
1504652.62 14269826.37 9.58
1504645.36 14270067.41 9.58
1504648.71 14269808.06 9.58
1504649.50 14269985.79 9.61
1504662.82 14269884.54 9.61
1504661.05 14269890.84 9.65
1504659.11 14269856.29 9.65
1504654.68 14269971.81 9.68
1504651.70 14269909.48 9.68
1504664.69 14270030.90 9.68
1504648.81 14269837.53 9.71
1504657.01 14269922.30 9.71
1504662.00 14270035.46 9.71
1504654.94 14269859.80 9.74
1504659.24 14269863.41 9.78
1504664.52 14269866.69 9.78
1504657.44 14270040.64 9.78
1504656.55 14269928.77 9.78
1504662.49 14269966.40 9.81
1504663.54 14269859.31 9.81
1504654.19 14269866.86 9.81
1504656.13 14269903.77 9.84
1504643.53 14270187.92 9.84
1504651.63 14269812.36 9.84
1504660.52 14269973.75 9.84
1504655.57 14269790.12 9.88
1504664.33 14270086.54 9.88
1504658.82 14269981.52 9.88
1504657.18 14269887.43 9.88
1504659.21 14269767.02 9.91
1504649.27 14270057.51 9.91
1504662.10 14270047.66 9.91
1504660.72 14269960.75 9.91
1504645.50 14269870.63 9.94
1504654.22 14269835.89 9.97
1504666.69 14270100.03 10.01
1504652.16 14270040.41 10.01
1504646.94 14269817.48 10.01
1504655.99 14269986.67 10.01
1504643.63 14269928.24 10.01
1504666.95 14269971.75 10.04
1504651.43 14269769.48 10.04
1504663.15 14269906.19 10.04
1504648.94 14270188.87 10.04
1504649.89 14269784.21 10.07
1504654.85 14270049.53 10.07
1504652.42 14269818.96 10.07
1504647.20 14269863.51 10.10
1504652.85 14269967.12 10.14
1504659.64 14270089.04 10.14
1504661.44 14269777.45 10.14
1504645.33 14269826.47 10.14
1504644.74 14269910.98 10.14
1504664.00 14270072.80 10.17
1504651.11 14269902.68 10.17
1504643.53 14269856.85 10.17
1504649.47 14270095.04 10.20
1504655.01 14270033.10 10.20
1504662.95 14270130.24 10.24
1504665.18 14269814.07 10.24
1504652.98 14269938.35 10.24
1504662.03 14270025.81 10.24
1504662.39 14269937.40 10.27
1504658.26 14270053.64 10.27
1504650.94 14270146.32 10.27
1504663.48 14270016.86 10.30
1504652.02 14269887.00 10.30
1504662.92 14270119.68 10.30
1504644.28 14269784.11 10.30
1504643.66 14269992.61 10.30
1504656.32 14270068.50 10.30
1504659.21 14269782.21 10.33
1504664.52 14270193.69 10.33
1504655.60 14269960.49 10.37
1504652.29 14269762.43 10.37
1504644.74 14270014.13 10.37
1504665.97 14269929.75 10.37
1504652.65 14269843.14 10.37
1504662.62 14270061.28 10.43
1504662.39 14270141.96 10.43
1504644.25 14269803.08 10.43
1504656.62 14270154.19 10.47
1504655.96 14270074.80 10.47
1504665.87 14270004.36 10.47
1504652.06 14269992.45 10.47
1504645.40 14269764.89 10.47
1504648.48 14269779.29 10.47
1504657.54 14270138.48 10.50
1504663.18 14269849.90 10.53
1504659.70 14269796.78 10.53
1504645.46 14270008.72 10.56
1504654.39 14269756.16 10.56
1504660.82 14269810.75 10.56
1504663.74 14269951.17 10.60
1504643.82 14269999.63 10.63
1504642.84 14270020.40 10.63
1504645.43 14270050.85 10.66
1504644.28 14269965.18 10.66
1504659.90 14270149.30 10.66
1504649.40 14270152.68 10.66
1504642.51 14270125.35 10.70
1504659.47 14270105.87 10.70
1504656.06 14270101.80 10.70
1504645.59 14270100.88 10.70
1504650.09 14270113.90 10.70
1504645.96 14269901.14 10.73
1504657.90 14270118.53 10.76
1504646.84 14270042.35 10.76
1504664.62 14270146.88 10.79
1504652.75 14270162.92 10.83
1504658.39 14270095.27 10.83
1504648.55 14269941.23 10.83
1504664.79 14269978.90 10.83
1504647.04 14269886.35 10.83
1504643.49 14269954.69 10.86
1504661.41 14269762.33 10.86
1504644.51 14270110.26 10.86
1504657.31 14270023.85 10.86
1504659.64 14270113.02 10.89
1504660.62 14270010.46 10.89
1504653.17 14270134.84 10.89
1504648.19 14269753.01 10.89
1504666.33 14269835.13 10.93
1504649.50 14270105.90 10.93
1504645.20 14269948.32 10.93
1504644.71 14270160.43 10.96
1504663.74 14269914.20 10.99
1504656.22 14270015.12 10.99
1504648.78 14270032.67 10.99
1504650.19 14269960.75 11.02
1504657.21 14269751.80 11.02
1504647.04 14270141.07 11.06
1504653.47 14270019.78 11.06
1504660.36 14269756.59 11.06
1504662.56 14269895.60 11.09
1504644.02 14269773.32 11.09
1504661.44 14270080.01 11.09
1504662.20 14269791.37 11.12
1504645.56 14270118.56 11.15
1504650.94 14269948.98 11.19
1504646.05 14270168.40 11.19
1504642.48 14269756.75 11.22
1504642.97 14270148.98 11.22
1504649.76 14270124.47 11.25
1504655.01 14270129.62 11.25
1504666.82 14269983.56 11.29
1504665.08 14269840.45 11.29
1504659.11 14269948.78 11.29
1504644.38 14269749.67 11.32
1504653.11 14270091.46 11.32
1504652.29 14269746.61 11.32
1504643.89 14270131.26 11.35
1504655.47 14270123.52 11.42
1504664.82 14269769.29 11.45
1504663.31 14270168.99 11.45
1504665.64 14269787.56 11.48
1504666.89 14269794.68 11.48
1504652.06 14270024.93 11.48
1504646.19 14269895.96 11.48
1504647.27 14269744.09 11.52
1504660.10 14269989.36 11.55
1504661.74 14269943.17 11.58
1504662.95 14270174.57 11.71
1504664.00 14270155.77 11.75
1504657.73 14269744.94 11.78
1504659.37 14270183.13 11.84
1504663.51 14269997.93 11.94
1504655.73 14270178.11 11.98
1504642.87 14270174.96 12.01
1504653.17 14269739.63 12.04
1504646.32 14270027.32 12.07
1504654.16 14270183.95 12.11
1504662.79 14269746.02 12.20
1504660.95 14270188.71 12.20
1504648.91 14270183.00 12.20
1504653.99 14270173.32 12.24
1504655.34 14270006.10 12.50
1504649.89 14269719.06 12.60
1504643.63 14269718.24 12.66
1504661.44 14270161.41 12.70
1504666.99 14269716.76 12.76
1504652.19 14269724.27 12.83
1504659.34 14269994.81 12.89
1504655.44 14269734.48 12.96
1504646.51 14269733.29 12.99
1504665.44 14269706.16 13.09
1504656.39 14269728.18 13.09
1504665.28 14269738.31 13.09
1504660.29 14269737.43 13.16
1504648.09 14269713.05 13.16
1504658.88 14269716.69 13.32
1504652.48 14269997.96 13.32
1504653.40 14269677.52 13.39
1504662.62 14269727.13 13.42
1504664.85 14269732.84 13.48
1504656.91 14270000.49 13.52
1504646.09 14269726.47 13.55
1504652.85 14269700.16 13.62
1504650.15 14269708.43 13.75
1504660.03 14269677.95 13.81
1504651.04 14269685.23 13.88
1504652.12 14269670.99 13.91
1504660.56 14269695.56 13.91
1504643.40 14269693.56 13.94
1504645.17 14269686.97 14.04
1504664.33 14269691.17 14.21
1504644.05 14269700.85 14.27
1504654.55 14269666.56 14.34
1504662.46 14269672.47 14.34
1504644.25 14269681.65 14.37
1504665.41 14269684.28 14.37
1504657.50 14269707.38 14.47
1504645.96 14269670.53 14.50
1504656.81 14269688.84 14.57
1504644.18 14269675.42 14.67
1504658.59 14269682.93 14.67
1504661.67 14269700.88 14.70
1504648.97 14269664.95 14.83
1504662.06 14269663.90 14.93
1504649.63 14269691.37 15.09
1504645.30 14269658.79 15.09
1504659.90 14269615.38 15.12
1504665.71 14269603.11 15.12
1504665.64 14269553.34 15.29
1504664.49 14269597.99 15.29
1504659.14 14269603.50 15.32
1504649.30 14269654.78 15.32
1504650.02 14269649.70 15.39
1504663.64 14269624.90 15.42
1504663.54 14269619.42 15.49
1504664.79 14269558.33 15.49
1504648.06 14269642.91 15.52
1504656.03 14269656.85 15.55
1504658.23 14269557.70 15.58
1504643.00 14269636.21 15.65
1504663.02 14269657.11 15.68
1504654.68 14269595.99 15.78
1504657.90 14269622.57 15.78
1504657.47 14269650.98 15.85
1504661.67 14269592.78 15.85
1504651.27 14269639.00 15.85
1504643.49 14269577.42 15.91
1504661.51 14269563.05 15.94
1504654.39 14269561.67 15.94
1504645.14 14269572.57 15.94
1504652.35 14269545.86 15.94
1504654.65 14269609.15 15.98
1504653.80 14269551.37 16.04
1504644.05 14269588.35 16.11
1504645.82 14269543.14 16.14
1504658.72 14269642.61 16.17
1504644.54 14269630.54 16.21
1504654.22 14269602.39 16.21
1504661.51 14269568.24 16.27
1504650.88 14269630.41 16.27
1504663.77 14269645.30 16.31
1504665.61 14269631.19 16.34
1504644.97 14269583.16 16.40
1504650.09 14269555.08 16.44
1504662.85 14269574.17 16.47
1504647.89 14269615.61 16.54
1504655.31 14269617.38 16.57
1504658.69 14269547.07 16.60
1504657.41 14269578.05 16.70
1504647.92 14269564.13 16.73
1504662.65 14269585.26 16.77
1504642.54 14269549.24 16.80
1504650.06 14269592.58 16.80
1504646.22 14269607.51 16.83
1504647.53 14269549.86 16.90
1504655.40 14269587.33 17.06
1504650.15 14269576.67 17.36
1504655.70 14269569.29 17.39
1504648.91 14269600.26 17.42
1504671.15 14270207.77 7.28
1504679.88 14270210.69 7.28
1504687.06 14270213.05 7.38
1504667.90 14270203.63 7.97
1504677.32 14270206.46 8.43
1504686.70 14270208.13 8.56
1504672.20 14270057.93 8.66
1504671.48 14270062.99 8.69
1504687.56 14270007.21 8.69
1504686.67 14270015.05 8.76
1504692.05 14269881.23 8.76
1504681.09 14270217.22 8.79
1504683.16 14270004.32 8.89
1504681.03 14270052.68 8.99
1504679.29 14270012.00 9.06
1504686.57 14270024.67 9.06
1504677.98 14270005.14 9.09
1504672.40 14270200.29 9.19
1504670.30 14270070.89 9.19
1504673.09 14270052.49 9.25
1504682.14 14269915.38 9.28
1504683.19 14270203.08 9.35
1504680.60 14269998.58 9.35
1504673.97 14270016.53 9.38
1504683.00 14269827.39 9.42
1504677.75 14269918.99 9.45
1504681.85 14270016.96 9.48
1504670.36 14270008.29 9.51
1504690.97 14269810.20 9.51
1504676.07 14270048.29 9.58
1504668.92 14270034.25 9.58
1504677.75 14270030.37 9.61
1504679.65 14269936.12 9.61
1504682.60 14270096.68 9.61
1504670.07 14270027.59 9.65
1504673.12 14270107.38 9.65
1504676.11 14270036.12 9.68
1504676.57 14270021.81 9.71
1504669.12 14270014.86 9.71
1504687.03 14269993.63 9.71
1504686.51 14270036.15 9.74
1504668.27 14270046.09 9.74
1504679.55 14269991.53 9.78
1504678.63 14269946.71 9.78
1504681.85 14270026.40 9.78
1504675.78 14269912.23 9.78
1504690.25 14270099.37 9.81
1504677.55 14269941.59 9.81
1504681.88 14270033.92 9.81
1504673.22 14269944.28 9.84
1504691.23 14269887.33 9.84
1504691.10 14270090.18 9.88
1504686.90 14269987.30 9.88
1504667.64 14270020.24 9.88
1504669.91 14269955.83 9.88
1504673.42 14269922.89 9.88
1504674.30 14269997.07 9.91
1504667.90 14270111.02 9.91
1504687.26 14269896.71 9.91
1504667.61 14269964.17 9.91
1504674.99 14269958.95 9.91
1504681.85 14270041.56 9.91
1504670.00 14269934.31 9.94
1504677.94 14269825.75 9.94
1504678.34 14269896.22 9.97
1504689.46 14270075.45 9.97
1504690.31 14269934.11 9.97
1504671.48 14269928.83 10.01
1504687.00 14269891.33 10.01
1504667.48 14269881.59 10.01
1504668.46 14270117.41 10.01
1504690.12 14270042.97 10.04
1504686.31 14269843.76 10.04
1504687.20 14269981.13 10.07
1504687.56 14270083.03 10.10
1504671.61 14270089.76 10.10
1504687.92 14269823.12 10.14
1504688.08 14269805.93 10.14
1504683.88 14269878.64 10.14
1504674.89 14270113.38 10.17
1504668.43 14270080.11 10.17
1504670.46 14269914.63 10.17
1504689.30 14269857.31 10.20
1504680.86 14269844.06 10.20
1504677.42 14269820.73 10.24
1504673.55 14270118.20 10.24
1504678.99 14269982.77 10.27
1504683.36 14269949.63 10.30
1504687.29 14269864.10 10.30
1504685.75 14270088.48 10.30
1504672.99 14270098.29 10.30
1504667.84 14270124.70 10.30
1504690.02 14269971.81 10.30
1504685.85 14269873.81 10.33
1504670.92 14270135.59 10.33
1504668.00 14269922.30 10.33
1504684.44 14269974.86 10.33
1504686.87 14270046.88 10.37
1504682.08 14269887.17 10.40
1504684.64 14270072.66 10.43
1504671.84 14269987.59 10.43
1504673.74 14269852.36 10.43
1504671.74 14270128.27 10.47
1504675.35 14270069.84 10.47
1504691.07 14270066.73 10.50
1504691.99 14269963.77 10.53
1504688.70 14270051.60 10.53
1504674.01 14269805.57 10.53
1504673.38 14270081.10 10.53
1504682.04 14269857.54 10.56
1504684.21 14270106.85 10.56
1504679.65 14269851.44 10.60
1504688.61 14269940.28 10.60
1504684.60 14269813.77 10.60
1504685.85 14269968.56 10.60
1504681.68 14269798.09 10.63
1504687.62 14269834.51 10.63
1504682.64 14270082.11 10.63
1504691.30 14269851.37 10.63
1504675.65 14270133.23 10.66
1504687.13 14269794.32 10.66
1504674.79 14269799.37 10.70
1504680.67 14270130.87 10.70
1504691.00 14270128.24 10.70
1504684.60 14269852.45 10.73
1504681.19 14270125.62 10.73
1504681.09 14270101.93 10.76
1504673.78 14269844.02 10.76
1504682.64 14269789.66 10.79
1504677.29 14270122.11 10.83
1504668.46 14269998.98 10.83
1504691.36 14269927.52 10.83
1504690.05 14269903.54 10.83
1504679.19 14269974.57 10.83
1504682.50 14269837.76 10.83
1504674.07 14269794.25 10.83
1504682.54 14270141.79 10.86
1504680.90 14270069.32 10.86
1504672.46 14269824.67 10.86
1504677.25 14270064.17 10.89
1504676.53 14269839.10 10.89
1504673.35 14269859.93 10.89
1504680.37 14270151.47 10.93
1504670.56 14269876.40 10.93
1504672.23 14269892.91 10.93
1504677.29 14269884.61 10.93
1504682.90 14270135.82 10.93
1504691.99 14269946.78 10.93
1504679.91 14270197.70 10.96
1504685.65 14270154.19 10.96
1504676.14 14269788.15 10.96
1504690.84 14270148.78 10.96
1504681.22 14269868.83 11.02
1504673.84 14270149.73 11.02
1504668.49 14269799.90 11.02
1504683.85 14269803.01 11.06
1504686.05 14270112.85 11.06
1504677.81 14269809.44 11.06
1504672.43 14269898.55 11.09
1504671.09 14269837.72 11.09
1504683.59 14269960.23 11.09
1504667.22 14269993.66 11.09
1504671.22 14269978.83 11.09
1504680.83 14269923.91 11.12
1504689.03 14269787.56 11.12
1504683.36 14270064.36 11.12
1504690.05 14269782.18 11.15
1504672.69 14269906.52 11.15
1504684.11 14269781.00 11.19
1504675.91 14270162.53 11.19
1504683.95 14270119.51 11.19
1504675.38 14270156.92 11.19
1504675.58 14270143.00 11.19
1504674.27 14269832.21 11.25
1504676.89 14269873.42 11.29
1504689.56 14270157.70 11.29
1504691.33 14270181.16 11.32
1504682.86 14270161.18 11.35
1504669.22 14270156.13 11.35
1504677.35 14270090.91 11.35
1504671.15 14269868.96 11.35
1504682.21 14269930.21 11.38
1504671.91 14270171.12 11.38
1504670.36 14270165.84 11.42
1504673.74 14269965.97 11.42
1504677.19 14269864.53 11.45
1504680.67 14270077.16 11.45
1504681.03 14270168.56 11.45
1504674.17 14269880.11 11.52
1504688.38 14270059.74 11.55
1504689.16 14269958.03 11.55
1504689.07 14270122.30 11.55
1504678.83 14269783.56 11.68
1504687.43 14270175.65 11.71
1504685.13 14270188.71 11.75
1504685.19 14269954.09 11.78
1504674.63 14269777.09 11.78
1504676.89 14270177.19 11.84
1504686.01 14269774.40 11.94
1504678.11 14270186.08 11.98
1504671.32 14270186.77 11.98
1504667.67 14270179.23 12.04
1504688.80 14269767.02 12.14
1504691.03 14270190.51 12.14
1504673.91 14269782.28 12.17
1504683.39 14269764.07 12.20
1504670.30 14269748.75 12.20
1504691.92 14269761.58 12.24
1504690.12 14270170.20 12.27
1504683.42 14270183.26 12.27
1504682.90 14270177.68 12.34
1504671.51 14269771.16 12.40
1504678.14 14269771.52 12.40
1504667.61 14269776.86 12.40
1504680.73 14269755.70 12.40
1504687.75 14269757.64 12.43
1504677.68 14269760.53 12.57
1504677.62 14269745.40 12.70
1504668.53 14269711.28 12.83
1504667.97 14269724.34 12.89
1504675.09 14269729.03 13.06
1504679.55 14269737.30 13.06
1504683.55 14269745.89 13.09
1504680.31 14269713.77 13.22
1504685.95 14269714.69 13.25
1504668.10 14269763.81 13.29
1504670.66 14269754.69 13.29
1504679.65 14269725.85 13.29
1504677.62 14269702.03 13.29
1504673.91 14269734.38 13.32
1504684.60 14269695.96 13.48
1504683.16 14269719.68 13.52
1504691.85 14269696.48 13.65
1504690.61 14269708.03 13.75
1504684.77 14269704.52 13.75
1504675.12 14269740.28 13.78
1504673.74 14269720.56 13.98
1504679.85 14269688.54 14.14
1504685.03 14269738.54 14.17
1504674.14 14269710.95 14.50
1504681.09 14269683.16 14.50
1504672.63 14269687.89 14.53
1504685.72 14269732.74 14.60
1504687.49 14269687.76 14.73
1504690.80 14269682.44 14.76
1504672.07 14269682.05 14.83
1504684.57 14269676.57 15.03
1504669.31 14269694.45 15.03
1504687.36 14269663.64 15.19
1504676.01 14269677.95 15.26
1504688.25 14269657.21 15.26
1504677.02 14269695.89 15.32
1504678.80 14269672.89 15.45
1504667.18 14269667.32 15.45
1504669.84 14269658.62 15.45
1504682.50 14269664.95 15.49
1504688.70 14269719.51 15.52
1504671.84 14269652.39 15.55
1504688.38 14269563.97 15.58
1504676.66 14269640.55 15.58
1504670.56 14269594.74 15.58
1504691.53 14269615.94 15.62
1504688.54 14269670.86 15.62
1504685.42 14269591.17 15.62
1504689.92 14269569.84 15.65
1504683.82 14269568.33 15.72
1504691.79 14269606.16 15.72
1504676.43 14269591.60 15.75
1504669.15 14269588.22 15.75
1504667.81 14269641.69 15.75
1504685.49 14269579.52 15.75
1504689.85 14269623.32 15.81
1504675.52 14269630.28 15.85
1504669.68 14269673.88 15.85
1504692.08 14269582.11 15.88
1504682.70 14269559.87 15.88
1504672.30 14269555.28 15.91
1504680.31 14269658.49 15.91
1504688.25 14269612.07 16.04
1504692.15 14269652.45 16.08
1504682.34 14269625.06 16.11
1504681.36 14269636.48 16.24
1504676.11 14269661.28 16.31
1504672.23 14269602.68 16.34
1504681.81 14269652.36 16.34
1504690.15 14269647.50 16.44
1504676.96 14269583.07 16.47
1504669.48 14269627.29 16.50
1504685.13 14269586.02 16.50
1504684.73 14269630.70 16.54
1504680.04 14269597.21 16.57
1504683.09 14269606.06 16.57
1504681.32 14269619.78 16.60
1504677.09 14269573.55 16.60
1504672.83 14269700.13 16.60
1504685.75 14269598.29 16.67
1504667.58 14269608.85 16.70
1504677.02 14269649.93 16.77
1504690.05 14269632.18 16.77
1504683.36 14269644.09 16.86
1504674.40 14269611.71 17.03
1504673.78 14269562.66 17.19
1504667.44 14269565.12 17.22
1504675.75 14269620.63 17.29
1504669.68 14269579.88 17.29
1504671.78 14269570.30 17.32
1504678.01 14269607.77 17.98
1504708.62 14270222.70 6.73
1504714.39 14270225.19 6.96
1504700.35 14270220.60 7.05
1504694.18 14270214.66 7.68
1504713.21 14270033.98 8.17
1504710.00 14270039.82 8.17
1504706.39 14270033.03 8.40
1504711.80 14270024.80 8.50
1504717.08 14270040.12 8.60
1504704.19 14270042.18 8.76
1504714.46 14269997.47 8.79
1504699.79 14270037.13 8.79
1504696.64 14270008.29 8.79
1504701.83 14270048.02 8.86
1504700.09 14270004.55 8.89
1504701.11 14270028.24 8.92
1504698.28 14270211.38 8.96
1504698.45 14270042.48 8.96
1504709.54 14270017.58 9.02
1504713.87 14270067.55 9.02
1504714.92 14270232.57 9.06
1504716.17 14270012.72 9.06
1504707.93 14270050.94 9.09
1504707.11 14270066.66 9.15
1504711.34 14270072.66 9.15
1504697.14 14270015.02 9.15
1504695.76 14269835.00 9.19
1504699.89 14270020.30 9.19
1504707.11 14269926.27 9.19
1504704.32 14270008.03 9.22
1504704.39 14270213.84 9.25
1504711.93 14270002.42 9.25
1504705.77 14270022.40 9.28
1504712.85 14269923.75 9.28
1504705.70 14269932.21 9.32
1504711.24 14269992.35 9.35
1504692.54 14269826.63 9.42
1504708.98 14269908.13 9.42
1504696.74 14270025.29 9.45
1504693.82 14269999.57 9.45
1504716.59 14270078.21 9.45
1504709.47 14269997.24 9.48
1504709.08 14270108.20 9.48
1504705.99 14270074.53 9.48
1504699.79 14269997.53 9.51
1504704.06 14269921.09 9.51
1504699.70 14269881.49 9.61
1504710.23 14270010.56 9.61
1504703.40 14269904.32 9.61
1504703.04 14269889.33 9.61
1504710.00 14269894.25 9.61
1504697.56 14270086.08 9.65
1504693.33 14269874.27 9.65
1504701.07 14270062.76 9.65
1504696.58 14269938.08 9.65
1504704.45 14270079.29 9.65
1504699.04 14270075.88 9.65
1504701.17 14269876.17 9.68
1504702.09 14270106.23 9.68
1504698.51 14269931.13 9.68
1504693.46 14270038.81 9.68
1504692.64 14269839.63 9.68
1504710.16 14270097.11 9.71
1504695.04 14270046.71 9.71
1504696.61 14269886.64 9.71
1504704.78 14270112.36 9.71
1504709.34 14270215.28 9.74
1504707.14 14269884.28 9.74
1504711.01 14269955.96 9.74
1504695.53 14269869.06 9.78
1504711.54 14269935.53 9.78
1504704.52 14270227.26 9.81
1504692.94 14269988.48 9.81
1504695.17 14269891.82 9.84
1504707.37 14270084.34 9.88
1504697.04 14270058.20 9.91
1504693.63 14269863.15 9.91
1504699.27 14269943.92 9.94
1504695.10 14269857.93 9.94
1504706.03 14269954.85 9.94
