X Y Z
2316224.28 14059871.01 10.89
2316228.84 14059904.38 10.89
2316216.96 14059860.71 10.93
2316234.29 14059879.77 10.93
2316215.42 14059765.66 10.96
2316218.64 14059759.20 11.02
2316223.82 14059880.49 11.06
2316236.71 14059763.01 11.06
2316214.83 14059895.49 11.06
2316219.36 14059888.24 11.09
2316218.08 14059751.72 11.12
2316217.45 14059913.73 11.15
2316223.43 14059915.66 11.15
2316219.62 14059866.91 11.19
2316212.99 14059855.33 11.22
2316222.15 14059909.82 11.22
2316228.58 14060280.39 11.29
2316217.68 14059742.14 11.35
2316236.48 14059901.88 11.42
2316220.87 14059876.16 11.45
2316223.69 14059891.61 11.52
2316234.48 14059889.84 11.52
2316232.25 14059914.19 11.52
2316218.11 14059854.80 11.55
2316222.70 14059922.36 11.61
2316214.31 14059886.00 11.71
2316213.22 14059917.86 11.78
2316223.23 14060279.57 11.88
2316216.90 14059903.36 11.94
2316222.61 14059928.98 11.98
2316218.64 14059935.35 12.37
2316228.48 14059928.10 12.47
2316237.04 14059957.56 12.47
2316231.66 14059957.76 12.63
2316234.71 14059922.39 12.63
2316214.60 14059926.98 12.63
2316237.11 14059941.42 12.80
2316225.10 14059935.77 12.89
2316232.28 14059963.63 12.89
2316234.22 14059935.68 12.96
2316214.44 14059938.69 12.96
2316237.17 14059973.34 13.02
2316230.55 14059947.85 13.06
2316237.37 14059946.60 13.09
2316225.95 14059954.70 13.22
2316233.20 14059976.72 13.22
2316229.40 14059938.50 13.29
2316235.63 14060274.29 13.32
2316219.03 14059943.52 13.32
2316233.10 14059970.06 13.35
2316216.11 14059951.65 13.39
2316214.60 14059996.96 13.45
2316225.62 14059967.07 13.48
2316234.68 14059982.62 13.52
2316220.18 14059964.22 13.55
2316229.33 14060273.67 13.62
2316224.08 14060017.63 13.65
2316216.11 14060009.89 13.65
2316217.42 14059957.46 13.75
2316236.02 14059999.72 13.81
2316214.54 14060275.64 13.88
2316230.18 14059998.80 13.88
2316229.33 14059993.39 13.94
2316224.25 14059974.98 13.94
2316228.84 14059983.18 13.98
2316223.95 14059960.05 14.01
2316224.90 14059944.80 14.01
2316231.14 14060003.75 14.01
2316214.93 14060014.78 14.11
2316225.20 14059987.41 14.21
2316235.07 14059994.21 14.24
2316217.98 14059988.92 14.24
2316221.20 14059948.54 14.30
2316224.18 14059992.50 14.40
2316221.39 14060009.59 14.44
2316229.00 14060013.96 14.47
2316228.08 14060022.36 14.50
2316218.34 14060021.73 14.60
2316224.02 14060025.41 14.60
2316217.52 14059972.88 14.67
2316218.83 14060000.80 14.70
2316236.06 14060019.70 14.70
2316219.00 14059977.80 14.80
2316233.14 14060051.16 14.80
2316225.39 14060001.36 14.83
2316235.04 14060057.92 14.93
2316233.50 14060035.94 14.93
2316236.35 14060025.34 14.99
2316229.10 14060056.97 15.06
2316216.18 14060031.18 15.09
2316229.33 14060043.55 15.09
2316219.16 14060035.58 15.16
2316228.45 14060034.40 15.19
2316231.10 14060064.94 15.32
2316237.53 14060063.50 15.49
2316236.62 14060074.09 15.65
2316221.20 14060269.89 15.68
2316214.67 14060042.20 15.72
2316213.22 14060270.58 15.72
2316223.69 14060048.01 15.75
2316225.85 14060065.37 16.04
2316220.60 14060052.21 16.11
2316234.38 14060269.57 16.14
2316218.11 14060058.84 16.21
2316224.90 14060071.80 16.21
2316221.72 14060082.62 16.21
2316214.83 14060047.29 16.24
2316223.10 14060087.78 16.27
2316228.94 14060107.99 16.31
2316219.78 14060074.42 16.31
2316214.54 14060080.16 16.34
2316217.26 14060090.01 16.34
2316214.96 14060113.33 16.44
2316221.85 14060103.88 16.47
2316227.36 14060095.09 16.47
2316214.01 14060101.26 16.50
2316212.93 14060086.14 16.50
2316215.98 14060066.55 16.54
2316231.43 14060076.33 16.57
2316213.75 14060126.13 16.57
2316235.83 14060086.46 16.57
2316229.86 14060082.20 16.60
2316215.13 14060118.81 16.63
2316235.57 14060098.08 16.70
2316218.08 14060097.62 16.70
2316228.18 14060102.44 16.80
2316225.16 14060117.96 16.86
2316233.43 14060104.70 16.99
2316220.80 14060129.08 16.99
2316219.75 14060136.00 17.03
2316220.80 14060108.87 17.45
2316219.78 14060114.71 17.52
2316229.82 14060120.58 17.59
2316223.13 14060265.63 17.68
2316226.05 14060136.59 17.72
2316213.32 14060265.24 17.95
2316230.32 14060129.80 18.04
2316217.55 14060142.86 18.21
2316235.47 14060113.23 18.44
2316213.26 14060146.54 18.57
2316235.34 14060131.38 18.70
2316224.90 14060146.27 18.70
2316234.91 14060136.86 18.90
2316217.36 14060150.31 18.93
2316228.45 14060151.23 19.03
2316230.05 14060141.61 19.13
2316229.95 14060264.02 19.32
2316223.29 14060151.06 19.42
2316231.66 14060185.12 19.62
2316231.33 14060179.80 19.62
2316214.21 14060225.87 19.65
2316236.94 14060145.55 19.69
2316228.15 14060158.77 19.72
2316233.99 14060152.08 19.75
2316234.06 14060166.94 19.75
2316217.36 14060155.56 19.85
2316235.20 14060175.01 19.85
2316226.64 14060192.63 19.91
2316223.03 14060199.29 19.91
2316219.13 14060194.14 19.98
2316219.69 14060209.82 20.01
2316232.12 14060192.76 20.05
2316218.28 14060230.66 20.05
2316220.41 14060259.30 20.08
2316217.55 14060216.65 20.14
2316232.51 14060199.32 20.14
2316219.26 14060203.52 20.14
2316225.85 14060180.20 20.21
2316219.36 14060183.31 20.21
2316217.32 14060251.10 20.21
2316222.44 14060171.73 20.21
2316220.87 14060241.09 20.28
2316214.01 14060200.90 20.28
2316222.51 14060166.02 20.34
2316235.99 14060254.28 20.34
2316235.17 14060160.41 20.34
2316227.30 14060202.80 20.37
2316232.84 14060205.23 20.37
2316226.18 14060185.61 20.37
2316218.08 14060177.47 20.47
2316225.53 14060237.15 20.47
2316224.97 14060245.68 20.47
2316225.56 14060256.84 20.47
2316215.45 14060166.29 20.54
2316234.81 14060246.83 20.64
2316230.81 14060238.00 20.67
2316222.93 14060218.16 20.67
2316231.76 14060257.53 20.67
2316230.48 14060250.14 20.80
2316226.28 14060208.05 20.87
2316224.02 14060225.24 20.93
2316236.25 14060240.73 21.26
2316228.48 14060212.61 21.39
2316228.87 14060227.57 21.62
2316236.78 14060215.33 21.88
2316232.51 14060220.32 22.01
2316254.27 14060295.19 4.17
2316261.39 14060295.55 4.40
2316242.23 14060296.24 4.46
2316247.05 14060293.32 5.54
2316256.33 14060286.86 7.15
2316250.36 14060286.46 7.38
2316239.17 14060286.92 8.14
2316257.35 14060281.38 8.63
2316242.82 14060283.08 8.73
2316252.66 14059798.60 8.76
2316237.83 14059823.80 8.83
2316256.86 14059822.78 8.83
2316254.13 14059812.71 8.89
2316243.08 14059792.80 8.92
2316253.12 14059827.90 8.99
2316262.21 14059829.31 8.99
2316249.61 14059821.90 8.99
2316259.29 14059803.23 8.99
2316257.12 14059742.43 9.09
2316250.59 14059807.82 9.12
2316250.85 14059734.76 9.15
2316254.07 14059793.39 9.15
2316261.91 14059743.88 9.19
2316247.51 14059832.13 9.19
2316255.94 14059834.33 9.22
2316259.48 14059816.71 9.28
2316260.66 14059857.85 9.32
2316254.50 14059842.07 9.32
2316242.98 14059786.46 9.32
2316237.89 14059790.04 9.35
2316241.41 14059815.63 9.35
2316243.93 14059836.17 9.42
2316260.11 14059869.24 9.42
2316247.74 14059802.51 9.45
2316253.84 14059862.05 9.45
2316255.05 14059854.71 9.48
2316238.49 14059805.56 9.48
2316248.52 14059741.09 9.51
2316259.97 14059758.87 9.51
2316248.26 14059712.84 9.51
2316258.56 14059736.10 9.58
2316257.81 14059789.22 9.58
2316255.55 14059751.72 9.68
2316260.76 14059716.91 9.68
2316242.19 14059841.84 9.68
2316255.02 14059730.95 9.71
2316259.38 14059767.24 9.71
2316250.95 14059717.57 9.78
2316262.40 14059877.18 9.81
2316261.35 14059847.22 9.81
2316243.01 14059779.21 9.81
2316254.92 14059775.44 9.81
2316244.10 14059870.78 9.84
2316250.89 14059845.91 9.84
2316260.73 14059838.96 9.84
2316254.30 14059784.69 9.84
2316239.90 14059774.49 9.91
2316261.61 14059776.39 9.91
2316249.28 14059864.97 9.94
2316238.68 14059834.72 9.97
2316248.66 14059722.36 9.97
2316245.18 14059898.04 10.01
2316248.39 14059892.20 10.07
2316240.72 14059723.60 10.10
2316251.90 14059763.14 10.10
2316250.03 14059747.16 10.10
2316243.47 14059799.95 10.14
2316244.23 14059747.55 10.14
2316242.95 14059753.23 10.20
2316243.64 14059879.05 10.20
2316253.18 14059872.39 10.20
2316247.24 14059840.27 10.20
2316244.72 14059886.92 10.24
2316248.10 14059858.58 10.24
2316262.63 14059794.67 10.24
2316255.09 14059714.71 10.30
2316245.83 14059769.47 10.30
2316242.98 14059734.86 10.30
2316239.67 14059873.34 10.30
2316242.75 14059863.76 10.33
2316241.50 14059850.64 10.43
2316253.51 14059879.21 10.50
2316250.69 14059885.91 10.56
2316241.24 14059766.48 10.63
2316240.88 14059892.57 10.63
2316238.03 14059755.26 10.66
2316247.47 14059758.22 10.73
2316240.52 14059882.95 10.79
2316261.45 14059891.65 10.86
2316258.47 14060277.08 10.99
2316243.47 14059904.31 11.06
2316250.99 14059896.70 11.09
2316252.33 14060277.60 11.12
2316243.93 14060278.92 11.35
2316254.99 14059889.15 11.42
2316248.85 14059904.28 11.45
2316240.58 14059911.79 11.81
2316256.50 14059901.00 12.07
2316238.62 14059963.14 12.30
2316238.26 14059917.37 12.34
2316249.74 14059909.82 12.37
2316242.72 14059923.70 12.70
2316241.83 14059967.24 12.73
2316242.19 14059941.98 12.83
2316248.79 14059916.09 12.86
2316262.70 14059914.81 12.89
2316239.34 14059952.41 12.89
2316240.22 14059932.53 12.99
2316256.89 14059908.87 13.02
2316259.81 14059931.48 13.09
2316259.09 14059959.27 13.09
2316257.19 14059980.13 13.09
2316252.59 14059988.10 13.12
2316256.99 14059964.45 13.16
2316260.04 14059923.50 13.16
2316255.61 14059995.78 13.19
2316255.94 14059917.86 13.19
2316252.23 14059976.46 13.25
2316258.01 14059969.83 13.32
2316254.17 14059949.98 13.35
2316254.86 14060000.87 13.35
2316262.07 14059942.04 13.39
2316252.86 14059935.22 13.42
2316249.18 14059996.47 13.42
2316251.44 14059970.22 13.45
2316245.15 14059936.59 13.48
2316257.84 14059946.11 13.55
2316250.92 14059957.59 13.58
2316240.13 14060008.41 13.62
2316253.91 14059925.21 13.62
2316242.49 14059977.51 13.65
2316245.60 14059952.11 13.68
2316260.53 14059953.79 13.71
2316245.41 14060272.62 13.75
2316251.84 14059943.71 13.78
2316255.97 14060008.38 13.78
2316245.90 14059945.75 13.88
2316238.09 14059989.12 13.91
2316247.80 14059979.61 13.91
2316245.57 14059963.69 13.91
2316249.44 14060008.22 13.94
2316241.08 14060002.83 13.94
2316251.25 14059929.70 14.07
2316244.39 14059983.61 14.14
2316260.07 14060000.77 14.14
2316261.45 14059990.79 14.24
2316261.61 14060017.89 14.27
2316247.70 14060043.42 14.47
2316262.04 14060039.12 14.47
2316254.56 14060272.03 14.50
2316250.03 14060057.79 14.50
2316248.72 14060052.15 14.53
2316262.11 14060272.13 14.53
2316242.78 14060023.14 14.63
2316252.66 14060067.99 14.67
2316256.73 14060032.59 14.67
2316258.92 14060026.52 14.83
2316244.46 14060034.86 14.93
2316243.34 14060017.43 14.96
2316245.34 14060047.81 14.99
2316244.42 14060061.50 14.99
2316251.81 14060036.30 14.99
2316241.37 14060030.10 15.03
2316251.12 14060021.01 15.03
2316255.09 14060054.21 15.12
2316250.59 14060077.64 15.16
2316256.23 14060014.94 15.29
2316247.02 14060028.75 15.35
2316239.17 14060037.18 15.35
2316245.70 14060068.55 15.42
2316246.98 14060074.03 15.55
2316254.56 14060044.60 15.55
2316260.47 14060052.28 15.65
2316255.22 14060060.02 15.72
2316241.41 14060052.24 15.75
2316237.99 14060044.86 15.94
2316256.20 14060072.09 16.04
2316246.69 14060082.30 16.11
2316260.73 14060068.48 16.24
2316250.30 14060088.99 16.34
2316237.99 14060080.95 16.40
2316259.91 14060062.15 16.47
2316242.13 14060085.68 16.57
2316239.40 14060091.55 16.70
2316244.10 14060267.99 16.83
2316240.72 14060096.44 17.09
2316247.11 14060098.18 17.36
2316250.92 14060268.25 17.42
2316259.29 14060079.70 17.49
2316251.61 14060094.11 17.65
2316260.79 14060267.53 17.88
2316239.31 14060107.95 17.95
2316261.75 14060101.52 18.04
2316256.69 14060089.58 18.34
2316245.11 14060112.15 18.57
2316240.62 14060115.89 18.60
2316247.05 14060120.39 18.83
2316258.96 14060108.97 18.83
2316239.14 14060121.70 18.86
2316258.83 14060224.55 18.90
2316256.99 14060219.53 18.93
2316257.25 14060232.46 19.03
2316259.71 14060114.88 19.03
2316254.76 14060102.44 19.13
2316244.39 14060129.93 19.13
2316248.16 14060133.41 19.13
2316260.50 14060258.84 19.19
2316240.45 14060174.55 19.23
2316239.93 14060133.54 19.29
2316247.54 14060139.38 19.32
2316253.28 14060156.54 19.32
2316256.96 14060246.67 19.32
2316253.45 14060163.20 19.32
2316259.97 14060123.34 19.36
2316253.25 14060223.70 19.39
2316243.57 14060157.33 19.42
2316250.23 14060150.57 19.46
2316255.51 14060251.95 19.46
2316242.98 14060163.23 19.49
2316255.78 14060169.53 19.52
2316238.58 14060264.94 19.55
2316250.39 14060262.84 19.59
2316238.06 14060155.66 19.59
2316254.10 14060120.55 19.59
2316252.72 14060176.33 19.62
2316254.33 14060111.53 19.69
2316258.83 14060240.92 19.69
2316250.10 14060240.79 19.72
2316257.15 14060128.52 19.72
2316255.64 14060135.18 19.75
2316246.16 14060251.39 19.75
2316244.13 14060262.41 19.75
2316258.20 14060211.33 19.78
2316244.82 14060147.72 19.78
2316251.12 14060257.49 19.82
2316248.66 14060158.48 19.82
2316238.91 14060182.76 19.82
2316249.02 14060226.42 19.85
2316250.23 14060234.63 19.85
2316254.66 14060184.30 19.85
2316241.86 14060140.79 19.88
2316253.41 14060215.30 19.95
2316257.71 14060141.19 19.98
2316258.04 14060160.64 19.98
2316257.87 14060154.08 19.98
2316248.59 14060179.18 19.98
2316262.70 14060173.04 19.98
2316241.70 14060187.51 20.01
2316248.43 14060187.32 20.05
2316243.80 14060255.79 20.18
2316258.96 14060177.80 20.18
2316251.12 14060246.67 20.24
2316240.58 14060193.68 20.34
2316240.32 14060247.95 20.37
2316247.80 14060219.01 20.37
2316253.84 14060191.94 20.44
2316243.47 14060228.65 20.44
2316246.33 14060193.39 20.47
2316244.72 14060234.63 20.47
2316257.94 14060200.01 20.67
2316262.47 14060184.89 20.67
2316252.53 14060208.31 20.67
2316243.18 14060242.34 20.67
2316248.46 14060213.33 20.70
2316252.23 14060199.59 20.93
2316258.37 14060148.44 20.96
2316243.77 14060200.90 21.03
2316237.99 14060224.91 21.19
2316241.14 14060206.80 21.46
2316287.07 14060292.11 4.04
2316279.46 14060294.04 4.46
2316277.00 14060289.45 4.59
2316268.47 14060293.02 4.76
2316284.58 14060287.94 5.28
2316267.29 14060285.81 6.30
2316275.76 14060284.56 6.63
2316283.37 14060282.39 7.97
2316272.61 14059753.39 8.50
2316274.08 14059746.37 8.50
2316263.52 14060280.66 8.53
2316265.68 14059849.98 8.56
2316273.98 14059762.09 8.66
2316277.17 14059757.26 8.66
2316286.12 14059770.09 8.69
2316281.60 14059720.81 8.73
2316276.90 14059770.55 8.76
2316270.77 14060281.28 8.76
2316264.11 14059738.96 8.76
2316263.58 14059732.76 8.79
2316276.21 14059728.62 8.83
2316285.63 14059762.22 8.89
2316282.22 14059740.07 8.92
2316270.83 14059765.99 8.96
2316264.31 14059765.11 8.96
2316281.86 14059730.92 8.99
2316266.80 14059770.81 8.99
2316263.22 14059724.59 9.02
2316269.39 14059825.54 9.06
2316285.96 14059756.94 9.09
2316282.78 14059746.37 9.12
2316270.47 14059819.37 9.15
2316268.05 14059776.65 9.15
2316268.44 14059745.42 9.19
2316275.62 14059736.82 9.19
2316275.66 14059864.55 9.22
2316275.43 14059820.13 9.25
2316277.03 14060280.36 9.25
2316267.16 14059721.18 9.28
2316286.68 14059776.46 9.28
2316272.97 14059871.37 9.28
2316268.64 14059837.05 9.32
2316270.64 14059813.60 9.32
2316265.19 14059810.45 9.35
2316281.53 14059765.86 9.35
2316268.41 14059760.87 9.42
2316264.14 14059752.80 9.42
2316271.59 14059844.44 9.45
2316287.63 14059852.54 9.48
2316272.41 14059860.02 9.51
2316264.21 14059863.63 9.55
2316281.69 14059777.38 9.55
2316283.33 14059783.67 9.68
2316270.01 14059735.61 9.68
2316271.42 14059808.25 9.71
2316287.80 14059727.11 9.71
2316271.72 14059723.73 9.71
2316267.55 14059792.57 9.71
2316268.57 14059799.92 9.74
2316275.82 14059786.14 9.74
2316285.70 14059840.89 9.78
2316273.85 14059777.77 9.78
2316267.75 14059786.04 9.88
2316281.92 14059848.24 9.88
2316265.49 14059819.90 9.91
2316283.10 14059791.02 9.91
2316283.40 14059800.54 10.01
2316267.32 14059881.87 10.04
2316280.35 14059837.84 10.04
2316280.32 14059854.21 10.14
2316274.08 14059854.90 10.14
2316264.31 14059886.00 10.17
2316283.99 14059861.76 10.20
2316275.56 14059795.39 10.20
2316285.99 14059832.17 10.37
2316281.53 14059823.18 10.40
2316264.99 14059868.78 10.43
2316275.07 14059828.56 10.43
2316284.35 14059809.23 10.50
2316275.53 14059879.41 10.60
2316282.45 14059870.58 10.60
2316285.34 14059874.85 10.73
2316278.45 14059802.28 10.79
2316279.20 14059812.74 10.83
2316274.97 14059885.02 10.89
2316271.85 14059890.86 11.12
2316265.95 14060277.18 11.25
2316287.04 14059883.77 11.29
2316265.58 14059896.37 11.45
2316286.94 14059889.74 11.52
2316281.14 14059883.90 11.75
2316282.15 14059897.09 11.88
2316282.05 14059956.15 11.98
2316281.60 14059946.96 12.01
2316274.15 14059896.50 12.04
2316282.09 14059903.13 12.17
2316273.75 14059918.16 12.27
2316264.11 14059906.94 12.34
2316269.82 14059900.87 12.40
2316276.94 14059913.89 12.43
2316273.92 14059982.43 12.60
2316282.68 14059963.83 12.60
2316286.19 14059971.93 12.63
2316276.74 14059926.65 12.66
2316268.73 14059984.53 12.70
2316277.66 14059906.74 12.73
2316287.27 14059985.09 12.76
2316272.05 14059911.43 12.76
2316281.79 14059931.51 12.80
2316281.69 14059940.20 12.80
2316272.47 14059989.25 12.80
2316276.94 14059959.89 12.83
2316282.94 14059981.84 12.89
2316276.97 14059952.80 12.89
2316276.81 14059933.08 12.93
2316274.08 14059940.99 13.06
2316268.47 14059964.12 13.06
2316267.32 14059993.62 13.09
2316270.70 14059978.43 13.09
2316268.08 14059922.16 13.12
2316274.51 14060275.08 13.12
2316270.24 14059970.39 13.12
2316287.53 14059907.07 13.16
2316270.97 14060004.57 13.16
2316284.65 14059989.81 13.19
2316287.34 14059960.91 13.19
2316271.10 14059997.39 13.19
2316265.45 14059930.36 13.22
2316268.87 14060011.73 13.25
2316285.07 14060007.89 13.29
2316280.35 14060016.15 13.32
2316276.05 14060005.69 13.35
2316285.76 14060002.64 13.35
2316284.74 14060029.74 13.39
2316270.70 14059949.00 13.39
2316267.68 14059937.68 13.42
2316266.70 14059953.36 13.45
2316283.47 14060024.75 13.48
2316266.60 14059999.62 13.52
2316266.34 14059945.78 13.68
2316272.44 14059956.18 13.68
2316263.68 14059976.52 13.75
2316277.40 14059968.52 13.78
2316277.03 14059987.15 13.85
2316274.48 14060019.24 13.85
2316263.32 14059968.48 13.88
2316276.28 14060025.90 13.91
2316277.89 14059975.34 14.11
2316282.45 14060043.25 14.14
2316278.87 14059992.76 14.21
2316270.34 14060039.88 14.24
2316280.64 14059999.49 14.24
2316267.13 14060046.47 14.34
2316285.01 14059920.55 14.37
2316266.60 14060032.95 14.40
2316287.30 14060274.03 14.40
2316277.33 14060036.63 14.44
2316284.02 14060052.70 14.44
2316286.19 14060019.60 14.70
2316269.62 14060051.69 14.86
2316265.22 14060023.41 14.96
2316275.76 14060042.01 15.26
2316270.97 14060024.42 15.29
2316268.28 14060270.42 15.35
2316284.52 14060067.57 15.49
2316269.92 14060060.97 15.52
2316275.85 14060059.92 15.52
2316274.54 14060047.59 15.55
2316280.68 14060061.66 15.58
2316264.53 14060055.69 15.58
2316271.33 14060066.15 15.68
2316267.36 14060070.94 15.94
2316284.09 14060072.91 16.14
2316277.43 14060071.90 16.31
2316268.70 14060076.13 16.40
2316278.38 14060080.36 16.96
2316277.66 14060271.08 17.03
2316285.07 14060083.12 17.13
2316282.45 14060110.54 17.36
2316287.53 14060088.89 17.36
2316287.21 14060095.88 17.36
2316282.68 14060101.10 17.42
2316274.38 14060083.84 17.45
2316276.74 14060101.26 17.49
2316277.13 14060095.32 17.52
2316282.25 14060089.25 17.62
2316269.82 14060091.97 17.62
2316273.46 14060109.66 17.65
2316272.05 14060104.15 17.65
2316278.58 14060116.94 17.68
2316268.50 14060086.53 17.68
2316286.88 14060269.07 17.78
2316266.34 14060265.30 17.81
2316263.12 14060088.79 17.85
2316285.07 14060118.88 17.91
2316263.29 14060093.91 17.91
2316271.79 14060114.45 18.04
2316268.34 14060119.67 18.08
2316280.09 14060125.31 18.14
2316270.41 14060126.72 18.14
2316265.09 14060127.38 18.18
2316272.15 14060232.33 18.21
2316281.23 14060130.56 18.21
2316265.03 14060110.35 18.24
2316266.08 14060105.23 18.24
2316274.25 14060131.38 18.24
2316274.51 14060137.22 18.31
2316283.76 14060135.97 18.37
2316268.05 14060224.26 18.47
2316283.14 14060143.91 18.47
2316276.18 14060227.41 18.50
2316264.24 14060232.56 18.54
2316268.31 14060237.35 18.60
2316274.74 14060237.09 18.67
2316271.00 14060243.84 18.73
2316277.17 14060144.37 18.73
2316284.15 14060231.84 18.73
2316272.90 14060218.16 18.80
2316281.23 14060225.83 18.83
2316276.21 14060266.48 18.90
2316270.70 14060250.28 18.90
2316286.61 14060240.83 18.96
