X Y Z
2246498.56 14006300.68 13.02
2246510.37 14006406.32 13.02
2246491.54 14005826.76 13.02
2246512.31 14005737.36 13.02
2246490.79 14005731.22 13.06
2246511.23 14006346.12 13.09
2246508.24 14006438.27 13.09
2246500.14 14006336.01 13.09
2246492.23 14006396.51 13.12
2246510.21 14005769.31 13.16
2246503.52 14006332.30 13.16
2246508.60 14005733.98 13.16
2246495.81 14006318.49 13.19
2246499.51 14006321.87 13.19
2246507.45 14005787.13 13.19
2246501.35 14005808.62 13.19
2246491.21 14005819.71 13.19
2246507.95 14006431.19 13.19
2246502.89 14006318.16 13.22
2246509.62 14006310.81 13.22
2246490.89 14005812.62 13.22
2246499.25 14005603.47 13.22
2246497.09 14006346.74 13.25
2246502.30 14005592.71 13.25
2246501.65 14005815.67 13.25
2246489.28 14006251.53 13.25
2246488.03 14006223.28 13.25
2246497.42 14006353.83 13.25
2246497.64 14005805.24 13.29
2246498.27 14005819.38 13.29
2246489.08 14006325.87 13.32
2246508.73 14005815.38 13.32
2246502.27 14006304.06 13.32
2246490.56 14006279.81 13.32
2246492.99 14006254.91 13.35
2246507.62 14006424.13 13.35
2246500.99 14006275.81 13.35
2246507.68 14005712.78 13.39
2246491.84 14005833.81 13.39
2246503.19 14006325.25 13.39
2246490.33 14006354.12 13.39
2246508.08 14005801.24 13.39
2246501.55 14005734.31 13.42
2246499.29 14006396.21 13.42
2246511.75 14006278.86 13.42
2246502.57 14006311.11 13.42
2246488.46 14005837.52 13.42
2246501.25 14005727.22 13.45
2246490.23 14006272.72 13.45
2246490.49 14005724.17 13.45
2246507.13 14005780.04 13.45
2246500.07 14005780.37 13.45
2246492.13 14006315.11 13.45
2246500.70 14005794.51 13.45
2246508.41 14005808.32 13.48
2246511.98 14005730.27 13.48
2246504.30 14005716.49 13.48
2246500.86 14006431.52 13.48
2246511.79 14005804.61 13.48
2246490.59 14005805.57 13.48
2246492.76 14006329.25 13.52
2246498.60 14005826.43 13.52
2246490.16 14005717.11 13.52
2246489.93 14006265.67 13.52
2246497.55 14005723.84 13.52
2246489.87 14005710.03 13.52
2246506.67 14006402.94 13.52
2246509.03 14005822.43 13.55
2246493.08 14006336.31 13.55
2246509.42 14006385.13 13.58
2246490.66 14006361.21 13.58
2246505.65 14005826.14 13.58
2246496.56 14006176.89 13.62
2246506.83 14005772.99 13.62
2246488.56 14006393.13 13.62
2246512.47 14006374.36 13.65
2246509.00 14006296.67 13.65
2246502.66 14006392.51 13.65
2246496.37 14006251.23 13.65
2246488.98 14006244.48 13.68
2246487.83 14005823.38 13.68
2246494.04 14006357.50 13.68
2246496.66 14006258.29 13.68
2246503.78 14005783.75 13.68
2246505.72 14006381.75 13.68
2246487.70 14006216.23 13.71
2246491.41 14006219.61 13.71
2246508.04 14006275.48 13.71
2246504.93 14005730.60 13.71
2246504.24 14006427.84 13.71
2246504.08 14005790.80 13.71
2246493.97 14005801.86 13.75
2246496.04 14006244.18 13.78
2246496.92 14005709.73 13.78
2246491.08 14006212.52 13.81
2246505.98 14005833.19 13.85
2246493.64 14005794.80 13.85
2246491.61 14006382.40 13.88
2246507.75 14006268.43 13.88
2246490.26 14005798.51 13.88
2246489.18 14006170.17 13.88
2246490.75 14006205.47 13.88
2246498.33 14006375.02 13.91
2246512.38 14006292.97 13.91
2246496.46 14006332.63 13.91
2246500.66 14006268.72 13.91
2246495.54 14005600.09 13.91
2246501.71 14006371.31 13.94
2246493.61 14006269.05 13.98
2246493.38 14006343.39 14.01
2246492.36 14006240.80 14.01
2246497.22 14005716.79 14.01
2246503.42 14006250.91 14.01
2246493.18 14006180.60 14.01
2246488.88 14006163.08 14.01
2246500.37 14006261.67 14.01
2246503.32 14006169.51 14.01
2246496.69 14005784.04 14.01
2246501.98 14005822.76 14.04
2246511.69 14005723.22 14.04
2246498.92 14005833.52 14.04
2246487.90 14006379.02 14.04
2246506.17 14006233.09 14.07
2246497.51 14006198.08 14.07
2246506.37 14006395.89 14.07
2246505.85 14006226.04 14.07
2246502.04 14006378.37 14.07
2246490.46 14006198.41 14.11
2246491.28 14006375.32 14.11
2246502.80 14006236.80 14.11
2246500.30 14005706.03 14.11
2246488.46 14006074.63 14.14
2246512.15 14006367.31 14.14
2246499.32 14006159.08 14.17
2246502.27 14005829.81 14.17
2246499.09 14006233.42 14.17
2246497.71 14006360.88 14.17
2246503.09 14006243.85 14.21
2246501.22 14006201.46 14.21
2246498.66 14006382.07 14.21
2246501.75 14006134.21 14.21
2246509.03 14006059.57 14.24
2246511.36 14005716.16 14.24
2246496.59 14005702.68 14.24
2246503.75 14006257.99 14.24
2246493.31 14005787.75 14.27
2246492.56 14006166.46 14.27
2246494.99 14006141.59 14.27
2246505.12 14006130.50 14.27
2246510.18 14006243.52 14.30
2246494.79 14006215.90 14.30
2246510.47 14006250.61 14.34
2246495.61 14006155.70 14.34
2246494.66 14006134.50 14.34
2246498.04 14006367.93 14.34
2246504.04 14006265.05 14.34
2246506.70 14006165.83 14.34
2246489.08 14006088.77 14.34
2246488.13 14006067.57 14.34
2246498.79 14006226.33 14.34
2246510.80 14006257.66 14.34
2246490.66 14006124.07 14.37
2246496.27 14006169.84 14.37
2246509.75 14006392.18 14.40
2246512.41 14006055.86 14.40
2246489.11 14005851.63 14.40
2246497.19 14006191.03 14.40
2246492.17 14005840.90 14.40
2246511.23 14006109.01 14.44
2246508.80 14006371.02 14.44
2246502.70 14006155.40 14.44
2246505.32 14006056.19 14.44
2246502.04 14006141.26 14.44
2246495.41 14006230.04 14.44
2246501.42 14006127.12 14.44
2246489.21 14005695.92 14.50
2246489.54 14005702.97 14.50
2246496.17 14005851.33 14.50
2246502.99 14006162.46 14.53
2246504.27 14006190.70 14.53
2246496.50 14005858.39 14.53
2246490.98 14006368.26 14.53
2246495.22 14006067.25 14.53
2246507.36 14005705.73 14.57
2246495.51 14006074.30 14.57
2246503.22 14005851.01 14.57
2246502.73 14005681.16 14.57
2246491.51 14006063.87 14.60
2246510.90 14006101.92 14.60
2246501.84 14006215.60 14.60
2246494.04 14006120.39 14.60
2246492.59 14005692.21 14.63
2246502.93 14005843.95 14.63
2246488.16 14005593.33 14.63
2246510.41 14005694.97 14.63
2246508.60 14006208.22 14.63
2246499.97 14005698.97 14.63
2246493.74 14006113.31 14.63
2246487.93 14006141.88 14.63
2246488.79 14006081.68 14.67
2246505.65 14006063.24 14.67
2246504.90 14006204.84 14.67
2246509.75 14006155.07 14.67
2246509.98 14005843.62 14.67
2246500.56 14006187.32 14.70
2246492.26 14005685.16 14.70
2246506.08 14005677.45 14.70
2246504.47 14006116.39 14.70
2246491.94 14006152.32 14.70
2246504.17 14006109.31 14.70
2246488.79 14005844.58 14.73
2246494.46 14006208.85 14.73
2246505.09 14006367.64 14.73
2246511.85 14006360.26 14.76
2246494.33 14006364.55 14.76
2246498.27 14006056.48 14.76
2246497.84 14006205.14 14.83
2246500.17 14006098.87 14.83
2246499.02 14005677.78 14.83
2246508.70 14006052.48 14.83
2246497.42 14006116.69 14.83
2246502.60 14005836.87 14.83
2246502.37 14006148.31 14.86
2246493.12 14005862.06 14.86
2246511.65 14006197.46 14.86
2246503.22 14006088.11 14.86
2246496.46 14006095.49 14.86
2246499.22 14005840.57 14.89
2246491.71 14006226.66 14.89
2246491.61 14006145.26 14.89
2246506.73 14005691.59 14.89
2246502.89 14006081.06 14.89
2246488.23 14006148.97 14.89
2246496.79 14006102.58 14.89
2246504.80 14006123.45 14.93
2246494.36 14006127.45 14.93
2246509.98 14006080.73 14.96
2246509.85 14006236.47 14.96
2246509.46 14005673.77 14.96
2246503.55 14005858.06 14.96
2246491.35 14005663.97 14.96
2246487.97 14005667.67 14.96
2246496.30 14005695.59 14.96
2246490.98 14006131.16 14.96
2246511.95 14006204.52 14.99
2246507.65 14006187.03 14.99
2246496.17 14006088.44 14.99
2246508.14 14006356.88 14.99
2246495.32 14006148.64 14.99
2246493.08 14006099.20 14.99
2246510.28 14006087.82 15.03
2246511.85 14006123.12 15.03
2246507.00 14006172.89 15.03
2246500.27 14006180.27 15.06
2246508.37 14006045.43 15.06
2246509.65 14006073.68 15.09
2246509.55 14005992.28 15.09
2246508.80 14006133.88 15.09
2246503.85 14006102.25 15.09
2246508.83 14005896.77 15.09
2246507.13 14006017.18 15.12
2246506.17 14005995.99 15.12
2246505.22 14006211.90 15.12
2246493.51 14006187.65 15.12
2246500.99 14006038.67 15.12
2246509.42 14006148.02 15.12
2246502.27 14006066.92 15.12
2246508.50 14005889.69 15.16
2246491.97 14005678.11 15.16
2246488.26 14005674.73 15.16
2246502.07 14005667.02 15.16
2246510.51 14006013.47 15.19
2246511.52 14006353.17 15.19
2246505.16 14005656.29 15.19
2246509.13 14005903.83 15.19
2246487.64 14005660.59 15.22
2246500.47 14006105.96 15.22
2246511.75 14006041.72 15.22
2246505.12 14005893.39 15.22
2246501.65 14006052.81 15.26
2246507.32 14006179.94 15.26
2246498.07 14005656.58 15.26
2246490.13 14006191.36 15.29
2246505.85 14005988.90 15.29
2246503.03 14005688.21 15.29
2246503.25 14005613.90 15.32
2246505.75 14005907.53 15.32
2246509.65 14005836.57 15.32
2246500.70 14006031.62 15.32
2246495.84 14006081.39 15.35
2246495.41 14005992.93 15.35
2246508.18 14005882.63 15.35
2246495.35 14005674.40 15.35
2246498.89 14006070.62 15.39
2246510.37 14006169.21 15.39
2246499.22 14006077.68 15.39
2246487.83 14006060.49 15.39
2246498.07 14005893.72 15.39
2246505.55 14005981.85 15.39
2246505.78 14005670.40 15.39
2246494.27 14006046.05 15.39
2246505.45 14005663.34 15.42
2246493.94 14006039.00 15.42
2246498.69 14005907.83 15.42
2246504.70 14006042.05 15.45
2246499.55 14005610.52 15.45
2246501.12 14005882.96 15.45
2246490.89 14006049.76 15.45
2246490.69 14005649.82 15.45
2246504.83 14005649.20 15.45
2246501.32 14006045.76 15.45
2246512.18 14006130.20 15.45
2246496.37 14006014.10 15.49
2246510.18 14006006.42 15.49
2246495.02 14005667.34 15.49
2246498.37 14005900.78 15.49
2246512.28 14006211.60 15.49
2246489.31 14006014.42 15.49
2246501.12 14005645.82 15.52
2246492.79 14006092.15 15.52
2246506.93 14005617.28 15.52
2246509.46 14005910.88 15.52
2246507.45 14006024.23 15.52
2246498.79 14005989.23 15.52
2246495.74 14005999.99 15.55
2246499.12 14005996.28 15.55
2246490.39 14005642.77 15.55
2246506.08 14005914.59 15.55
2246489.74 14005865.77 15.55
2246494.36 14005890.34 15.55
2246507.75 14006031.29 15.58
2246495.32 14005911.54 15.58
2246507.88 14005875.58 15.58
2246511.46 14006034.67 15.62
2246510.93 14005627.71 15.62
2246488.69 14006000.28 15.62
2246493.45 14005632.01 15.62
2246500.83 14005638.77 15.62
2246507.88 14005638.44 15.65
2246510.41 14005932.07 15.65
2246510.70 14005939.16 15.65
2246489.44 14005621.58 15.65
2246503.75 14006020.85 15.68
2246496.07 14006007.04 15.68
2246505.75 14006144.64 15.68
2246488.26 14005911.83 15.68
2246500.17 14005861.77 15.68
2246491.31 14005901.07 15.68
2246496.50 14005621.28 15.68
2246503.42 14006013.80 15.68
2246511.56 14006116.06 15.68
2246508.27 14005964.03 15.72
2246501.84 14005978.47 15.72
2246500.79 14005875.87 15.72
2246503.12 14006006.75 15.72
2246503.88 14005628.01 15.72
2246500.50 14005631.71 15.72
2246508.60 14005971.08 15.72
2246492.17 14005603.76 15.75
2246493.64 14006031.94 15.75
2246494.07 14005883.26 15.75
2246500.37 14006024.56 15.78
2246505.95 14006070.30 15.78
2246511.13 14006027.61 15.81
2246492.49 14005610.82 15.81
2246503.32 14005932.40 15.85
2246495.64 14005918.59 15.85
2246488.36 14005993.23 15.85
2246507.55 14005868.53 15.85
2246506.70 14005928.70 15.88
2246495.12 14005985.85 15.91
2246503.98 14005946.54 15.94
2246507.98 14005956.98 15.98
2246489.93 14006028.56 15.98
2246504.27 14005953.60 16.01
2246493.31 14006024.86 16.04
2246500.27 14005943.16 16.04
2246503.65 14005939.46 16.04
2246491.41 14005982.47 16.08
2246499.32 14005921.97 16.08
2246510.93 14005864.82 16.11
2246488.03 14005986.18 16.11
2246501.55 14005971.41 16.14
2246500.50 14005868.82 16.14
2246496.79 14005865.44 16.14
2246493.74 14005876.20 16.17
2246492.26 14005922.27 16.17
2246511.03 14005946.22 16.24
2246494.79 14005978.79 16.27
2246497.22 14005953.93 16.27
2246509.75 14005917.97 16.27
2246493.41 14005869.15 16.27
2246501.22 14005964.36 16.31
2246499.65 14005929.02 16.34
2246496.89 14005946.84 16.37
2246490.16 14005954.22 16.40
2246496.27 14005932.73 16.40
2246496.59 14005939.78 16.47
2246489.84 14005947.17 16.47
2246510.60 14005857.76 16.54
2246494.46 14005971.74 16.60
2246488.88 14005925.97 16.60
2246492.89 14005936.41 16.60
2246494.17 14005964.65 16.67
2246489.51 14005940.11 16.70
2246536.19 14006429.94 12.20
2246529.14 14006430.27 12.24
2246522.05 14006430.56 12.30
2246512.93 14005751.47 12.57
2246513.26 14005758.55 12.66
2246517.69 14005620.33 12.66
2246522.38 14006437.65 12.66
2246513.56 14005765.61 12.70
2246516.64 14005754.84 12.70
2246524.32 14005768.66 12.70
2246525.07 14005627.06 12.70
2246532.45 14005633.81 12.73
2246528.03 14005772.04 12.73
2246520.94 14005772.36 12.80
2246516.31 14005747.79 12.83
2246524.65 14005775.74 12.83
2246514.28 14006335.35 12.83
2246515.33 14006437.95 12.86
2246515.00 14006430.89 12.89
2246522.71 14006444.71 12.89
2246536.13 14005637.19 12.93
2246513.33 14006314.16 12.93
2246531.08 14005761.27 12.93
2246527.37 14005757.90 12.96
2246520.32 14005758.22 12.96
2246518.38 14006427.19 12.96
2246519.69 14005744.08 12.99
2246529.44 14006437.32 12.99
2246528.48 14006416.13 12.99
2246531.86 14006412.42 12.99
2246528.81 14006423.18 13.06
2246526.45 14005736.73 13.09
2246521.33 14006335.06 13.09
2246527.07 14005750.84 13.09
2246524.94 14005782.80 13.12
2246512.64 14005744.41 13.16
2246514.67 14006423.84 13.16
2246513.00 14006307.11 13.19
2246514.21 14005779.75 13.19
2246521.76 14006423.51 13.22
2246514.51 14005786.80 13.25
2246513.95 14006328.30 13.25
2246529.60 14005807.37 13.29
2246519.36 14005737.03 13.29
2246530.75 14005754.22 13.32
2246525.89 14005803.99 13.32
2246519.46 14005818.43 13.32
2246517.10 14006398.94 13.35
2246517.43 14006405.99 13.35
2246526.12 14005729.65 13.35
2246526.52 14006292.34 13.39
2246532.03 14005782.47 13.39
2246523.14 14006296.05 13.39
2246529.76 14006444.38 13.39
2246519.17 14005811.37 13.39
2246515.13 14006275.15 13.39
2246521.00 14006327.97 13.39
2246516.08 14005822.13 13.39
2246521.43 14006416.46 13.42
2246523.37 14005747.46 13.45
2246524.71 14006331.35 13.45
2246524.19 14006398.61 13.45
2246514.84 14005793.85 13.45
2246519.43 14006292.67 13.48
2246536.33 14006274.20 13.52
2246532.98 14005803.66 13.52
2246529.27 14005800.28 13.52
2246523.86 14006391.56 13.52
2246533.18 14005729.35 13.55
2246516.80 14006391.88 13.55
2246528.65 14005786.18 13.55
2246513.66 14006321.25 13.55
2246512.70 14006300.05 13.55
2246532.95 14006277.91 13.55
2246530.91 14006391.26 13.55
2246531.14 14006316.92 13.58
2246520.09 14006306.78 13.58
2246531.24 14006398.31 13.58
2246522.81 14006288.96 13.62
2246521.56 14006260.72 13.62
2246526.38 14006448.08 13.62
2246533.14 14006440.70 13.62
2246520.71 14006320.92 13.62
2246516.18 14006377.74 13.65
2246535.41 14005778.79 13.65
2246535.57 14006415.80 13.68
2246531.47 14006323.97 13.68
2246518.84 14005804.29 13.68
2246533.24 14006284.96 13.68
2246529.24 14006274.53 13.71
2246522.51 14006281.91 13.75
2246519.07 14005729.98 13.75
2246514.48 14006261.04 13.75
2246518.18 14006264.42 13.75
2246532.00 14006256.71 13.78
2246536.56 14005725.64 13.78
2246514.38 14006416.75 13.81
2246533.83 14005743.46 13.81
2246531.57 14006405.37 13.81
2246535.70 14005785.85 13.81
2246534.29 14006387.55 13.81
2246528.98 14005793.23 13.81
2246520.18 14006388.18 13.81
2246517.85 14006257.34 13.81
2246517.00 14006317.54 13.85
2246537.24 14006295.39 13.88
2246536.36 14005799.99 13.88
2246515.43 14006282.24 13.91
2246527.86 14006401.99 13.91
2246522.19 14006274.86 13.91
2246537.15 14006451.14 13.91
2246533.44 14006447.76 13.91
2246531.77 14006331.06 13.94
2246518.74 14005722.92 13.94
2246529.90 14005814.42 13.94
2246524.48 14006405.70 13.98
2246525.50 14005715.54 13.98
2246528.88 14005711.83 14.01
2246519.23 14006366.98 14.01
2246521.79 14005712.16 14.04
2246536.00 14006267.15 14.07
2246521.89 14005793.56 14.07
2246528.29 14006253.33 14.11
2246530.81 14006309.86 14.11
2246536.88 14005732.70 14.11
2246514.18 14006253.96 14.14
2246517.23 14006243.23 14.14
2246530.12 14005740.08 14.14
2246525.79 14005722.59 14.14
2246536.52 14006437.00 14.14
2246525.27 14005789.85 14.17
2246523.56 14006384.50 14.21
2246528.94 14006267.47 14.21
2246526.71 14006455.14 14.21
2246525.17 14005708.45 14.24
2246526.81 14006299.43 14.24
2246518.41 14005715.84 14.24
2246536.23 14005718.59 14.27
2246530.19 14006295.72 14.27
2246536.95 14006288.34 14.27
2246535.60 14005704.45 14.30
2246519.99 14006225.41 14.30
2246534.00 14006380.50 14.30
2246524.29 14006242.90 14.30
2246518.81 14006278.53 14.30
2246520.38 14006313.87 14.30
2246513.43 14006158.45 14.30
2246523.17 14005821.81 14.30
2246512.90 14006225.71 14.34
2246532.72 14006352.25 14.37
2246514.41 14005705.40 14.37
2246536.10 14006348.54 14.37
2246516.41 14005829.19 14.37
2246525.56 14006271.15 14.40
2246534.19 14006306.16 14.40
2246519.66 14006218.33 14.40
2246522.61 14006363.31 14.40
2246524.61 14006249.95 14.44
2246526.71 14006218.03 14.44
2246526.55 14005818.10 14.44
2246517.56 14006250.28 14.44
2246517.13 14006161.83 14.44
2246535.31 14005697.40 14.44
2246527.04 14006225.09 14.47
2246535.77 14006341.49 14.50
2246524.84 14005701.40 14.50
2246525.66 14006352.55 14.50
2246526.61 14006373.74 14.50
2246518.90 14006359.93 14.53
2246514.61 14006105.30 14.53
2246537.38 14006376.79 14.53
2246525.96 14006359.60 14.57
2246526.91 14006380.79 14.57
2246513.23 14006232.76 14.60
2246520.61 14006239.52 14.63
2246523.46 14005828.86 14.63
2246512.61 14006218.66 14.63
2246535.28 14005934.50 14.63
2246516.48 14006384.83 14.63
2246533.04 14006359.31 14.63
2246514.11 14005698.35 14.63
2246536.65 14005807.04 14.63
2246513.69 14005847.00 14.67
2246525.33 14006345.49 14.67
2246535.60 14005941.59 14.67
2246514.74 14005712.46 14.67
2246527.14 14006306.48 14.67
2246517.49 14005694.64 14.67
2246520.28 14006232.47 14.67
2246516.80 14006154.75 14.70
2246513.79 14005691.26 14.70
2246530.09 14006214.33 14.70
2246536.46 14005644.25 14.70
2246521.69 14005630.76 14.70
2246518.61 14006352.87 14.73
2246517.66 14006094.54 14.73
2246527.66 14006239.23 14.73
2246528.71 14006341.79 14.73
2246530.22 14006058.62 14.76
2246533.67 14006373.41 14.80
2246532.55 14005715.21 14.80
2246536.95 14006051.23 14.80
2246519.04 14006204.22 14.80
2246531.60 14005694.02 14.80
2246520.51 14006158.12 14.83
2246513.03 14005832.86 14.83
2246527.34 14006232.14 14.83
2246515.03 14006193.75 14.86
2246529.76 14006207.27 14.86
2246537.15 14006214.03 14.86
2246526.52 14006055.24 14.86
2246529.90 14006051.53 14.86
2246524.42 14006087.19 14.86
2246536.65 14006044.15 14.86
2246516.74 14005836.24 14.86
2246533.34 14006366.36 14.89
2246517.99 14006101.63 14.89
2246515.56 14006126.50 14.89
2246534.13 14005987.65 14.89
2246522.41 14006200.51 14.89
2246536.23 14005955.70 14.89
2246535.47 14006334.40 14.89
2246524.71 14006094.25 14.89
2246531.27 14005686.96 14.93
2246530.42 14005984.27 14.93
2246534.95 14005927.45 14.93
2246517.79 14005701.73 14.96
2246519.33 14006211.27 14.96
2246528.52 14005941.88 14.96
2246517.33 14006087.49 14.96
2246531.14 14006079.81 14.96
2246525.40 14005634.14 14.99
2246516.51 14006147.69 14.99
2246534.72 14006238.90 14.99
2246529.80 14005970.13 14.99
2246522.09 14006193.46 14.99
2246535.90 14005948.64 14.99
2246523.92 14005680.21 15.03
2246521.17 14005698.02 15.03
2246520.54 14005683.91 15.03
2246526.42 14005973.84 15.03
2246519.99 14005988.28 15.03
2246536.33 14006037.09 15.03
2246534.95 14006164.55 15.06
2246519.13 14006048.48 15.06
2246535.08 14006008.85 15.06
2246530.85 14006072.72 15.06
2246534.65 14005920.40 15.06
2246519.76 14006062.62 15.09
2246520.09 14006069.67 15.09
2246527.37 14005995.03 15.09
2246530.22 14005821.48 15.09
2246527.70 14006002.09 15.09
2246530.98 14005679.88 15.09
2246522.41 14005963.41 15.09
2246523.79 14005835.95 15.09
2246516.71 14006073.38 15.09
2246525.89 14006041.10 15.12
2246530.65 14005672.82 15.12
2246519.89 14005669.77 15.12
2246513.46 14005684.21 15.12
2246518.02 14005627.38 15.12
2246513.75 14006165.51 15.12
2246521.46 14006179.32 15.12
2246524.32 14006005.80 15.12
2246519.66 14005981.22 15.12
2246522.19 14006037.72 15.16
2246518.28 14006345.79 15.16
2246516.61 14005991.98 15.16
2246517.23 14006006.09 15.16
2246525.17 14005945.59 15.16
2246531.57 14006168.26 15.16
2246512.80 14006144.31 15.16
