X Y Z
2123885.78 14058375.25 14.93
2123898.44 14058409.01 14.96
2123886.27 14058400.25 14.99
2123902.64 14058368.91 14.99
2123886.90 14058382.23 15.03
2123895.66 14058370.06 15.06
2123899.72 14058372.98 15.12
2123893.39 14058356.09 15.16
2123897.46 14058359.01 15.22
2123894.54 14058363.07 15.22
2123885.48 14058461.27 15.29
2123884.63 14058368.29 15.29
2123904.09 14057938.80 15.29
2123899.23 14058347.98 15.32
2123903.30 14058350.90 15.32
2123905.56 14058364.85 15.35
2123902.15 14058343.91 15.39
2123892.41 14057955.04 15.42
2123895.82 14058327.05 15.42
2123887.55 14058364.22 15.42
2123899.89 14058329.97 15.42
2123889.32 14058353.17 15.49
2123902.81 14058325.90 15.49
2123900.54 14057960.88 15.52
2123896.48 14057957.96 15.52
2123905.24 14057945.78 15.52
2123901.17 14057942.86 15.55
2123890.47 14058360.15 15.55
2123909.14 14058342.80 15.55
2123904.41 14058357.89 15.55
2123886.40 14058357.23 15.58
2123907.99 14058335.81 15.58
2123898.25 14057946.93 15.58
2123902.32 14057949.85 15.62
2123892.90 14058331.12 15.62
2123898.08 14058340.99 15.65
2123893.56 14057962.03 15.65
2123898.74 14058322.98 15.65
2123896.97 14058334.04 15.68
2123885.12 14058393.26 15.68
2123895.16 14058345.06 15.75
2123909.30 14057948.70 15.75
2123908.16 14057941.72 15.78
2123888.34 14057952.12 15.78
2123889.49 14057959.11 15.81
2123885.42 14057956.19 15.81
2123906.38 14057952.77 15.81
2123894.38 14058406.09 15.88
2123886.57 14057963.17 15.94
2123891.26 14057948.05 15.94
2123901.66 14057967.86 16.01
2123891.75 14058324.13 16.04
2123885.42 14058307.23 16.08
2123888.83 14058328.20 16.17
2123885.29 14058350.25 16.21
2123887.68 14058321.21 16.21
2123893.52 14058313.07 16.24
2123886.57 14058314.22 16.24
2123908.65 14057966.72 16.31
2123890.64 14057966.09 16.34
2123899.40 14057953.89 16.34
2123897.59 14058315.99 16.34
2123905.73 14057970.78 16.34
2123894.67 14058320.06 16.34
2123891.13 14058342.14 16.37
2123898.74 14057971.93 16.37
2123903.46 14057956.81 16.37
2123902.81 14057974.85 16.40
2123884.80 14057974.20 16.54
2123906.88 14057977.77 16.54
2123889.98 14058335.15 16.54
2123891.78 14057973.05 16.57
2123885.91 14058332.23 16.73
2123905.73 14058321.83 16.77
2123896.97 14057982.96 16.77
2123892.41 14058306.12 16.77
2123888.86 14057977.12 16.80
2123901.66 14058318.91 16.96
2123900.51 14058311.96 16.96
2123907.50 14058310.81 17.03
2123901.04 14057985.88 17.03
2123908.12 14058292.80 17.06
2123905.20 14058296.87 17.09
2123909.27 14058299.79 17.09
2123899.36 14058304.97 17.13
2123887.06 14058339.22 17.13
2123907.37 14058002.74 17.16
2123903.43 14058307.89 17.19
2123888.34 14058303.20 17.19
2123892.28 14057998.05 17.26
2123888.21 14057995.13 17.32
2123903.30 14057999.82 17.36
2123885.29 14057999.20 17.36
2123889.98 14057984.11 17.39
2123886.27 14058049.20 17.39
2123886.44 14058006.19 17.42
2123905.10 14057988.80 17.42
2123896.34 14058000.97 17.42
2123905.86 14058278.82 17.49
2123901.79 14058275.90 17.52
2123902.94 14058282.89 17.55
2123891.26 14058299.13 17.59
2123904.45 14058006.81 17.59
2123907.63 14058267.80 17.62
2123893.26 14058048.05 17.65
2123902.28 14058300.90 17.68
2123894.05 14057987.02 17.68
2123890.34 14058052.12 17.68
2123898.87 14058279.97 17.72
2123897.33 14058050.97 17.72
2123894.41 14058055.04 17.75
2123900.67 14058268.95 17.75
2123900.02 14058286.96 17.78
2123889.36 14058002.12 17.81
2123896.61 14058266.03 17.91
2123887.06 14057988.14 17.91
2123895.95 14058284.04 17.95
2123892.54 14058263.11 17.95
2123892.77 14058023.05 17.98
2123888.70 14058020.13 17.98
2123901.40 14058053.89 18.01
2123898.12 14057989.94 18.01
2123897.46 14058007.96 18.01
2123899.26 14057996.90 18.04
2123885.78 14058024.20 18.04
2123895.46 14058259.04 18.04
2123899.53 14058261.96 18.04
2123889.19 14058045.13 18.08
2123898.48 14058057.96 18.08
2123894.54 14058012.02 18.08
2123890.11 14058292.14 18.14
2123893.92 14058030.04 18.14
2123898.61 14058014.94 18.14
2123890.77 14058274.13 18.18
2123889.85 14058027.12 18.18
2123891.13 14057991.06 18.18
2123892.64 14058066.06 18.21
2123902.68 14058017.86 18.24
2123887.42 14058056.15 18.24
2123894.18 14058295.06 18.24
2123896.84 14058025.97 18.27
2123885.65 14058067.21 18.37
2123891.39 14058256.12 18.37
2123888.57 14058063.14 18.41
2123893.75 14058073.05 18.44
2123901.53 14058010.88 18.44
2123888.47 14058260.19 18.44
2123891.91 14058281.12 18.44
2123884.50 14058060.22 18.47
2123887.58 14058013.14 18.47
2123906.58 14058063.80 18.50
2123896.18 14058043.98 18.50
2123889.62 14058267.14 18.54
2123892.11 14058041.06 18.57
2123894.31 14058252.05 18.57
2123895.56 14058061.99 18.67
2123903.79 14058024.82 18.70
2123885.16 14058042.21 18.70
2123888.99 14058285.19 18.77
2123896.67 14058068.98 18.77
2123891.00 14058034.07 18.80
2123895.69 14058018.98 18.83
2123897.95 14058032.96 18.86
2123887.85 14058278.20 18.86
2123886.70 14058271.21 18.90
2123897.82 14058075.97 18.90
2123886.93 14058031.15 19.00
2123899.10 14058039.91 19.00
2123900.25 14058046.90 19.00
2123887.35 14058253.20 19.03
2123890.83 14058077.08 19.03
2123904.22 14058246.87 19.03
2123900.74 14058071.90 19.06
2123900.87 14058028.89 19.09
2123885.55 14058264.22 19.13
2123908.84 14058077.74 19.13
2123896.11 14058241.03 19.13
2123893.19 14058245.10 19.13
2123908.06 14058138.76 19.13
2123904.94 14058031.81 19.16
2123887.91 14058081.15 19.16
2123908.91 14058231.78 19.19
2123904.32 14058049.82 19.23
2123907.07 14058088.76 19.23
2123902.45 14058257.89 19.23
2123907.79 14058224.79 19.26
2123903.66 14058067.83 19.26
2123889.06 14058088.14 19.26
2123898.38 14058254.97 19.26
2123903.07 14058239.88 19.26
2123907.24 14058045.75 19.29
2123903.17 14058042.83 19.29
2123909.01 14058034.73 19.29
2123902.87 14058128.86 19.29
2123901.89 14058078.89 19.29
2123886.21 14058246.21 19.32
2123893.13 14058091.06 19.36
2123886.14 14058092.21 19.39
2123900.81 14058225.94 19.42
2123906.65 14058217.80 19.46
2123903.00 14058085.84 19.46
2123903.73 14058221.87 19.49
2123899.95 14058132.92 19.52
2123905.50 14058210.84 19.55
2123890.70 14058120.10 19.59
2123908.22 14058095.75 19.59
2123890.21 14058095.13 19.59
2123907.14 14058242.80 19.65
2123907.73 14058070.75 19.65
2123907.56 14058113.76 19.65
2123901.95 14058232.89 19.69
2123908.29 14058249.79 19.69
2123894.97 14058234.04 19.69
2123899.66 14058218.95 19.72
2123897.03 14058136.99 19.75
2123908.42 14058206.78 19.75
2123904.02 14058135.84 19.75
2123901.72 14058121.90 19.75
2123886.63 14058117.18 19.78
2123897.53 14058161.99 19.78
2123905.79 14058124.82 19.82
2123898.54 14058211.96 19.82
2123892.96 14058134.07 19.85
2123894.77 14058123.02 19.85
2123900.45 14058157.92 19.88
2123895.26 14058148.02 19.88
2123901.10 14058139.91 19.91
2123892.34 14058152.08 19.91
2123893.46 14058159.07 19.91
2123895.88 14058130.00 19.95
2123907.30 14058199.79 19.98
2123892.05 14058238.11 19.98
2123900.08 14058089.91 19.98
2123887.78 14058124.16 19.98
2123886.01 14058135.22 20.01
2123886.86 14058228.20 20.01
2123894.47 14058209.04 20.08
2123904.15 14058092.83 20.08
2123891.98 14058084.07 20.11
2123903.37 14058153.86 20.11
2123907.93 14058181.78 20.11
2123906.28 14058149.79 20.11
2123900.61 14058114.91 20.14
2123887.12 14058142.18 20.14
2123893.62 14058116.06 20.14
2123896.74 14058223.02 20.14
2123887.29 14058099.16 20.21
2123902.22 14058146.87 20.21
2123904.51 14058160.84 20.21
2123896.25 14058198.02 20.21
2123892.18 14058195.10 20.24
2123891.55 14058213.11 20.24
2123900.31 14058200.94 20.24
2123893.33 14058202.08 20.24
2123894.61 14058166.03 20.28
2123889.26 14058199.16 20.28
2123895.39 14058105.00 20.28
2123891.06 14058188.11 20.28
2123884.86 14058128.23 20.28
2123907.43 14058156.78 20.28
2123889.55 14058113.14 20.31
2123899.46 14058107.92 20.34
2123885.71 14058221.21 20.34
2123909.37 14058102.74 20.37
2123901.59 14058164.91 20.37
2123888.40 14058106.15 20.41
2123902.38 14058103.86 20.41
2123891.19 14058145.10 20.41
2123899.17 14058193.95 20.44
2123888.27 14058149.16 20.47
2123906.78 14058174.79 20.47
2123890.54 14058163.11 20.51
2123903.23 14058196.87 20.51
2123886.99 14058185.19 20.51
2123901.23 14058096.90 20.54
2123892.47 14058109.07 20.54
2123905.01 14058185.84 20.54
2123908.71 14058120.75 20.57
2123889.42 14058156.15 20.57
2123896.54 14058111.99 20.60
2123885.35 14058153.23 20.60
2123905.66 14058167.83 20.60
2123890.90 14058231.12 20.60
2123889.91 14058181.12 20.64
2123903.86 14058178.86 20.64
2123886.34 14058203.20 20.67
2123885.22 14058196.24 20.73
2123893.98 14058184.04 20.73
2123893.82 14058227.05 20.83
2123885.85 14058178.20 20.87
2123895.75 14058173.02 20.87
2123891.69 14058170.10 20.90
2123905.30 14058099.82 20.90
2123906.15 14058192.80 21.06
2123900.94 14058182.92 21.13
2123887.49 14058210.19 21.13
2123902.09 14058189.88 21.16
2123892.83 14058177.08 21.26
2123887.62 14058167.18 21.49
2123884.70 14058171.24 21.59
2123884.57 14058214.26 21.59
2123888.77 14058174.16 21.92
2123933.81 14058779.38 11.15
2123931.61 14058568.39 11.25
2123925.05 14058791.55 11.25
2123927.97 14058787.48 11.29
2123915.11 14058642.73 11.29
2123912.45 14058560.78 11.35
2123920.59 14058566.62 11.35
2123916.52 14058563.70 11.35
2123910.68 14058571.80 11.38
2123929.12 14058794.47 11.42
2123921.74 14058573.57 11.45
2123920.36 14058806.64 11.45
2123926.86 14058780.53 11.48
2123917.44 14058810.71 11.48
2123914.03 14058789.78 11.52
2123919.21 14058799.69 11.52
2123916.23 14058649.69 11.55
2123913.37 14058807.79 11.55
2123922.07 14058641.58 11.58
2123922.13 14058795.62 11.58
2123914.52 14058814.78 11.58
2123911.04 14058639.81 11.61
2123911.83 14058578.79 11.61
2123915.90 14058581.71 11.65
2123926.20 14058798.54 11.65
2123909.96 14058786.86 11.65
2123928.63 14058769.47 11.68
2123923.21 14058648.57 11.68
2123932.17 14058747.39 11.71
2123912.26 14058800.80 11.71
2123910.39 14058657.82 11.71
2123915.37 14058556.71 11.71
2123924.56 14058766.55 11.75
2123925.22 14058748.54 11.75
2123931.06 14058740.44 11.78
2123919.38 14058756.68 11.78
2123926.92 14058583.48 11.81
2123922.30 14058752.61 11.81
2123920.00 14058738.63 11.88
2123930.99 14058586.40 11.91
2123932.76 14058575.38 11.91
2123913.96 14058635.74 11.94
2123922.79 14058777.61 11.94
2123930.50 14058561.40 11.94
2123932.11 14058593.39 11.98
2123918.23 14058749.69 12.01
2123921.08 14058591.58 12.01
2123915.31 14058753.76 12.01
2123914.09 14058592.73 12.01
2123914.16 14058746.77 12.04
2123924.07 14058741.55 12.04
2123914.45 14058660.74 12.04
2123918.82 14058577.64 12.07
2123921.64 14058770.62 12.07
2123917.01 14058588.66 12.07
2123925.71 14058773.54 12.07
2123923.51 14058562.55 12.07
2123919.44 14058559.63 12.07
2123914.75 14058574.72 12.11
2123920.49 14058763.63 12.11
2123924.66 14058569.54 12.11
2123916.95 14058785.71 12.11
2123917.08 14058742.70 12.14
2123930.40 14058758.45 12.14
2123921.15 14058745.62 12.14
2123926.13 14058644.50 12.14
2123915.24 14058599.72 12.14
2123917.57 14058767.70 12.17
2123926.43 14058558.48 12.17
2123933.32 14058754.38 12.17
2123911.24 14058750.84 12.17
2123917.37 14058656.68 12.20
2123927.28 14058651.49 12.20
2123925.84 14058730.53 12.20
2123921.44 14058659.60 12.20
2123911.17 14058596.80 12.24
2123918.52 14058663.66 12.24
2123925.15 14058594.50 12.24
2123918.72 14058774.69 12.27
2123932.83 14058729.38 12.34
2123912.88 14058782.79 12.34
2123911.53 14058664.81 12.34
2123929.91 14058733.45 12.40
2123914.65 14058771.77 12.43
2123925.51 14058662.52 12.47
2123915.96 14058735.71 12.47
2123922.23 14058598.57 12.47
2123909.47 14058761.86 12.50
2123930.20 14058647.42 12.50
2123918.16 14058595.65 12.57
2123929.05 14058640.44 12.57
2123910.12 14058743.85 12.57
2123931.68 14058722.42 12.57
2123913.04 14058739.78 12.60
2123933.12 14058643.36 12.60
2123934.27 14058650.34 12.63
2123919.31 14058602.64 12.63
2123931.35 14058654.41 12.63
2123927.84 14058479.45 12.63
2123910.55 14058614.81 12.66
2123929.19 14058597.42 12.70
2123911.90 14058732.79 12.76
2123931.91 14058482.37 12.80
2123912.32 14058603.79 12.83
2123923.31 14058451.53 12.83
2123915.67 14058470.69 12.86
2123922.59 14058666.58 12.89
2123915.60 14058667.73 12.89
2123912.81 14058628.76 12.89
2123922.36 14058555.56 12.93
2123926.07 14058490.47 12.93
2123915.80 14058778.72 12.93
2123933.25 14058600.34 12.96
2123918.59 14058466.62 12.99
2123933.48 14058711.37 12.99
2123932.47 14058661.37 12.99
2123930.14 14058493.39 12.99
2123922.66 14058469.54 12.99
2123929.55 14058665.44 12.99
2123915.18 14058445.69 13.02
2123924.43 14058458.51 13.02
2123919.24 14058448.61 13.02
2123929.48 14058511.40 13.02
2123924.92 14058483.51 13.02
2123909.60 14058718.85 13.06
2123918.88 14058731.68 13.09
2123919.74 14058473.61 13.09
2123920.23 14058498.61 13.09
2123930.33 14058604.41 13.09
2123931.42 14058457.37 13.09
2123924.30 14058501.53 13.09
2123927.12 14058694.50 13.09
2123919.67 14058670.65 13.12
2123928.50 14058461.43 13.12
2123913.67 14058721.77 13.12
2123930.04 14058690.44 13.16
2123911.67 14058621.80 13.16
2123919.61 14058516.62 13.16
2123927.71 14058522.46 13.16
2123924.99 14058637.52 13.16
2123916.16 14058495.69 13.16
2123916.39 14058606.71 13.16
2123928.36 14058504.45 13.19
2123926.56 14058515.47 13.19
2123920.16 14058695.62 13.19
2123917.74 14058724.69 13.19
2123932.56 14058464.35 13.19
2123916.32 14058452.67 13.19
2123921.15 14058394.57 13.19
2123917.47 14058459.63 13.22
2123917.96 14058484.63 13.22
2123931.78 14058525.38 13.22
2123934.11 14058693.36 13.22
2123924.79 14058526.53 13.25
2123934.40 14058607.33 13.29
2123927.41 14058608.48 13.29
2123910.48 14058460.78 13.29
2123926.63 14058669.50 13.29
2123930.63 14058518.39 13.29
2123929.41 14058708.45 13.29
2123932.89 14058532.37 13.32
2123916.82 14058477.67 13.32
2123916.09 14058692.70 13.32
2123921.80 14058727.61 13.32
2123933.68 14058471.31 13.32
2123923.35 14058605.56 13.35
2123913.17 14058696.77 13.35
2123924.85 14058680.53 13.35
2123931.06 14058389.35 13.35
2123928.92 14058683.45 13.35
2123933.06 14058489.35 13.39
2123929.91 14058382.37 13.39
2123921.93 14058684.60 13.39
2123923.15 14058494.54 13.39
2123932.33 14058704.38 13.39
2123918.46 14058509.63 13.39
2123933.61 14058668.36 13.42
2123912.03 14058689.78 13.42
2123912.52 14058714.78 13.42
2123911.11 14058442.77 13.42
2123920.72 14058523.61 13.42
2123925.94 14058533.48 13.45
2123912.26 14058449.75 13.45
2123917.24 14058699.69 13.45
2123934.34 14058453.30 13.45
2123909.76 14058675.84 13.45
2123919.08 14058491.62 13.48
2123930.27 14058450.38 13.52
2123927.22 14058497.46 13.52
2123930.69 14058672.42 13.52
2123931.12 14058543.39 13.55
2123914.32 14058703.76 13.55
2123920.66 14058720.62 13.55
2123931.19 14058697.42 13.55
2123910.25 14058700.84 13.55
2123926.72 14058472.46 13.58
2123924.20 14058698.54 13.58
2123925.22 14058397.49 13.58
2123923.71 14058673.57 13.58
2123924.72 14058723.54 13.58
2123933.55 14058514.32 13.58
2123926.00 14058687.52 13.58
2123927.05 14058540.47 13.62
2123917.87 14058681.68 13.62
2123932.20 14058396.34 13.62
2123931.28 14058500.38 13.65
2123920.43 14058609.63 13.68
2123931.48 14058611.40 13.68
2123918.95 14058534.63 13.68
2123916.59 14058717.70 13.71
2123915.54 14058513.70 13.71
2123914.19 14058395.69 13.71
2123914.59 14058617.73 13.75
2123913.77 14058524.72 13.78
2123912.91 14058431.74 13.78
2123928.20 14058547.46 13.78
2123910.98 14058485.78 13.78
2123912.62 14058517.77 13.78
2123916.88 14058631.68 13.78
2123924.13 14058544.54 13.81
2123931.97 14058636.40 13.81
2123914.88 14058531.71 13.81
2123925.35 14058705.53 13.81
2123932.27 14058550.38 13.81
2123923.44 14058408.51 13.81
2123928.14 14058393.42 13.85
2123927.51 14058411.43 13.88
2123933.35 14058403.33 13.88
2123926.99 14058386.43 13.88
2123914.39 14058506.71 13.88
2123918.29 14058552.64 13.91
2123928.79 14058375.41 13.91
2123926.36 14058404.45 13.91
2123925.08 14058440.50 13.91
2123916.03 14058538.70 13.94
2123915.04 14058488.70 13.94
2123910.91 14058682.82 13.94
2123926.49 14058712.52 13.94
2123924.49 14058612.55 13.94
2123926.23 14058447.46 13.98
2123909.83 14058478.79 13.98
2123919.38 14058405.59 13.98
2123921.02 14058437.58 13.98
2123910.32 14058503.79 13.98
2123934.20 14058496.31 13.98
2123911.47 14058510.78 14.01
2123917.18 14058545.65 14.04
2123914.03 14058438.70 14.04
2123915.96 14058384.66 14.07
2123913.04 14058388.73 14.07
2123911.96 14058535.78 14.07
2123922.43 14058709.60 14.11
2123930.56 14058364.35 14.11
2123910.19 14058546.80 14.17
2123920.95 14058634.60 14.24
2123924.07 14058390.50 14.24
2123931.55 14058414.35 14.27
2123921.80 14058376.53 14.27
2123930.43 14058407.37 14.30
2123916.46 14058409.66 14.37
2123922.95 14058383.51 14.37
2123932.63 14058618.36 14.37
2123929.15 14058443.42 14.40
2123932.70 14058421.34 14.44
2123934.43 14057905.20 14.44
2123911.90 14058381.74 14.47
2123924.59 14058415.50 14.47
2123921.57 14058616.58 14.47
2123917.74 14058373.61 14.50
2123930.92 14058432.37 14.50
2123912.39 14058406.74 14.53
2123932.33 14058353.33 14.53
2123917.60 14058416.62 14.53
2123911.27 14058399.75 14.53
2123915.73 14058624.72 14.57
2123927.91 14058633.48 14.57
2123914.82 14058377.67 14.63
2123918.88 14058380.59 14.63
2123930.83 14058629.41 14.63
2123925.71 14058422.46 14.67
2123933.75 14058625.34 14.67
2123913.99 14057933.61 14.67
2123925.64 14058619.50 14.67
2123919.54 14058362.58 14.70
2123931.51 14057909.27 14.70
2123918.75 14058423.61 14.70
2123926.86 14058429.45 14.73
2123911.76 14058424.75 14.73
2123933.29 14057898.21 14.76
2123914.68 14058420.69 14.80
2123918.65 14058620.65 14.80
2123916.62 14058366.65 14.80
2123932.99 14058335.32 14.80
2123911.07 14057937.68 14.83
2123930.69 14058321.34 14.83
2123915.83 14058427.67 14.83
2123927.64 14058368.42 14.83
2123931.84 14058328.33 14.86
2123909.63 14058367.77 14.86
2123914.98 14058334.66 14.89
2123928.00 14058436.43 14.93
2123929.41 14058357.40 14.93
2123933.78 14057923.21 14.96
2123927.77 14058325.41 14.96
2123917.90 14058330.59 14.96
2123922.72 14058623.57 14.99
2123918.69 14057918.52 15.03
2123923.08 14058340.50 15.06
2123916.09 14058341.65 15.06
2123915.47 14058359.66 15.09
2123930.37 14057902.28 15.09
2123930.86 14057927.28 15.12
2123927.45 14057906.35 15.12
2123922.75 14057921.44 15.12
2123921.61 14057914.45 15.12
2123922.79 14058426.53 15.12
2123920.16 14058344.57 15.16
2123909.93 14057930.69 15.16
2123926.79 14058626.49 15.16
2123925.67 14057917.37 15.19
2123923.94 14058433.51 15.26
2123918.06 14057936.53 15.26
2123926.00 14058336.43 15.26
2123928.59 14057913.30 15.29
2123913.83 14058327.67 15.29
2123923.87 14058630.56 15.32
2123928.30 14058350.41 15.35
2123926.66 14058318.42 15.35
2123919.80 14058627.64 15.35
2123927.15 14058343.42 15.42
2123934.27 14058299.26 15.42
2123924.23 14058347.49 15.45
2123915.14 14057940.60 15.49
2123923.90 14057928.40 15.52
2123921.93 14058333.51 15.52
2123912.85 14057926.62 15.58
2123921.31 14058351.56 15.62
2123932.66 14057916.22 15.65
2123932.50 14058310.32 15.65
2123910.91 14058331.74 15.68
2123917.24 14058348.64 15.72
2123931.35 14058303.33 15.72
2123923.74 14058322.49 15.72
2123916.91 14057929.54 15.75
2123925.38 14058354.48 15.75
2123911.40 14058356.74 15.78
2123919.67 14058319.57 15.85
2123922.10 14057939.45 15.91
2123916.26 14057947.56 15.91
2123930.20 14058296.34 15.94
2123922.59 14058315.50 16.01
2123915.60 14058316.65 16.08
2123927.94 14057931.32 16.17
2123930.73 14057970.29 16.21
2123926.66 14057967.37 16.24
2123918.52 14058312.58 16.24
2123932.99 14057984.24 16.27
2123912.68 14058320.72 16.27
2123920.98 14057932.46 16.34
2123929.09 14057938.30 16.34
2123922.59 14057964.45 16.37
2123910.25 14058349.75 16.37
2123931.35 14057952.28 16.40
2123919.18 14058294.57 16.40
2123914.49 14057958.61 16.40
2123926.17 14057942.37 16.44
2123909.80 14057973.70 16.44
2123920.33 14057950.48 16.44
2123933.15 14057941.22 16.44
2123926.17 14058293.42 16.44
2123912.72 14057969.64 16.47
2123917.41 14057954.54 16.47
2123916.26 14058298.64 16.50
2123915.64 14057965.57 16.54
2123923.38 14057903.43 16.54
2123929.58 14057963.30 16.54
