X Y Z
1511369.01 14266840.85 11.52
1511374.75 14265515.13 11.52
1511383.70 14266619.13 11.52
1511384.26 14265539.60 11.52
1511378.06 14266716.24 11.52
1511366.35 14265641.60 11.52
1511380.39 14266749.97 11.52
1511372.19 14266732.02 11.52
1511369.07 14265344.72 11.52
1511371.43 14264095.67 11.52
1511371.96 14264090.10 11.52
1511380.23 14265272.38 11.52
1511386.62 14265355.28 11.52
1511375.70 14266588.71 11.52
1511372.19 14265340.55 11.52
1511376.26 14265573.76 11.55
1511371.80 14265287.21 11.55
1511376.29 14266710.33 11.55
1511378.75 14265416.41 11.55
1511372.19 14264063.62 11.55
1511363.66 14265484.35 11.55
1511377.96 14266736.71 11.55
1511366.18 14266783.73 11.55
1511386.03 14265533.34 11.55
1511385.12 14265598.00 11.55
1511376.75 14265347.18 11.55
1511380.52 14265509.94 11.55
1511377.73 14265500.13 11.55
1511377.31 14264093.64 11.58
1511362.35 14266768.70 11.58
1511366.28 14265422.15 11.58
1511384.10 14265361.19 11.58
1511369.99 14265226.81 11.58
1511382.82 14266912.37 11.58
1511383.70 14266738.58 11.58
1511387.22 14265615.29 11.58
1511367.46 14266718.96 11.58
1511387.02 14266751.44 11.61
1511381.97 14265474.64 11.61
1511362.44 14266722.44 11.61
1511371.17 14265681.60 11.61
1511375.11 14265422.15 11.61
1511385.08 14265274.12 11.65
1511366.25 14265464.04 11.65
1511367.89 14266795.31 11.65
1511375.17 14265469.85 11.65
1511376.29 14265450.95 11.65
1511384.16 14266678.48 11.65
1511372.55 14266905.68 11.65
1511384.59 14265195.05 11.65
1511368.32 14266873.23 11.68
1511374.98 14265615.59 11.68
1511382.10 14266730.51 11.68
1511382.92 14266861.52 11.68
1511368.91 14264150.37 11.68
1511383.54 14266699.38 11.68
1511377.41 14265625.95 11.68
1511370.02 14266900.66 11.68
1511372.58 14266946.13 11.68
1511372.75 14266850.98 11.68
1511367.96 14266942.81 11.68
1511385.15 14265366.87 11.68
1511386.30 14266673.23 11.68
1511384.62 14265454.66 11.68
1511383.77 14265609.58 11.71
1511376.62 14265228.74 11.71
1511386.07 14265483.07 11.71
1511382.59 14265467.39 11.71
1511369.86 14265440.42 11.71
1511366.25 14265340.19 11.71
1511376.26 14265549.61 11.71
1511368.28 14266848.69 11.71
1511367.33 14265629.37 11.71
1511385.54 14265654.00 11.75
1511384.26 14265584.25 11.75
1511380.13 14266816.44 11.75
1511371.70 14265625.10 11.75
1511380.65 14266670.96 11.75
1511385.02 14266906.20 11.75
1511372.75 14266823.85 11.75
1511362.48 14266894.75 11.75
1511379.83 14265689.37 11.75
1511374.45 14265335.37 11.75
1511379.05 14265443.87 11.78
1511385.44 14265511.81 11.78
1511369.79 14265581.30 11.78
1511380.75 14264101.91 11.78
1511381.38 14264077.83 11.78
1511370.91 14266707.74 11.78
1511378.13 14266948.62 11.78
1511375.73 14265647.57 11.78
1511378.29 14266904.30 11.78
1511381.60 14265392.19 11.78
1511364.09 14266838.02 11.78
1511386.26 14264119.00 11.78
1511379.28 14266808.92 11.81
1511380.95 14266762.14 11.81
1511385.94 14265506.27 11.81
1511382.62 14266719.03 11.81
1511379.18 14265351.74 11.81
1511366.74 14265576.97 11.81
1511374.22 14265391.87 11.81
1511363.36 14266961.84 11.81
1511380.82 14265600.99 11.81
1511374.29 14266645.83 11.84
1511378.23 14265358.96 11.84
1511370.75 14266938.39 11.84
1511378.52 14265586.19 11.84
1511364.81 14266819.49 11.84
1511373.50 14265489.24 11.84
1511363.72 14264147.02 11.84
1511384.00 14266954.43 11.84
1511384.26 14265646.52 11.84
1511371.93 14265431.50 11.84
1511383.84 14265211.09 11.88
1511378.59 14266916.01 11.88
1511384.89 14266833.27 11.88
1511374.98 14267106.46 11.88
1511384.36 14265236.75 11.88
1511379.47 14266821.95 11.88
1511382.59 14266827.46 11.88
1511364.38 14265654.66 11.88
1511368.28 14264138.82 11.88
1511376.72 14265427.50 11.88
1511366.09 14265350.76 11.88
1511373.24 14264167.95 11.88
1511387.15 14264097.38 11.88
1511372.12 14265602.07 11.88
1511384.39 14266795.67 11.88
1511372.94 14265446.56 11.88
1511379.08 14266852.46 11.88
1511379.28 14264132.55 11.88
1511380.39 14265553.02 11.91
1511367.33 14264171.30 11.91
1511385.64 14265434.42 11.91
1511370.55 14265316.41 11.91
1511378.95 14266702.82 11.91
1511384.36 14266989.40 11.91
1511365.56 14266777.36 11.91
1511378.23 14265543.31 11.91
1511371.63 14266746.49 11.91
1511372.65 14266913.94 11.91
1511372.62 14264158.37 11.91
1511377.57 14266755.84 11.94
1511383.77 14266934.65 11.94
1511364.84 14266937.99 11.94
1511363.95 14265583.96 11.94
1511381.97 14267001.87 11.94
1511371.83 14265293.24 11.94
1511368.15 14265571.49 11.94
1511363.66 14264179.01 11.94
1511362.31 14264172.02 11.94
1511375.21 14265636.32 11.94
1511374.03 14265630.58 11.94
1511384.95 14265497.44 11.98
1511368.88 14266859.02 11.98
1511384.20 14266977.43 11.98
1511369.27 14265469.06 11.98
1511368.35 14264162.11 11.98
1511366.58 14266868.24 11.98
1511380.49 14265295.90 11.98
1511379.14 14265517.75 11.98
1511387.15 14266727.36 11.98
1511367.37 14265335.04 11.98
1511376.39 14265663.09 11.98
1511377.27 14265314.14 11.98
1511375.14 14264147.84 11.98
1511372.81 14266951.48 11.98
1511383.25 14265557.38 12.01
1511379.08 14266647.64 12.01
1511366.18 14265508.20 12.01
1511371.96 14265552.53 12.01
1511367.73 14266964.50 12.01
1511374.19 14266818.80 12.01
1511375.57 14266875.29 12.01
1511386.72 14264062.11 12.01
1511370.12 14265635.63 12.01
1511369.43 14265504.37 12.01
1511383.87 14267012.40 12.04
1511366.81 14266948.95 12.04
1511384.16 14266918.73 12.04
1511370.61 14264178.94 12.04
1511367.60 14266895.67 12.04
1511368.42 14266909.19 12.04
1511376.81 14266985.14 12.04
1511375.37 14267022.21 12.07
1511373.63 14266862.17 12.07
1511380.23 14264125.89 12.07
1511373.70 14266828.87 12.07
1511367.04 14265385.67 12.07
1511366.28 14265434.52 12.07
1511376.91 14266954.82 12.11
1511376.55 14264024.41 12.11
1511384.23 14266881.23 12.11
1511380.92 14265430.88 12.11
1511371.11 14266756.40 12.11
1511380.42 14265486.58 12.11
1511384.66 14265518.90 12.11
1511374.32 14265437.96 12.11
1511365.76 14266980.41 12.11
1511384.39 14264066.70 12.11
1511365.50 14266887.76 12.14
1511379.08 14265505.02 12.14
1511364.12 14265613.29 12.14
1511380.06 14264137.87 12.14
1511362.54 14265571.82 12.14
1511383.31 14266901.48 12.14
1511371.66 14265609.42 12.14
1511384.85 14266942.68 12.17
1511362.54 14264200.23 12.17
1511385.64 14266756.27 12.17
1511384.98 14265281.07 12.17
1511382.16 14267023.26 12.17
1511386.30 14265318.97 12.17
1511378.91 14265278.87 12.17
1511365.07 14265633.89 12.17
1511384.46 14264132.65 12.20
1511381.90 14265491.57 12.20
1511382.85 14267018.14 12.20
1511381.24 14264149.84 12.20
1511376.81 14265478.12 12.20
1511365.69 14266853.77 12.20
1511382.16 14266800.16 12.20
1511362.64 14265296.46 12.24
1511378.95 14264107.19 12.24
1511373.27 14266966.40 12.24
1511383.51 14266927.76 12.24
1511384.03 14265439.83 12.24
1511368.51 14266882.61 12.24
1511369.93 14267009.28 12.24
1511373.14 14266885.89 12.24
1511365.73 14266802.07 12.24
1511380.95 14266964.63 12.24
1511377.86 14265235.50 12.27
1511379.21 14265401.94 12.27
1511365.89 14266750.98 12.27
1511384.92 14266983.07 12.27
1511380.36 14266837.47 12.27
1511382.52 14265313.42 12.27
1511374.78 14265354.73 12.27
1511380.39 14265595.84 12.27
1511378.32 14266831.92 12.27
1511364.94 14265551.35 12.30
1511377.41 14265559.22 12.30
1511373.80 14264137.24 12.30
1511387.25 14264126.28 12.34
1511372.98 14265208.96 12.34
1511382.82 14266995.73 12.37
1511377.34 14266926.94 12.37
1511384.16 14266874.15 12.37
1511369.86 14265480.74 12.37
1511368.58 14267016.60 12.37
1511366.25 14267039.83 12.37
1511386.56 14266869.26 12.37
1511362.77 14266932.84 12.40
1511375.80 14264410.93 12.40
1511370.97 14264228.97 12.40
1511364.48 14266916.17 12.40
1511386.00 14266838.12 12.40
1511374.58 14265568.77 12.40
1511376.45 14265605.05 12.40
1511378.42 14266990.85 12.40
1511378.36 14266898.16 12.40
1511375.40 14267000.16 12.40
1511377.08 14265396.98 12.43
1511385.35 14264108.99 12.43
1511371.43 14266776.21 12.43
1511363.72 14267003.84 12.43
1511385.15 14267029.00 12.43
1511373.14 14264417.66 12.43
1511383.61 14265414.14 12.43
1511374.72 14264400.89 12.43
1511375.67 14267030.35 12.43
1511365.63 14266925.62 12.43
1511375.44 14266920.96 12.43
1511373.86 14266880.38 12.43
1511378.68 14266935.04 12.43
1511373.30 14265587.24 12.43
1511372.09 14265641.11 12.43
1511382.20 14264193.94 12.47
1511377.77 14264158.40 12.47
1511383.84 14264219.99 12.47
1511366.91 14265428.35 12.47
1511378.13 14267010.99 12.47
1511371.30 14266987.60 12.47
1511376.59 14264181.66 12.50
1511368.15 14266806.73 12.50
1511377.93 14266867.98 12.50
1511386.03 14267038.35 12.50
1511381.11 14265570.15 12.50
1511369.30 14265330.28 12.50
1511383.84 14264449.58 12.50
1511380.59 14266958.33 12.50
1511378.91 14266973.06 12.50
1511372.68 14266982.05 12.53
1511363.00 14264190.23 12.53
1511366.55 14266832.74 12.53
1511382.92 14266805.54 12.53
1511368.61 14265321.85 12.53
1511372.42 14265359.16 12.57
1511377.18 14264192.82 12.57
1511371.66 14266960.27 12.57
1511374.16 14267035.53 12.57
1511363.95 14267025.85 12.57
1511369.33 14265565.91 12.57
1511363.30 14266879.79 12.57
1511379.37 14265612.01 12.57
1511382.29 14265562.93 12.57
1511363.10 14265557.52 12.60
1511383.02 14265419.82 12.60
1511386.56 14264433.04 12.60
1511367.96 14264183.14 12.63
1511369.47 14267027.16 12.63
1511365.36 14267048.29 12.63
1511373.21 14266788.06 12.63
1511372.06 14267040.68 12.63
1511380.95 14265523.46 12.63
1511382.56 14265589.50 12.63
1511370.52 14266922.70 12.63
1511372.98 14266972.97 12.63
1511365.04 14266988.58 12.63
1511364.58 14265327.53 12.66
1511365.73 14265356.24 12.66
1511384.95 14265332.25 12.66
1511368.58 14266954.63 12.66
1511383.77 14265447.90 12.66
1511369.53 14266930.35 12.66
1511374.94 14267014.93 12.66
1511375.96 14264228.29 12.66
1511370.09 14264214.90 12.70
1511374.78 14265320.38 12.70
1511371.80 14266994.45 12.70
1511379.44 14264404.60 12.70
1511375.11 14266894.32 12.70
1511375.14 14266856.89 12.70
1511387.25 14264420.58 12.70
1511384.39 14266889.57 12.70
1511367.23 14264223.79 12.73
1511368.68 14265302.63 12.73
1511377.50 14265288.72 12.73
1511378.46 14264168.21 12.73
1511384.39 14264495.48 12.73
1511372.09 14265559.68 12.73
1511383.90 14264169.82 12.73
1511384.00 14264254.14 12.73
1511384.85 14266961.12 12.73
1511383.90 14264225.23 12.73
1511384.49 14265620.57 12.73
1511378.06 14264439.21 12.73
1511368.35 14264192.29 12.76
1511371.17 14267047.51 12.76
1511379.14 14267037.73 12.76
1511383.38 14264427.92 12.76
1511372.48 14264427.10 12.76
1511380.52 14266885.66 12.76
1511387.05 14265190.32 12.80
1511376.55 14264455.25 12.80
1511362.38 14266910.07 12.80
1511365.43 14265595.41 12.80
1511377.64 14264186.55 12.80
1511368.71 14265297.44 12.80
1511387.22 14264200.99 12.80
1511379.34 14264415.03 12.80
1511385.84 14266894.85 12.80
1511384.98 14267044.65 12.83
1511386.92 14264174.97 12.83
1511363.17 14264239.70 12.83
1511386.66 14266858.07 12.86
1511378.52 14264197.77 12.86
1511369.53 14264397.94 12.86
1511364.81 14265471.89 12.86
1511376.42 14265327.92 12.86
1511368.58 14265475.66 12.86
1511368.61 14264253.35 12.86
1511383.41 14264379.40 12.86
1511386.69 14265625.63 12.86
1511382.29 14264214.74 12.86
1511364.18 14264215.23 12.89
1511378.42 14264427.01 12.89
1511384.16 14264236.59 12.89
1511365.20 14266972.67 12.89
1511364.38 14267054.30 12.93
1511381.70 14264465.65 12.93
1511367.23 14264202.10 12.93
1511367.40 14267021.92 12.93
1511371.04 14266835.86 12.93
1511379.28 14266943.37 12.93
1511364.45 14265479.23 12.93
1511381.60 14264143.84 12.93
1511379.83 14265617.88 12.93
1511370.02 14264434.81 12.93
1511377.60 14267043.44 12.96
1511362.74 14266993.96 12.96
1511370.29 14264247.71 12.96
1511377.14 14264270.12 12.99
1511366.02 14267033.53 12.99
1511386.53 14265286.22 12.99
1511369.04 14264405.02 12.99
1511374.88 14264378.48 12.99
1511374.78 14264203.25 12.99
1511378.03 14264217.82 12.99
1511380.10 14264396.63 13.02
1511376.16 14264174.18 13.02
1511386.89 14267051.64 13.02
1511383.11 14264159.45 13.02
1511381.64 14264459.06 13.06
1511381.57 14264482.22 13.06
1511369.53 14267053.94 13.06
1511365.99 14265589.73 13.06
1511364.02 14264249.28 13.06
1511381.41 14264240.98 13.09
1511374.91 14267006.17 13.09
1511377.70 14264450.00 13.12
1511369.79 14264263.42 13.12
1511373.30 14264460.27 13.12
1511381.21 14267049.84 13.12
1511366.71 14264278.58 13.12
1511383.05 14264342.13 13.12
1511367.37 14267060.24 13.12
1511384.66 14265324.05 13.12
1511369.60 14266999.97 13.12
1511380.95 14264472.48 13.16
1511369.83 14264411.13 13.16
1511382.29 14264391.41 13.19
1511376.72 14264250.33 13.19
1511386.36 14264366.38 13.19
1511370.55 14264443.80 13.19
1511375.77 14267051.18 13.22
1511381.18 14264422.68 13.22
1511378.52 14264444.85 13.22
1511372.25 14264222.31 13.22
1511382.46 14264183.93 13.22
1511378.29 14264339.34 13.25
1511385.64 14264188.75 13.25
1511370.48 14264381.73 13.29
1511386.17 14264455.52 13.29
1511384.07 14264276.78 13.29
1511365.89 14264207.85 13.29
1511375.86 14264473.17 13.29
1511376.95 14264233.63 13.32
1511386.10 14264441.01 13.32
1511379.57 14264331.86 13.32
1511385.15 14264402.89 13.32
1511380.75 14264374.84 13.32
1511379.96 14264177.73 13.32
1511363.89 14264304.40 13.32
1511382.06 14264362.41 13.35
1511368.32 14264372.54 13.35
1511384.82 14264296.40 13.35
1511386.30 14264206.89 13.35
1511365.99 14264268.28 13.35
1511383.15 14264411.19 13.35
1511366.28 14264378.52 13.39
1511374.75 14264384.95 13.39
1511381.08 14264284.98 13.39
1511371.30 14264207.26 13.39
1511365.73 14264286.23 13.39
1511370.91 14264269.76 13.39
1511375.24 14264371.17 13.39
1511384.85 14264386.36 13.39
1511379.41 14267055.97 13.42
1511371.57 14264339.97 13.42
1511365.69 14264346.07 13.42
1511384.92 14267057.25 13.42
1511378.32 14264478.25 13.42
1511376.98 14264362.90 13.42
1511375.40 14264239.74 13.42
1511378.23 14264258.04 13.42
1511380.19 14265319.20 13.42
1511374.22 14265593.01 13.42
1511381.67 14264489.74 13.42
1511373.24 14264286.13 13.45
1511377.04 14264210.04 13.45
1511377.60 14264293.15 13.48
1511370.09 14264360.27 13.48
1511369.86 14264237.08 13.52
1511366.41 14264310.18 13.52
1511364.51 14267070.77 13.52
1511384.66 14264261.42 13.52
1511386.46 14264245.64 13.52
1511371.86 14264450.27 13.52
1511381.01 14264203.97 13.52
1511379.77 14264264.41 13.55
1511368.32 14264421.36 13.55
1511382.46 14264249.05 13.55
1511382.85 14265290.03 13.55
1511368.78 14267067.03 13.55
1511375.24 14267060.43 13.58
1511376.16 14264276.58 13.62
1511378.19 14264345.74 13.62
1511374.68 14264390.46 13.62
1511382.23 14267085.56 13.65
1511382.20 14264290.06 13.65
1511380.72 14264301.09 13.65
1511378.03 14264433.53 13.68
1511374.52 14264466.74 13.71
1511386.33 14264320.67 13.75
1511373.21 14264326.32 13.75
1511381.51 14267061.78 13.78
1511367.37 14264387.93 13.78
1511376.13 14267065.81 13.78
1511385.21 14264304.01 13.78
1511369.24 14264301.48 13.78
1511385.94 14264313.49 13.81
1511374.19 14267097.34 13.81
1511386.36 14264281.99 13.81
1511383.25 14264354.37 13.81
1511364.45 14264352.73 13.81
1511377.01 14264356.43 13.85
1511364.41 14264359.88 13.85
1511363.92 14264273.13 13.85
1511375.37 14264315.03 13.85
1511365.82 14264334.06 13.88
1511363.76 14267079.59 13.88
1511369.86 14264296.46 13.88
1511371.50 14264367.13 13.91
1511376.88 14264245.31 13.94
1511368.88 14267075.16 13.98
1511367.04 14264316.51 13.98
1511366.22 14267112.79 13.98
1511365.10 14264323.13 14.01
1511384.98 14264329.83 14.04
1511378.00 14267090.06 14.07
1511370.91 14264258.47 14.07
1511378.42 14264320.12 14.11
1511375.54 14267070.96 14.14
1511371.99 14264307.19 14.14
1511383.28 14267067.62 14.17
1511363.46 14264340.92 14.21
1511363.92 14267091.76 14.21
1511365.59 14267084.74 14.21
1511376.78 14264350.86 14.21
1511364.18 14264367.75 14.27
1511374.39 14264281.27 14.34
1511380.46 14267072.11 14.34
1511370.68 14264348.07 14.37
1511368.81 14264290.33 14.40
1511372.68 14264331.60 14.44
1511371.83 14267081.33 14.44
1511384.20 14264270.94 14.44
1511382.20 14264323.56 14.47
1511378.65 14267077.07 14.60
1511382.46 14264308.80 14.60
1511383.64 14267077.85 14.63
1511369.20 14267089.57 14.70
1511366.22 14267099.54 14.73
1511377.41 14267082.81 14.83
1511367.56 14267105.45 14.86
1511374.78 14264301.65 14.86
1511407.46 14264875.99 7.68
1511407.20 14265856.96 7.81
1511390.23 14265985.34 7.91
1511407.82 14265862.76 7.94
1511403.55 14265778.94 7.94
1511407.72 14263726.19 7.94
1511400.76 14265802.95 8.01
1511410.61 14265773.39 8.01
1511387.35 14264929.79 8.01
1511399.19 14264916.11 8.07
1511389.81 14265993.31 8.07
1511402.41 14264891.64 8.14
1511411.13 14263709.49 8.14
1511403.46 14263758.14 8.14
1511411.95 14264944.98 8.17
1511411.95 14264834.49 8.20
1511405.82 14265995.28 8.23
1511405.78 14264942.95 8.23
1511406.28 14264855.71 8.23
1511404.18 14266136.19 8.27
1511401.65 14265856.33 8.27
1511387.94 14266339.96 8.27
1511400.67 14265826.18 8.30
1511403.09 14263772.81 8.30
1511399.91 14264886.45 8.30
1511407.92 14263704.86 8.30
1511410.05 14265842.59 8.33
1511409.30 14265817.88 8.33
1511408.80 14264937.90 8.33
1511411.49 14263738.85 8.33
1511399.88 14265990.29 8.33
1511402.31 14264878.12 8.33
1511405.16 14265770.70 8.33
1511406.93 14264834.75 8.33
1511411.39 14265995.74 8.37
1511396.07 14264986.42 8.37
1511409.00 14266145.67 8.37
1511392.96 14264893.08 8.37
1511406.24 14263731.21 8.40
1511400.63 14265864.73 8.40
1511397.12 14265008.57 8.40
1511391.35 14264915.52 8.40
1511410.97 14265003.02 8.40
1511395.15 14265824.35 8.40
1511393.38 14265028.45 8.43
1511389.74 14266346.23 8.43
1511405.55 14263741.02 8.43
1511405.19 14264948.17 8.43
1511398.60 14265948.36 8.43
1511396.80 14265994.98 8.43
1511401.45 14265997.87 8.46
1511394.70 14266339.40 8.46
1511410.77 14265953.77 8.46
1511403.42 14264921.36 8.46
1511400.83 14264936.68 8.46
1511409.85 14264964.37 8.50
1511399.55 14266138.94 8.56
1511405.23 14265989.50 8.56
1511400.04 14264965.42 8.56
1511395.61 14264939.08 8.56
1511407.03 14266280.71 8.56
1511406.80 14265025.43 8.56
1511404.14 14265048.00 8.56
1511400.99 14264983.89 8.56
1511403.82 14265808.86 8.56
1511407.26 14264969.13 8.56
1511400.93 14265129.69 8.56
1511401.19 14264991.05 8.56
1511400.50 14265984.02 8.60
1511406.64 14265788.35 8.60
1511409.52 14266343.83 8.60
1511389.25 14265032.22 8.60
1511407.03 14264881.43 8.60
1511392.10 14265010.11 8.60
1511408.80 14263694.36 8.60
1511407.98 14265968.70 8.60
1511409.82 14264950.59 8.63
1511410.67 14265010.50 8.63
1511408.74 14264860.31 8.63
1511408.97 14264839.31 8.63
1511411.49 14265833.20 8.63
1511411.26 14265748.03 8.63
1511405.69 14264933.99 8.63
1511407.39 14266151.02 8.66
1511408.70 14265942.62 8.66
1511410.84 14264909.75 8.66
1511408.77 14263716.28 8.69
1511402.86 14266265.88 8.69
1511398.04 14266131.86 8.69
1511410.74 14265806.37 8.69
1511388.92 14264934.78 8.69
1511411.56 14265077.63 8.69
1511400.67 14264943.67 8.69
1511406.21 14263699.05 8.69
1511392.30 14265775.43 8.73
1511390.79 14266135.53 8.73
1511395.15 14265830.71 8.73
1511402.80 14266260.63 8.73
1511394.14 14266140.65 8.73
1511392.69 14265884.91 8.73
1511393.81 14266265.88 8.73
1511396.99 14264896.85 8.76
1511402.90 14263778.55 8.76
1511409.00 14266000.59 8.76
1511409.85 14265850.10 8.76
1511408.64 14265823.85 8.76
1511409.43 14263753.58 8.76
1511395.52 14265865.52 8.76
1511411.36 14265791.83 8.76
1511398.96 14265884.94 8.76
1511390.00 14264921.53 8.76
1511404.18 14265737.04 8.76
1511390.69 14265980.15 8.76
1511401.36 14264835.63 8.76
1511401.62 14265784.58 8.79
1511403.19 14266444.92 8.79
1511389.81 14266236.68 8.79
1511404.93 14265842.00 8.79
1511401.16 14265819.16 8.79
1511389.48 14266159.78 8.79
1511388.49 14266049.84 8.79
1511401.95 14266278.51 8.79
1511393.02 14264990.36 8.79
1511410.87 14265891.01 8.83
1511391.68 14266334.35 8.83
1511388.89 14266262.11 8.83
1511408.38 14263674.71 8.83
1511404.70 14266128.91 8.83
1511395.68 14266045.41 8.83
1511387.94 14265905.58 8.83
1511396.20 14265807.51 8.83
1511395.22 14264958.70 8.86
1511394.60 14266238.81 8.86
1511402.08 14263674.38 8.86
1511394.99 14265860.53 8.86
1511408.87 14265059.29 8.86
1511393.28 14266287.17 8.86
1511410.38 14265975.85 8.86
1511397.35 14265902.59 8.86
1511400.86 14266144.98 8.86
1511399.68 14265053.64 8.86
1511408.84 14265707.02 8.86
1511402.54 14264852.37 8.86
1511402.18 14265721.82 8.86
1511403.85 14265850.99 8.86
1511405.39 14265055.42 8.89
1511399.55 14264972.58 8.89
1511408.64 14265131.11 8.89
