X Y Z
2006740.80 14058606.28 12.96
2006734.73 14058424.26 12.99
2006741.00 14058385.91 12.99
2006746.94 14059008.41 12.99
2006726.00 14059158.91 12.99
2006742.31 14058435.06 13.02
2006744.28 14058572.95 13.02
2006733.35 14058563.83 13.06
2006746.57 14059031.68 13.06
2006743.85 14059157.33 13.06
2006729.35 14058869.86 13.06
2006737.22 14058570.69 13.09
2006731.15 14058538.30 13.09
2006736.86 14059023.14 13.09
2006743.79 14058415.37 13.09
2006734.47 14058585.81 13.09
2006726.00 14058522.13 13.09
2006731.75 14059019.11 13.12
2006746.15 14058547.85 13.12
2006748.38 14058539.45 13.12
2006726.66 14058425.93 13.12
2006740.18 14058689.48 13.12
2006738.41 14059037.88 13.12
2006739.00 14059029.71 13.12
2006741.88 14058457.17 13.16
2006729.55 14059036.53 13.16
2006747.72 14058449.92 13.16
2006726.63 14058587.78 13.16
2006740.31 14058408.15 13.16
2006739.13 14058587.71 13.16
2006746.84 14058605.79 13.19
2006740.31 14058391.09 13.22
2006746.38 14058403.56 13.22
2006748.12 14058556.35 13.22
2006731.48 14059156.48 13.22
2006727.18 14059146.67 13.25
2006745.85 14059002.41 13.25
2006734.47 14058414.16 13.25
2006731.02 14058628.89 13.25
2006729.28 14058583.35 13.29
2006730.66 14058512.16 13.29
2006732.76 14058419.67 13.29
2006747.53 14058525.61 13.29
2006738.93 14058465.67 13.29
2006732.07 14058558.09 13.29
2006746.84 14058561.83 13.29
2006745.00 14058476.36 13.29
2006734.53 14058430.40 13.29
2006727.81 14059151.98 13.29
2006746.34 14059021.64 13.29
2006727.87 14059014.29 13.32
2006743.49 14059066.81 13.32
2006729.19 14059027.54 13.32
2006748.71 14059036.50 13.32
2006731.81 14059061.40 13.32
2006736.90 14058592.93 13.35
2006742.93 14058674.36 13.35
2006732.14 14059148.51 13.35
2006741.95 14058680.17 13.35
2006735.06 14058406.35 13.35
2006729.32 14058436.20 13.35
2006737.29 14059154.77 13.35
2006729.15 14059141.52 13.35
2006727.22 14059041.29 13.39
2006747.76 14059078.66 13.39
2006727.18 14058419.57 13.39
2006744.70 14058596.28 13.39
2006741.29 14058402.94 13.39
2006740.21 14058548.11 13.39
2006733.55 14058574.46 13.42
2006739.59 14058576.72 13.42
2006734.99 14059044.44 13.42
2006748.25 14058471.90 13.42
2006744.21 14058530.46 13.42
2006740.80 14058380.76 13.42
2006737.91 14058502.31 13.42
2006728.07 14059135.91 13.42
2006743.33 14059152.02 13.45
2006732.83 14058467.01 13.45
2006734.76 14058385.12 13.45
2006743.33 14058538.11 13.45
2006737.52 14059149.42 13.45
2006741.98 14058933.28 13.45
2006741.16 14059071.70 13.48
2006735.32 14058447.16 13.48
2006735.65 14058542.73 13.48
2006736.08 14059143.32 13.48
2006740.31 14058496.96 13.48
2006726.53 14058634.17 13.48
2006737.39 14058454.15 13.48
2006737.72 14059083.18 13.52
2006728.37 14058578.07 13.52
2006740.70 14058374.16 13.52
2006748.22 14058481.58 13.52
2006736.08 14058435.15 13.52
2006733.85 14059137.65 13.52
2006749.00 14058399.03 13.52
2006744.05 14059040.57 13.55
2006732.80 14058392.80 13.55
2006746.87 14059073.24 13.55
2006730.24 14058568.03 13.55
2006742.64 14058520.98 13.55
2006741.42 14058507.00 13.55
2006738.77 14058398.41 13.55
2006734.93 14058377.21 13.58
2006746.48 14058409.76 13.58
2006730.40 14058410.38 13.58
2006730.04 14058532.82 13.58
2006746.48 14058461.83 13.58
2006727.55 14058505.30 13.58
2006728.76 14058526.49 13.58
2006734.76 14059056.68 13.62
2006741.03 14059142.21 13.62
2006744.87 14058440.11 13.62
2006728.79 14059130.33 13.62
2006734.99 14058496.87 13.62
2006748.54 14059084.00 13.62
2006738.50 14058420.32 13.62
2006727.15 14058563.89 13.65
2006747.62 14059147.72 13.65
2006745.69 14058371.28 13.65
2006730.73 14058544.37 13.65
2006734.27 14059034.37 13.65
2006731.61 14058622.26 13.65
2006734.50 14059131.15 13.65
2006734.37 14058548.54 13.65
2006749.46 14059061.86 13.65
2006747.33 14058455.40 13.68
2006726.20 14058389.88 13.68
2006743.26 14059035.61 13.68
2006738.11 14059099.19 13.68
2006742.51 14059133.41 13.68
2006731.68 14058592.54 13.68
2006745.13 14058430.07 13.68
2006742.21 14058447.42 13.68
2006747.85 14059140.04 13.71
2006745.30 14058499.29 13.71
2006730.24 14058551.89 13.71
2006737.32 14058492.24 13.71
2006746.71 14058379.54 13.71
2006741.95 14058543.32 13.71
2006746.87 14059097.85 13.71
2006742.90 14058471.83 13.71
2006737.81 14058369.50 13.71
2006733.91 14058515.99 13.71
2006730.76 14059050.34 13.75
2006747.66 14058466.91 13.75
2006729.38 14058441.75 13.75
2006748.35 14059134.99 13.75
2006743.72 14058553.49 13.75
2006732.76 14058520.95 13.75
2006725.71 14059122.16 13.75
2006733.98 14059123.01 13.75
2006736.67 14059089.88 13.75
2006731.52 14058460.61 13.78
2006733.85 14058401.43 13.78
2006746.41 14059108.71 13.78
2006745.03 14058567.24 13.81
2006735.26 14058487.52 13.81
2006747.82 14059127.44 13.81
2006741.59 14059124.52 13.81
2006725.54 14059047.95 13.81
2006743.62 14058483.71 13.81
2006746.97 14058517.83 13.85
2006731.06 14059083.45 13.85
2006726.82 14059032.30 13.85
2006733.42 14058365.83 13.88
2006733.09 14058371.93 13.88
2006735.16 14059109.92 13.88
2006727.64 14059102.54 13.88
2006732.57 14058451.89 13.88
2006735.78 14058553.62 13.88
2006739.03 14058565.21 13.88
2006726.56 14058414.06 13.91
2006735.65 14059104.21 13.91
2006743.16 14059114.16 13.91
2006749.40 14058488.53 13.91
2006724.82 14059060.51 13.94
2006743.69 14059057.36 13.94
2006741.88 14059087.68 13.94
2006747.30 14059089.42 13.94
2006728.86 14058456.12 13.94
2006725.09 14058451.30 13.94
2006731.45 14059089.02 13.94
2006742.05 14058489.85 13.94
2006745.95 14058493.88 13.94
2006748.28 14058417.57 13.94
2006747.79 14059043.88 13.98
2006727.74 14059109.43 13.98
2006739.32 14059047.65 13.98
2006730.30 14058447.00 13.98
2006726.50 14059114.52 13.98
2006747.62 14058444.34 13.98
2006730.43 14059118.72 13.98
2006738.31 14058538.47 13.98
2006730.37 14058598.51 13.98
2006738.27 14059119.44 14.01
2006733.85 14059076.79 14.01
2006742.64 14058513.11 14.01
2006746.74 14058504.58 14.01
2006727.51 14058468.49 14.01
2006737.65 14058481.84 14.01
2006734.70 14059115.43 14.04
2006738.60 14058475.41 14.04
2006731.12 14058472.00 14.04
2006744.21 14059104.18 14.07
2006728.86 14058404.28 14.07
2006729.61 14058377.54 14.07
2006742.11 14058366.22 14.07
2006730.79 14058490.53 14.11
2006739.09 14059076.85 14.11
2006732.89 14058503.00 14.11
2006727.81 14058384.89 14.11
2006737.09 14059066.35 14.11
2006746.31 14059050.97 14.17
2006736.40 14058507.40 14.17
2006727.87 14059065.37 14.17
2006732.04 14059070.29 14.17
2006741.36 14059093.95 14.17
2006729.45 14058396.90 14.21
2006728.20 14059096.41 14.21
2006730.99 14058483.64 14.24
2006728.10 14059074.42 14.24
2006728.69 14058369.47 14.27
2006731.48 14058361.04 14.27
2006749.53 14058601.69 14.30
2006739.65 14059060.55 14.30
2006747.85 14058423.61 14.30
2006738.96 14058529.02 14.34
2006740.08 14059107.50 14.37
2006741.29 14058560.06 14.37
2006726.56 14059081.22 14.40
2006727.51 14058500.34 14.47
2006733.02 14059099.82 14.50
2006730.07 14058477.87 14.53
2006737.78 14058522.56 14.53
2006743.49 14058394.87 14.57
2006742.44 14059081.25 14.57
2006748.97 14058436.73 14.63
2006724.69 14059092.67 14.70
2006724.82 14058462.32 14.76
2006739.23 14059052.90 14.86
2006749.10 14058589.68 14.89
2006748.31 14058512.94 15.26
2006736.31 14058533.61 15.49
2006770.92 14059184.89 3.15
2006758.02 14059180.89 3.64
2006763.01 14059185.68 4.17
2006757.53 14059189.25 4.89
2006768.33 14059180.95 5.09
2006763.70 14059178.16 5.97
2006753.79 14059176.52 6.36
2006759.89 14059173.08 7.64
2006770.43 14059174.98 7.78
2006749.95 14059172.03 8.23
2006766.39 14059171.96 9.09
2006772.79 14058817.24 9.35
2006770.23 14058836.60 9.55
2006767.74 14058814.35 9.55
2006774.49 14058790.63 9.61
2006774.30 14058822.92 9.61
2006771.97 14058797.78 9.71
2006767.47 14058824.59 9.71
2006761.40 14058801.79 9.74
2006774.59 14058766.55 9.74
2006774.56 14058772.00 9.78
2006768.26 14058793.29 9.78
2006770.10 14058762.58 9.88
2006759.24 14058841.29 9.88
2006771.34 14058803.03 9.88
2006774.17 14058780.53 9.88
2006772.20 14058811.53 9.91
2006763.57 14058809.43 9.91
2006769.77 14058767.90 9.91
2006765.44 14058841.09 9.91
2006773.51 14058785.61 9.94
2006770.30 14058830.20 9.97
2006769.44 14058773.31 10.01
2006766.72 14058798.47 10.01
2006766.16 14058803.72 10.07
2006756.81 14058805.72 10.07
2006768.52 14058787.84 10.07
2006761.90 14058796.70 10.10
2006763.41 14058836.50 10.14
2006766.88 14058780.99 10.14
2006763.11 14058820.68 10.14
2006764.88 14058763.17 10.20
2006771.05 14058756.09 10.27
2006773.08 14058855.40 10.27
2006773.81 14058929.64 10.33
2006770.13 14058844.44 10.33
2006755.56 14058799.06 10.37
2006759.47 14058812.52 10.40
2006762.42 14058790.83 10.43
2006774.40 14059170.49 10.43
2006766.10 14058757.46 10.47
2006756.68 14058845.65 10.50
2006753.73 14059168.91 10.50
2006763.96 14058770.09 10.50
2006762.95 14058785.38 10.56
2006764.36 14058775.90 10.56
2006755.17 14058838.07 10.60
2006769.67 14058889.81 10.60
2006767.31 14058912.42 10.60
2006774.36 14058873.57 10.63
2006772.59 14058935.45 10.63
2006771.80 14058877.97 10.63
2006751.23 14058910.35 10.63
2006759.99 14058765.86 10.66
2006767.70 14058883.18 10.70
2006769.97 14058860.87 10.70
2006757.70 14058792.50 10.70
2006764.62 14058828.85 10.70
2006769.05 14058852.44 10.70
2006749.63 14058738.66 10.73
2006764.55 14058895.00 10.76
2006749.82 14058876.75 10.76
2006759.86 14058780.66 10.79
2006756.71 14058860.68 10.83
2006755.27 14058866.78 10.83
2006769.51 14058906.77 10.83
2006768.52 14059165.66 10.83
2006762.19 14058921.14 10.83
2006755.60 14058821.21 10.86
2006750.87 14058902.05 10.86
2006756.38 14058916.68 10.86
2006758.19 14058900.80 10.89
2006765.21 14058917.11 10.89
2006770.07 14058895.26 10.89
2006774.23 14058941.09 10.93
2006750.81 14058869.73 10.93
2006772.43 14058750.67 10.93
2006752.22 14058855.30 10.96
2006764.91 14058904.02 10.99
2006765.60 14058878.62 11.02
2006761.70 14059169.27 11.02
2006759.21 14058756.22 11.02
2006763.73 14058861.14 11.02
2006772.92 14058734.86 11.06
2006749.72 14058750.31 11.09
2006764.88 14058846.83 11.09
2006769.93 14058926.56 11.09
2006754.09 14058754.54 11.12
2006755.93 14058925.21 11.12
2006763.57 14058889.52 11.12
2006765.57 14058944.93 11.15
2006770.36 14058743.88 11.15
2006751.14 14058844.14 11.19
2006757.76 14058685.88 11.19
2006761.83 14058913.40 11.19
2006752.25 14058793.55 11.19
2006758.65 14058895.00 11.19
2006752.71 14058849.00 11.19
2006769.87 14058973.37 11.19
2006770.23 14058964.02 11.22
2006759.89 14058942.63 11.22
2006770.89 14058869.96 11.22
2006756.71 14058873.05 11.25
2006764.36 14058968.32 11.25
2006760.68 14058881.05 11.29
2006757.30 14058691.94 11.32
2006759.07 14058770.88 11.32
2006759.11 14058700.64 11.32
2006762.88 14058682.14 11.38
2006756.78 14058786.10 11.38
2006766.49 14058740.53 11.38
2006763.83 14058949.65 11.42
2006758.32 14058948.93 11.42
2006772.33 14058911.79 11.42
2006756.15 14058931.38 11.42
2006764.78 14058698.80 11.42
2006768.98 14058940.83 11.42
2006762.16 14058867.96 11.45
2006753.83 14058681.35 11.45
2006766.75 14058751.85 11.45
2006757.70 14058855.76 11.48
2006772.43 14058948.74 11.48
2006772.89 14058900.41 11.48
2006768.10 14058931.87 11.48
2006753.83 14058780.89 11.52
2006764.49 14058959.92 11.52
2006754.42 14058943.91 11.52
2006760.32 14058936.99 11.52
2006773.44 14058864.88 11.52
2006753.56 14058698.67 11.55
2006764.82 14058856.28 11.55
2006759.76 14058826.59 11.55
2006755.04 14058766.49 11.58
2006769.15 14058713.40 11.58
2006763.11 14058691.52 11.58
2006755.07 14058735.25 11.58
2006753.66 14058833.32 11.61
2006767.08 14058978.13 11.61
2006765.21 14058704.38 11.61
2006769.28 14058730.86 11.61
2006755.99 14058676.79 11.61
2006752.74 14058935.38 11.65
2006757.24 14058889.84 11.65
2006760.85 14058927.87 11.65
2006751.79 14058690.37 11.68
2006761.60 14058875.67 11.68
2006764.85 14058734.53 11.71
2006770.56 14058956.71 11.71
2006763.37 14058720.55 11.71
2006772.92 14058679.51 11.71
2006767.64 14058724.03 11.75
2006759.14 14058960.28 11.75
2006753.20 14058759.50 11.75
2006761.01 14058677.38 11.78
2006752.25 14058629.31 11.78
2006771.08 14058702.94 11.78
2006774.40 14058917.60 11.81
2006755.27 14058878.30 11.81
2006763.70 14058710.97 11.81
2006759.30 14058954.28 11.84
2006762.16 14058974.00 11.84
2006774.36 14058971.27 11.88
2006767.90 14058996.44 11.88
2006772.79 14058674.26 11.88
2006750.68 14058647.16 11.91
2006753.07 14058672.26 11.91
2006754.55 14058813.93 11.91
2006755.20 14058655.13 11.94
2006756.25 14058706.28 11.94
2006754.74 14058635.48 11.94
2006772.49 14058717.60 11.94
2006756.29 14058776.39 11.94
2006772.49 14058726.46 11.98
2006759.73 14058715.47 11.98
2006762.39 14058987.91 11.98
2006755.76 14058971.70 12.01
2006761.44 14059003.85 12.01
2006759.73 14058849.52 12.01
2006766.72 14058873.60 12.04
2006756.81 14058907.69 12.04
2006757.63 14058986.04 12.07
2006750.28 14058641.42 12.07
2006765.64 14058746.37 12.07
2006757.80 14059165.83 12.07
2006751.33 14058745.39 12.07
2006768.52 14058921.21 12.11
2006760.45 14058741.09 12.14
2006758.35 14058639.91 12.14
2006754.05 14058826.49 12.14
2006760.16 14058998.74 12.17
2006753.60 14058952.11 12.20
2006772.72 14058696.90 12.20
2006755.93 14058729.90 12.24
2006766.46 14058984.20 12.24
2006752.68 14058982.89 12.24
2006755.93 14058666.98 12.24
2006755.86 14058724.62 12.27
2006753.86 14058893.62 12.27
2006754.65 14058716.19 12.27
2006755.53 14058644.57 12.30
2006761.90 14058980.46 12.30
2006759.53 14058633.61 12.30
2006767.80 14058677.90 12.34
2006759.47 14058750.11 12.37
2006774.36 14059019.40 12.37
2006771.80 14058665.27 12.40
2006751.36 14058975.97 12.40
2006760.35 14058654.12 12.40
2006755.76 14058883.74 12.40
2006754.38 14058990.50 12.40
2006760.29 14059009.53 12.40
2006757.70 14058627.61 12.40
2006759.99 14058659.37 12.43
2006750.28 14058993.55 12.47
2006759.01 14058993.55 12.47
2006752.48 14058770.78 12.50
2006768.03 14058694.80 12.50
2006755.47 14058966.52 12.50
2006752.51 14059163.14 12.53
2006753.23 14058959.79 12.53
2006750.94 14058731.38 12.53
2006770.07 14058654.05 12.53
2006770.95 14058646.44 12.57
2006773.77 14058658.91 12.57
2006749.72 14058714.94 12.57
2006765.77 14058687.15 12.57
2006770.89 14059008.41 12.60
2006772.36 14058685.09 12.60
2006771.48 14058980.79 12.63
2006769.11 14058625.11 12.63
2006754.81 14058661.37 12.63
2006760.16 14058732.59 12.66
2006763.14 14059163.66 12.66
2006751.04 14059019.93 12.70
2006768.95 14058670.82 12.70
2006770.43 14059014.25 12.70
2006758.12 14058672.26 12.70
2006753.79 14058622.26 12.70
2006773.67 14058622.26 12.73
2006750.68 14058970.95 12.73
2006761.17 14059044.96 12.73
2006768.85 14058988.83 12.76
2006769.08 14058631.58 12.76
2006764.00 14058728.46 12.80
2006760.12 14058545.19 12.80
2006750.94 14058665.57 12.80
2006768.03 14058603.56 12.80
2006764.19 14058992.73 12.80
2006750.41 14058883.32 12.83
2006771.28 14058574.06 12.83
2006752.12 14059000.80 12.83
2006774.40 14058568.75 12.83
2006750.05 14058709.92 12.83
2006766.19 14058620.59 12.83
2006761.37 14059016.03 12.83
2006757.40 14058649.36 12.86
2006756.75 14058979.67 12.86
2006750.35 14058551.46 12.86
2006773.02 14059163.73 12.89
2006771.67 14059024.19 12.89
2006773.71 14058395.52 12.89
2006769.87 14058608.58 12.89
2006762.59 14058602.77 12.93
2006766.88 14058615.37 12.93
2006769.61 14058579.35 12.93
2006768.56 14058661.47 12.93
2006762.26 14058624.43 12.96
2006770.56 14058636.43 12.96
2006751.43 14058614.39 12.96
2006755.60 14059012.58 12.99
2006751.23 14058564.39 12.99
2006751.76 14058571.54 13.02
2006750.22 14058776.39 13.02
2006754.15 14058540.01 13.06
2006752.61 14058558.58 13.06
2006768.62 14059001.72 13.06
2006766.13 14058643.09 13.06
2006761.54 14058646.47 13.09
2006768.00 14059160.51 13.09
2006756.68 14059159.59 13.09
2006766.55 14058595.36 13.09
2006765.37 14058583.91 13.09
2006772.13 14058389.88 13.09
2006754.74 14058575.61 13.09
2006765.83 14058572.52 13.12
2006751.30 14058406.61 13.12
2006762.68 14058611.79 13.12
2006749.95 14059154.87 13.12
2006759.80 14058617.34 13.12
2006763.93 14059039.94 13.16
2006767.74 14058546.80 13.16
2006772.49 14058400.64 13.16
2006765.05 14059030.56 13.16
2006766.16 14058494.27 13.19
2006763.37 14058630.23 13.19
2006763.08 14059021.57 13.19
2006765.18 14058651.82 13.19
2006765.14 14058590.14 13.19
2006764.72 14058637.25 13.22
2006760.91 14058586.60 13.22
2006763.08 14059157.59 13.22
2006766.55 14059035.61 13.22
2006772.69 14059158.68 13.22
2006759.14 14058538.50 13.22
2006759.83 14059032.79 13.22
2006751.86 14059093.88 13.22
2006773.22 14059048.37 13.22
2006750.54 14058531.32 13.22
2006754.38 14058534.63 13.22
2006758.98 14058607.86 13.22
2006755.96 14059005.26 13.25
2006770.16 14058565.99 13.25
2006765.51 14058487.16 13.29
2006767.54 14058398.61 13.29
2006767.51 14058552.21 13.29
2006770.72 14058587.42 13.29
2006773.38 14059031.97 13.29
2006758.39 14059040.27 13.32
2006761.08 14059026.26 13.32
2006766.59 14058384.10 13.32
2006761.60 14058399.29 13.32
2006766.95 14059054.41 13.35
2006752.41 14058468.78 13.35
2006763.70 14058461.50 13.35
2006765.90 14058514.03 13.39
2006751.46 14058412.09 13.39
2006763.67 14058577.08 13.42
2006766.26 14059017.70 13.42
2006767.97 14058541.81 13.42
2006751.50 14059101.62 13.42
2006762.75 14058519.87 13.42
2006771.34 14058407.56 13.42
2006761.83 14058491.52 13.48
2006752.41 14058461.93 13.48
2006770.66 14059062.02 13.48
2006761.21 14058595.39 13.48
2006768.95 14058412.42 13.48
2006751.30 14058521.87 13.48
2006774.04 14059042.37 13.48
2006766.82 14059070.62 13.52
2006774.30 14058499.36 13.52
2006763.83 14058663.70 13.52
2006752.05 14058580.40 13.52
2006755.79 14058554.31 13.52
2006755.37 14059049.79 13.52
2006772.33 14058511.53 13.52
2006757.43 14058371.83 13.52
2006754.81 14058527.67 13.52
2006767.60 14058530.63 13.52
2006768.23 14059083.45 13.52
2006760.39 14058455.13 13.55
2006771.02 14058474.59 13.58
2006766.26 14059090.83 13.58
2006774.04 14058435.58 13.58
2006756.29 14059017.60 13.58
2006764.85 14058500.25 13.58
2006763.63 14058534.92 13.58
2006765.93 14059078.53 13.58
2006773.51 14058505.43 13.58
2006768.36 14059097.06 13.62
2006771.38 14058560.22 13.62
2006772.92 14058543.42 13.62
2006752.05 14058393.62 13.65
2006759.40 14058514.45 13.65
2006757.86 14058450.48 13.65
2006768.39 14058482.30 13.65
2006771.67 14059074.39 13.65
2006770.49 14058418.16 13.65
2006755.56 14058403.99 13.65
2006765.37 14059059.56 13.65
2006756.12 14059024.33 13.68
2006754.58 14059106.58 13.68
2006761.57 14058509.27 13.68
2006770.95 14059088.47 13.71
2006767.34 14059048.47 13.71
2006752.84 14059148.41 13.71
2006770.26 14059039.02 13.71
2006752.68 14058546.60 13.71
2006754.55 14059032.04 13.71
2006773.41 14059112.58 13.75
2006752.64 14059088.56 13.75
2006770.56 14059102.87 13.75
2006761.40 14058482.30 13.75
2006771.05 14058376.43 13.78
2006753.86 14059044.44 13.78
2006767.83 14058468.68 13.78
2006764.65 14059100.57 13.78
2006769.61 14058536.37 13.78
2006762.95 14058669.08 13.78
2006760.98 14059140.73 13.78
2006755.63 14059143.65 13.78
2006767.05 14058391.06 13.78
2006757.73 14058505.07 13.78
2006765.21 14058405.30 13.78
2006765.93 14058476.69 13.78
2006773.15 14059150.24 13.78
2006757.50 14058581.61 13.78
2006766.29 14059149.16 13.78
2006774.17 14058480.82 13.78
2006754.28 14059113.73 13.81
2006764.16 14059112.74 13.81
2006765.90 14058445.69 13.81
2006760.98 14059148.28 13.81
2006767.41 14059143.98 13.81
2006759.17 14058463.80 13.81
2006753.33 14059138.47 13.81
2006761.04 14058443.00 13.81
2006761.08 14059117.60 13.85
2006756.68 14059154.61 13.85
2006770.92 14059121.05 13.85
2006754.05 14059126.79 13.85
2006763.11 14058450.84 13.85
2006759.67 14059135.28 13.85
2006767.15 14059137.55 13.85
2006755.93 14058387.52 13.85
2006772.72 14059144.70 13.85
2006766.59 14058505.30 13.85
2006773.94 14059082.00 13.85
2006759.37 14059057.89 13.85
2006762.65 14059107.89 13.88
2006761.86 14058394.27 13.88
2006771.71 14058486.63 13.88
2006772.26 14058492.14 13.88
2006774.04 14058470.42 13.88
2006758.16 14058486.93 13.88
2006754.38 14059133.41 13.88
