X Y Z
2261702.27 14016372.80 20.44
2261711.26 14016468.80 20.47
2261705.26 14016468.80 20.54
2261690.27 14016465.78 20.70
2261708.28 14016372.80 20.93
2261705.26 14016378.81 21.13
2261693.25 14016378.81 21.26
2261699.26 14016378.81 21.29
2261690.27 14016453.81 21.65
2261708.28 14016462.80 21.65
2261708.28 14016453.81 21.69
2261699.26 14016465.78 21.72
2261699.26 14016459.78 21.85
2261711.26 14016447.80 21.95
2261699.26 14016384.78 22.05
2261705.26 14016384.78 22.05
2261696.27 14016447.80 22.18
2261702.27 14016453.81 22.24
2261708.28 14016426.80 22.24
2261693.25 14016459.78 22.24
2261714.25 14016426.80 22.24
2261708.28 14016441.80 22.34
2261714.25 14016417.78 22.34
2261705.26 14016420.80 22.54
2261699.26 14016393.80 22.54
2261699.26 14016438.78 22.60
2261708.28 14016432.81 22.67
2261711.26 14016390.78 22.67
2261714.25 14016402.79 22.74
2261690.27 14016399.80 22.74
2261693.25 14016387.80 22.77
2261702.27 14016444.78 22.80
2261696.27 14016432.81 22.87
2261702.27 14016426.80 22.87
2261702.27 14016432.81 22.90
2261705.26 14016405.81 22.90
2261699.26 14016411.78 22.93
2261711.26 14016411.78 22.97
2261702.27 14016399.80 23.00
2261696.27 14016399.80 23.00
2261696.27 14016417.78 23.10
2261696.27 14016405.81 23.20
2261693.25 14016393.80 23.33
2261693.25 14016411.78 23.36
2261696.27 14016426.80 23.39
2261693.25 14016441.80 23.39
2261690.27 14016426.80 23.79
2261705.26 14016411.78 23.98
2261720.25 14015538.78 10.40
2261723.27 14015532.78 10.43
2261726.26 14015553.81 10.53
2261732.26 14015547.80 10.56
2261717.27 14015571.79 10.60
2261729.27 14015526.81 10.63
2261732.26 14015553.81 10.70
2261738.26 14015520.80 10.73
2261735.25 14015526.81 10.83
2261723.27 14015652.79 10.86
2261735.25 14015538.78 10.86
2261723.27 14015646.79 10.89
2261717.27 14015811.78 10.89
2261723.27 14015817.78 10.93
2261720.25 14015493.80 10.93
2261729.27 14015511.78 10.93
2261729.27 14015808.79 10.96
2261717.27 14015505.78 10.99
2261723.27 14015658.79 10.99
2261723.27 14015562.80 10.99
2261723.27 14015547.80 10.99
2261729.27 14015532.78 11.06
2261717.27 14015610.80 11.06
2261723.27 14015517.78 11.09
2261732.26 14015520.80 11.09
2261729.27 14015505.78 11.09
2261738.26 14015514.80 11.12
2261717.27 14015652.79 11.15
2261723.27 14015526.81 11.22
2261729.27 14015541.80 11.22
2261720.25 14015604.79 11.25
2261717.27 14015661.78 11.29
2261723.27 14015511.78 11.29
2261735.25 14015784.78 11.29
2261726.26 14015499.81 11.32
2261717.27 14015517.78 11.32
2261738.26 14015643.80 11.32
2261723.27 14015505.78 11.35
2261717.27 14015790.78 11.35
2261726.26 14015604.79 11.35
2261729.27 14015652.79 11.38
2261717.27 14015646.79 11.42
2261735.25 14015532.78 11.45
2261735.25 14015805.81 11.48
2261729.27 14015598.79 11.48
2261735.25 14015637.80 11.52
2261738.26 14015565.78 11.52
2261726.26 14015610.80 11.55
2261732.26 14015589.80 11.58
2261738.26 14015778.81 11.58
2261729.27 14015814.80 11.61
2261732.26 14015901.81 11.61
2261735.25 14015895.80 11.65
2261720.25 14015598.79 11.65
2261717.27 14015898.79 11.65
2261717.27 14015511.78 11.68
2261732.26 14015604.79 11.68
2261717.27 14015784.78 11.68
2261723.27 14015892.78 11.71
2261738.26 14015559.78 11.75
2261717.27 14015637.80 11.75
2261723.27 14015592.78 11.81
2261729.27 14015907.78 11.81
2261732.26 14015790.78 11.84
2261729.27 14015895.80 11.84
2261717.27 14015589.80 11.84
2261738.26 14015553.81 11.88
2261717.27 14015616.80 11.88
2261720.25 14015823.79 11.91
2261723.27 14015616.80 11.98
2261729.27 14015889.80 12.01
2261732.26 14015610.80 12.01
2261717.27 14015778.81 12.04
2261735.25 14015745.80 12.04
2261717.27 14015733.79 12.11
2261732.26 14015565.78 12.14
2261735.25 14015880.81 12.17
2261726.26 14015901.81 12.17
2261717.27 14015829.79 12.20
2261729.27 14015634.78 12.20
2261738.26 14015700.79 12.30
2261732.26 14015559.78 12.30
2261729.27 14015883.79 12.34
2261726.26 14015751.81 12.34
2261723.27 14015907.78 12.37
2261717.27 14015748.79 12.37
2261738.26 14015607.78 12.37
2261735.25 14015631.79 12.37
2261738.26 14015817.78 12.40
2261717.27 14015892.78 12.40
2261735.25 14015913.78 12.43
2261738.26 14015886.78 12.43
2261738.26 14015706.79 12.47
2261732.26 14015715.78 12.47
2261723.27 14015733.79 12.53
2261720.25 14015886.78 12.53
2261723.27 14015763.78 12.57
2261738.26 14015757.78 12.57
2261717.27 14015667.78 12.63
2261717.27 14015739.80 12.63
2261717.27 14015727.79 12.66
2261732.26 14015724.81 12.66
2261723.27 14015628.81 12.70
2261738.26 14015772.80 12.73
2261732.26 14015871.79 12.73
2261723.27 14015913.78 12.76
2261723.27 14015739.80 12.76
2261729.27 14015625.79 12.80
2261717.27 14015907.78 12.80
2261720.25 14015880.81 12.83
2261738.26 14015613.78 12.89
2261735.25 14015865.78 12.89
2261723.27 14015703.81 12.93
2261729.27 14015913.78 12.93
2261729.27 14015739.80 12.96
2261738.26 14015619.79 12.96
2261735.25 14015859.78 12.99
2261726.26 14015685.80 13.02
2261735.25 14015625.79 13.02
2261726.26 14015922.80 13.06
2261720.25 14015709.78 13.06
2261720.25 14015757.78 13.06
2261729.27 14015691.80 13.09
2261732.26 14015685.80 13.12
2261729.27 14015658.79 13.16
2261717.27 14015763.78 13.16
2261735.25 14015919.78 13.19
2261717.27 14015622.80 13.22
2261738.26 14015685.80 13.22
2261729.27 14015835.80 13.25
2261732.26 14015679.79 13.35
2261723.27 14015622.80 13.35
2261729.27 14015859.78 13.39
2261723.27 14015829.79 13.39
2261726.26 14015871.79 13.39
2261726.26 14015865.78 13.39
2261717.27 14015919.78 13.39
2261726.26 14015724.81 13.45
2261726.26 14015679.79 13.45
2261717.27 14015694.79 13.45
2261729.27 14015619.79 13.48
2261738.26 14015676.81 13.55
2261717.27 14016555.81 13.58
2261735.25 14015844.79 13.58
2261720.25 14015682.78 13.58
2261738.26 14015853.81 13.62
2261720.25 14015835.80 13.62
2261738.26 14015730.81 13.62
2261717.27 14015721.79 13.68
2261720.25 14015841.80 13.71
2261720.25 14015865.78 13.78
2261735.25 14015667.78 13.85
2261738.26 14016576.80 13.91
2261726.26 14015841.80 13.91
2261726.26 14015673.79 13.94
2261735.25 14016585.79 14.01
2261726.26 14016576.80 14.04
2261726.26 14015664.80 14.11
2261735.25 14015658.79 14.11
2261735.25 14015925.79 14.11
2261738.26 14016177.79 14.14
2261732.26 14015853.81 14.17
2261729.27 14015928.81 14.17
2261723.27 14016555.81 14.21
2261732.26 14016156.79 14.24
2261738.26 14016150.79 14.27
2261729.27 14016555.81 14.27
2261717.27 14015847.80 14.30
2261723.27 14015859.78 14.30
2261726.26 14016006.79 14.30
2261717.27 14015853.81 14.34
2261726.26 14015847.80 14.37
2261717.27 14016564.80 14.40
2261738.26 14015982.78 14.44
2261738.26 14016006.79 14.44
2261723.27 14016564.80 14.47
2261732.26 14016180.81 14.47
2261726.26 14015985.80 14.50
2261732.26 14015997.80 14.53
2261732.26 14016015.78 14.53
2261732.26 14016006.79 14.53
2261723.27 14015994.78 14.57
2261738.26 14016021.79 14.57
2261729.27 14016570.80 14.60
2261732.26 14016081.79 14.63
2261723.27 14016066.80 14.67
2261738.26 14016171.79 14.67
2261732.26 14016036.78 14.70
2261738.26 14016012.80 14.70
2261729.27 14016069.78 14.73
2261729.27 14016564.80 14.76
2261738.26 14015997.80 14.76
2261735.25 14016138.78 14.76
2261729.27 14016075.79 14.80
2261738.26 14016144.78 14.80
2261738.26 14015988.78 14.80
2261729.27 14015979.79 14.80
2261726.26 14016549.80 14.83
2261735.25 14016570.80 14.83
2261720.25 14016543.80 14.86
2261717.27 14016195.80 14.89
2261738.26 14016558.79 14.93
2261735.25 14016552.79 14.93
2261720.25 14015931.79 14.93
2261717.27 14016549.80 14.93
2261723.27 14015853.81 14.93
2261717.27 14016186.78 14.93
2261732.26 14016063.78 14.96
2261738.26 14016072.80 14.96
2261720.25 14015985.80 14.96
2261738.26 14016564.80 14.96
2261717.27 14016012.80 14.96
2261726.26 14016036.78 14.99
2261726.26 14016021.79 14.99
2261717.27 14016234.78 14.99
2261729.27 14016168.80 14.99
2261723.27 14016051.81 15.03
2261732.26 14016045.80 15.03
2261732.26 14016021.79 15.03
2261723.27 14016228.81 15.03
2261723.27 14016057.78 15.06
2261726.26 14016030.81 15.09
2261732.26 14016198.79 15.09
2261738.26 14016186.78 15.09
2261729.27 14015973.79 15.09
2261732.26 14016030.81 15.12
2261738.26 14016027.79 15.12
2261717.27 14016144.78 15.12
2261738.26 14016036.78 15.12
2261717.27 14016069.78 15.16
2261720.25 14015979.79 15.16
2261720.25 14016039.80 15.16
2261732.26 14015967.78 15.19
2261738.26 14015931.79 15.19
2261723.27 14016153.81 15.19
2261720.25 14016024.80 15.19
2261729.27 14016186.78 15.19
2261726.26 14016015.78 15.22
2261717.27 14015967.78 15.22
2261720.25 14016000.79 15.26
2261723.27 14016186.78 15.26
2261723.27 14015973.79 15.26
2261717.27 14016126.81 15.26
2261723.27 14016570.80 15.29
2261723.27 14016144.78 15.29
2261717.27 14016060.80 15.29
2261726.26 14016045.80 15.32
2261726.26 14016135.80 15.35
2261717.27 14016180.81 15.39
2261726.26 14016081.79 15.39
2261729.27 14016192.78 15.39
2261738.26 14016285.79 15.42
2261732.26 14016225.79 15.45
2261720.25 14016075.79 15.45
2261720.25 14016081.79 15.45
2261732.26 14016270.80 15.49
2261738.26 14016216.80 15.49
2261738.26 14016261.78 15.52
2261723.27 14016219.78 15.52
2261729.27 14016123.79 15.55
2261732.26 14016117.78 15.55
2261735.25 14016054.79 15.55
2261720.25 14015937.80 15.58
2261717.27 14016018.80 15.62
2261720.25 14016114.80 15.62
2261735.25 14016546.79 15.65
2261729.27 14016219.78 15.65
2261720.25 14016030.81 15.65
2261717.27 14015943.80 15.68
2261720.25 14016534.78 15.68
2261735.25 14016132.78 15.68
2261732.26 14016207.81 15.68
2261738.26 14016126.81 15.75
2261732.26 14016261.78 15.75
2261738.26 14016267.78 15.75
2261726.26 14016129.79 15.75
2261726.26 14016543.80 15.81
2261717.27 14016102.79 15.85
2261723.27 14016108.79 15.85
2261735.25 14016537.80 15.85
2261732.26 14016213.78 15.85
2261720.25 14016096.79 15.88
2261732.26 14016255.81 15.88
2261723.27 14015967.78 15.91
2261726.26 14016246.79 15.94
2261726.26 14016534.78 15.98
2261735.25 14016237.80 15.98
2261720.25 14016120.80 16.01
2261729.27 14015958.79 16.01
2261717.27 14015961.78 16.04
2261738.26 14016222.80 16.04
2261723.27 14015958.79 16.04
2261732.26 14016285.79 16.04
2261720.25 14016528.81 16.08
2261723.27 14016240.78 16.08
2261738.26 14016291.80 16.08
2261726.26 14016528.81 16.11
2261732.26 14016111.78 16.11
2261729.27 14016093.80 16.11
2261738.26 14016201.81 16.17
2261720.25 14016255.81 16.21
2261732.26 14016276.81 16.21
2261732.26 14015937.80 16.21
2261738.26 14016108.79 16.24
2261735.25 14016531.79 16.24
2261723.27 14016315.78 16.24
2261729.27 14016291.80 16.24
2261726.26 14016276.81 16.27
2261717.27 14016318.80 16.27
2261735.25 14016246.79 16.27
2261726.26 14016252.79 16.31
2261720.25 14016285.79 16.34
2261735.25 14016093.80 16.34
2261729.27 14016300.79 16.37
2261729.27 14016237.80 16.47
2261720.25 14016246.79 16.47
2261720.25 14016279.79 16.47
2261720.25 14016261.78 16.47
2261717.27 14016267.78 16.50
2261735.25 14016297.80 16.50
2261726.26 14016306.79 16.50
2261720.25 14016291.80 16.50
2261726.26 14016261.78 16.54
2261738.26 14016309.78 16.60
2261729.27 14016099.80 16.63
2261732.26 14016231.79 16.67
2261735.25 14016315.78 16.70
2261723.27 14016102.79 16.70
2261720.25 14016090.78 16.73
2261738.26 14016327.79 16.77
2261726.26 14016270.80 16.86
2261720.25 14016306.79 16.90
2261729.27 14015943.80 16.96
2261717.27 14016162.80 16.96
2261738.26 14016303.81 16.99
2261732.26 14016321.79 16.99
2261720.25 14016519.78 16.99
2261738.26 14016102.79 17.03
2261723.27 14016300.79 17.06
2261726.26 14016285.79 17.06
2261732.26 14016327.79 17.09
2261726.26 14016519.78 17.19
2261726.26 14016327.79 17.19
2261735.25 14016339.80 17.19
2261717.27 14016273.79 17.26
2261726.26 14016321.79 17.52
2261738.26 14016333.79 17.81
2261723.27 14016507.81 17.85
2261726.26 14016513.78 17.85
2261732.26 14016519.78 17.88
2261735.25 14016513.78 17.91
2261738.26 14016525.79 18.04
2261735.25 14016360.79 18.04
2261726.26 14016342.78 18.18
2261723.27 14016336.78 18.31
2261726.26 14016354.79 18.37
2261732.26 14016354.79 18.41
2261735.25 14016507.81 18.41
2261729.27 14016498.79 18.64
2261732.26 14016348.79 18.70
2261729.27 14016360.79 18.70
2261717.27 14016336.78 18.90
2261720.25 14016351.81 19.00
2261738.26 14016501.80 19.00
2261720.25 14016342.78 19.00
2261723.27 14016498.79 19.03
2261729.27 14016507.81 19.16
2261720.25 14016357.81 19.23
2261726.26 14016348.79 19.23
2261729.27 14016492.78 19.26
2261717.27 14016483.79 19.32
2261735.25 14016366.80 19.49
2261720.25 14016489.80 19.59
2261732.26 14016477.79 19.62
2261717.27 14016477.79 19.65
2261717.27 14016363.78 19.75
2261723.27 14016483.79 19.78
2261732.26 14016483.79 19.82
2261729.27 14016369.78 19.95
2261735.25 14016489.80 19.98
2261738.26 14016474.80 19.98
2261723.27 14016369.78 20.31
2261738.26 14016468.80 20.41
2261726.26 14016477.79 20.47
2261738.26 14016378.81 20.51
2261738.26 14016483.79 20.57
2261720.25 14016468.80 20.64
2261729.27 14016471.79 20.67
2261735.25 14016462.80 20.83
2261717.27 14016369.78 20.87
2261723.27 14016462.80 20.90
2261735.25 14016423.79 20.96
2261729.27 14016462.80 21.03
2261723.27 14016375.79 21.06
2261738.26 14016387.80 21.10
2261729.27 14016375.79 21.10
2261732.26 14016456.79 21.16
2261717.27 14016456.79 21.23
2261720.25 14016450.79 21.29
2261723.27 14016438.78 21.33
2261738.26 14016456.79 21.49
2261726.26 14016432.81 21.52
2261723.27 14016456.79 21.52
2261729.27 14016381.79 21.59
2261738.26 14016393.80 21.62
2261732.26 14016405.81 21.72
2261738.26 14016450.79 21.72
2261738.26 14016411.78 21.72
2261723.27 14016444.78 21.75
2261729.27 14016396.79 21.78
2261726.26 14016450.79 21.78
2261729.27 14016438.78 21.82
2261723.27 14016426.80 21.85
2261729.27 14016417.78 21.95
2261732.26 14016450.79 22.01
2261717.27 14016435.79 22.15
2261717.27 14016462.80 22.21
2261735.25 14016444.78 22.24
2261717.27 14016390.78 22.28
2261729.27 14016444.78 22.54
2261720.25 14016408.79 22.60
2261732.26 14016387.80 22.64
2261723.27 14016417.78 23.06
2261720.25 14016399.80 23.26
2261750.27 14015556.79 10.66
2261741.25 14015790.78 10.66
2261753.26 14015544.79 10.73
2261741.25 14015544.79 10.73
2261750.27 14015550.79 10.76
2261744.27 14015778.81 10.79
2261747.25 14015643.80 10.96
2261744.27 14015574.81 10.96
2261747.25 14015532.78 10.99
2261756.28 14015550.79 11.02
2261747.25 14015562.80 11.02
2261744.27 14015553.81 11.06
2261744.27 14015649.81 11.06
2261753.26 14015538.78 11.12
2261747.25 14015568.80 11.12
2261753.26 14015565.78 11.12
2261744.27 14015538.78 11.15
2261741.25 14015532.78 11.19
2261753.26 14015634.78 11.19
2261750.27 14015580.81 11.25
2261744.27 14015523.79 11.25
2261753.26 14015532.78 11.25
2261756.28 14015802.79 11.25
2261759.26 14015634.78 11.29
2261750.27 14015526.81 11.29
2261759.26 14015625.79 11.32
2261762.25 14015712.80 11.32
2261741.25 14015583.79 11.35
2261756.28 14015556.79 11.35
2261759.26 14015610.80 11.38
2261753.26 14015628.81 11.42
2261762.25 14015556.79 11.42
2261762.25 14015571.79 11.45
2261756.28 14015577.79 11.45
2261741.25 14015805.81 11.48
2261756.28 14015592.78 11.48
2261762.25 14015799.80 11.52
2261741.25 14015589.80 11.52
2261756.28 14015769.79 11.52
2261756.28 14015640.78 11.55
2261741.25 14015637.80 11.55
2261750.27 14015649.81 11.58
2261756.28 14015793.80 11.58
2261753.26 14015709.78 11.61
2261759.26 14015565.78 11.65
2261753.26 14015823.79 11.65
2261762.25 14015598.79 11.65
2261747.25 14015544.79 11.65
2261762.25 14015577.79 11.68
2261759.26 14015544.79 11.68
2261750.27 14015829.79 11.68
2261756.28 14015571.79 11.68
2261762.25 14015583.79 11.68
2261750.27 14015769.79 11.71
2261747.25 14015637.80 11.71
2261744.27 14015754.79 11.71
2261759.26 14015619.79 11.75
2261759.26 14015604.79 11.78
2261753.26 14015613.78 11.81
2261744.27 14015832.78 11.84
2261756.28 14015583.79 11.91
2261756.28 14015718.80 11.91
2261759.26 14015814.80 11.94
2261756.28 14015697.80 11.98
2261741.25 14015799.80 11.98
2261756.28 14015691.80 12.01
2261750.27 14015697.80 12.01
2261744.27 14015700.79 12.04
2261747.25 14015718.80 12.04
2261750.27 14015586.78 12.07
2261747.25 14015811.78 12.07
2261753.26 14015622.80 12.07
2261756.28 14015727.79 12.07
2261759.26 14015685.80 12.07
2261753.26 14015748.79 12.11
2261762.25 14015697.80 12.11
2261747.25 14015613.78 12.14
2261744.27 14015706.79 12.14
2261744.27 14015763.78 12.14
2261753.26 14015604.79 12.17
2261762.25 14015703.81 12.17
2261759.26 14015538.78 12.17
2261744.27 14015823.79 12.20
2261747.25 14015628.81 12.27
2261762.25 14015784.78 12.27
2261741.25 14015631.79 12.37
2261762.25 14015742.78 12.37
2261762.25 14015775.79 12.37
2261750.27 14015691.80 12.37
2261744.27 14015691.80 12.40
2261756.28 14015913.78 12.43
2261741.25 14015904.79 12.43
2261741.25 14015895.80 12.47
2261747.25 14015622.80 12.50
2261756.28 14015649.81 12.50
2261753.26 14015685.80 12.53
2261744.27 14015838.78 12.57
2261741.25 14015910.80 12.57
2261741.25 14015880.81 12.57
2261762.25 14015808.79 12.60
2261750.27 14015760.80 12.66
2261741.25 14015874.80 12.70
2261750.27 14015655.81 12.70
2261762.25 14015646.79 12.70
2261747.25 14015880.81 12.70
2261741.25 14015724.81 12.76
2261747.25 14015901.81 12.76
2261747.25 14015916.80 12.83
2261759.26 14015907.78 12.83
2261741.25 14015748.79 12.86
2261759.26 14015670.80 12.86
2261762.25 14015901.81 12.89
2261753.26 14015907.78 12.89
2261753.26 14015679.79 12.89
2261756.28 14015664.80 12.96
2261750.27 14015736.78 12.96
2261762.25 14015664.80 12.96
2261759.26 14015922.80 12.99
2261750.27 14015874.80 12.99
2261759.26 14015658.79 12.99
2261756.28 14015829.79 13.02
2261759.26 14015886.78 13.02
2261759.26 14015838.78 13.02
2261741.25 14015859.78 13.06
2261756.28 14015844.79 13.09
2261759.26 14015823.79 13.12
2261750.27 14015835.80 13.12
2261744.27 14015853.81 13.12
2261744.27 14015682.78 13.16
2261750.27 14015844.79 13.22
2261747.25 14015673.79 13.25
2261762.25 14015895.80 13.25
2261741.25 14015865.78 13.29
2261762.25 14016603.81 13.29
2261753.26 14015901.81 13.32
2261762.25 14015844.79 13.32
2261759.26 14015877.79 13.35
2261747.25 14015910.80 13.39
2261753.26 14015892.78 13.39
2261753.26 14015922.80 13.39
2261753.26 14015850.79 13.42
2261756.28 14016597.80 13.42
2261750.27 14015868.80 13.45
2261744.27 14015922.80 13.45
2261750.27 14015862.80 13.48
2261762.25 14016597.80 13.48
2261762.25 14015850.79 13.52
2261747.25 14015886.78 13.52
2261762.25 14016612.80 13.55
2261741.25 14015664.80 13.58
2261756.28 14015868.80 13.58
2261741.25 14016591.80 13.68
2261747.25 14016591.80 13.71
2261750.27 14016603.81 13.71
2261753.26 14015886.78 13.75
2261759.26 14015856.79 13.85
2261759.26 14015928.81 13.88
2261747.25 14016576.80 13.91
2261759.26 14016591.80 14.01
2261756.28 14016615.78 14.01
2261750.27 14016597.80 14.04
2261762.25 14016624.80 14.04
2261759.26 14015985.80 14.14
2261744.27 14016597.80 14.14
2261753.26 14016609.78 14.14
2261741.25 14016585.79 14.17
2261756.28 14016585.79 14.27
2261750.27 14015928.81 14.30
2261744.27 14015928.81 14.30
2261756.28 14016603.81 14.34
2261747.25 14015991.80 14.34
2261744.27 14015982.78 14.37
2261753.26 14016591.80 14.37
2261744.27 14016570.80 14.37
2261756.28 14016579.79 14.40
2261759.26 14015997.80 14.50
2261756.28 14016246.79 14.50
2261744.27 14016003.81 14.53
2261741.25 14016063.78 14.53
2261759.26 14016015.78 14.57
2261744.27 14016171.79 14.60
2261753.26 14015988.78 14.67
2261762.25 14016003.81 14.67
2261753.26 14016000.79 14.70
2261750.27 14016249.80 14.70
2261756.28 14016009.78 14.73
2261753.26 14016219.78 14.73
2261753.26 14016288.78 14.73
2261750.27 14016057.78 14.83
2261744.27 14016150.79 14.86
2261750.27 14015982.78 14.86
2261759.26 14016201.81 14.89
2261750.27 14016168.80 14.93
2261756.28 14016159.78 14.93
2261759.26 14016234.78 14.93
2261744.27 14016246.79 14.93
2261750.27 14016570.80 14.93
2261741.25 14015976.81 14.96
2261756.28 14016021.79 14.99
2261747.25 14016162.80 14.99
2261747.25 14016030.81 15.03
2261747.25 14016585.79 15.03
2261756.28 14016183.79 15.03
2261750.27 14016237.80 15.03
2261744.27 14016012.80 15.03
2261741.25 14016252.79 15.06
2261759.26 14016045.80 15.06
