X Y Z
1657035.45 14208965.27 17.88
1657041.49 14208965.07 17.88
1657046.48 14208993.29 18.01
1657045.66 14208978.16 18.01
1657029.87 14208933.25 18.08
1657044.34 14208923.74 18.08
1657040.54 14209216.75 18.14
1657037.09 14208888.43 18.21
1657049.89 14208974.39 18.27
1657031.42 14208968.88 18.31
1657041.69 14208981.61 18.34
1657042.67 14208973.05 18.37
1657047.89 14208998.47 18.44
1657044.93 14209017.76 18.44
1657047.69 14208964.42 18.50
1657050.48 14208986.56 18.50
1657032.07 14208960.78 18.50
1657049.69 14209006.22 18.54
1657030.60 14208897.72 18.54
1657047.16 14209012.35 18.54
1657035.68 14209017.57 18.67
1657049.82 14208932.20 18.67
1657042.97 14209004.35 18.70
1657052.09 14209014.91 18.70
1657040.87 14208999.26 18.73
1657034.07 14208936.96 18.73
1657043.10 14209028.43 18.77
1657035.48 14209026.98 18.80
1657050.94 14209022.95 18.80
1657045.16 14208934.60 18.86
1657036.47 14208930.20 18.90
1657030.92 14209023.80 19.03
1657036.17 14209011.37 19.03
1657038.93 14208993.32 19.03
1657035.32 14208984.04 19.09
1657029.55 14209029.08 19.09
1657035.12 14209000.47 19.29
1657040.11 14209032.79 19.32
1657032.40 14208943.39 19.32
1657038.21 14208977.31 19.32
1657035.48 14209210.87 19.49
1657028.33 14208977.61 19.49
1657035.19 14209038.20 19.72
1657043.98 14209091.78 19.75
1657045.85 14209217.24 19.82
1657041.42 14209037.68 19.85
1657051.07 14209092.50 19.95
1657029.78 14209042.53 20.05
1657050.05 14209086.66 20.08
1657047.13 14209095.98 20.08
1657032.17 14208987.84 20.08
1657048.81 14209067.40 20.11
1657032.43 14208949.65 20.14
1657034.63 14209101.46 20.18
1657050.94 14209033.77 20.24
1657041.52 14209102.15 20.31
1657044.67 14209073.18 20.44
1657030.07 14209048.01 20.47
1657030.30 14209098.11 20.47
1657030.69 14208995.29 20.51
1657041.62 14209077.71 20.51
1657030.99 14209107.82 20.57
1657032.79 14209112.81 20.80
1657032.37 14209056.48 20.83
1657037.85 14209084.14 20.83
1657046.18 14209081.28 20.90
1657049.10 14209039.35 20.96
1657040.64 14209107.46 20.96
1657030.76 14209117.83 21.10
1657028.04 14209001.16 21.13
1657029.61 14209207.13 21.13
1657037.32 14209045.19 21.23
1657051.72 14209100.51 21.29
1657037.49 14209054.44 21.29
1657038.31 14209090.34 21.46
1657043.06 14209213.01 21.52
1657052.15 14209217.44 21.69
1657046.48 14209061.20 21.72
1657049.66 14209117.37 21.72
1657049.46 14209106.12 21.88
1657040.37 14209114.55 21.92
1657030.10 14209092.21 21.92
1657030.89 14209086.50 21.95
1657035.81 14209120.29 21.98
1657051.76 14209122.78 22.05
1657031.09 14209127.31 22.05
1657034.01 14209062.38 22.15
1657032.27 14209081.61 22.18
1657041.36 14209066.58 22.28
1657033.25 14209134.14 22.31
1657043.82 14209048.74 22.34
1657029.87 14209068.03 22.41
1657048.28 14209111.27 22.57
1657044.54 14209118.39 22.67
1657050.41 14209054.54 22.77
1657037.45 14209071.44 22.87
1657028.92 14209137.06 22.97
1657038.47 14209138.40 23.00
1657050.87 14209131.38 23.06
1657030.43 14209143.55 23.10
1657043.00 14209129.28 23.13
1657038.77 14209132.23 23.26
1657035.39 14209142.63 23.26
1657052.09 14209136.76 23.33
1657029.78 14209150.28 23.43
1657052.02 14209151.46 23.46
1657037.26 14209148.70 23.59
1657044.11 14209136.60 23.59
1657047.23 14209143.58 23.59
1657037.68 14209154.08 23.59
1657039.59 14209177.11 23.69
1657029.74 14209159.07 23.79
1657035.65 14209182.43 23.88
1657045.33 14209178.10 24.05
1657044.47 14209170.09 24.11
1657043.00 14209146.64 24.18
1657051.69 14209212.51 24.25
1657049.30 14209164.45 24.25
1657030.60 14209201.49 24.28
1657042.83 14209155.49 24.31
1657037.26 14209160.42 24.54
1657029.12 14209167.80 24.57
1657037.58 14209165.96 24.61
1657033.29 14209172.75 24.67
1657046.44 14209196.96 24.70
1657039.62 14209206.15 24.77
1657042.05 14209188.17 24.77
1657040.21 14209196.87 24.80
1657038.21 14209171.14 24.87
1657032.73 14209189.09 24.90
1657047.49 14209202.18 24.97
1657042.97 14209161.33 25.13
1657030.37 14209182.53 25.23
1657035.58 14209194.57 25.30
1657055.14 14208663.80 8.99
1657053.73 14208669.11 9.25
1657070.03 14208669.31 9.71
1657063.83 14208664.48 10.14
1657064.78 14208692.93 10.20
1657076.10 14209261.43 10.24
1657070.59 14208685.02 10.27
1657060.52 14208668.81 10.30
1657067.05 14208674.26 10.30
1657056.35 14208677.15 10.43
1657075.48 14208699.36 10.50
1657072.00 14208691.98 10.53
1657053.69 14208695.00 10.56
1657071.08 14208678.82 10.56
1657056.15 14209249.95 10.56
1657070.72 14208702.97 10.56
1657055.92 14208683.41 10.60
1657067.54 14209256.05 10.63
1657076.43 14208671.44 10.66
1657061.76 14208684.53 10.76
1657070.26 14208708.74 10.79
1657061.40 14209251.66 10.89
1657062.78 14208697.65 10.89
1657076.10 14208705.99 10.99
1657076.66 14208676.56 11.12
1657071.64 14208737.29 11.19
1657070.92 14208718.95 11.32
1657071.51 14208730.86 11.35
1657053.27 14208720.85 11.61
1657059.99 14208714.52 11.71
1657064.03 14208704.77 11.75
1657057.47 14208701.10 11.81
1657056.65 14208708.35 11.81
1657073.64 14208742.11 11.88
1657058.65 14208733.09 11.98
1657065.73 14208723.28 12.07
1657071.38 14208748.38 12.07
1657065.67 14208728.59 12.11
1657066.26 14208715.01 12.11
1657072.82 14209252.18 12.14
1657076.89 14208752.64 12.53
1657058.68 14209243.49 12.57
1657056.15 14208741.35 12.57
1657059.96 14208746.83 12.57
1657063.63 14208742.40 12.63
1657059.27 14208724.52 12.70
1657062.98 14208757.89 12.73
1657075.08 14208778.95 12.76
1657062.91 14208735.61 12.80
1657064.39 14209246.04 12.86
1657069.93 14208758.91 12.86
1657065.54 14208748.80 12.96
1657056.55 14208756.15 13.16
1657061.47 14208752.48 13.16
1657061.14 14208772.49 13.25
1657057.79 14208764.45 13.29
1657052.25 14208766.49 13.35
1657076.50 14208771.31 13.42
1657066.00 14208767.80 13.42
1657062.62 14208777.51 13.55
1657052.28 14208771.67 13.55
1657070.39 14208765.21 13.65
1657070.95 14208783.64 13.65
1657073.21 14208796.50 13.75
1657053.20 14208760.02 13.78
1657070.26 14208803.56 13.78
1657073.51 14208808.18 13.88
1657057.53 14209237.22 13.94
1657054.19 14208777.77 14.07
1657065.57 14208828.10 14.17
1657068.29 14209242.83 14.21
1657065.50 14208781.87 14.30
1657062.29 14208833.02 14.37
1657061.86 14208802.57 14.40
1657074.85 14208814.65 14.40
1657067.11 14208822.82 14.47
1657058.16 14208790.96 14.67
1657066.88 14208788.07 14.67
1657062.26 14208795.78 14.73
1657056.91 14208800.74 14.76
1657062.09 14208786.60 14.76
1657066.65 14208817.27 14.83
1657055.24 14208805.53 14.89
1657056.61 14208832.36 15.12
1657069.57 14208843.58 15.26
1657058.02 14208812.06 15.32
1657073.35 14208846.96 15.39
1657057.27 14209232.46 15.45
1657066.82 14208835.45 15.45
1657067.41 14209237.38 15.55
1657062.26 14208845.26 15.58
1657057.66 14208852.08 15.65
1657065.11 14208856.12 15.65
1657076.40 14208842.44 15.68
1657060.48 14208823.51 15.68
1657063.04 14208810.51 15.68
1657076.04 14208833.94 15.72
1657071.64 14208855.66 15.81
1657052.91 14208822.88 15.81
1657074.89 14209241.19 15.85
1657065.27 14208861.99 15.85
1657070.98 14208832.20 15.88
1657061.83 14208818.45 15.98
1657071.18 14208862.29 16.04
1657063.50 14208867.73 16.14
1657052.22 14208863.20 16.14
1657076.59 14208851.13 16.17
1657076.59 14208878.99 16.24
1657064.95 14208850.38 16.31
1657067.57 14208912.42 16.31
1657074.46 14208901.00 16.40
1657052.32 14208850.93 16.44
1657060.32 14208911.50 16.54
1657059.76 14208872.10 16.54
1657075.12 14208868.81 16.54
1657062.16 14208881.38 16.63
1657052.32 14208880.92 16.70
1657075.05 14208893.62 16.70
1657072.69 14208914.19 16.77
1657057.11 14208886.40 16.77
1657057.34 14208861.63 16.83
1657075.94 14208908.78 16.86
1657063.96 14208918.36 16.90
1657063.11 14208886.47 16.93
1657070.59 14208878.62 17.03
1657053.73 14208910.51 17.13
1657067.90 14208870.23 17.13
1657053.79 14208842.63 17.16
1657070.72 14208907.10 17.22
1657067.31 14209232.23 17.22
1657070.46 14208897.52 17.32
1657052.68 14208871.44 17.36
1657070.52 14208884.83 17.55
1657064.91 14208923.67 17.55
1657053.10 14208978.89 17.59
1657054.71 14208916.91 17.65
1657057.96 14208891.49 17.68
1657064.29 14208904.38 17.75
1657065.60 14208938.57 17.75
1657063.96 14208930.86 17.78
1657072.85 14208935.38 17.81
1657055.04 14208942.70 17.81
1657055.27 14208902.54 17.85
1657074.95 14208972.88 17.88
1657058.68 14208937.61 17.88
1657064.19 14208943.95 17.95
1657060.71 14208948.37 18.01
1657055.43 14208971.83 18.04
1657069.74 14208973.28 18.08
1657071.54 14208922.72 18.18
1657059.66 14208987.68 18.18
1657076.89 14209034.27 18.21
1657072.13 14208958.35 18.24
1657069.54 14208944.24 18.27
1657055.07 14208933.02 18.27
1657075.28 14209026.49 18.27
1657068.59 14208989.09 18.27
1657070.39 14208983.05 18.31
1657057.96 14208965.96 18.37
1657069.90 14209044.90 18.41
1657074.03 14208964.09 18.41
1657075.71 14209047.88 18.41
1657056.06 14208951.66 18.41
1657073.41 14209232.79 18.44
1657076.79 14209040.80 18.44
1657075.41 14208982.53 18.50
1657066.62 14209053.26 18.57
1657073.67 14209052.54 18.57
1657056.88 14208982.46 18.57
1657053.60 14208957.86 18.57
1657054.71 14208989.84 18.60
1657065.31 14208892.63 18.67
1657072.30 14209037.38 18.70
1657061.11 14208960.91 18.73
1657075.15 14208988.27 18.77
1657060.19 14209225.70 18.77
1657066.29 14208961.47 18.83
1657057.07 14208995.39 18.86
1657061.86 14209050.97 18.86
1657065.21 14208967.04 18.96
1657055.17 14209004.71 19.00
1657057.11 14209016.91 19.00
1657071.84 14208993.58 19.06
1657070.13 14208968.06 19.06
1657062.42 14208999.00 19.09
1657052.61 14208923.64 19.13
1657065.34 14208952.94 19.16
1657059.43 14208975.93 19.19
1657073.31 14208950.02 19.23
1657060.58 14208897.13 19.23
1657075.97 14208925.47 19.29
1657061.17 14209004.15 19.46
1657062.19 14209063.73 19.46
1657064.49 14209043.91 19.46
1657054.58 14209058.97 19.49
1657071.84 14209021.08 19.52
1657075.35 14209000.24 19.55
1657074.07 14209059.33 19.59
1657057.07 14209026.79 19.59
1657061.11 14209010.64 19.65
1657073.84 14209068.03 19.88
1657068.62 14209227.74 20.05
1657068.23 14209005.03 20.14
1657068.82 14209064.55 20.14
1657061.99 14209070.13 20.14
1657068.56 14209070.52 20.14
1657068.19 14209075.67 20.21
1657056.94 14209077.80 20.21
1657071.64 14209015.14 20.24
1657054.48 14209071.41 20.24
1657065.73 14209013.89 20.37
1657055.89 14209053.07 20.37
1657065.77 14209082.95 20.44
1657076.53 14209076.56 20.47
1657055.24 14209087.09 20.47
1657071.28 14209083.45 20.54
1657068.36 14209087.68 20.60
1657071.87 14209124.10 20.60
1657066.75 14209020.39 20.60
1657056.35 14209222.19 20.64
1657055.69 14209031.97 20.67
1657061.27 14209109.17 20.77
1657068.49 14209093.88 20.83
1657073.31 14209089.71 20.87
1657065.77 14209027.15 20.87
1657057.66 14209113.66 20.93
1657061.14 14209031.35 21.03
1657061.63 14209099.72 21.10
1657066.16 14209103.46 21.16
1657059.83 14209092.11 21.29
1657065.80 14209112.51 21.62
1657073.44 14209096.08 21.62
1657076.92 14209130.95 21.65
1657069.80 14209099.95 21.65
1657075.25 14209144.60 21.85
1657056.81 14209036.79 21.98
1657064.00 14209132.56 22.08
1657064.29 14209121.24 22.11
1657055.63 14209045.65 22.11
1657062.78 14209037.48 22.15
1657068.98 14209135.97 22.31
1657077.05 14209157.17 22.38
1657076.33 14209173.83 22.38
1657057.01 14209165.50 22.44
1657075.08 14209101.79 22.47
1657071.11 14209117.08 22.47
1657070.92 14209140.83 22.47
1657070.79 14209166.65 22.51
1657073.15 14209162.19 22.54
1657063.04 14209172.06 22.60
1657056.74 14209153.72 22.64
1657059.24 14209138.27 22.70
1657076.36 14209112.74 22.70
1657055.69 14209146.24 22.74
1657073.25 14209153.66 22.74
1657056.91 14209171.83 22.74
1657057.43 14209129.31 22.77
1657062.75 14209150.93 22.93
1657060.98 14209159.63 22.97
1657067.34 14209146.83 22.97
1657053.00 14209177.61 23.00
1657069.70 14209202.97 23.29
1657064.55 14209166.62 23.33
1657076.89 14209198.96 23.36
1657057.30 14209180.62 23.36
1657070.79 14209175.93 23.43
1657066.95 14209155.17 23.59
1657054.78 14209186.79 23.69
1657071.34 14209181.45 23.79
1657061.96 14209189.42 23.85
1657075.48 14209191.16 23.85
1657067.11 14209208.41 23.88
1657066.75 14209222.78 24.02
1657075.18 14209212.81 24.25
1657057.83 14209193.06 24.25
1657052.64 14209197.00 24.34
1657075.31 14209207.10 24.44
1657065.44 14209200.21 24.51
1657073.48 14209223.44 24.70
1657058.81 14209198.51 24.87
1657064.72 14209194.90 24.97
1657060.29 14209207.66 25.03
1657063.34 14209215.93 25.16
1657065.54 14209183.87 25.23
1657056.32 14209203.85 25.36
1657089.88 14208683.68 9.22
1657084.93 14208688.57 9.42
1657084.93 14208693.78 9.48
1657097.92 14209275.47 9.74
1657097.56 14208691.39 10.04
1657086.63 14208705.17 10.14
1657090.64 14208694.11 10.17
1657080.99 14208709.89 10.20
1657086.90 14208711.01 10.27
1657091.26 14209272.98 10.30
1657083.06 14209264.91 10.30
1657092.11 14208707.17 10.33
1657090.08 14208701.36 10.33
1657077.81 14208687.98 10.40
1657080.92 14208673.67 10.47
1657080.53 14208682.27 10.47
1657087.49 14208717.63 10.56
1657084.57 14208677.38 11.06
1657078.27 14208731.81 11.06
1657097.16 14208711.10 11.19
1657088.37 14208738.47 11.25
1657093.10 14208762.58 11.29
1657078.43 14208714.98 11.32
1657099.20 14208744.57 11.32
1657090.47 14208732.46 11.42
1657086.14 14208729.28 11.58
1657096.48 14208755.20 11.58
1657095.10 14208718.03 11.68
1657079.22 14208736.73 11.71
1657101.07 14208752.57 11.78
1657100.97 14209271.80 11.78
1657093.56 14208726.79 11.84
1657091.92 14208741.98 11.84
1657086.93 14208746.47 11.88
1657099.33 14208738.66 11.98
1657080.24 14208745.59 12.01
1657095.23 14208748.87 12.01
1657087.26 14208768.52 12.20
1657096.90 14209267.73 12.40
1657100.84 14208772.19 12.40
1657080.99 14209256.97 12.43
1657095.52 14208767.14 12.47
1657093.72 14208776.72 12.60
1657088.57 14208752.05 12.63
1657090.05 14208781.74 12.73
1657095.92 14208782.36 12.83
1657085.42 14208756.15 12.86
1657091.92 14209260.97 12.86
1657099.59 14208794.96 12.96
1657080.07 14208767.57 12.96
1657079.22 14208759.14 13.02
1657095.59 14208801.98 13.06
1657090.31 14208808.35 13.06
1657080.53 14208778.26 13.09
1657089.09 14208787.09 13.12
1657088.21 14208813.53 13.22
1657087.22 14209258.05 13.25
1657083.45 14208762.35 13.29
1657083.32 14208785.02 13.32
1657083.12 14208792.83 13.35
1657077.74 14208792.17 13.45
1657095.10 14208787.65 13.45
1657097.46 14208809.99 13.48
1657087.91 14208799.82 13.52
1657079.05 14208799.36 13.58
1657088.93 14208792.70 13.68
1657093.16 14208796.57 13.78
1657080.69 14209251.43 13.81
1657101.46 14208826.36 13.85
1657097.36 14208820.09 13.98
1657077.91 14208805.33 14.01
1657101.59 14208831.77 14.11
1657096.57 14208831.28 14.14
1657077.97 14209247.09 14.24
1657094.64 14208845.49 14.24
1657090.31 14208821.50 14.24
1657085.35 14208823.11 14.44
1657096.84 14208839.09 14.53
1657080.24 14208811.50 14.63
1657095.59 14209256.31 14.73
1657092.47 14208851.66 14.73
1657088.60 14209252.67 14.83
1657084.83 14208854.25 14.93
1657095.10 14208863.07 15.03
1657102.15 14208858.45 15.09
1657101.23 14208878.30 15.19
1657087.58 14208828.92 15.26
1657080.30 14208826.07 15.35
1657093.88 14208886.30 15.35
1657094.31 14208879.64 15.39
1657089.82 14208837.58 15.42
1657094.84 14208857.40 15.42
1657098.71 14208866.85 15.58
1657101.69 14208886.56 15.58
1657080.43 14208857.63 15.68
1657098.80 14208848.28 15.68
1657087.32 14208865.76 15.68
1657087.13 14208893.49 15.88
1657102.02 14209257.36 15.91
1657084.57 14208860.61 15.91
1657091.49 14208871.67 15.94
1657096.05 14208873.90 15.98
1657081.19 14208872.03 16.01
1657096.44 14208891.19 16.04
1657087.29 14209247.19 16.17
1657079.81 14208902.38 16.27
1657078.76 14208897.42 16.31
1657081.65 14208877.44 16.34
1657097.92 14208915.40 16.34
1657087.55 14208886.14 16.44
1657078.96 14208886.92 16.50
1657089.72 14208899.03 16.54
1657085.29 14208903.16 16.54
1657092.21 14208915.01 16.60
1657087.98 14208843.39 16.67
1657084.24 14208848.97 16.67
1657093.42 14208923.21 16.70
1657100.61 14208900.61 16.73
1657081.45 14209242.04 16.73
1657080.60 14208845.09 16.73
1657098.67 14208942.04 16.73
1657094.87 14208908.41 17.03
1657090.41 14208928.39 17.16
1657086.34 14208924.98 17.16
1657083.02 14208910.19 17.22
1657086.30 14208954.90 17.22
1657099.66 14208922.62 17.36
1657082.20 14208950.93 17.36
1657080.69 14208957.73 17.39
1657085.91 14208962.97 17.39
1657085.91 14208968.65 17.42
1657091.09 14208944.73 17.45
1657101.72 14209251.75 17.49
1657080.50 14208963.43 17.49
1657090.27 14208904.90 17.52
1657087.75 14208912.38 17.68
1657081.84 14208973.74 17.75
1657080.99 14208917.11 17.78
1657096.90 14208953.85 17.88
1657090.41 14208974.49 17.88
1657082.70 14209020.23 17.91
1657085.81 14208932.82 17.95
1657085.94 14209011.96 18.04
1657095.75 14209246.96 18.04
1657080.76 14209029.12 18.08
1657101.00 14208934.23 18.11
1657093.29 14209003.95 18.14
1657082.83 14208937.97 18.14
1657081.81 14208928.69 18.14
1657090.37 14208995.06 18.14
1657079.05 14208934.00 18.18
1657092.11 14209016.06 18.21
1657096.84 14209007.89 18.27
1657084.73 14208997.49 18.31
1657086.63 14209027.97 18.31
1657092.37 14208967.99 18.34
1657077.25 14209017.31 18.37
1657079.05 14208978.79 18.37
1657079.05 14209008.12 18.41
1657091.39 14208990.04 18.47
1657097.76 14208968.06 18.47
1657088.08 14209033.05 18.47
1657081.58 14209037.02 18.50
1657097.00 14209013.79 18.50
1657100.58 14208988.27 18.57
1657095.10 14208937.52 18.60
1657079.42 14209235.87 18.60
1657085.65 14208991.16 18.60
1657081.74 14209042.70 18.67
1657077.32 14208941.09 18.73
1657096.44 14208931.74 18.73
1657101.23 14209001.16 18.83
1657094.97 14208976.75 18.96
1657091.42 14208962.48 18.96
1657089.29 14209239.75 19.00
1657100.18 14208974.52 19.00
1657100.77 14209245.98 19.03
1657097.07 14208962.19 19.03
1657082.20 14208983.32 19.06
1657096.25 14209024.23 19.06
1657079.78 14208946.67 19.13
1657084.07 14209047.10 19.23
1657092.51 14209036.76 19.26
1657102.15 14209018.22 19.39
1657100.48 14209053.36 19.39
1657081.32 14209052.31 19.42
1657094.54 14209029.35 19.55
1657101.17 14209092.57 19.62
1657080.47 14209065.24 19.65
1657087.85 14209066.58 19.69
1657087.19 14208985.09 19.85
1657087.88 14209060.45 19.88
1657093.62 14209063.34 19.95
1657083.58 14209070.55 20.05
1657093.10 14208982.23 20.08
1657095.98 14209098.47 20.11
1657077.87 14209071.70 20.11
1657099.85 14209061.73 20.11
1657079.74 14209058.94 20.21
1657099.36 14209037.81 20.31
1657094.97 14209105.56 20.37
1657094.01 14209241.09 20.37
1657090.70 14209045.36 20.47
1657082.34 14209075.64 20.57
1657090.77 14209072.03 20.57
1657078.37 14209120.55 20.60
1657100.71 14209126.88 20.80
1657100.94 14209120.62 20.83
1657082.40 14209115.27 20.90
1657095.46 14209041.62 20.93
1657097.36 14209113.37 20.93
1657082.20 14209133.84 21.03
1657094.84 14209151.26 21.06
1657101.95 14209148.01 21.10
1657078.53 14209138.43 21.13
1657101.66 14209155.20 21.13
1657097.82 14209158.91 21.13
1657093.00 14209051.46 21.13
1657079.94 14209082.63 21.19
1657100.94 14209082.79 21.23
1657098.25 14209167.86 21.26
1657093.85 14209145.52 21.29
1657090.37 14209078.10 21.29
1657091.95 14209160.58 21.29
1657090.77 14209155.10 21.33
1657078.33 14209125.93 21.36
1657087.98 14209131.87 21.42
1657095.62 14209125.74 21.52
1657082.89 14209233.41 21.52
1657096.90 14209134.33 21.56
1657093.59 14209165.43 21.56
1657090.14 14209149.36 21.56
1657086.40 14209107.99 21.59
1657097.00 14209173.14 21.59
1657089.55 14209117.14 21.59
1657085.58 14209159.56 21.62
1657090.73 14209110.97 21.62
1657086.11 14209152.57 21.62
1657093.19 14209083.09 21.69
1657091.42 14209172.39 21.72
1657086.44 14209121.34 21.82
1657088.18 14209167.99 21.82
1657081.35 14209093.13 21.92
1657083.22 14209146.80 21.95
1657086.57 14209143.06 21.98
1657084.40 14209103.13 22.05
1657093.52 14209178.75 22.08
1657100.15 14209074.82 22.08
1657078.14 14209167.83 22.08
1657092.90 14209186.37 22.08
1657078.37 14209150.18 22.18
1657087.85 14209085.32 22.38
1657089.72 14209137.06 22.41
1657085.48 14209178.53 22.44
1657086.44 14209183.64 22.47
1657097.39 14209192.21 22.51
1657078.66 14209105.79 22.54
1657086.47 14209200.24 22.57
1657089.32 14209192.17 22.64
