X Y Z
2320397.79 14058655.17 16.31
2320389.99 14058732.89 16.31
2320392.05 14058520.75 16.31
2320384.97 14058520.69 16.31
2320397.76 14058298.08 16.31
2320391.69 14058556.12 16.31
2320383.46 14058676.26 16.31
2320397.70 14058305.13 16.31
2320400.42 14058386.50 16.34
2320405.73 14058206.22 16.34
2320405.67 14058213.30 16.34
2320383.65 14058655.04 16.34
2320387.59 14058616.19 16.34
2320387.59 14058252.02 16.34
2320383.13 14058711.60 16.34
2320391.72 14058191.95 16.34
2320403.90 14059118.42 16.37
2320387.98 14058573.77 16.37
2320390.77 14058290.93 16.40
2320405.31 14058612.81 16.40
2320387.26 14058287.35 16.40
2320383.19 14058340.37 16.44
2320401.83 14058245.06 16.44
2320404.29 14058354.71 16.44
2320389.07 14058824.82 16.44
2320384.57 14058563.11 16.44
2320398.42 14058591.55 16.44
2320393.63 14058358.15 16.47
2320390.61 14058305.07 16.47
2320390.68 14058662.19 16.47
2320386.64 14058351.00 16.47
2320383.13 14058347.42 16.47
2320391.00 14058626.82 16.50
2320399.73 14058821.37 16.50
2320383.75 14058283.78 16.50
2320401.24 14058665.83 16.50
2320400.68 14058722.39 16.50
2320395.17 14058202.58 16.50
2320399.66 14058828.46 16.50
2320393.37 14058386.43 16.54
2320392.77 14058807.17 16.54
2320390.28 14058340.44 16.54
2320394.61 14058259.14 16.54
2320398.25 14058248.57 16.54
2320385.72 14058807.10 16.54
2320393.40 14058743.52 16.54
2320391.50 14058577.35 16.54
2320383.06 14058354.51 16.57
2320393.56 14058365.21 16.57
2320395.50 14058531.41 16.57
2320404.95 14058648.18 16.57
2320389.85 14058382.86 16.57
2320394.09 14058672.82 16.57
2320392.64 14058821.31 16.60
2320403.11 14058474.92 16.60
2320397.07 14058368.78 16.60
2320404.42 14058340.57 16.60
2320386.34 14058743.45 16.63
2320386.77 14058336.86 16.63
2320390.97 14058269.73 16.63
2320395.56 14058524.33 16.63
2320400.58 14058372.36 16.63
2320405.01 14058641.09 16.63
2320393.69 14058351.07 16.63
2320406.52 14058485.55 16.63
2320388.94 14058838.96 16.67
2320384.01 14058619.70 16.67
2320407.34 14058764.88 16.67
2320400.71 14058358.22 16.67
2320400.29 14058400.64 16.67
2320383.26 14058333.28 16.67
2320394.12 14058308.65 16.70
2320402.09 14058216.78 16.70
2320383.56 14058305.00 16.73
2320407.31 14058407.76 16.73
2320396.15 14058824.88 16.77
2320394.71 14058609.17 16.77
2320397.63 14058312.22 16.77
2320400.78 14058351.13 16.77
2320391.76 14058549.03 16.77
2320397.50 14058326.36 16.77
2320397.34 14058340.50 16.77
2320397.20 14058354.64 16.80
2320398.35 14058598.61 16.80
2320400.39 14059114.84 16.80
2320402.16 14058209.73 16.80
2320388.35 14058538.40 16.80
2320393.63 14058722.33 16.80
2320395.40 14058538.47 16.80
2320384.08 14058612.61 16.80
2320402.03 14058223.87 16.80
2320382.80 14058382.79 16.80
2320394.55 14058266.22 16.80
2320405.50 14058591.62 16.83
2320387.16 14058658.61 16.83
2320394.94 14058587.98 16.83
2320389.85 14058747.03 16.83
2320403.96 14059111.33 16.83
2320393.56 14058729.38 16.86
2320391.59 14058206.09 16.86
2320403.67 14058418.36 16.86
2320399.60 14058471.34 16.86
2320383.88 14058269.64 16.86
2320401.47 14058280.43 16.86
2320383.36 14058326.23 16.86
2320399.53 14058478.40 16.90
2320406.00 14058542.11 16.90
2320404.98 14058284.01 16.90
2320403.83 14058761.30 16.90
2320383.72 14058647.98 16.90
2320401.86 14058602.18 16.90
2320390.94 14058633.91 16.90
2320387.66 14058609.10 16.90
2320389.00 14058831.87 16.90
2320403.18 14058467.83 16.90
2320400.91 14058336.99 16.90
2320398.94 14058177.87 16.90
2320401.11 14058679.97 16.93
2320391.10 14058255.59 16.93
2320398.39 14058234.43 16.93
2320386.54 14058722.26 16.93
2320384.64 14058556.05 16.93
2320404.55 14058326.43 16.96
2320398.42 14058955.72 16.96
2320401.83 14058966.35 16.96
2320405.24 14058255.73 16.96
2320397.60 14058676.39 16.96
2320402.42 14058545.62 16.96
2320399.57 14058835.51 16.96
2320401.14 14058315.80 16.96
2320391.66 14058199.00 16.99
2320385.43 14058835.38 16.99
2320391.04 14058262.65 16.99
2320383.95 14058626.75 16.99
2320393.30 14058393.49 16.99
2320387.07 14058308.58 16.99
2320398.91 14058542.04 16.99
2320389.69 14059125.34 16.99
2320397.96 14058641.03 17.03
2320400.85 14058344.08 17.03
2320396.81 14059118.35 17.03
2320396.94 14058382.92 17.03
2320403.60 14058425.41 17.03
2320391.40 14058948.57 17.03
2320389.79 14058389.91 17.06
2320390.12 14058718.75 17.06
2320385.79 14058800.02 17.06
2320394.84 14058959.23 17.06
2320385.29 14058849.52 17.06
2320384.77 14058541.91 17.06
2320382.77 14058746.96 17.06
2320397.96 14058276.85 17.06
2320405.54 14058227.44 17.09
2320400.48 14058743.59 17.09
2320401.93 14058595.13 17.09
2320396.58 14058418.26 17.09
2320393.50 14058372.29 17.09
2320401.73 14058252.15 17.09
2320385.66 14058814.16 17.09
2320387.33 14058280.30 17.09
2320394.91 14058952.15 17.09
2320391.33 14058955.66 17.09
2320385.03 14058513.63 17.09
2320396.65 14058775.38 17.09
2320394.87 14058595.03 17.09
2320383.98 14058262.58 17.13
2320405.47 14058955.79 17.13
2320404.39 14058704.74 17.13
2320390.41 14058326.30 17.13
2320396.84 14058754.18 17.13
2320386.28 14058750.54 17.13
2320406.65 14058835.58 17.16
2320394.02 14058679.90 17.16
2320383.82 14058276.72 17.16
2320393.14 14058771.80 17.16
2320394.32 14058651.62 17.16
2320401.04 14058322.85 17.16
2320406.39 14058499.69 17.16
2320402.98 14058489.06 17.16
2320404.45 14058697.69 17.16
2320387.82 14058952.08 17.16
2320402.49 14058538.53 17.16
2320396.51 14058425.34 17.16
2320406.52 14058849.72 17.16
2320394.68 14058252.08 17.19
2320397.89 14058648.11 17.19
2320393.33 14058750.61 17.19
2320392.51 14058835.45 17.19
2320397.40 14058697.59 17.19
2320400.55 14058736.53 17.19
2320391.30 14058598.54 17.19
2320397.40 14058333.42 17.19
2320400.03 14058428.92 17.22
2320401.17 14058672.88 17.22
2320384.44 14058577.25 17.22
2320405.34 14058969.93 17.22
2320402.55 14058531.48 17.22
2320386.11 14059128.85 17.22
2320390.35 14058333.35 17.22
2320384.70 14058548.97 17.22
2320398.48 14058948.64 17.22
2320392.32 14058856.64 17.22
2320404.52 14058690.60 17.22
2320390.90 14058276.79 17.26
2320383.29 14059054.58 17.26
2320393.43 14058379.35 17.26
2320398.68 14058927.44 17.26
2320392.84 14058800.08 17.26
2320407.28 14058771.96 17.26
2320387.43 14058630.33 17.29
2320384.41 14058941.45 17.29
2320401.90 14058959.30 17.29
2320396.91 14058747.10 17.29
2320386.02 14058414.65 17.29
2320403.77 14058768.39 17.29
2320399.47 14058485.48 17.29
2320394.78 14058966.29 17.32
2320403.54 14058432.50 17.32
2320395.17 14058923.87 17.36
2320404.19 14058725.97 17.36
2320384.47 14058934.37 17.36
2320395.96 14058481.91 17.36
2320403.73 14058411.27 17.36
2320383.00 14058361.56 17.36
2320396.09 14058467.77 17.39
2320388.08 14058202.51 17.39
2320403.08 14058839.09 17.39
2320393.23 14058400.57 17.39
2320399.04 14058527.90 17.39
2320393.00 14058421.77 17.39
2320400.42 14058750.67 17.39
2320392.38 14058849.59 17.39
2320396.29 14058810.74 17.42
2320384.21 14058598.47 17.42
2320400.06 14058786.01 17.42
2320403.21 14058824.95 17.42
2320386.90 14058322.72 17.42
2320396.88 14059111.27 17.42
2320407.14 14058786.10 17.42
2320393.07 14058778.89 17.42
2320389.99 14058368.72 17.42
2320391.46 14058941.52 17.42
2320406.32 14058506.77 17.45
2320384.57 14058198.93 17.45
2320388.74 14058860.15 17.45
2320388.87 14058846.01 17.45
2320386.97 14058679.81 17.45
2320387.76 14058959.14 17.49
2320405.90 14058913.37 17.49
2320391.43 14058584.40 17.49
2320386.80 14059058.15 17.49
2320403.01 14058846.14 17.49
2320387.72 14058602.05 17.49
2320385.23 14058856.58 17.49
2320394.05 14058315.70 17.52
2320396.02 14058839.02 17.52
2320389.63 14058768.22 17.52
2320397.66 14058669.31 17.52
2320398.19 14058976.92 17.52
2320399.66 14058464.25 17.52
2320401.44 14058644.60 17.52
2320405.44 14058598.67 17.52
2320390.15 14059075.87 17.55
2320404.22 14058361.76 17.55
2320382.57 14058403.99 17.55
2320384.67 14058913.17 17.55
2320389.59 14058411.14 17.55
2320401.96 14058230.92 17.59
2320407.21 14058779.02 17.59
2320403.27 14058817.86 17.59
2320406.16 14058885.09 17.59
2320405.37 14058241.58 17.59
2320405.96 14058906.28 17.59
2320398.55 14058941.58 17.59
2320382.87 14058375.71 17.59
2320387.79 14058594.96 17.59
2320382.74 14058389.85 17.59
2320383.49 14058312.09 17.59
2320404.06 14058375.90 17.59
2320390.48 14058319.21 17.62
2320396.35 14058803.66 17.62
2320392.94 14058793.03 17.62
2320399.40 14058492.54 17.62
2320386.08 14058407.56 17.62
2320382.54 14059132.36 17.62
2320406.78 14058821.44 17.62
2320400.29 14058764.81 17.62
2320393.99 14058322.79 17.65
2320397.53 14058683.45 17.65
2320385.59 14058821.24 17.65
2320404.00 14058382.99 17.65
2320400.16 14058414.78 17.65
2320392.94 14058428.85 17.65
2320396.45 14058432.43 17.65
2320391.69 14058920.29 17.68
2320401.70 14058980.49 17.68
2320383.36 14059047.49 17.68
2320392.25 14058863.73 17.68
2320382.57 14058768.16 17.68
2320383.16 14059068.72 17.68
2320397.89 14058283.94 17.68
2320389.56 14058775.31 17.68
2320403.50 14058796.67 17.68
2320405.54 14058948.70 17.68
2320399.99 14058793.09 17.72
2320403.44 14058439.55 17.72
2320402.81 14058503.20 17.72
2320391.23 14058605.63 17.72
2320406.92 14058807.30 17.72
2320383.92 14058990.93 17.75
2320398.61 14058934.50 17.75
2320384.61 14058920.23 17.75
2320389.72 14058397.00 17.75
2320395.04 14058938.01 17.75
2320405.21 14058984.07 17.78
2320406.03 14058899.23 17.78
2320382.70 14058754.02 17.78
2320396.71 14058768.32 17.78
2320390.08 14059082.92 17.78
2320406.26 14058513.83 17.81
2320394.38 14058644.54 17.81
2320390.81 14058648.05 17.81
2320391.20 14058969.80 17.81
2320388.97 14058474.79 17.81
2320401.04 14058687.02 17.81
2320383.59 14059026.29 17.81
2320397.17 14059082.99 17.81
2320385.85 14058792.96 17.81
2320388.67 14058867.24 17.85
2320395.66 14058874.36 17.85
2320405.83 14058920.42 17.85
2320390.02 14059090.01 17.85
2320387.30 14058644.47 17.85
2320387.36 14058637.38 17.85
2320383.03 14059082.86 17.85
2320386.21 14058757.59 17.85
2320386.18 14059121.77 17.85
2320385.16 14058863.66 17.85
2320406.23 14058878.00 17.88
2320404.16 14059090.14 17.88
2320402.39 14058909.79 17.88
2320391.76 14058913.24 17.88
2320402.52 14058895.65 17.88
2320399.17 14058877.94 17.88
2320396.78 14058761.24 17.88
2320389.43 14058789.45 17.88
2320393.30 14059114.78 17.91
2320402.13 14058938.07 17.91
2320406.29 14058870.95 17.91
2320399.50 14058842.60 17.91
2320399.11 14058885.02 17.91
2320390.87 14058640.96 17.91
2320383.65 14059019.21 17.91
2320400.45 14059107.76 17.91
2320385.95 14058421.70 17.95
2320397.83 14058290.99 17.95
2320401.34 14058294.57 17.95
2320391.63 14058927.38 17.95
2320390.22 14059068.78 17.95
2320382.64 14058761.10 17.95
2320401.63 14058987.58 17.95
2320389.66 14058404.05 17.98
2320382.51 14058775.25 17.98
2320397.11 14059090.07 17.98
2320403.90 14058754.25 17.98
2320404.00 14058747.16 17.98
2320392.61 14058464.19 17.98
2320390.31 14059061.69 17.98
2320387.85 14058587.91 17.98
2320406.39 14058863.86 17.98
2320397.04 14059097.13 17.98
2320383.85 14058998.01 18.01
2320395.89 14058488.99 18.01
2320402.75 14058510.25 18.01
2320395.60 14058881.45 18.01
2320402.95 14058853.23 18.01
2320393.00 14058785.94 18.01
2320387.00 14059036.92 18.01
2320388.25 14058909.66 18.01
2320404.59 14059047.72 18.01
2320392.09 14058877.87 18.01
2320399.86 14058807.23 18.04
2320394.64 14058980.43 18.04
2320383.42 14058319.14 18.04
2320388.12 14058923.80 18.04
2320393.60 14059086.50 18.08
2320391.07 14058983.94 18.08
2320391.00 14058990.99 18.08
2320392.38 14058485.42 18.08
2320404.22 14059083.05 18.08
2320404.65 14059040.63 18.11
2320395.83 14058496.05 18.11
2320385.52 14058464.12 18.11
2320389.89 14059104.15 18.11
2320399.30 14058863.79 18.11
2320384.05 14058976.79 18.11
2320383.39 14058683.32 18.11
2320382.97 14059089.91 18.11
2320387.69 14058966.22 18.11
2320386.87 14059051.06 18.11
2320389.95 14059097.06 18.14
2320393.46 14059100.64 18.14
2320385.92 14058785.88 18.14
2320398.94 14058899.16 18.14
2320386.93 14059044.01 18.14
2320383.72 14059012.15 18.18
2320389.36 14058432.33 18.18
2320385.46 14058471.21 18.18
2320389.10 14058460.61 18.18
2320386.38 14059100.57 18.18
2320390.84 14058283.87 18.18
2320405.27 14058976.98 18.21
2320382.74 14059111.14 18.21
2320389.82 14059111.20 18.21
2320385.39 14058478.26 18.21
2320400.22 14058407.69 18.21
2320398.75 14058920.36 18.21
2320393.73 14059072.36 18.24
2320386.25 14059114.71 18.24
2320382.93 14058368.65 18.24
2320403.37 14058810.81 18.24
2320404.45 14059061.86 18.24
2320391.53 14058934.43 18.24
2320389.03 14058467.70 18.24
2320404.98 14059005.30 18.27
2320382.41 14058782.30 18.27
2320382.60 14059125.28 18.27
2320404.91 14058291.06 18.27
2320396.38 14058439.48 18.27
2320398.88 14058906.22 18.27
2320391.13 14058976.85 18.27
2320401.57 14058994.63 18.31
2320387.56 14058980.36 18.31
2320384.74 14058906.08 18.31
2320401.08 14059044.14 18.31
2320399.43 14058849.65 18.31
2320392.87 14058435.91 18.31
2320404.29 14059076.00 18.34
2320404.72 14059033.58 18.34
2320386.90 14058686.89 18.34
2320405.60 14058941.65 18.34
2320397.24 14059075.93 18.34
2320385.10 14058870.72 18.37
2320387.43 14058994.50 18.37
2320404.91 14059012.35 18.37
2320404.36 14059068.91 18.37
2320399.89 14058443.06 18.37
2320393.89 14058694.04 18.37
2320398.81 14058913.30 18.37
2320392.02 14058884.96 18.37
2320387.62 14058973.28 18.37
2320383.79 14059005.07 18.41
2320385.66 14058449.98 18.41
2320402.68 14058517.34 18.41
2320399.11 14058520.85 18.44
2320406.95 14058443.13 18.44
2320397.01 14058375.84 18.44
2320402.26 14058923.93 18.44
2320393.96 14058686.96 18.47
2320395.76 14058503.13 18.50
2320388.51 14058881.38 18.50
2320405.44 14058234.50 18.50
2320382.37 14058425.21 18.50
2320395.86 14058853.16 18.54
2320397.30 14059068.85 18.54
2320406.19 14058520.91 18.57
2320387.30 14059008.64 18.60
2320397.56 14059040.57 18.64
2320400.94 14059058.28 18.64
2320404.78 14059026.49 18.64
2320400.52 14058379.41 18.64
2320386.44 14058372.19 18.64
2320383.88 14058633.84 18.64
2320397.47 14058690.53 18.67
2320404.85 14059019.44 18.67
2320382.64 14058396.93 18.70
2320397.50 14059047.65 18.70
2320389.23 14058446.47 18.70
2320395.47 14058895.59 18.70
2320387.20 14059015.73 18.70
2320397.43 14059054.71 18.73
2320389.17 14058453.56 18.73
2320392.68 14058457.14 18.73
2320394.48 14058994.57 18.73
2320401.21 14059030.00 18.77
2320402.88 14058860.28 18.77
2320392.32 14058492.47 18.77
2320405.77 14058927.51 18.80
2320385.82 14058435.84 18.80
2320394.42 14059001.66 18.80
2320392.25 14058499.56 18.83
2320400.88 14059065.34 18.83
2320395.33 14058909.73 18.83
2320397.99 14058998.15 18.86
2320390.64 14059026.36 18.90
2320390.58 14059033.41 18.90
2320397.63 14059033.51 18.90
2320385.33 14058485.35 18.90
2320392.12 14058513.70 18.90
2320390.51 14059040.50 18.93
2320403.24 14058460.78 18.96
2320401.34 14059015.86 18.96
2320399.80 14058450.11 19.00
2320388.31 14058902.57 19.03
2320391.82 14058906.15 19.03
2320396.65 14058411.20 19.03
2320395.69 14058510.19 19.06
2320388.44 14058888.43 19.09
2320390.38 14059054.64 19.09
2320389.30 14058439.42 19.13
2320394.35 14059008.71 19.16
2320401.27 14059022.92 19.16
2320397.37 14059061.79 19.26
2320392.74 14058450.05 19.29
2320392.18 14058506.61 19.32
2320406.13 14058527.97 19.36
2320406.82 14058457.27 19.36
2320390.45 14059047.55 19.36
2320391.95 14058892.01 19.36
2320390.77 14059012.22 19.39
2320394.22 14059022.85 19.42
2320391.89 14058899.10 19.46
2320388.61 14058510.12 19.49
2320384.90 14058891.94 19.59
2320394.28 14059015.80 19.62
2320388.77 14058495.98 19.69
2320385.26 14058492.40 19.88
2320385.13 14058506.54 19.88
2320388.38 14058895.52 19.95
2320396.25 14058453.63 19.95
2320403.31 14058453.69 20.21
2320385.20 14058499.49 20.51
2320399.73 14058457.20 20.73
2320410.75 14059139.68 11.81
2320421.38 14059136.27 12.01
2320414.33 14059136.20 12.20
2320424.96 14059132.76 12.50
2320417.91 14059132.69 12.66
2320428.54 14059129.25 12.93
2320410.82 14059132.63 13.25
2320423.94 14058153.36 13.65
2320420.43 14058149.79 13.85
2320421.45 14059129.18 13.91
2320420.37 14058156.87 13.94
2320416.86 14058153.30 14.04
2320430.93 14058160.52 14.14
2320416.92 14058146.21 14.17
2320431.00 14058153.43 14.21
2320414.40 14059129.12 14.30
2320413.35 14058149.72 14.47
2320423.78 14058167.50 14.53
2320427.49 14058149.85 14.57
2320420.20 14058171.01 14.57
2320425.03 14059125.70 14.63
2320427.29 14058171.08 14.67
2320409.77 14058153.23 14.70
2320423.71 14058174.59 14.76
2320413.28 14058156.81 14.80
2320408.39 14058658.81 14.93
2320430.57 14058195.85 14.96
2320430.87 14058167.57 14.96
2320413.15 14058170.95 14.96
2320409.64 14058167.37 14.99
2320420.30 14058163.93 14.99
2320424.01 14058146.28 14.99
2320415.74 14058630.59 15.03
2320412.23 14058627.02 15.06
2320408.33 14058665.90 15.06
2320410.89 14059125.54 15.09
2320422.79 14058630.66 15.09
2320422.73 14058637.75 15.09
2320417.97 14059125.64 15.12
2320408.65 14058630.53 15.16
2320423.65 14058181.64 15.16
2320430.73 14058181.71 15.19
2320420.14 14058178.07 15.19
2320425.42 14058361.99 15.19
2320424.14 14058132.14 15.22
2320430.80 14058174.66 15.22
2320426.11 14058291.29 15.22
2320421.91 14058358.42 15.26
2320422.60 14058287.71 15.26
2320426.17 14058284.20 15.26
2320427.09 14058192.27 15.32
2320427.16 14058185.22 15.32
2320429.68 14058287.78 15.32
2320428.60 14059122.19 15.32
2320412.16 14058634.10 15.32
2320419.15 14058641.26 15.35
2320426.30 14058634.23 15.35
2320430.50 14058202.94 15.39
2320415.31 14058673.01 15.42
2320409.38 14058195.65 15.42
2320409.34 14058559.83 15.45
2320419.19 14058277.05 15.49
2320412.79 14058570.46 15.49
2320418.82 14058676.59 15.49
2320412.85 14058563.40 15.49
2320428.93 14058365.57 15.52
2320431.19 14058132.23 15.52
2320409.21 14058573.97 15.55
2320426.24 14058641.32 15.55
2320420.56 14058135.65 15.55
2320416.72 14058167.44 15.55
2320420.07 14058185.15 15.55
2320415.38 14058665.96 15.55
2320414.92 14058351.26 15.58
2320415.61 14058280.56 15.58
2320422.53 14058294.77 15.58
2320414.46 14059122.06 15.58
2320408.23 14058672.95 15.62
2320416.13 14058588.17 15.62
2320416.07 14058595.26 15.65
2320419.64 14058591.75 15.65
2320412.30 14058619.96 15.65
2320412.89 14058199.23 15.65
2320408.46 14058651.75 15.65
2320428.57 14058765.07 15.68
2320429.09 14058708.51 15.68
2320412.62 14058584.60 15.68
2320425.88 14058676.66 15.68
2320419.91 14058563.47 15.72
2320415.45 14058658.87 15.72
2320429.03 14058715.60 15.72
2320412.72 14058577.54 15.72
2320411.74 14058676.52 15.75
2320412.10 14058276.99 15.75
2320425.91 14058312.48 15.75
2320416.99 14058139.16 15.75
2320415.25 14058680.10 15.75
2320423.52 14058195.78 15.75
2320421.55 14058757.96 15.75
2320407.44 14058393.62 15.78
2320419.35 14058620.03 15.78
2320414.85 14058358.35 15.78
2320421.51 14059122.13 15.78
2320408.59 14058637.61 15.78
2320430.24 14058231.22 15.81
2320419.58 14058598.83 15.81
2320418.76 14058683.68 15.81
2320423.42 14058567.04 15.81
2320412.10 14058641.19 15.81
2320413.08 14058178.00 15.81
2320432.18 14059118.68 15.85
2320425.81 14058683.74 15.85
2320421.84 14058365.47 15.88
2320412.92 14058556.32 15.88
2320426.24 14058277.15 15.88
2320422.66 14058644.80 15.88
2320423.16 14058595.32 15.88
2320429.55 14058301.92 15.88
2320431.13 14058139.29 15.88
2320423.32 14058217.01 15.91
2320423.22 14058588.24 15.91
2320425.35 14058369.05 15.91
2320425.94 14058669.60 15.91
2320426.04 14058298.34 15.91
2320425.12 14058754.44 15.91
2320422.11 14058701.39 15.94
2320413.21 14058163.86 15.94
2320423.48 14058559.96 15.94
2320423.22 14058224.07 15.94
2320419.25 14058270.00 15.98
2320425.68 14058697.88 15.98
2320426.73 14058227.64 15.98
2320412.56 14058591.68 15.98
2320408.69 14058266.36 15.98
2320429.19 14058701.46 15.98
2320429.42 14058316.06 15.98
2320419.78 14058577.61 16.01
2320408.79 14058616.39 16.01
2320422.04 14058708.45 16.01
2320419.97 14058556.38 16.01
2320424.99 14058768.59 16.04
2320409.18 14058216.85 16.04
2320411.34 14058354.77 16.04
2320415.54 14058287.65 16.04
2320410.95 14058397.19 16.04
