X Y Z
2320662.03 14057937.98 8.92
2320667.05 14057962.98 8.96
2320667.05 14057882.99 8.96
2320657.05 14057987.98 8.99
2320657.05 14057957.99 8.99
2320657.05 14057927.97 8.99
2320647.04 14058967.96 8.99
2320662.03 14057912.98 9.02
2320652.03 14058822.98 9.02
2320657.05 14057932.99 9.06
2320647.04 14058717.96 9.06
2320657.05 14058652.97 9.06
2320647.04 14057922.98 9.09
2320647.04 14058682.99 9.09
2320652.03 14058817.96 9.09
2320657.05 14058012.98 9.12
2320652.03 14057927.97 9.12
2320647.04 14057932.99 9.15
2320667.05 14057947.98 9.15
2320657.05 14058962.97 9.15
2320647.04 14057902.97 9.19
2320652.03 14057957.99 9.22
2320662.03 14058957.99 9.22
2320667.05 14058952.97 9.22
2320652.03 14058722.98 9.25
2320647.04 14057977.97 9.25
2320667.05 14058632.99 9.28
2320652.03 14058647.98 9.28
2320652.03 14058017.96 9.28
2320652.03 14058637.98 9.32
2320662.03 14057967.96 9.32
2320647.04 14058652.97 9.32
2320647.04 14057947.98 9.35
2320652.03 14058002.97 9.35
2320657.05 14057972.98 9.38
2320667.05 14058647.98 9.38
2320662.03 14058642.96 9.38
2320657.05 14058637.98 9.38
2320662.03 14057947.98 9.42
2320647.04 14058632.99 9.42
2320652.03 14058617.96 9.45
2320657.05 14058577.97 9.45
2320662.03 14057977.97 9.45
2320662.03 14057992.96 9.45
2320652.03 14058962.97 9.45
2320667.05 14057932.99 9.45
2320667.05 14058657.99 9.48
2320652.03 14057952.97 9.48
2320647.04 14058782.99 9.48
2320657.05 14058617.96 9.48
2320657.05 14058662.98 9.48
2320652.03 14057992.96 9.51
2320657.05 14058712.97 9.51
2320662.03 14058782.99 9.51
2320667.05 14057982.99 9.51
2320647.04 14058007.99 9.51
2320647.04 14058812.97 9.51
2320647.04 14058772.98 9.55
2320652.03 14058692.96 9.55
2320657.05 14058647.98 9.55
2320662.03 14058717.96 9.55
2320652.03 14058662.98 9.55
2320662.03 14058722.98 9.55
2320662.03 14058822.98 9.55
2320652.03 14058827.97 9.58
2320647.04 14058677.97 9.58
2320667.05 14058787.97 9.58
2320662.03 14058632.99 9.58
2320657.05 14058622.98 9.61
2320667.05 14058642.96 9.61
2320657.05 14057982.99 9.61
2320667.05 14058587.98 9.61
2320652.03 14058707.99 9.61
2320657.05 14058727.97 9.65
2320667.05 14058727.97 9.68
2320667.05 14058682.99 9.68
2320647.04 14058657.99 9.68
2320662.03 14058772.98 9.68
2320662.03 14058677.97 9.68
2320662.03 14058627.97 9.68
2320652.03 14058787.97 9.68
2320657.05 14057997.98 9.68
2320667.05 14058947.98 9.68
2320647.04 14058037.98 9.71
2320652.03 14058732.99 9.71
2320657.05 14058007.99 9.71
2320647.04 14057957.99 9.74
2320657.05 14058672.98 9.74
2320662.03 14058582.99 9.74
2320652.03 14058572.98 9.74
2320667.05 14058677.97 9.78
2320652.03 14058607.99 9.78
2320652.03 14058622.98 9.78
2320667.05 14057927.97 9.78
2320667.05 14058827.97 9.81
2320652.03 14058697.98 9.81
2320667.05 14057992.96 9.81
2320662.03 14058667.96 9.81
2320662.03 14058817.96 9.84
2320647.04 14058892.96 9.84
2320662.03 14058792.96 9.84
2320647.04 14058712.97 9.84
2320657.05 14058957.99 9.84
2320667.05 14058612.98 9.84
2320667.05 14057997.98 9.88
2320667.05 14058692.96 9.88
2320652.03 14058562.98 9.88
2320657.05 14058767.96 9.88
2320647.04 14058577.97 9.91
2320662.03 14058652.97 9.91
2320657.05 14058827.97 9.91
2320662.03 14058017.96 9.91
2320662.03 14057987.98 9.91
2320662.03 14058682.99 9.91
2320647.04 14057987.98 9.94
2320652.03 14058762.97 9.94
2320652.03 14058857.99 9.94
2320647.04 14058757.99 9.94
2320647.04 14058752.97 9.94
2320647.04 14058667.96 9.94
2320652.03 14058022.98 9.94
2320647.04 14058897.98 9.94
2320662.03 14058657.99 9.94
2320657.05 14058547.98 9.94
2320667.05 14058662.98 9.94
2320662.03 14058572.98 9.94
2320657.05 14058777.97 9.94
2320657.05 14057952.97 9.94
2320647.04 14057997.98 9.97
2320657.05 14058022.98 9.97
2320657.05 14058737.97 9.97
2320667.05 14058832.99 10.01
2320652.03 14058717.96 10.01
2320657.05 14058697.98 10.01
2320652.03 14058777.97 10.01
2320657.05 14058787.97 10.04
2320652.03 14058642.96 10.04
2320652.03 14058852.97 10.04
2320657.05 14058567.96 10.04
2320652.03 14058582.99 10.04
2320652.03 14058747.98 10.04
2320647.04 14058597.98 10.07
2320657.05 14058857.99 10.07
2320657.05 14058722.98 10.07
2320652.03 14058042.96 10.07
2320662.03 14058797.98 10.07
2320647.04 14058612.98 10.07
2320647.04 14058027.97 10.07
2320647.04 14058787.97 10.07
2320662.03 14058832.99 10.07
2320662.03 14058587.98 10.10
2320662.03 14058557.99 10.10
2320667.05 14058032.99 10.10
2320652.03 14058547.98 10.10
2320667.05 14058702.97 10.14
2320652.03 14058672.98 10.14
2320657.05 14058752.97 10.14
2320662.03 14058597.98 10.14
2320667.05 14058722.98 10.14
2320657.05 14058692.96 10.14
2320667.05 14058017.96 10.14
2320652.03 14058627.97 10.14
2320652.03 14058602.97 10.14
2320652.03 14058807.99 10.14
2320662.03 14058607.99 10.14
2320652.03 14058632.99 10.17
2320647.04 14058697.98 10.17
2320667.05 14058732.99 10.17
2320652.03 14058702.97 10.17
2320667.05 14058562.98 10.17
2320667.05 14058022.98 10.17
2320652.03 14058902.97 10.17
2320657.05 14058592.96 10.17
2320662.03 14058867.96 10.17
2320647.04 14058012.98 10.20
2320647.04 14058622.98 10.20
2320652.03 14058792.96 10.20
2320652.03 14058832.99 10.20
2320657.05 14058812.97 10.20
2320667.05 14058602.97 10.20
2320662.03 14058552.97 10.24
2320667.05 14058542.96 10.24
2320647.04 14058562.98 10.27
2320657.05 14058762.97 10.27
2320657.05 14058612.98 10.30
2320657.05 14058627.97 10.30
2320657.05 14058042.96 10.30
2320657.05 14058002.97 10.30
2320652.03 14058592.96 10.30
2320667.05 14058007.99 10.30
2320652.03 14058687.98 10.30
2320657.05 14058707.99 10.33
2320662.03 14058732.99 10.33
2320652.03 14058892.96 10.33
2320662.03 14058542.96 10.33
2320667.05 14058622.98 10.33
2320662.03 14058892.96 10.33
2320667.05 14058867.96 10.33
2320652.03 14058907.99 10.33
2320667.05 14058582.99 10.33
2320667.05 14058777.97 10.37
2320667.05 14058517.96 10.37
2320667.05 14058892.96 10.37
2320662.03 14058027.97 10.37
2320662.03 14058512.98 10.37
2320652.03 14058752.97 10.40
2320662.03 14058952.97 10.40
2320647.04 14058747.98 10.43
2320662.03 14058062.98 10.43
2320647.04 14058742.96 10.43
2320667.05 14058817.96 10.43
2320662.03 14058077.97 10.43
2320657.05 14058527.97 10.43
2320652.03 14058032.99 10.47
2320652.03 14058867.96 10.47
2320657.05 14058057.99 10.47
2320652.03 14058527.97 10.47
2320667.05 14058067.96 10.47
2320662.03 14058102.97 10.47
2320667.05 14058507.99 10.47
2320662.03 14058767.96 10.47
2320657.05 14058052.97 10.47
2320662.03 14058007.99 10.47
2320667.05 14058897.98 10.47
2320662.03 14058802.97 10.50
2320657.05 14058702.97 10.50
2320667.05 14058107.99 10.53
2320657.05 14058072.98 10.53
2320667.05 14058102.97 10.53
2320652.03 14058092.96 10.53
2320667.05 14057977.97 10.53
2320662.03 14058617.96 10.53
2320662.03 14058882.99 10.53
2320662.03 14058502.97 10.53
2320662.03 14058897.98 10.53
2320667.05 14058572.98 10.56
2320662.03 14058567.96 10.56
2320662.03 14058872.98 10.56
2320647.04 14058547.98 10.56
2320667.05 14058077.97 10.56
2320647.04 14058542.96 10.56
2320647.04 14058797.98 10.60
2320662.03 14058637.98 10.60
2320662.03 14058532.99 10.60
2320647.04 14058052.97 10.60
2320652.03 14058047.98 10.60
2320657.05 14058887.97 10.60
2320652.03 14058552.97 10.60
2320667.05 14058522.98 10.60
2320652.03 14058097.98 10.60
2320657.05 14058837.97 10.63
2320652.03 14058557.99 10.63
2320662.03 14058697.98 10.63
2320657.05 14058097.98 10.63
2320667.05 14058502.97 10.63
2320652.03 14058057.99 10.63
2320667.05 14058712.97 10.66
2320667.05 14058877.97 10.66
2320662.03 14058742.96 10.66
2320647.04 14058962.97 10.66
2320657.05 14058907.99 10.70
2320657.05 14058747.98 10.70
2320652.03 14058872.98 10.70
2320667.05 14058742.96 10.70
2320657.05 14058032.99 10.70
2320662.03 14058812.97 10.70
2320667.05 14058772.98 10.70
2320652.03 14058517.96 10.70
2320667.05 14058862.97 10.73
2320667.05 14058842.96 10.73
2320652.03 14058532.99 10.73
2320657.05 14058607.99 10.73
2320657.05 14058687.98 10.73
2320647.04 14058587.98 10.73
2320667.05 14058537.98 10.73
2320657.05 14058092.96 10.73
2320662.03 14058107.99 10.73
2320647.04 14058512.98 10.76
2320662.03 14058712.97 10.76
2320667.05 14058117.96 10.76
2320657.05 14058877.97 10.76
2320647.04 14058912.97 10.76
2320667.05 14058047.98 10.76
2320647.04 14058522.98 10.79
2320662.03 14058117.96 10.79
2320662.03 14058082.99 10.79
2320652.03 14058957.99 10.79
2320662.03 14058492.96 10.79
2320667.05 14058552.97 10.86
2320657.05 14058537.98 10.86
2320667.05 14058887.97 10.89
2320662.03 14058842.96 10.89
2320657.05 14058602.97 10.89
2320662.03 14058037.98 10.89
2320657.05 14058497.98 10.89
2320662.03 14058122.98 10.93
2320647.04 14058492.96 10.93
2320667.05 14058122.98 10.93
2320667.05 14058492.96 10.93
2320657.05 14058067.96 10.93
2320657.05 14058902.97 10.96
2320667.05 14058767.96 10.96
2320647.04 14058082.99 10.96
2320667.05 14058902.97 10.96
2320657.05 14058507.99 10.96
2320652.03 14058072.98 10.96
2320652.03 14058882.99 10.99
2320647.04 14058842.96 10.99
2320652.03 14058087.98 10.99
2320662.03 14058757.99 10.99
2320667.05 14058042.96 11.02
2320667.05 14058942.96 11.02
2320667.05 14058527.97 11.02
2320652.03 14058802.97 11.02
2320652.03 14058542.96 11.06
2320647.04 14058097.98 11.06
2320647.04 14058077.97 11.06
2320667.05 14058752.97 11.09
2320652.03 14058922.98 11.09
2320652.03 14058917.96 11.09
2320657.05 14058917.96 11.09
2320647.04 14058537.98 11.09
2320662.03 14058522.98 11.12
2320667.05 14058097.98 11.12
2320647.04 14058877.97 11.12
2320657.05 14058807.99 11.15
2320662.03 14058047.98 11.15
2320647.04 14058927.97 11.15
2320667.05 14058852.97 11.15
2320662.03 14058847.98 11.19
2320662.03 14058912.97 11.19
2320667.05 14058082.99 11.19
2320657.05 14058922.98 11.22
2320667.05 14058757.99 11.25
2320667.05 14058912.97 11.25
2320657.05 14058952.97 11.25
2320662.03 14058752.97 11.29
2320647.04 14058062.98 11.29
2320652.03 14058117.96 11.29
2320657.05 14058852.97 11.29
2320647.04 14058497.98 11.32
2320652.03 14058512.98 11.32
2320657.05 14058112.98 11.35
2320652.03 14058067.96 11.35
2320652.03 14058487.98 11.35
2320647.04 14058847.98 11.38
2320667.05 14058812.97 11.38
2320667.05 14058462.98 11.38
2320662.03 14058477.97 11.38
2320652.03 14058952.97 11.42
2320662.03 14058462.98 11.42
2320667.05 14058412.98 11.42
2320662.03 14058127.97 11.42
2320647.04 14058482.99 11.42
2320662.03 14058402.97 11.45
2320647.04 14058957.99 11.45
2320662.03 14058342.96 11.45
2320667.05 14058402.97 11.48
2320667.05 14058452.97 11.48
2320647.04 14058102.97 11.48
2320662.03 14058452.97 11.48
2320657.05 14058517.96 11.48
2320652.03 14058932.99 11.52
2320657.05 14058487.98 11.52
2320667.05 14058342.96 11.55
2320667.05 14058922.98 11.55
2320657.05 14058087.98 11.55
2320662.03 14058407.99 11.55
2320647.04 14058937.97 11.55
2320652.03 14058437.98 11.55
2320662.03 14058482.99 11.58
2320657.05 14058472.98 11.58
2320667.05 14058487.98 11.58
2320667.05 14058357.99 11.58
2320652.03 14058502.97 11.58
2320662.03 14058927.97 11.58
2320647.04 14058427.97 11.58
2320667.05 14058442.96 11.58
2320657.05 14058397.98 11.61
2320667.05 14058477.97 11.65
2320647.04 14058432.99 11.65
2320657.05 14058392.96 11.65
2320657.05 14058932.99 11.65
2320667.05 14058532.99 11.65
2320652.03 14058447.98 11.68
2320652.03 14058387.98 11.71
2320652.03 14058407.99 11.75
2320662.03 14058437.98 11.75
2320662.03 14058132.99 11.81
2320662.03 14058947.98 11.81
2320652.03 14058402.97 11.81
2320667.05 14058347.98 11.81
2320667.05 14058057.99 11.81
2320652.03 14058122.98 11.84
2320652.03 14058082.99 11.84
2320657.05 14058457.99 11.88
2320667.05 14058367.96 11.88
2320652.03 14058472.98 11.88
2320667.05 14058427.97 11.88
2320647.04 14058442.96 11.88
2320662.03 14058417.96 11.88
2320662.03 14058332.99 11.88
2320667.05 14058937.97 11.91
2320667.05 14058137.98 11.91
2320667.05 14058157.99 11.91
2320657.05 14058337.98 11.94
2320662.03 14058357.99 11.94
2320657.05 14058127.97 11.94
2320667.05 14058087.98 11.94
2320662.03 14058447.98 11.94
2320662.03 14058422.98 11.94
2320652.03 14058942.96 11.98
2320647.04 14058237.98 12.01
2320647.04 14058137.98 12.01
2320662.03 14058937.97 12.01
2320657.05 14058327.97 12.01
2320657.05 14058942.96 12.04
2320657.05 14058247.98 12.04
2320662.03 14058347.98 12.07
2320647.04 14058107.99 12.07
2320652.03 14058327.97 12.07
2320652.03 14058332.99 12.07
2320652.03 14058947.98 12.07
2320662.03 14058487.98 12.07
2320667.05 14058337.98 12.07
2320647.04 14058147.98 12.11
2320662.03 14058157.99 12.11
2320647.04 14058952.97 12.11
2320652.03 14058457.99 12.14
2320662.03 14058252.97 12.17
2320652.03 14058382.99 12.17
2320652.03 14058467.96 12.17
2320657.05 14058412.98 12.24
2320652.03 14058152.97 12.24
2320647.04 14058447.98 12.24
2320667.05 14058372.98 12.24
2320662.03 14058432.99 12.24
2320667.05 14058472.98 12.27
2320652.03 14058412.98 12.27
2320657.05 14058467.96 12.30
2320647.04 14058167.96 12.30
2320652.03 14058342.96 12.30
2320647.04 14058472.98 12.30
2320647.04 14058322.98 12.30
2320647.04 14058392.96 12.34
2320667.05 14058352.97 12.34
2320652.03 14058247.98 12.34
2320662.03 14058427.97 12.37
2320652.03 14058357.99 12.37
2320652.03 14058427.97 12.37
2320647.04 14058127.97 12.40
2320652.03 14058172.98 12.40
2320662.03 14058137.98 12.40
2320657.05 14058322.98 12.40
2320652.03 14058242.96 12.40
2320667.05 14058432.99 12.43
2320667.05 14058272.98 12.43
2320662.03 14058362.98 12.43
2320657.05 14058152.97 12.43
2320667.05 14058197.98 12.43
2320657.05 14058357.99 12.47
2320657.05 14058172.98 12.47
2320652.03 14058112.98 12.47
2320667.05 14058257.99 12.47
2320647.04 14058407.99 12.50
2320662.03 14058257.99 12.50
2320652.03 14058482.99 12.53
2320652.03 14058317.96 12.53
2320657.05 14058132.99 12.53
2320667.05 14058162.98 12.53
2320657.05 14058347.98 12.57
2320657.05 14058182.99 12.57
2320647.04 14058332.99 12.57
2320667.05 14058332.99 12.57
2320647.04 14058157.99 12.57
2320647.04 14058402.97 12.63
2320647.04 14058462.98 12.63
2320657.05 14058442.96 12.63
2320662.03 14058272.98 12.63
2320662.03 14058177.97 12.66
2320657.05 14058157.99 12.66
2320662.03 14058187.98 12.66
2320667.05 14058267.96 12.70
2320652.03 14058142.96 12.70
2320647.04 14058177.97 12.70
2320662.03 14058162.98 12.70
2320647.04 14058227.97 12.70
2320667.05 14058192.96 12.70
2320667.05 14058327.97 12.70
2320667.05 14058152.97 12.73
2320652.03 14058272.98 12.73
2320652.03 14058252.97 12.73
2320647.04 14058132.99 12.73
2320652.03 14058367.96 12.76
2320657.05 14058462.98 12.80
2320662.03 14058197.98 12.80
2320662.03 14058267.96 12.80
2320662.03 14058372.98 12.80
2320652.03 14058267.96 12.80
2320652.03 14058377.97 12.83
2320652.03 14058187.98 12.83
2320657.05 14058417.96 12.83
2320647.04 14058357.99 12.83
2320657.05 14058427.97 12.86
2320652.03 14058352.97 12.86
2320667.05 14058182.99 12.93
2320652.03 14058207.99 12.93
2320647.04 14058422.98 12.93
2320647.04 14058312.98 12.93
2320662.03 14058322.98 12.93
2320652.03 14058162.98 12.96
2320657.05 14058362.98 12.96
2320667.05 14058202.97 12.96
2320657.05 14058147.98 12.96
2320667.05 14058142.96 12.96
2320657.05 14058192.96 12.99
2320667.05 14058277.97 12.99
2320652.03 14058237.98 12.99
2320657.05 14058242.96 13.02
2320662.03 14058277.97 13.02
2320647.04 14058417.96 13.02
2320662.03 14058297.98 13.06
2320667.05 14058212.98 13.06
2320667.05 14058382.99 13.09
2320647.04 14058212.98 13.09
2320662.03 14058387.98 13.09
2320652.03 14058217.96 13.09
2320657.05 14058292.96 13.09
2320647.04 14058367.96 13.09
2320667.05 14058307.99 13.12
2320657.05 14058137.98 13.12
2320647.04 14058277.97 13.12
2320662.03 14058377.97 13.16
2320657.05 14058217.96 13.16
2320647.04 14058202.97 13.16
2320667.05 14058177.97 13.16
2320647.04 14058257.99 13.19
2320657.05 14058272.98 13.19
2320657.05 14058167.96 13.19
2320667.05 14058237.98 13.22
2320652.03 14058462.98 13.22
2320667.05 14058302.97 13.22
2320652.03 14058282.99 13.22
2320647.04 14058182.99 13.22
2320667.05 14058167.96 13.22
2320662.03 14058212.98 13.25
2320657.05 14058382.99 13.25
2320667.05 14058252.97 13.29
2320667.05 14058392.96 13.29
2320657.05 14058197.98 13.32
2320652.03 14058132.99 13.32
2320657.05 14058372.98 13.32
2320657.05 14058317.96 13.35
2320662.03 14058222.98 13.35
2320647.04 14058342.96 13.39
2320657.05 14058302.97 13.42
2320652.03 14058417.96 13.42
2320647.04 14058397.98 13.42
2320662.03 14058242.96 13.48
2320667.05 14058312.98 13.48
2320647.04 14058297.98 13.52
2320662.03 14058142.96 13.52
2320652.03 14058222.98 13.52
2320667.05 14058227.97 13.52
2320647.04 14058187.98 13.55
2320652.03 14058262.98 13.58
2320652.03 14058287.98 13.58
2320662.03 14058202.97 13.58
2320657.05 14058262.98 13.62
2320662.03 14058307.99 13.65
2320647.04 14058197.98 13.68
2320657.05 14058282.99 13.71
2320667.05 14058287.98 13.75
2320667.05 14058297.98 13.85
2320667.05 14058147.98 13.85
2320657.05 14058277.97 13.88
2320662.03 14058227.97 13.94
2320662.03 14058237.98 13.98
2320652.03 14058232.99 13.98
2320652.03 14058202.97 14.01
2320662.03 14058312.98 14.01
2320662.03 14058292.96 14.01
2320647.04 14058302.97 14.01
2320657.05 14058377.97 14.04
2320657.05 14058207.99 14.04
2320652.03 14058422.98 14.11
2320652.03 14058292.96 14.14
2320652.03 14058307.99 14.17
2320662.03 14058232.99 14.44
2320662.03 14058147.98 14.63
2320657.05 14058232.99 15.16
2320687.03 14057877.97 7.51
2320692.05 14057882.99 7.58
2320687.03 14057882.99 7.78
2320672.04 14057897.98 7.84
2320692.05 14057877.97 7.84
2320677.03 14057882.99 7.84
2320677.03 14057877.97 7.84
2320687.03 14057872.98 7.91
2320687.03 14057892.96 8.07
2320677.03 14057902.97 8.07
2320687.03 14057897.98 8.20
2320682.05 14057882.99 8.23
2320692.05 14057862.98 8.30
2320677.03 14058942.96 8.33
2320672.04 14057882.99 8.33
2320677.03 14057907.99 8.37
2320687.03 14057867.96 8.40
2320682.05 14057907.99 8.40
2320687.03 14057952.97 8.46
2320682.05 14057937.98 8.46
2320677.03 14057892.96 8.50
2320692.05 14057892.96 8.53
2320677.03 14057952.97 8.53
2320682.05 14057957.99 8.56
2320692.05 14057897.98 8.60
2320687.03 14057942.96 8.60
2320672.04 14057947.98 8.63
2320682.05 14057897.98 8.66
2320672.04 14057942.96 8.66
2320687.03 14057912.98 8.66
2320692.05 14057942.96 8.66
2320672.04 14058947.98 8.66
2320692.05 14057912.98 8.69
2320677.03 14057897.98 8.69
2320687.03 14057902.97 8.69
2320682.05 14058937.97 8.73
2320677.03 14057922.98 8.73
2320687.03 14057887.98 8.79
2320677.03 14057937.98 8.83
2320692.05 14057952.97 8.86
2320682.05 14057922.98 8.89
2320677.03 14057957.99 8.89
2320672.04 14057917.96 8.92
2320687.03 14057947.98 8.92
2320692.05 14057957.99 8.92
2320677.03 14058627.97 8.99
2320687.03 14057967.96 8.99
2320692.05 14058697.98 9.02
2320687.03 14057972.98 9.02
2320677.03 14058637.98 9.09
2320687.03 14058002.97 9.09
2320682.05 14058642.96 9.09
2320677.03 14058937.97 9.15
2320672.04 14057967.96 9.15
2320682.05 14058647.98 9.19
2320687.03 14057987.98 9.19
2320687.03 14057932.99 9.22
2320682.05 14057917.96 9.22
2320672.04 14057957.99 9.25
2320682.05 14058632.99 9.25
2320682.05 14058627.97 9.28
2320692.05 14058002.97 9.28
2320687.03 14058932.99 9.28
2320682.05 14058657.99 9.28
2320672.04 14058942.96 9.28
2320677.03 14057972.98 9.35
2320692.05 14057987.98 9.35
2320692.05 14057962.98 9.35
2320687.03 14058692.96 9.38
2320677.03 14058787.97 9.42
2320682.05 14057962.98 9.42
2320687.03 14058722.98 9.45
2320682.05 14058592.96 9.45
2320682.05 14058032.99 9.48
2320672.04 14058627.97 9.48
2320677.03 14058652.97 9.51
2320677.03 14058032.99 9.51
2320687.03 14057927.97 9.51
2320692.05 14058707.99 9.55
2320687.03 14058697.98 9.55
2320687.03 14058652.97 9.55
2320692.05 14058552.97 9.55
2320672.04 14058617.96 9.55
2320692.05 14058702.97 9.58
2320687.03 14058662.98 9.58
2320672.04 14058792.96 9.58
2320677.03 14058707.99 9.58
2320677.03 14057917.96 9.58
2320692.05 14058617.96 9.58
2320692.05 14058667.96 9.61
2320687.03 14058717.96 9.61
2320687.03 14058597.98 9.61
2320677.03 14058632.99 9.65
2320677.03 14058657.99 9.68
2320687.03 14057997.98 9.71
2320672.04 14058672.98 9.71
2320687.03 14057992.96 9.71
2320692.05 14058007.99 9.71
2320682.05 14058637.98 9.71
2320682.05 14058792.96 9.74
2320687.03 14058562.98 9.74
2320677.03 14058002.97 9.74
