X Y Z
2038033.52 14052586.22 12.04
2038025.71 14052388.05 12.04
2038009.83 14052442.81 12.07
2038022.17 14052545.01 12.07
2038030.77 14052446.16 12.11
2038026.01 14052431.06 12.14
2038019.74 14052447.96 12.17
2038020.04 14052490.97 12.20
2038012.95 14052557.87 12.20
2038028.76 14052571.12 12.20
2038024.70 14052574.08 12.20
2038022.69 14052452.03 12.24
2038031.26 14053094.25 12.24
2038025.12 14052549.08 12.24
2038022.99 14052495.04 12.24
2038025.38 14053086.15 12.30
2038031.78 14052507.18 12.34
2038031.68 14052575.19 12.34
2038023.81 14052445.04 12.34
2038014.46 14053019.97 12.34
2038023.58 14052581.06 12.34
2038013.34 14053026.93 12.34
2038011.97 14052496.85 12.34
2038024.01 14052556.06 12.34
2038029.16 14052546.12 12.37
2038030.14 14053101.24 12.37
2038018.92 14052497.96 12.37
2038026.50 14053079.16 12.40
2038026.34 14052474.08 12.40
2038029.65 14052453.14 12.40
2038028.57 14052460.10 12.43
2038031.49 14052464.17 12.43
2038009.64 14052578.83 12.43
2038017.71 14052572.96 12.43
2038013.77 14053001.96 12.43
2038010.85 14052503.83 12.47
2038024.27 14053093.14 12.47
2038010.75 14052571.85 12.47
2038027.62 14053072.17 12.47
2038030.57 14052582.18 12.47
2038032.21 14052482.18 12.50
2038014.59 14052457.90 12.50
2038015.18 14052543.93 12.50
2038018.63 14052454.95 12.50
2038016.30 14053031.00 12.53
2038014.39 14052593.89 12.53
2038019.94 14052558.98 12.53
2038029.26 14052478.14 12.53
2038031.09 14052489.17 12.57
2038022.27 14052477.03 12.57
2038024.10 14052488.05 12.57
2038021.58 14052459.02 12.57
2038010.82 14052997.89 12.57
2038026.63 14052517.09 12.57
2038025.52 14052524.08 12.57
2038012.65 14053008.92 12.57
2038019.35 14052472.96 12.57
2038026.11 14052610.10 12.57
2038020.73 14053003.05 12.57
2038015.90 14052561.94 12.57
2038009.70 14053004.88 12.60
2038030.17 14052607.15 12.60
2038014.89 14052994.97 12.60
2038022.56 14052520.04 12.60
2038022.56 14053014.10 12.60
2038017.31 14052597.96 12.60
2038016.20 14052604.95 12.60
2038021.15 14052483.98 12.60
2038015.57 14053012.99 12.60
2038024.79 14052506.06 12.63
2038017.84 14052504.95 12.63
2038030.96 14052557.18 12.63
2038023.28 14053032.11 12.66
2038016.59 14052579.95 12.70
2038023.15 14053100.13 12.70
2038029.03 14053108.20 12.70
2038028.73 14053065.18 12.70
2038021.45 14053021.09 12.70
2038010.03 14052553.83 12.70
2038010.33 14052596.85 12.73
2038033.91 14052561.22 12.73
2038011.64 14052453.83 12.73
2038028.44 14053022.17 12.73
2038032.50 14052525.19 12.76
2038030.67 14053008.23 12.76
2038027.22 14052603.11 12.76
2038021.74 14053064.10 12.76
2038017.12 14052486.94 12.76
2038020.63 14053071.06 12.76
2038011.93 14052990.91 12.76
2038021.35 14052595.01 12.80
2038019.61 14053010.03 12.80
2038013.25 14053094.94 12.80
2038016.72 14052511.94 12.80
2038029.45 14052589.14 12.80
2038015.48 14052586.94 12.83
2038032.41 14052593.20 12.83
2038018.40 14053085.03 12.83
2038026.60 14053011.15 12.83
2038012.26 14052539.86 12.83
2038015.18 14053037.99 12.83
2038022.89 14052563.05 12.86
2038026.24 14052542.09 12.86
2038019.51 14053078.05 12.86
2038033.78 14053123.29 12.86
2038031.36 14053026.24 12.86
2038029.06 14052614.14 12.86
2038029.85 14053058.23 12.89
2038030.24 14053033.23 12.89
2038020.46 14052465.97 12.89
2038023.68 14052513.05 12.93
2038027.75 14052510.10 12.93
2038022.46 14052588.02 12.93
2038031.45 14052958.23 12.96
2038028.34 14052596.12 12.96
2038027.91 14053115.18 12.96
2038016.39 14052468.93 12.96
2038032.67 14053130.28 12.96
2038014.07 14052550.88 12.96
2038026.80 14053122.17 12.96
2038020.23 14052602.00 12.99
2038021.84 14052996.09 12.99
2038019.15 14052608.98 12.99
2038029.12 14053040.22 12.99
2038011.11 14053040.91 12.99
2038026.93 14053054.16 12.99
2038017.02 14052554.95 13.02
2038009.73 14052510.82 13.02
2038028.01 14053047.17 13.02
2038020.92 14053114.07 13.06
2038022.17 14053039.10 13.06
2038016.20 14053099.01 13.06
2038029.55 14053015.22 13.06
2038015.28 14052475.91 13.06
2038032.57 14052951.24 13.09
2038011.44 14053083.92 13.09
2038032.70 14052389.17 13.09
2038027.71 14053004.16 13.09
2038027.32 14052535.10 13.09
2038013.05 14052983.92 13.09
2038013.48 14052464.86 13.09
2038033.19 14052543.20 13.09
2038022.04 14053107.08 13.09
2038026.70 14052943.14 13.12
2038012.52 14053076.93 13.12
2038032.80 14052568.20 13.16
2038022.86 14053057.11 13.16
2038018.92 14052992.02 13.16
2038033.68 14052944.25 13.16
2038024.89 14052932.11 13.16
2038033.88 14053055.28 13.19
2038031.29 14052600.19 13.19
2038013.64 14053069.94 13.19
2038032.08 14053044.25 13.19
2038027.81 14052936.18 13.19
2038031.39 14052532.18 13.19
2038028.14 14052485.10 13.22
2038034.31 14053030.28 13.22
2038020.53 14052892.05 13.25
2038023.48 14052896.09 13.25
2038020.86 14052935.07 13.25
2038015.61 14052518.93 13.25
2038022.79 14052384.02 13.25
2038031.98 14052618.20 13.29
2038030.67 14052514.17 13.29
2038014.20 14052482.90 13.32
2038033.29 14052969.25 13.32
2038032.08 14052550.19 13.32
2038033.19 14053037.26 13.35
2038021.48 14052527.00 13.35
2038028.53 14052954.19 13.39
2038021.05 14053046.06 13.39
2038018.72 14052881.00 13.39
2038023.97 14053050.13 13.42
2038017.90 14052931.00 13.42
2038016.30 14052536.94 13.45
2038025.61 14052950.13 13.45
2038020.36 14052533.98 13.45
2038026.83 14052381.06 13.45
2038021.64 14052885.07 13.45
2038025.71 14052882.11 13.48
2038031.78 14053001.24 13.48
2038031.59 14052890.22 13.48
2038016.79 14052937.99 13.52
2038031.88 14052933.23 13.52
2038012.85 14052625.88 13.55
2038014.07 14053044.97 13.55
2038015.80 14052629.92 13.58
2038031.59 14052643.20 13.58
2038011.24 14052972.89 13.58
2038026.01 14052925.13 13.58
2038032.70 14052636.22 13.58
2038029.26 14052972.21 13.58
2038028.63 14052639.14 13.62
2038032.70 14052883.23 13.62
2038029.75 14052632.15 13.62
2038019.74 14052695.01 13.62
2038014.75 14053062.99 13.62
2038012.16 14052607.87 13.62
2038014.49 14052525.88 13.62
2038032.27 14052908.23 13.65
2038022.66 14052946.09 13.65
2038031.26 14052847.21 13.65
2038018.10 14052795.01 13.65
2038026.83 14052875.16 13.65
2038010.33 14052843.86 13.68
2038023.28 14052538.05 13.68
2038013.38 14052532.87 13.68
2038021.55 14052953.08 13.71
2038011.05 14052614.86 13.71
2038014.16 14052976.96 13.71
2038013.25 14052847.93 13.71
2038034.21 14052851.27 13.71
2038034.11 14052919.25 13.71
2038027.52 14052893.17 13.71
2038032.37 14052840.22 13.75
2038028.63 14052886.18 13.75
2038015.18 14052790.94 13.75
2038016.49 14052647.96 13.75
2038019.45 14052652.00 13.78
2038016.39 14052962.99 13.78
2038026.30 14052968.14 13.78
2038030.47 14052897.21 13.78
2038022.79 14052631.03 13.78
2038015.87 14053056.00 13.81
2038016.92 14052622.96 13.81
2038026.40 14052900.13 13.81
2038024.99 14052617.09 13.81
2038030.47 14052650.16 13.81
2038020.56 14052645.01 13.85
2038014.98 14052926.96 13.85
2038018.72 14052633.98 13.85
2038027.52 14052646.12 13.85
2038015.38 14052654.92 13.85
2038033.82 14052629.23 13.85
2038033.59 14052765.25 13.85
2038033.39 14052654.23 13.88
2038028.24 14052664.14 13.88
2038012.75 14052693.89 13.88
2038013.57 14052643.89 13.88
2038033.09 14052858.23 13.88
2038023.78 14052692.06 13.91
2038023.88 14052871.09 13.91
2038032.50 14052772.21 13.91
2038031.78 14052754.19 13.91
2038033.78 14052876.24 13.91
2038013.87 14052686.90 13.91
2038010.92 14052929.88 13.91
2038028.24 14052911.18 13.94
2038012.03 14052922.89 13.94
2038019.84 14052874.04 13.94
2038014.66 14052883.95 13.94
2038028.14 14052979.19 13.94
2038023.88 14052624.08 13.94
2038016.10 14052919.97 13.98
2038012.95 14053051.93 13.98
2038021.25 14052663.02 13.98
2038027.12 14052918.14 13.98
2038011.01 14052861.87 13.98
2038026.63 14052764.13 13.98
2038016.49 14052894.97 14.01
2038024.79 14052753.08 14.01
2038020.04 14052985.03 14.01
2038023.06 14052921.09 14.01
2038015.77 14052876.96 14.01
2038013.97 14052865.94 14.01
2038028.44 14052775.16 14.01
2038025.29 14052907.11 14.04
2038027.75 14052757.15 14.04
2038021.68 14052638.02 14.04
2038027.42 14052961.15 14.04
2038030.86 14052625.19 14.07
2038024.20 14052667.09 14.07
2038030.14 14052854.19 14.07
2038023.68 14052760.07 14.07
2038018.04 14052615.97 14.07
2038026.50 14052832.15 14.11
2038017.02 14052801.96 14.11
2038021.25 14052910.07 14.11
2038010.52 14052954.88 14.11
2038015.08 14052858.95 14.11
2038025.42 14052839.10 14.11
2038033.49 14052833.26 14.11
2038010.03 14052800.85 14.11
2038025.91 14052746.12 14.14
2038017.51 14052708.98 14.14
2038034.31 14052783.26 14.14
2038011.74 14052632.87 14.14
2038027.94 14052868.17 14.17
2038022.56 14052767.05 14.17
2038012.95 14052804.92 14.17
2038033.19 14052790.25 14.17
2038033.91 14052808.26 14.17
2038025.19 14052975.13 14.21
2038024.10 14052735.07 14.21
2038011.34 14052657.87 14.21
2038015.67 14052944.97 14.21
2038010.23 14052911.87 14.21
2038010.82 14052750.88 14.21
2038022.07 14052860.07 14.24
2038034.11 14052672.24 14.24
2038023.97 14052803.08 14.27
2038029.06 14052861.18 14.27
2038034.41 14052715.25 14.27
2038026.43 14052653.11 14.27
2038017.22 14052665.97 14.27
2038010.52 14052707.87 14.27
2038023.38 14052964.10 14.27
2038020.04 14052738.02 14.30
2038021.15 14052731.03 14.30
2038029.65 14052700.16 14.30
2038014.59 14052704.92 14.30
2038018.63 14052949.01 14.34
2038027.02 14052986.15 14.34
2038032.90 14052747.24 14.34
2038027.62 14052825.16 14.34
2038016.39 14052715.94 14.34
2038018.20 14052974.01 14.34
2038025.81 14052814.13 14.37
2038014.98 14052679.92 14.37
2038029.94 14052990.22 14.40
2038031.49 14052711.18 14.40
2038009.70 14052757.84 14.40
2038018.92 14052745.01 14.40
2038009.60 14052825.85 14.40
2038027.02 14052739.14 14.40
2038027.32 14052782.15 14.40
2038028.83 14052997.21 14.40
2038024.70 14052821.09 14.44
2038024.30 14052846.09 14.44
2038013.67 14052822.93 14.44
2038023.09 14052674.04 14.47
2038021.45 14052774.04 14.47
2038018.43 14052837.99 14.47
2038022.86 14052810.07 14.47
2038023.38 14052717.06 14.47
2038028.53 14052707.15 14.50
2038032.08 14052797.21 14.50
2038009.80 14052936.87 14.50
2038017.81 14052752.00 14.50
2038021.55 14052706.03 14.50
2038032.80 14052815.22 14.50
2038029.26 14052725.16 14.53
2038020.14 14052917.05 14.53
2038022.27 14052724.04 14.53
2038018.33 14052906.00 14.53
2038011.34 14052904.88 14.53
2038018.82 14052813.02 14.53
2038026.93 14052807.15 14.53
2038030.77 14052693.17 14.53
2038014.69 14052636.90 14.57
2038019.54 14052831.03 14.57
2038021.15 14052978.08 14.60
2038026.20 14052789.13 14.60
2038033.00 14052679.23 14.60
2038020.66 14052824.04 14.60
2038017.22 14052912.99 14.60
2038012.36 14052718.89 14.63
2038021.35 14052842.05 14.63
2038023.19 14052853.08 14.63
2038022.96 14052989.10 14.63
2038025.09 14052796.09 14.63
2038017.71 14052819.97 14.67
2038016.69 14052758.95 14.67
2038031.06 14052736.18 14.67
2038030.96 14052804.19 14.67
2038015.48 14052833.95 14.67
2038020.23 14052849.04 14.70
2038024.89 14052685.10 14.70
2038011.44 14052836.90 14.70
2038011.93 14052743.89 14.86
2038015.57 14052765.94 14.86
2038013.15 14052668.89 14.86
2038012.46 14052897.93 14.86
2038023.28 14052785.07 14.96
2038026.01 14052678.11 14.96
2038024.50 14052710.10 14.96
2038025.61 14052703.11 14.99
2038011.24 14052725.88 14.99
2038020.33 14052781.03 15.03
2038027.85 14052689.14 15.03
2038011.83 14052811.90 15.06
2038016.10 14052672.93 15.06
2038028.96 14052682.15 15.06
2038017.31 14052844.97 15.09
2038019.02 14052677.00 15.12
2038022.17 14052792.05 15.16
2038017.41 14052776.96 15.19
2038011.54 14052768.89 15.22
2038013.77 14052754.92 15.32
2038013.38 14052779.92 15.35
2038027.42 14052714.14 15.39
2038010.13 14052732.87 15.68
2038039.30 14052415.28 11.02
2038038.18 14052422.27 11.12
2038045.14 14052423.39 11.19
2038035.23 14052418.20 11.25
2038039.98 14052433.30 11.29
2038038.87 14052440.28 11.29
2038036.34 14052411.25 11.35
2038044.05 14052430.38 11.58
2038056.19 14052421.55 11.71
2038056.98 14052371.55 11.71
2038053.24 14052417.51 11.75
2038037.46 14052404.26 11.75
2038055.08 14052428.54 11.81
2038042.28 14053092.42 11.81
2038052.12 14052424.50 11.81
2038059.01 14052493.63 11.81
2038046.35 14053089.50 11.81
2038042.94 14052437.33 11.84
2038058.00 14052432.61 11.84
2038037.06 14052429.26 11.84
2038036.41 14053084.31 11.84
2038041.82 14052444.32 11.84
2038045.96 14052373.39 11.88
2038058.42 14052407.61 11.91
2038052.94 14052374.50 11.91
2038034.60 14052579.23 11.94
2038056.88 14052439.56 11.98
2038043.40 14053085.43 11.98
2038035.33 14053091.30 11.98
2038055.47 14052403.54 11.98
2038037.52 14053077.36 11.98
2038051.83 14052381.49 12.01
2038056.59 14052396.55 12.01
2038059.41 14052468.63 12.01
2038050.38 14053086.54 12.01
2038041.17 14053099.40 12.04
2038045.23 14053096.48 12.04
2038054.35 14052410.53 12.07
2038053.14 14052485.53 12.07
2038058.09 14052364.60 12.07
2038044.84 14052380.38 12.11
2038058.29 14052475.59 12.11
2038059.54 14052400.62 12.11
2038047.99 14052495.43 12.14
2038044.12 14053103.44 12.14
2038050.22 14052481.46 12.14
2038052.75 14052510.53 12.14
2038049.20 14052420.43 12.14
2038055.14 14053101.63 12.14
2038056.49 14052464.56 12.17
2038037.13 14053102.36 12.17
2038051.34 14052474.50 12.17
2038051.14 14052363.48 12.17
2038054.78 14052385.53 12.17
2038049.60 14052395.43 12.17
2038044.74 14052448.39 12.17
2038057.18 14052482.57 12.17
2038053.34 14053090.61 12.17
2038056.78 14052507.57 12.20
2038044.45 14052405.38 12.20
2038059.18 14053098.68 12.20
2038041.49 14052401.31 12.20
2038052.45 14052467.51 12.24
2038057.70 14052389.60 12.24
2038057.90 14052500.59 12.27
2038049.79 14052506.46 12.27
2038056.29 14052600.59 12.27
2038035.85 14052504.23 12.27
2038041.59 14053074.40 12.27
2038034.60 14053073.29 12.27
2038047.04 14053107.51 12.27
2038043.33 14052412.36 12.27
2038037.75 14052447.27 12.27
2038043.23 14052480.34 12.30
2038044.51 14053078.47 12.30
2038034.83 14052443.20 12.30
2038048.78 14052445.43 12.30
2038049.50 14052463.45 12.30
2038050.71 14052388.48 12.30
2038057.31 14052414.56 12.30
2038038.05 14052490.28 12.34
2038045.92 14053114.50 12.34
2038053.34 14052596.55 12.34
2038051.01 14052431.49 12.34
2038048.68 14052513.45 12.34
2038039.59 14052458.30 12.37
2038057.80 14052568.60 12.37
2038046.15 14052484.41 12.37
2038054.03 14053108.62 12.37
2038048.38 14052470.43 12.37
2038055.57 14052582.57 12.37
2038048.48 14052402.42 12.37
2038055.96 14052557.57 12.40
2038053.73 14052571.55 12.40
2038037.56 14052583.26 12.40
2038039.16 14052483.30 12.40
2038044.35 14052473.39 12.43
2038036.64 14052454.26 12.43
2038038.97 14053113.38 12.47
2038046.78 14052570.43 12.47
2038046.05 14052552.42 12.47
2038049.89 14052438.45 12.47
2038037.36 14052472.27 12.47
2038049.01 14052556.46 12.47
2038038.77 14052508.30 12.47
2038047.69 14052452.42 12.50
2038035.72 14053066.30 12.50
2038042.41 14052530.34 12.50
2038043.72 14052387.36 12.50
2038036.01 14053109.31 12.53
2038058.62 14052518.60 12.53
2038058.91 14052561.61 12.53
2038037.85 14052379.26 12.53
2038041.00 14052494.32 12.57
2038043.92 14052498.39 12.57
2038051.63 14052517.51 12.57
2038055.76 14052446.55 12.60
2038043.53 14052523.35 12.60
2038042.61 14052394.35 12.60
2038036.74 14052386.25 12.63
2038043.82 14052566.37 12.63
2038043.13 14052548.35 12.63
2038037.85 14053120.37 12.63
2038054.45 14053083.62 12.63
2038054.85 14052564.56 12.63
2038057.08 14052550.59 12.63
2038056.68 14052575.59 12.63
2038040.48 14052587.33 12.63
2038042.81 14052505.34 12.63
2038050.42 14052592.48 12.63
2038058.19 14052543.60 12.66
2038042.71 14053067.42 12.66
2038045.63 14053071.48 12.70
2038053.86 14052503.54 12.70
2038040.71 14052451.31 12.70
2038035.03 14052554.23 12.70
2038057.50 14052525.59 12.70
2038035.65 14052393.24 12.70
2038047.89 14052563.45 12.70
2038048.58 14053075.52 12.70
2038042.71 14052573.35 12.73
2038058.72 14052450.62 12.73
2038034.90 14053116.30 12.73
2038059.21 14052604.62 12.76
2038038.47 14052465.28 12.76
2038051.20 14052542.48 12.76
2038052.32 14052535.53 12.76
2038045.66 14052577.42 12.76
2038056.29 14052353.54 12.76
2038054.65 14052453.54 12.80
2038045.36 14052534.41 12.80
2038041.49 14052895.37 12.80
2038058.49 14052586.61 12.83
2038038.54 14052891.33 12.83
2038036.74 14053127.32 12.83
2038046.87 14052502.42 12.86
2038049.40 14052531.46 12.86
2038044.94 14052559.41 12.86
2038038.38 14052533.30 12.89
2038041.39 14052963.38 12.89
2038038.67 14052576.31 12.89
2038036.83 14053059.34 12.93
2038043.00 14052616.37 12.93
2038038.44 14052959.34 12.93
2038037.65 14052515.28 12.96
2038036.54 14052522.24 12.96
2038044.31 14052967.45 12.96
2038046.35 14052595.43 12.96
2038052.22 14052603.51 12.99
2038054.75 14052632.57 12.99
2038045.96 14052620.43 12.99
2038040.18 14052544.32 13.02
2038051.53 14052585.49 13.02
2038044.41 14052899.44 13.02
2038057.41 14052593.60 13.02
2038047.27 14052971.48 13.06
2038039.56 14052952.36 13.06
2038055.17 14052607.57 13.12
2038048.38 14052964.50 13.12
2038039.36 14052594.32 13.12
2038057.70 14052636.61 13.12
2038036.97 14052497.27 13.12
2038052.22 14052356.49 13.16
2038055.67 14053008.62 13.16
2038047.46 14052588.45 13.16
2038044.84 14052627.39 13.16
2038058.49 14053080.67 13.19
2038051.83 14052628.51 13.19
2038047.17 14052545.43 13.19
2038043.20 14052974.44 13.22
2038037.85 14052626.27 13.22
2038053.04 14052553.54 13.22
2038036.05 14052615.25 13.22
2038050.52 14052524.47 13.25
2038036.54 14053016.33 13.25
2038048.19 14052606.46 13.29
2038047.07 14052613.45 13.29
2038041.79 14052938.38 13.29
2038040.80 14052630.34 13.29
2038056.36 14053026.63 13.32
2038038.25 14052848.32 13.32
2038041.20 14052852.39 13.35
2038035.42 14053023.29 13.35
2038045.23 14052602.39 13.35
2038051.60 14053011.58 13.35
2038050.58 14052950.55 13.39
2038040.67 14052945.37 13.39
2038044.12 14052609.38 13.39
2038050.19 14052975.55 13.39
2038048.19 14052853.47 13.39
2038037.16 14052608.26 13.39
2038042.31 14052845.40 13.39
2038058.59 14053012.69 13.42
2038050.71 14052635.49 13.42
2038036.21 14052973.32 13.45
2038056.59 14052643.60 13.45
2038044.54 14052584.38 13.45
2038043.63 14052949.44 13.45
2038044.64 14052516.40 13.48
2038059.31 14052536.64 13.48
2038045.43 14052960.46 13.48
2038044.74 14052942.45 13.48
2038037.95 14053052.36 13.48
2038057.47 14053019.65 13.48
2038037.03 14052923.32 13.52
2038052.94 14052621.52 13.52
2038048.68 14053007.51 13.52
2038038.28 14052601.31 13.52
2038035.42 14052529.23 13.55
2038045.43 14052713.41 13.55
2038049.50 14052957.51 13.55
2038057.18 14052976.63 13.55
2038042.08 14052981.39 13.58
2038047.07 14052860.46 13.58
2038039.07 14053045.37 13.58
2038052.42 14052961.58 13.58
2038043.30 14052906.42 13.58
2038041.39 14052716.37 13.58
2038051.40 14052900.55 13.58
2038053.63 14052639.56 13.58
2038038.47 14052712.30 13.62
2038053.83 14052997.60 13.65
2038037.46 14052651.27 13.65
2038053.44 14052528.54 13.65
2038039.59 14052705.34 13.68
2038045.56 14052645.40 13.68
2038049.40 14052778.51 13.68
2038039.98 14052927.36 13.68
2038039.36 14052841.33 13.68
2038055.24 14053033.62 13.68
2038053.14 14052979.59 13.71
2038040.87 14052809.38 13.71
2038044.25 14052541.37 13.75
2038056.45 14052958.62 13.75
2038058.29 14052969.68 13.75
2038052.02 14052986.58 13.75
2038035.10 14052980.28 13.75
2038046.68 14052638.45 13.78
2038035.23 14052912.30 13.78
2038043.63 14052702.39 13.78
2038041.30 14053031.39 13.78
2038053.44 14052775.55 13.78
2038040.18 14053038.38 13.78
2038034.70 14052758.26 13.78
2038052.52 14052646.52 13.81
2038051.11 14052610.49 13.81
2038036.64 14052701.27 13.81
2038058.39 14052654.62 13.85
2038050.48 14053018.53 13.85
2038039.69 14052637.33 13.85
2038053.44 14053022.60 13.85
2038035.52 14052708.26 13.85
2038039.79 14052816.33 13.85
2038040.08 14052859.34 13.88
2038046.84 14052996.48 13.88
2038043.00 14052863.41 13.88
2038048.28 14052785.49 13.88
2038039.46 14053020.37 13.88
2038048.48 14052649.47 13.88
2038039.66 14052884.34 13.88
2038059.41 14052962.69 13.88
2038049.07 14052982.51 13.88
2038042.90 14052931.42 13.88
2038049.99 14052864.53 13.91
2038054.03 14052861.58 13.91
