X Y Z
2287568.86 14046184.00 14.24
2287571.97 14046170.09 14.24
2287575.12 14046215.95 14.30
2287565.51 14046694.20 14.30
2287567.74 14046716.38 14.34
2287576.53 14046419.00 14.37
2287564.10 14046706.80 14.37
2287572.04 14046237.21 14.37
2287568.82 14046242.92 14.40
2287555.44 14046685.70 14.40
2287556.75 14046186.49 14.40
2287575.71 14046231.01 14.40
2287558.49 14046210.67 14.44
2287559.11 14046177.76 14.44
2287555.67 14046220.51 14.47
2287563.74 14046164.67 14.47
2287564.72 14046153.85 14.50
2287570.99 14046420.05 14.50
2287577.75 14046727.86 14.50
2287565.21 14046159.65 14.53
2287570.92 14046228.94 14.53
2287559.15 14046172.05 14.57
2287574.63 14046189.54 14.57
2287562.95 14046699.97 14.60
2287562.16 14046204.40 14.63
2287577.32 14046413.16 14.63
2287565.08 14046435.37 14.63
2287574.57 14046243.48 14.67
2287558.39 14046689.87 14.67
2287571.25 14046720.58 14.70
2287576.50 14046315.69 14.70
2287569.55 14046432.85 14.73
2287561.74 14046196.46 14.76
2287566.33 14046247.97 14.76
2287565.12 14046417.85 14.80
2287555.21 14046214.94 14.80
2287569.91 14046710.54 14.80
2287559.87 14046223.20 14.83
2287566.82 14046224.94 14.83
2287558.46 14046248.70 14.86
2287561.54 14046188.56 14.86
2287555.67 14046164.54 14.86
2287555.21 14046155.52 14.86
2287566.89 14046235.67 14.86
2287555.63 14046262.77 14.89
2287558.10 14046201.19 14.93
2287576.63 14046310.31 14.96
2287574.93 14046261.95 14.96
2287571.09 14046320.41 14.96
2287560.62 14046420.55 14.99
2287562.43 14046326.09 14.99
2287569.18 14046302.89 14.99
2287563.57 14046229.93 15.03
2287562.10 14046675.96 15.03
2287575.22 14046441.38 15.03
2287566.10 14046318.87 15.06
2287574.96 14046299.15 15.06
2287562.13 14046441.35 15.06
2287571.05 14046272.71 15.09
2287569.61 14046705.55 15.09
2287560.00 14046436.46 15.09
2287578.11 14046435.54 15.12
2287565.54 14046275.83 15.16
2287564.99 14046306.83 15.16
2287577.52 14046425.27 15.16
2287575.52 14046256.57 15.16
2287570.86 14046438.06 15.16
2287570.82 14046413.66 15.19
2287563.28 14046243.18 15.19
2287570.92 14046425.40 15.19
2287576.57 14046268.68 15.19
2287577.29 14046699.12 15.19
2287579.26 14046289.18 15.19
2287563.18 14046413.10 15.19
2287558.19 14046322.91 15.19
2287559.47 14046253.81 15.19
2287557.87 14046328.65 15.22
2287570.50 14046307.85 15.22
2287564.56 14046429.76 15.22
2287566.17 14046200.86 15.22
2287571.55 14046314.25 15.26
2287574.57 14046404.24 15.29
2287579.39 14046380.13 15.29
2287567.87 14046327.83 15.29
2287569.22 14046279.47 15.29
2287560.49 14046303.52 15.32
2287569.91 14046296.66 15.35
2287560.06 14046258.96 15.35
2287554.91 14046235.67 15.35
2287570.86 14046258.50 15.39
2287561.54 14046234.95 15.39
2287555.70 14046287.84 15.39
2287558.75 14046308.41 15.39
2287561.84 14046272.38 15.42
2287577.49 14046704.47 15.42
2287559.97 14046157.46 15.42
2287556.88 14046243.18 15.45
2287579.42 14046251.12 15.45
2287564.92 14046299.68 15.45
2287562.29 14046280.85 15.45
2287576.53 14046304.93 15.49
2287571.48 14046389.34 15.49
2287560.62 14046318.15 15.49
2287561.24 14046287.41 15.52
2287574.73 14046284.92 15.52
2287555.01 14046313.26 15.52
2287577.85 14046452.66 15.55
2287571.02 14046267.07 15.55
2287566.66 14046270.22 15.55
2287556.03 14046298.60 15.55
2287566.59 14046388.13 15.58
2287575.78 14046396.76 15.58
2287565.18 14046256.70 15.62
2287558.36 14046444.89 15.62
2287575.71 14046331.04 15.62
2287565.12 14046383.14 15.65
2287564.89 14046424.06 15.65
2287576.01 14046274.22 15.65
2287563.61 14046681.67 15.65
2287572.86 14046248.14 15.65
2287559.67 14046389.51 15.68
2287568.95 14046404.73 15.72
2287575.12 14046385.80 15.72
2287559.87 14046384.46 15.75
2287571.15 14046691.18 15.75
2287564.92 14046408.31 15.75
2287572.83 14046456.86 15.75
2287564.00 14046689.41 15.75
2287567.35 14046287.87 15.78
2287569.81 14046381.18 15.78
2287566.20 14046312.84 15.78
2287576.93 14046446.82 15.78
2287570.86 14046399.58 15.81
2287563.48 14046393.45 15.81
2287573.52 14046293.05 15.85
2287575.81 14046694.17 15.85
2287557.67 14046371.33 15.85
2287555.08 14046387.44 15.85
2287556.00 14046425.17 15.85
2287557.80 14046430.98 15.88
2287567.35 14046376.42 15.88
2287569.91 14046443.41 15.88
2287560.23 14046265.07 15.88
2287579.49 14046338.95 15.88
2287570.46 14046341.67 15.88
2287579.06 14046326.42 15.88
2287557.64 14046276.58 15.88
2287557.77 14046412.80 15.91
2287573.84 14046325.73 15.91
2287571.91 14046451.91 15.91
2287558.42 14046293.12 15.91
2287573.19 14046376.78 15.94
2287560.95 14046379.50 15.94
2287572.66 14046335.18 15.94
2287577.91 14046374.68 15.98
2287566.76 14046459.39 15.98
2287567.18 14046614.11 15.98
2287556.55 14046604.04 16.04
2287564.72 14046453.55 16.11
2287569.48 14046253.71 16.11
2287561.34 14046461.79 16.11
2287579.29 14046349.35 16.11
2287567.41 14046333.87 16.11
2287561.70 14046404.44 16.14
2287576.96 14046361.52 16.14
2287562.72 14046331.54 16.17
2287559.24 14046366.35 16.21
2287567.87 14046448.66 16.24
2287564.82 14046293.61 16.24
2287565.61 14046342.85 16.24
2287575.88 14046354.40 16.24
2287576.86 14046391.12 16.27
2287579.19 14046319.63 16.27
2287575.22 14046461.39 16.31
2287559.44 14046456.86 16.31
2287578.96 14046281.24 16.31
2287574.17 14046279.44 16.34
2287558.65 14046398.99 16.37
2287569.32 14046360.57 16.37
2287575.39 14046712.77 16.40
2287565.58 14046398.60 16.44
2287558.75 14046340.79 16.50
2287568.76 14046371.56 16.50
2287572.63 14046364.54 16.57
2287555.57 14046346.82 16.60
2287567.12 14046264.05 16.60
2287561.18 14046346.53 16.63
2287561.74 14046336.62 16.63
2287561.74 14046448.79 16.63
2287569.35 14046464.74 16.67
2287564.23 14046361.95 16.67
2287579.36 14046468.31 16.67
2287570.46 14046354.21 16.70
2287569.78 14046685.54 16.73
2287573.68 14046471.53 16.77
2287574.40 14046548.33 16.83
2287572.76 14046349.25 16.83
2287575.16 14046343.54 16.83
2287556.32 14046597.09 16.86
2287577.35 14046479.83 16.93
2287559.57 14046352.57 16.93
2287564.82 14046355.52 16.93
2287569.05 14046580.88 16.93
2287566.36 14046571.56 16.99
2287568.04 14046471.53 16.99
2287578.08 14046368.54 17.06
2287559.37 14046357.62 17.06
2287579.42 14046507.68 17.13
2287562.07 14046374.09 17.13
2287577.71 14046517.07 17.16
2287568.82 14046680.32 17.16
2287566.53 14046348.10 17.16
2287574.37 14046682.36 17.19
2287570.37 14046483.31 17.22
2287569.68 14046507.62 17.22
2287565.28 14046485.05 17.26
2287575.12 14046503.88 17.26
2287561.57 14046558.73 17.29
2287578.83 14046686.49 17.29
2287559.18 14046608.14 17.32
2287556.59 14046618.48 17.32
2287579.16 14046494.53 17.32
2287572.33 14046574.58 17.32
2287576.63 14046530.81 17.32
2287557.24 14046474.84 17.32
2287562.66 14046470.74 17.36
2287574.76 14046498.04 17.39
2287564.99 14046511.49 17.39
2287574.47 14046590.95 17.39
2287572.63 14046526.02 17.39
2287577.58 14046524.71 17.42
2287565.02 14046566.05 17.45
2287556.55 14046553.52 17.45
2287575.68 14046579.60 17.45
2287572.60 14046476.78 17.45
2287558.49 14046466.58 17.49
2287564.72 14046577.11 17.49
2287561.08 14046488.62 17.52
2287574.66 14046485.90 17.52
2287560.85 14046631.08 17.52
2287565.25 14046367.30 17.52
2287573.09 14046515.13 17.55
2287562.10 14046551.48 17.55
2287555.73 14046631.90 17.55
2287570.14 14046501.78 17.59
2287578.86 14046540.79 17.59
2287559.87 14046625.86 17.62
2287576.50 14046559.39 17.62
2287561.38 14046615.75 17.62
2287555.44 14046563.66 17.68
2287571.55 14046533.18 17.68
2287560.85 14046600.99 17.68
2287561.57 14046523.76 17.72
2287568.46 14046520.68 17.78
2287574.79 14046585.83 17.78
2287573.61 14046521.04 17.78
2287579.55 14046552.57 17.81
2287566.00 14046479.37 17.81
2287567.51 14046552.73 17.81
2287571.81 14046556.54 17.85
2287571.48 14046569.10 17.88
2287574.86 14046537.15 17.88
2287570.00 14046587.34 17.88
2287577.75 14046565.26 17.88
2287560.03 14046529.11 17.88
2287570.10 14046593.64 17.88
2287579.65 14046575.11 17.91
2287565.12 14046671.17 17.95
2287568.36 14046496.99 17.95
2287555.50 14046493.35 17.98
2287566.76 14046526.84 17.98
2287554.91 14046652.63 17.98
2287565.02 14046533.96 18.01
2287560.13 14046658.54 18.01
2287560.06 14046665.30 18.01
2287559.64 14046510.47 18.01
2287562.66 14046621.50 18.01
2287561.77 14046517.17 18.01
2287574.89 14046597.41 18.04
2287573.48 14046677.14 18.04
2287573.19 14046542.40 18.04
2287555.54 14046540.82 18.08
2287557.64 14046534.72 18.11
2287560.16 14046567.85 18.11
2287557.90 14046484.65 18.11
2287554.91 14046659.72 18.18
2287573.06 14046563.29 18.18
2287560.13 14046672.51 18.18
2287563.80 14046546.69 18.18
2287565.25 14046626.58 18.21
2287568.46 14046489.64 18.21
2287568.27 14046543.74 18.24
2287577.49 14046604.07 18.24
2287571.65 14046616.48 18.27
2287567.64 14046631.60 18.27
2287566.40 14046604.34 18.27
2287562.20 14046503.45 18.27
2287559.21 14046479.57 18.27
2287561.67 14046636.62 18.31
2287564.07 14046494.07 18.44
2287564.39 14046609.52 18.50
2287569.78 14046537.93 18.50
2287569.91 14046599.35 18.50
2287576.60 14046611.42 18.50
2287561.21 14046541.28 18.54
2287561.24 14046583.77 18.57
2287567.48 14046561.49 18.60
2287555.67 14046518.81 18.60
2287560.56 14046650.07 18.60
2287570.20 14046610.14 18.60
2287559.21 14046573.43 18.64
2287578.67 14046617.03 18.64
2287572.63 14046605.22 18.64
2287561.08 14046641.64 18.67
2287565.25 14046666.05 18.67
2287567.68 14046637.54 18.70
2287571.19 14046652.14 18.70
2287577.45 14046673.30 18.70
2287573.81 14046634.55 18.73
2287565.25 14046647.25 18.73
2287564.99 14046597.15 18.73
2287568.53 14046621.76 18.77
2287574.20 14046621.86 18.80
2287565.02 14046587.21 18.80
2287558.39 14046578.98 18.80
2287572.47 14046671.23 18.83
2287574.34 14046640.00 18.83
2287555.77 14046505.09 18.86
2287575.16 14046660.93 18.90
2287569.64 14046643.94 18.90
2287575.52 14046666.90 18.96
2287565.71 14046653.32 18.96
2287571.38 14046657.26 19.03
2287570.20 14046666.77 19.03
2287564.85 14046660.73 19.03
2287560.13 14046593.15 19.06
2287577.22 14046628.09 19.42
2287577.71 14046653.22 19.46
2287575.19 14046647.81 19.49
2287556.59 14046586.49 19.55
2287571.22 14046626.29 19.75
2287596.91 14045604.60 8.76
2287601.80 14045605.88 9.02
2287599.27 14045467.53 9.09
2287602.68 14045421.43 9.09
2287593.13 14045467.82 9.12
2287580.60 14045610.74 9.12
2287603.21 14045937.02 9.19
2287602.16 14045987.08 9.22
2287599.99 14046012.54 9.28
2287587.56 14045466.61 9.32
2287601.76 14045463.17 9.35
2287580.50 14045597.52 9.35
2287604.36 14045980.52 9.35
2287604.26 14045942.07 9.35
2287598.19 14046803.06 9.38
2287590.35 14045919.76 9.38
2287604.62 14045599.52 9.38
2287598.38 14045424.71 9.45
2287597.56 14045599.09 9.45
2287597.66 14045980.81 9.45
2287600.06 14046807.88 9.45
2287597.56 14045937.18 9.45
2287587.03 14045483.54 9.48
2287603.86 14045931.27 9.55
2287581.55 14045605.19 9.55
2287598.91 14046001.12 9.55
2287594.32 14046795.18 9.55
2287596.25 14045633.18 9.55
2287588.18 14045915.07 9.55
2287594.97 14045917.69 9.58
2287603.44 14045966.77 9.58
2287592.97 14045425.89 9.58
2287602.19 14046812.74 9.58
2287595.53 14045987.31 9.58
2287599.24 14045943.28 9.61
2287589.59 14045939.21 9.65
2287598.02 14045589.02 9.65
2287599.93 14046017.76 9.65
2287590.02 14045524.71 9.68
2287584.05 14045455.03 9.68
2287604.09 14046003.45 9.68
2287588.44 14046783.60 9.68
2287583.88 14045626.45 9.71
2287604.39 14045591.28 9.71
2287604.68 14045534.79 9.74
2287598.12 14045415.99 9.78
2287592.12 14045865.03 9.78
2287602.39 14046045.18 9.78
2287603.63 14045573.11 9.78
2287594.48 14045912.67 9.81
2287596.68 14045528.26 9.81
2287601.40 14046037.57 9.81
2287603.17 14046028.81 9.81
2287592.87 14045478.29 9.81
2287594.12 14045932.72 9.81
2287589.23 14045518.87 9.81
2287603.24 14045021.89 9.84
2287582.41 14046772.45 9.84
2287594.02 14045959.85 9.84
2287584.08 14045423.01 9.84
2287599.34 14046007.52 9.84
2287601.96 14045527.63 9.84
2287596.48 14045461.39 9.84
2287595.96 14045520.38 9.88
2287603.93 14045584.69 9.88
2287600.16 14045918.32 9.88
2287596.42 14045867.99 9.88
2287601.27 14045994.76 9.88
2287591.99 14045539.05 9.88
2287590.74 14046044.79 9.88
2287592.45 14045964.67 9.88
2287583.19 14045874.16 9.91
2287604.26 14045427.14 9.91
2287588.18 14045872.65 9.91
2287595.40 14045584.33 9.91
2287584.15 14045633.80 9.91
2287602.58 14045621.69 9.91
2287595.30 14046080.62 9.91
2287589.89 14045454.54 9.91
2287603.93 14046059.52 9.94
2287586.15 14045863.16 9.94
2287603.53 14045117.82 9.94
2287595.66 14045954.73 9.97
2287600.91 14045400.21 9.97
2287597.70 14045533.67 9.97
2287585.95 14045899.35 9.97
2287583.55 14045621.37 9.97
2287583.95 14045376.62 9.97
2287602.91 14045901.71 9.97
2287589.53 14045415.20 9.97
2287602.68 14045955.42 9.97
2287604.16 14045521.73 10.01
2287584.97 14045478.72 10.01
2287588.02 14045933.18 10.01
2287596.74 14045622.09 10.01
2287598.19 14045929.01 10.01
2287582.96 14045867.33 10.01
2287592.08 14046789.18 10.01
2287587.66 14045426.88 10.01
2287603.24 14045413.36 10.04
2287601.01 14045865.95 10.04
2287595.04 14045420.05 10.04
2287593.66 14045977.11 10.04
2287594.02 14045013.30 10.07
2287596.87 14045902.76 10.07
2287598.35 14045576.06 10.07
2287604.72 14045861.06 10.07
2287597.92 14045478.81 10.07
2287604.81 14046074.42 10.07
2287586.54 14045461.39 10.07
2287603.80 14045516.54 10.07
2287591.26 14045472.52 10.07
2287585.85 14046009.03 10.07
2287604.81 14045912.51 10.07
2287596.28 14045452.34 10.07
2287596.87 14045023.07 10.07
2287593.86 14045610.24 10.10
2287595.17 14045483.64 10.10
2287598.55 14045969.56 10.10
2287583.23 14045371.24 10.10
2287591.92 14045532.06 10.10
2287602.68 14045477.27 10.10
2287585.33 14046045.02 10.10
2287582.14 14045401.42 10.10
2287580.96 14045976.02 10.10
2287580.57 14045560.41 10.14
2287596.55 14045616.71 10.14
2287591.66 14045901.35 10.14
2287593.43 14045627.08 10.14
2287588.54 14045016.05 10.14
2287592.48 14046050.14 10.14
2287602.12 14045950.34 10.14
2287588.15 14045513.36 10.14
2287584.28 14045382.23 10.17
2287581.52 14045591.84 10.17
2287580.73 14045022.25 10.17
2287598.68 14045671.37 10.17
2287581.06 14045663.46 10.17
2287594.78 14045994.20 10.17
2287598.06 14045514.94 10.20
2287603.99 14045626.81 10.20
2287596.71 14045861.82 10.20
2287604.55 14045616.12 10.24
2287598.09 14045473.66 10.24
2287602.98 14045015.43 10.24
2287603.40 14045960.64 10.24
2287588.74 14046028.91 10.24
2287602.26 14045634.72 10.24
2287584.44 14045471.50 10.24
2287584.64 14045996.46 10.24
2287584.47 14045411.26 10.24
2287589.43 14045379.50 10.24
2287580.24 14045856.37 10.24
2287585.00 14045666.54 10.27
2287586.80 14045507.42 10.27
2287597.07 14045371.66 10.27
2287582.57 14045991.61 10.27
2287599.37 14045538.46 10.27
2287586.64 14046014.25 10.27
2287589.62 14045372.58 10.27
2287582.11 14045833.41 10.30
2287587.75 14045401.91 10.30
2287589.30 14045138.95 10.33
2287595.63 14045887.90 10.33
2287590.25 14045952.96 10.33
2287599.27 14045011.53 10.33
2287594.41 14045896.63 10.33
2287601.24 14045856.90 10.33
2287599.24 14045963.69 10.33
2287595.23 14045510.41 10.33
2287601.80 14045974.91 10.33
2287602.22 14046052.63 10.33
2287603.01 14045483.28 10.33
2287584.57 14045614.25 10.33
2287603.53 14045007.10 10.33
2287583.49 14045417.30 10.33
2287600.22 14045842.33 10.37
2287592.48 14045927.14 10.37
2287599.40 14045909.16 10.37
2287590.15 14045421.04 10.37
2287596.38 14045922.74 10.37
2287591.00 14045035.80 10.37
2287580.41 14045862.44 10.37
2287603.99 14045578.85 10.37
2287604.06 14045647.81 10.37
2287603.24 14045660.38 10.37
2287593.76 14045873.11 10.37
2287585.33 14046776.84 10.40
2287588.94 14045489.08 10.40
2287591.69 14045505.59 10.40
2287597.37 14045395.28 10.40
2287590.41 14045859.13 10.40
2287602.22 14045452.93 10.40
2287591.63 14045118.87 10.40
2287597.01 14045949.65 10.40
2287584.51 14045387.74 10.40
2287590.41 14045552.08 10.40
2287581.26 14045323.57 10.40
2287589.00 14046082.36 10.40
2287598.74 14045113.43 10.40
2287598.74 14046024.98 10.40
2287583.39 14045431.80 10.40
2287589.23 14045886.46 10.43
2287598.19 14045034.66 10.43
2287582.08 14045710.97 10.43
2287596.09 14045410.87 10.43
2287587.98 14045909.29 10.43
2287603.86 14046022.88 10.43
2287587.62 14045367.14 10.43
2287583.92 14045894.79 10.43
2287582.73 14045582.62 10.43
2287584.93 14045671.69 10.47
2287603.17 14045032.72 10.47
2287592.35 14045398.43 10.47
2287593.59 14045566.71 10.47
2287596.32 14046075.30 10.47
2287599.47 14045457.42 10.47
2287583.23 14045013.17 10.47
2287595.99 14045855.62 10.50
2287600.84 14045139.05 10.50
2287595.96 14045137.77 10.50
2287588.21 14046039.38 10.50
2287585.13 14045019.73 10.50
2287592.08 14045559.46 10.50
2287580.67 14045657.13 10.50
2287599.96 14045507.46 10.50
2287599.63 14045704.77 10.50
2287599.57 14045895.22 10.53
2287599.79 14045315.46 10.53
2287584.37 14045395.38 10.53
2287596.38 14045660.80 10.53
2287585.75 14045120.19 10.53
2287586.34 14045925.96 10.53
2287585.03 14046002.90 10.53
2287604.49 14045706.21 10.53
2287602.81 14045488.56 10.53
2287600.75 14045712.08 10.53
2287600.98 14045133.31 10.53
2287590.18 14045719.07 10.56
2287593.07 14045403.85 10.56
2287581.32 14046013.52 10.56
2287597.96 14045645.55 10.56
2287593.40 14045574.42 10.56
2287592.58 14045699.98 10.56
2287599.60 14045884.59 10.56
2287597.07 14045545.42 10.56
2287603.50 14045172.88 10.56
2287597.27 14045446.99 10.56
2287601.83 14045722.58 10.56
2287581.85 14045885.41 10.60
2287594.05 14045367.10 10.60
2287588.77 14045881.08 10.60
2287581.78 14046049.06 10.60
2287587.59 14045661.56 10.60
2287594.71 14045907.26 10.60
2287598.19 14045698.63 10.60
2287587.79 14045835.87 10.60
2287596.15 14045092.66 10.60
2287590.15 14045893.68 10.63
2287586.80 14045449.29 10.63
2287582.08 14045349.12 10.63
2287598.71 14045501.49 10.63
2287598.78 14045365.23 10.63
2287593.89 14045971.60 10.63
2287602.19 14045924.68 10.63
2287603.93 14045698.93 10.63
2287582.67 14045573.63 10.63
2287585.00 14046024.71 10.63
2287590.12 14045409.85 10.63
2287590.15 14045005.55 10.63
2287587.46 14045709.49 10.63
2287595.37 14045170.65 10.63
2287593.04 14045306.05 10.63
2287592.28 14044992.20 10.66
2287583.69 14045038.79 10.66
2287599.07 14045610.90 10.66
2287581.03 14045555.19 10.66
2287595.33 14045143.68 10.66
2287593.04 14045707.32 10.66
2287590.94 14045349.48 10.66
2287584.80 14044992.99 10.70
2287599.89 14045851.55 10.70
2287594.38 14045132.95 10.70
2287585.82 14045142.73 10.70
2287601.01 14045871.07 10.70
2287591.63 14045694.89 10.70
2287592.68 14045393.35 10.70
2287594.97 14045844.17 10.70
2287594.64 14045378.39 10.70
2287602.42 14046064.25 10.70
2287602.81 14045001.39 10.70
2287584.97 14045033.77 10.70
2287580.57 14045140.13 10.70
2287581.45 14045449.35 10.70
2287599.47 14045051.03 10.73
2287586.15 14045501.12 10.73
2287579.95 14045317.10 10.73
2287603.17 14045563.36 10.73
2287594.18 14045880.68 10.73
2287583.39 14046029.54 10.73
2287595.14 14045641.22 10.73
2287583.03 14045715.92 10.73
2287595.00 14046004.86 10.73
2287594.64 14046113.56 10.73
2287595.46 14046064.38 10.73
2287584.15 14046080.45 10.73
2287589.85 14045023.73 10.73
2287603.60 14045716.54 10.73
2287587.52 14045057.52 10.73
2287604.13 14045468.81 10.73
2287602.68 14045104.73 10.73
2287590.15 14046076.88 10.73
2287596.35 14045489.31 10.73
2287604.65 14045037.71 10.76
2287591.63 14045499.22 10.76
2287597.07 14045006.87 10.76
2287587.03 14045697.29 10.76
2287589.69 14045092.73 10.76
2287581.75 14046767.30 10.76
2287585.33 14045344.46 10.76
2287584.44 14045905.39 10.76
2287584.21 14045639.18 10.76
2287591.89 14045544.79 10.76
2287602.65 14045394.33 10.76
2287604.62 14045371.20 10.76
2287597.86 14044991.68 10.76
2287590.94 14045385.15 10.76
2287601.53 14045093.91 10.76
2287596.32 14045651.39 10.76
2287585.82 14045493.02 10.76
2287584.44 14045444.60 10.76
2287597.37 14045348.96 10.79
2287601.01 14045026.49 10.79
2287599.30 14045308.80 10.79
2287587.03 14046019.53 10.79
2287594.48 14045712.21 10.79
2287590.48 14045665.85 10.79
2287590.21 14045853.72 10.79
2287592.31 14045822.48 10.79
2287596.12 14045175.70 10.79
2287599.60 14045569.23 10.79
2287597.96 14045119.46 10.79
2287585.39 14045305.09 10.83
