X Y Z
2245359.03 14004797.40 22.77
2245347.02 14004698.88 22.77
2245363.43 14004814.85 22.77
2245355.65 14004801.11 22.77
2245359.52 14005303.57 22.77
2245345.58 14005378.60 22.77
2245340.49 14004639.00 22.80
2245353.72 14004833.06 22.80
2245354.44 14004847.17 22.80
2245362.71 14005367.12 22.83
2245344.20 14004642.38 22.83
2245345.94 14005385.68 22.83
2245361.30 14005338.87 22.87
2245345.25 14004805.14 22.87
2245353.55 14004758.72 22.87
2245355.85 14004875.42 22.87
2245343.84 14004918.49 22.87
2245342.79 14004755.73 22.87
2245359.03 14004514.20 22.90
2245358.67 14004507.11 22.90
2245351.98 14004514.53 22.90
2245361.69 14004496.35 22.93
2245345.09 14004589.23 22.93
2245362.87 14005299.86 22.93
2245362.02 14004645.00 22.93
2245353.91 14004765.77 22.93
2245344.37 14004858.29 22.93
2245360.25 14004751.30 22.93
2245345.25 14004521.94 22.97
2245341.91 14004525.68 22.97
2245360.77 14004832.70 22.97
2245362.05 14004503.40 23.00
2245341.71 14004876.14 23.00
2245344.89 14004798.09 23.00
2245363.26 14004740.54 23.00
2245354.96 14004645.36 23.03
2245362.57 14004584.80 23.03
2245348.80 14004734.18 23.03
2245346.63 14005258.19 23.03
2245352.14 14004588.87 23.03
2245355.65 14005367.48 23.06
2245352.34 14004521.61 23.06
2245359.39 14004521.25 23.06
2245345.94 14004819.28 23.06
2245343.32 14004695.50 23.06
2245346.66 14004833.39 23.06
2245344.17 14004925.55 23.06
2245348.96 14004525.32 23.06
2245350.37 14004695.17 23.10
2245346.14 14004752.02 23.10
2245363.07 14004807.80 23.10
2245359.20 14004588.51 23.10
2245341.02 14004578.80 23.10
2245361.49 14004846.81 23.10
2245341.51 14005368.20 23.13
2245342.27 14004532.73 23.13
2245352.47 14005303.93 23.13
2245348.93 14005374.89 23.13
2245346.83 14004766.13 23.13
2245364.51 14004694.45 23.16
2245358.67 14004648.71 23.16
2245362.54 14005292.80 23.16
2245351.06 14004850.88 23.16
2245359.75 14004528.30 23.16
2245361.13 14004698.15 23.16
2245359.56 14004737.16 23.20
2245345.42 14005304.29 23.20
2245364.84 14004843.10 23.23
2245352.67 14004528.67 23.23
2245363.46 14004531.68 23.23
2245359.16 14005296.51 23.23
2245359.36 14004804.45 23.26
2245355.49 14004585.16 23.26
2245357.26 14004762.06 23.26
2245343.28 14005261.90 23.26
2245349.29 14005381.98 23.26
2245342.63 14004539.79 23.29
2245362.18 14005285.75 23.33
2245358.51 14004574.40 23.33
2245349.32 14004815.57 23.33
2245345.42 14004737.88 23.33
2245345.09 14004730.83 23.36
2245344.73 14004582.18 23.36
2245360.08 14004535.39 23.36
2245344.37 14004575.09 23.36
2245350.34 14005261.54 23.36
2245346.50 14004759.08 23.39
2245352.83 14004744.61 23.39
2245351.45 14004574.76 23.39
2245346.66 14004691.79 23.39
2245340.86 14004646.09 23.39
2245359.00 14005363.77 23.39
2245342.96 14004546.84 23.39
2245353.72 14004691.46 23.39
2245356.21 14004740.87 23.43
2245362.38 14004652.09 23.43
2245357.42 14005261.21 23.43
2245349.68 14004539.43 23.43
2245343.32 14004837.10 23.46
2245351.62 14004649.07 23.46
2245348.57 14005367.84 23.49
2245343.32 14004553.93 23.49
2245342.04 14005307.99 23.49
2245356.73 14004539.10 23.49
2245361.16 14004556.55 23.52
2245358.83 14005289.46 23.52
2245353.19 14004751.66 23.52
2245350.04 14004546.51 23.56
2245360.61 14004758.36 23.56
2245360.80 14004549.50 23.56
2245358.15 14004567.35 23.59
2245360.77 14005257.50 23.59
2245340.66 14004571.74 23.59
2245348.24 14005360.78 23.59
2245344.86 14005364.49 23.62
2245357.10 14004687.75 23.62
2245342.43 14004748.65 23.65
2245347.75 14004571.38 23.65
2245350.37 14004553.57 23.65
2245355.46 14005293.17 23.69
2245357.78 14004560.26 23.69
2245354.04 14005264.92 23.72
2245364.15 14004687.39 23.72
2245361.82 14005278.66 23.75
2245341.71 14004734.54 23.75
2245341.71 14005300.91 23.79
2245342.07 14004741.59 23.82
2245350.73 14004560.62 23.82
2245342.96 14004688.44 23.82
2245342.59 14004681.39 23.85
2245353.39 14004684.37 23.85
2245361.13 14005264.56 23.88
2245358.47 14005282.37 23.88
2245349.12 14004741.23 23.88
2245346.99 14005265.25 23.92
2245355.29 14005360.42 23.95
2245347.38 14004564.33 23.98
2245345.97 14004677.68 24.02
2245353.03 14004677.32 24.02
2245362.35 14005360.06 24.02
2245340.46 14004922.20 24.05
2245354.93 14005353.37 24.08
2245357.75 14005268.26 24.11
2245346.30 14004684.73 24.21
2245358.11 14005275.32 24.21
2245360.44 14004684.05 24.28
2245360.08 14004676.96 24.28
2245350.70 14005268.62 24.34
2245358.28 14005349.66 24.34
2245342.27 14004674.33 24.38
2245351.75 14005289.79 24.41
2245351.98 14004656.13 24.41
2245349.32 14004673.97 24.44
2245359.03 14004655.80 24.57
2245351.42 14005282.73 24.64
2245358.64 14005356.72 24.64
2245341.18 14004653.14 24.67
2245341.91 14004667.25 24.74
2245363.43 14004673.25 24.74
2245343.64 14005268.95 24.77
2245361.66 14005345.95 24.80
2245352.67 14004670.27 24.84
2245348.60 14004659.83 24.93
2245351.06 14005275.68 24.97
2245348.04 14005286.44 25.16
2245345.25 14004663.54 25.16
2245352.31 14004663.21 25.16
2245355.68 14004659.51 25.23
2245347.35 14005272.33 25.26
2245365.00 14005342.25 25.36
2245362.74 14004659.14 25.39
2245347.71 14005279.39 25.46
2245340.99 14005286.80 25.95
2245344.01 14005276.04 26.18
2245340.63 14005279.75 27.17
2245377.34 14005589.42 15.29
2245365.89 14005572.30 15.52
2245380.72 14005585.72 15.52
2245369.92 14005582.70 15.55
2245373.30 14005578.99 15.62
2245388.46 14005599.46 15.78
2245370.28 14005589.75 15.81
2245385.47 14005610.26 15.85
2245369.23 14005568.59 15.88
2245385.11 14005603.17 15.91
2245384.06 14005582.01 16.01
2245388.13 14005592.41 16.04
2245366.22 14005579.35 16.08
2245376.29 14005568.23 16.14
2245377.01 14005582.34 16.14
2245381.77 14005606.91 16.17
2245366.94 14005593.46 16.21
2245384.75 14005596.12 16.21
2245378.06 14005603.53 16.34
2245365.53 14005565.21 16.37
2245377.70 14005596.48 16.37
2245380.36 14005578.63 16.40
2245368.18 14005547.40 16.44
2245366.58 14005586.41 16.44
2245379.64 14005564.52 16.47
2245367.10 14005526.20 16.50
2245369.60 14005575.65 16.54
2245371.17 14005536.64 16.57
2245381.05 14005592.77 16.57
2245372.58 14005564.88 16.63
2245380.00 14005571.58 16.67
2245390.07 14005560.45 16.67
2245372.22 14005557.80 16.80
2245372.94 14005571.94 16.90
2245371.53 14005543.69 16.90
2245374.19 14005525.84 16.96
2245375.93 14005561.18 16.96
2245383.01 14005560.82 16.99
2245378.22 14005536.28 17.03
2245367.46 14005533.26 17.09
2245378.95 14005550.38 17.13
2245386.00 14005550.05 17.16
2245368.51 14005554.45 17.19
2245387.05 14005571.22 17.19
2245369.76 14005508.39 17.22
2245377.54 14005522.13 17.26
2245386.36 14005557.11 17.29
2245386.72 14005564.16 17.32
2245381.60 14005532.57 17.32
2245370.81 14005529.55 17.32
2245375.60 14005554.09 17.32
2245379.31 14005557.47 17.39
2245371.89 14005550.74 17.52
2245384.95 14005528.86 17.55
2245366.77 14005519.15 17.55
2245388.66 14005532.21 17.72
2245380.88 14005518.43 17.72
2245373.11 14005504.68 17.78
2245384.59 14005521.81 17.78
2245377.01 14005157.57 17.81
2245370.12 14005515.44 17.85
2245377.17 14005515.08 17.85
2245370.32 14005164.98 17.98
2245387.08 14005146.45 17.98
2245380.36 14005153.86 18.01
2245366.94 14005168.69 18.01
2245365.36 14005490.90 18.04
2245378.59 14005543.33 18.04
2245369.96 14005157.90 18.04
2245387.44 14005153.50 18.08
2245365.69 14005497.96 18.08
2245384.23 14005514.72 18.11
2245376.65 14005150.48 18.11
2245376.49 14005500.97 18.11
2245385.64 14005542.97 18.14
2245389.02 14005539.26 18.18
2245387.61 14005511.01 18.21
2245387.94 14005518.10 18.21
2245380.52 14005511.37 18.24
2245380.72 14005160.92 18.31
2245373.47 14005511.73 18.34
2245383.01 14005136.01 18.41
2245384.79 14005454.52 18.44
2245367.30 14005175.74 18.44
2245380.03 14005146.77 18.44
2245371.01 14005462.29 18.47
2245367.50 14005108.49 18.50
2245386.72 14005139.36 18.57
2245377.21 14005090.28 18.60
2245374.55 14005108.13 18.60
2245387.25 14005503.96 18.60
2245376.12 14005493.89 18.64
2245369.23 14005426.99 18.64
2245369.60 14005150.84 18.64
2245368.71 14005487.19 18.64
2245370.12 14005090.64 18.64
2245374.02 14005168.33 18.67
2245379.83 14005497.27 18.70
2245369.07 14005494.25 18.70
2245367.30 14005458.95 18.77
2245381.41 14005458.22 18.77
2245370.84 14005104.78 18.80
2245375.76 14005486.83 18.80
2245373.99 14005451.53 18.83
2245366.94 14005451.89 18.83
2245373.83 14005093.99 18.83
2245380.91 14005093.66 18.86
2245367.99 14005473.05 18.86
2245385.47 14005468.66 18.86
2245381.24 14005100.71 18.90
2245375.96 14005136.37 18.90
2245386.36 14005132.31 18.90
2245376.81 14005508.03 18.90
2245386.20 14005482.76 18.93
2245372.94 14005430.34 18.93
2245387.77 14005160.55 18.93
2245369.79 14005083.59 18.96
2245381.08 14005451.17 18.96
2245365.53 14005423.64 19.00
2245382.82 14005486.47 19.00
2245384.26 14005089.95 19.03
2245375.60 14005129.32 19.06
2245383.18 14005493.56 19.06
2245367.66 14005182.80 19.09
2245371.37 14005469.35 19.09
2245380.72 14005444.12 19.09
2245376.32 14005143.43 19.13
2245372.58 14005423.28 19.13
2245377.70 14005454.88 19.13
2245380.55 14005086.57 19.13
2245373.14 14005079.88 19.13
2245388.49 14005457.90 19.13
2245370.28 14005448.18 19.13
2245368.35 14005480.14 19.16
2245367.14 14005101.40 19.19
2245387.97 14005093.30 19.19
2245382.49 14005479.42 19.23
2245372.25 14005133.03 19.23
2245366.58 14005444.81 19.23
2245373.66 14005444.48 19.23
2245380.19 14005504.32 19.23
2245374.19 14005101.07 19.23
2245383.90 14005082.86 19.26
2245387.61 14005086.24 19.29
2245385.11 14005461.60 19.29
2245374.35 14005175.38 19.32
2245388.33 14005100.35 19.32
2245390.07 14005418.85 19.32
2245389.54 14005195.89 19.36
2245377.73 14005171.68 19.36
2245382.13 14005472.36 19.39
2245375.40 14005479.78 19.39
2245379.31 14005415.87 19.42
2245379.67 14005139.72 19.42
2245378.06 14005461.93 19.46
2245375.07 14005472.73 19.46
2245382.49 14005196.22 19.46
2245378.95 14005125.61 19.49
2245384.95 14005104.06 19.49
2245384.43 14005447.46 19.52
2245366.09 14005080.24 19.52
2245386.56 14005206.65 19.52
2245379.67 14005422.92 19.55
2245386.03 14005125.25 19.55
2245389.71 14005411.80 19.55
2245380.00 14005429.98 19.59
2245373.30 14005437.39 19.62
2245380.36 14005437.06 19.62
2245387.80 14005018.95 19.65
2245384.43 14005022.66 19.69
2245375.60 14005412.52 19.72
2245376.49 14005076.17 19.72
2245387.25 14005079.16 19.72
2245372.61 14005140.08 19.72
2245368.55 14005129.65 19.75
2245369.23 14005143.79 19.75
2245383.18 14005210.36 19.75
2245386.72 14005422.56 19.78
2245379.14 14005199.92 19.78
2245372.22 14005416.23 19.82
2245371.01 14005179.09 19.82
2245390.23 14005493.20 19.82
2245388.13 14005026.04 19.85
2245378.78 14005192.87 19.85
2245389.02 14005114.49 19.85
2245381.08 14005026.37 19.88
2245366.25 14005437.75 19.88
2245383.54 14005075.81 19.88
2245372.25 14004991.43 19.91
2245386.00 14005408.45 19.98
2245382.33 14005121.91 19.98
2245368.51 14005412.85 19.98
2245378.26 14005111.47 20.01
2245389.18 14005188.80 20.05
2245375.76 14005203.63 20.05
2245368.02 14005189.88 20.08
2245365.53 14005140.44 20.11
2245379.83 14005214.06 20.11
2245389.38 14005404.75 20.11
2245366.97 14005027.09 20.14
2245375.60 14004987.72 20.14
2245380.72 14005019.31 20.14
2245365.56 14004998.84 20.14
2245385.31 14005111.11 20.18
2245385.84 14005475.71 20.18
2245382.13 14005189.16 20.18
2245386.89 14005213.70 20.18
2245387.41 14005436.70 20.21
2245371.89 14005409.14 20.24
2245379.83 14005072.46 20.24
2245377.73 14005030.08 20.24
2245387.08 14005429.65 20.28
2245366.09 14004938.64 20.31
2245371.73 14005193.23 20.34
2245372.78 14005072.82 20.34
2245365.89 14005005.90 20.34
2245372.61 14004998.48 20.34
2245378.95 14005408.81 20.37
2245370.32 14005023.38 20.37
2245368.18 14005122.59 20.37
2245384.10 14005015.61 20.37
2245389.74 14005128.60 20.37
2245388.66 14005107.40 20.37
2245380.19 14005221.12 20.41
2245372.42 14005207.34 20.41
2245368.38 14005055.34 20.41
2245390.26 14005210.00 20.44
2245381.96 14005114.82 20.44
2245375.27 14004980.67 20.44
2245372.06 14005200.29 20.47
2245370.68 14005030.44 20.54
2245383.21 14005068.76 20.57
2245380.55 14005228.17 20.57
2245371.37 14005186.18 20.60
2245369.63 14004442.87 20.60
2245370.12 14005232.24 20.64
2245386.20 14005058.00 20.67
2245375.96 14004994.77 20.67
2245381.44 14005033.45 20.70
2245385.47 14005185.46 20.70
2245368.18 14005405.80 20.70
2245369.76 14005225.19 20.70
2245388.85 14005181.75 20.73
2245373.14 14004938.28 20.73
2245375.44 14005054.98 20.73
2245375.24 14005122.23 20.73
2245389.90 14004919.74 20.77
2245366.61 14005020.04 20.77
2245373.34 14004446.22 20.77
2245376.12 14005069.12 20.77
2245373.14 14005221.48 20.80
2245380.39 14005012.26 20.80
2245365.36 14004924.50 20.80
2245375.80 14005062.03 20.80
2245377.01 14005015.97 20.83
2245372.78 14005214.43 20.83
2245382.29 14005405.11 20.83
2245368.74 14004920.79 20.83
2245378.45 14004902.62 20.83
2245373.50 14004945.33 20.83
2245373.70 14004453.27 20.87
2245377.17 14005231.88 20.87
2245369.43 14004934.93 20.90
2245378.62 14005118.53 20.90
2245385.67 14005401.40 20.90
2245383.90 14005224.46 20.90
2245390.26 14004926.79 20.90
2245371.73 14005051.63 20.90
2245383.21 14004927.16 20.93
2245374.39 14005033.78 20.93
2245379.50 14005065.41 20.96
2245380.75 14004452.91 20.96
2245383.74 14005008.55 21.00
2245385.15 14005036.80 21.00
2245380.19 14004937.92 21.00
2245375.24 14005405.44 21.03
2245378.62 14004976.96 21.03
2245375.07 14004906.32 21.03
2245372.45 14004924.14 21.03
2245389.74 14004987.00 21.03
2245367.46 14005391.69 21.03
2245366.05 14005221.84 21.03
2245371.56 14004977.29 21.06
2245372.78 14004931.22 21.06
2245384.79 14005171.32 21.10
2245377.77 14004463.71 21.10
2245368.02 14004623.48 21.10
2245384.79 14004888.15 21.10
2245367.66 14005041.20 21.10
2245375.11 14004623.12 21.13
2245370.35 14004456.98 21.13
2245367.10 14005384.60 21.13
2245369.07 14004927.84 21.13
2245369.07 14005069.45 21.13
2245368.38 14004913.74 21.13
2245386.39 14004990.71 21.16
2245365.36 14005207.70 21.16
2245384.46 14004456.29 21.19
2245370.81 14005387.98 21.19
2245371.37 14005044.58 21.19
2245378.42 14005185.82 21.23
2245375.44 14004913.38 21.23
2245367.30 14005034.14 21.23
2245388.49 14005174.69 21.26
2245376.16 14004927.52 21.26
2245383.57 14004934.21 21.26
2245366.97 14004460.69 21.26
2245378.42 14005044.22 21.26
2245374.75 14004899.27 21.29
2245386.56 14005065.05 21.29
2245381.80 14004898.91 21.29
2245389.02 14005397.69 21.29
2245378.78 14005051.27 21.33
2245379.31 14004991.07 21.36
2245372.42 14005065.74 21.36
2245375.80 14004920.43 21.36
2245382.85 14004920.10 21.36
2245377.21 14004948.68 21.36
2245365.72 14005214.75 21.36
2245368.38 14004630.54 21.39
2245371.40 14004619.77 21.39
2245371.01 14005037.49 21.39
2245374.39 14004467.41 21.39
2245378.09 14005037.16 21.39
2245365.56 14004857.24 21.39
2245382.33 14004980.31 21.39
2245376.68 14005008.91 21.42
2245367.86 14004973.94 21.42
2245386.92 14004930.50 21.42
2245365.36 14005066.10 21.46
2245384.82 14004463.34 21.46
2245378.06 14005178.76 21.46
2245382.49 14005054.62 21.46
2245385.51 14005043.85 21.49
2245370.48 14005380.89 21.49
2245382.16 14004905.96 21.49
2245368.18 14004980.99 21.49
2245368.02 14004906.68 21.49
2245378.26 14004969.87 21.52
2245386.20 14004916.39 21.52
2245387.61 14004944.64 21.52
2245373.30 14005012.62 21.56
2245385.31 14004969.54 21.56
2245365.89 14004864.29 21.59
2245381.47 14004467.05 21.59
2245368.91 14004853.53 21.59
2245378.45 14004619.41 21.59
2245370.48 14004956.09 21.59
2245367.14 14004959.83 21.59
2245379.67 14004998.12 21.59
2245372.97 14005005.53 21.62
2245383.90 14004941.26 21.65
2245378.78 14004909.67 21.65
2245385.51 14004902.25 21.65
2245389.58 14004912.69 21.65
2245374.02 14004601.93 21.65
2245385.84 14005050.91 21.65
2245378.81 14004626.47 21.65
2245378.09 14004470.76 21.69
2245368.74 14004637.59 21.69
2245384.26 14004948.35 21.69
2245383.38 14005001.50 21.69
2245388.69 14004965.80 21.69
2245369.27 14004860.59 21.72
2245371.04 14004471.12 21.72
2245380.39 14004870.66 21.75
2245389.38 14005263.15 21.75
2245377.57 14004955.76 21.75
2245371.04 14004612.72 21.75
2245375.80 14004637.26 21.78
2245374.71 14005040.87 21.78
2245384.62 14004955.40 21.78
2245367.33 14004467.74 21.78
2245377.54 14005380.53 21.82
2245374.19 14004959.47 21.82
2245377.01 14004874.37 21.82
2245377.40 14004598.22 21.85
2245385.51 14004477.45 21.85
2245378.59 14005401.73 21.85
2245381.60 14004966.16 21.85
2245369.96 14005016.33 21.85
2245370.32 14004881.78 21.85
2245366.97 14004602.29 21.88
2245369.60 14005009.24 21.88
2245367.66 14005324.40 21.88
2245372.09 14004633.88 21.88
2245370.48 14005239.29 21.88
2245367.30 14004892.54 21.88
2245384.59 14005380.21 21.88
2245381.08 14004884.77 21.92
2245377.90 14005387.62 21.92
2245382.49 14004913.02 21.92
2245370.65 14005313.64 21.95
2245384.95 14005387.26 21.95
2245381.96 14005398.02 21.95
2245388.33 14004958.75 21.95
2245380.39 14004729.06 21.98
2245382.52 14004629.85 21.98
2245386.00 14005266.85 21.98
2245378.45 14004477.81 22.01
2245386.36 14005273.91 22.01
2245370.68 14004888.84 22.01
2245387.44 14004870.30 22.01
2245370.84 14004963.18 22.01
2245371.01 14005320.69 22.05
2245370.12 14005373.84 22.05
2245372.25 14004849.83 22.05
2245378.09 14004612.36 22.05
2245371.01 14004895.89 22.08
2245389.90 14005061.34 22.08
2245385.51 14004619.05 22.11
2245376.68 14004867.31 22.11
2245384.98 14004962.46 22.11
2245387.44 14004728.70 22.11
2245386.72 14005280.96 22.11
2245367.69 14004474.83 22.11
2245389.22 14004480.83 22.15
2245377.37 14004739.82 22.15
2245371.53 14005402.09 22.15
2245375.44 14004630.17 22.15
2245382.16 14004481.16 22.15
2245384.46 14004739.46 22.15
2245366.94 14005310.29 22.18
2245385.31 14005394.31 22.18
2245377.73 14004605.31 22.18
2245380.00 14005288.38 22.18
2245369.96 14004874.73 22.21
2245385.15 14004612.00 22.21
2245384.23 14005373.12 22.21
2245384.46 14004881.06 22.21
2245366.61 14004595.23 22.21
2245389.22 14004905.60 22.21
2245377.17 14005373.48 22.21
2245390.10 14004852.48 22.24
2245389.58 14004487.88 22.24
2245384.82 14004604.95 22.24
2245388.66 14005249.01 22.24
2245389.22 14004622.43 22.24
2245386.72 14004856.19 22.28
2245380.75 14004594.51 22.28
2245387.25 14005220.76 22.28
2245385.67 14005259.80 22.28
2245382.65 14005270.56 22.28
2245387.08 14005288.05 22.28
2245383.70 14005291.75 22.28
2245373.99 14005309.93 22.28
2245373.70 14004594.87 22.28
2245366.25 14004729.75 22.28
2245387.61 14005369.41 22.31
2245366.41 14005370.49 22.31
2245386.92 14004788.90 22.31
2245383.38 14004718.30 22.31
2245366.25 14005012.95 22.31
2245387.28 14004937.56 22.31
2245384.46 14004597.89 22.31
2245374.02 14004885.13 22.31
2245388.30 14005241.95 22.31
2245367.14 14004818.23 22.34
2245378.45 14004761.01 22.34
2245374.19 14004817.87 22.34
2245373.34 14004729.42 22.34
2245372.45 14004640.97 22.34
2245369.63 14004726.04 22.34
2245386.23 14004633.19 22.34
2245367.82 14005398.74 22.38
2245388.85 14004898.55 22.38
2245375.07 14004764.72 22.38
2245387.97 14005234.90 22.38
2245375.11 14004481.52 22.38
2245379.67 14005281.32 22.41
2245385.87 14004909.31 22.41
2245368.05 14004481.88 22.41
2245368.02 14004765.08 22.41
2245382.29 14005263.51 22.41
2245365.56 14004715.64 22.41
2245381.08 14004743.17 22.44
2245389.38 14004838.34 22.44
2245372.61 14004715.28 22.44
2245389.90 14004778.14 22.44
2245372.45 14004782.57 22.44
2245382.52 14004488.25 22.47
2245389.22 14004764.03 22.47
2245369.43 14004793.33 22.47
2245389.02 14004972.89 22.47
2245384.06 14005298.81 22.47
2245380.39 14004587.46 22.51
2245366.58 14005303.20 22.51
2245388.49 14004749.89 22.51
2245384.26 14005231.55 22.51
2245382.85 14004636.90 22.54
2245371.76 14004485.23 22.54
2245380.52 14005369.77 22.54
2245369.63 14004584.47 22.54
2245380.75 14004736.11 22.54
2245368.38 14004488.93 22.57
2245377.70 14005313.28 22.57
2245388.17 14004601.24 22.57
2245385.31 14005252.71 22.57
2245377.57 14004814.16 22.57
2245388.53 14004608.29 22.57
2245369.96 14004733.13 22.57
2245373.47 14005370.13 22.57
2245369.07 14004786.28 22.60
