X Y Z
1857849.98 14034037.37 17.52
1857845.13 14034213.81 17.55
1857860.71 14034060.07 17.68
1857857.63 14034115.39 17.68
1857858.38 14034134.45 17.68
1857856.61 14034209.51 17.72
1857848.21 14034124.54 17.75
1857859.43 14034167.68 17.81
1857840.86 14034156.56 17.91
1857838.08 14034238.94 18.11
1857838.73 14034219.65 18.34
1857855.63 14034129.20 18.34
1857840.86 14034148.23 18.37
1857878.20 14033805.45 12.70
1857872.29 14033904.20 12.73
1857883.45 14033811.55 12.80
1857865.54 14033901.87 12.89
1857871.87 14033895.27 12.93
1857880.53 14033900.13 12.93
1857882.20 14033894.22 12.99
1857880.30 14033906.00 13.09
1857866.49 14033895.64 13.16
1857885.65 14033884.97 13.25
1857877.41 14033892.19 13.32
1857885.09 14033873.92 13.32
1857872.26 14033889.99 13.35
1857881.64 14033880.51 13.39
1857866.42 14033918.63 13.45
1857864.81 14033888.09 13.52
1857877.12 14033886.35 13.55
1857872.79 14033921.46 13.68
1857878.95 14033876.05 13.78
1857862.19 14033924.01 13.85
1857869.57 14033883.59 13.98
1857873.84 14033878.97 13.98
1857867.70 14033924.93 14.01
1857864.65 14033882.58 14.14
1857881.51 14033865.06 14.17
1857880.73 14033921.49 14.17
1857884.99 14033910.89 14.24
1857873.77 14033869.49 14.57
1857862.55 14033875.03 14.60
1857862.98 14033968.24 14.70
1857870.79 14033799.11 14.73
1857885.91 14033920.80 14.76
1857884.66 14033959.25 14.76
1857874.66 14033929.33 14.76
1857878.59 14033859.15 14.76
1857865.37 14033975.33 14.80
1857866.59 14033933.30 14.83
1857885.02 14033861.51 14.83
1857885.81 14034016.93 14.83
1857871.41 14033854.95 14.86
1857879.48 14034250.95 14.89
1857880.89 14033972.93 14.89
1857877.87 14033965.68 14.89
1857871.90 14034250.16 14.93
1857886.30 14034011.58 14.93
1857877.51 14033938.98 14.93
1857885.48 14033950.98 14.93
1857886.27 14033855.15 14.93
1857871.41 14033957.48 14.93
1857862.22 14033947.37 14.96
1857863.99 14033958.33 14.96
1857878.99 14033853.67 14.96
1857867.04 14034248.62 14.99
1857873.28 14033847.08 15.06
1857880.69 14033934.45 15.06
1857870.56 14033967.12 15.06
1857870.13 14033945.57 15.09
1857867.08 14033864.17 15.12
1857864.75 14034008.73 15.12
1857871.24 14034019.19 15.12
1857869.80 14033875.98 15.12
1857861.93 14033937.60 15.16
1857875.84 14034232.84 15.16
1857870.29 14034012.47 15.16
1857861.93 14034248.42 15.19
1857869.77 14033972.24 15.19
1857876.40 14034245.73 15.19
1857870.72 14033951.84 15.19
1857879.48 14033956.43 15.19
1857879.02 14033982.09 15.19
1857867.67 14034230.38 15.22
1857872.20 14033939.34 15.22
1857880.00 14034229.95 15.22
1857868.09 14034224.83 15.22
1857866.55 14033850.20 15.26
1857873.41 14034220.50 15.26
1857880.82 14034010.37 15.26
1857884.33 14033968.57 15.29
1857871.11 14033804.85 15.29
1857873.05 14034004.26 15.29
1857862.68 14033869.52 15.32
1857866.45 14033856.10 15.32
1857871.01 14034041.21 15.32
1857886.11 14033929.03 15.32
1857880.89 14033996.95 15.35
1857882.73 14034077.66 15.35
1857884.37 14034248.69 15.35
1857863.30 14034226.64 15.35
1857880.00 14034222.05 15.35
1857872.00 14034241.99 15.35
1857864.12 14034019.26 15.35
1857871.83 14034215.71 15.39
1857864.72 14034243.50 15.39
1857864.32 14033841.60 15.39
1857877.54 14034240.71 15.42
1857879.12 14034214.50 15.42
1857880.79 14034003.64 15.42
1857868.39 14034024.05 15.45
1857876.00 14033951.64 15.45
1857885.02 14034227.10 15.49
1857863.93 14034235.66 15.49
1857865.54 14033985.69 15.49
1857875.77 14034024.01 15.49
1857867.08 14033980.31 15.52
1857881.74 14034237.63 15.52
1857871.87 14034046.52 15.52
1857880.40 14033946.82 15.55
1857866.72 14034002.46 15.58
1857866.59 14034038.35 15.58
1857873.54 14033977.46 15.58
1857884.37 14033979.49 15.58
1857871.21 14033998.10 15.62
1857866.22 14033997.08 15.62
1857877.74 14033843.73 15.62
1857884.04 14034033.63 15.62
1857882.04 14034026.80 15.65
1857863.96 14034216.17 15.68
1857884.79 14034216.57 15.68
1857885.71 14033995.14 15.68
1857862.65 14033990.81 15.72
1857882.76 14033845.70 15.75
1857864.12 14033803.35 15.78
1857877.45 14034029.39 15.78
1857862.45 14034029.53 15.78
1857873.18 14033983.20 15.81
1857877.51 14034206.04 15.81
1857871.28 14034210.73 15.81
1857874.10 14033993.08 15.85
1857874.49 14034035.86 15.88
1857866.82 14034046.06 15.88
1857866.65 14034032.58 15.91
1857884.70 14034066.73 15.98
1857878.79 14034074.11 16.04
1857866.59 14033833.99 16.11
1857873.93 14034056.07 16.11
1857872.10 14034203.21 16.11
1857876.33 14034061.65 16.14
1857885.65 14033815.09 16.17
1857877.54 14034082.94 16.21
1857879.54 14033812.86 16.21
1857881.87 14034059.97 16.27
1857876.56 14034050.72 16.27
1857870.62 14034060.86 16.31
1857869.83 14034068.40 16.31
1857878.07 14034196.06 16.34
1857880.53 14034038.78 16.40
1857872.85 14033836.29 16.44
1857878.27 14033836.61 16.44
1857863.44 14034065.06 16.47
1857869.51 14034074.51 16.47
1857877.48 14034107.74 16.50
1857880.82 14034093.27 16.54
1857874.26 14034102.10 16.54
1857884.33 14033835.69 16.57
1857873.48 14034185.17 16.57
1857874.95 14034093.24 16.57
1857870.79 14033830.45 16.63
1857865.93 14033808.63 16.63
1857862.45 14034073.23 16.67
1857863.44 14033816.40 16.70
1857867.44 14034127.92 16.73
1857865.83 14034054.76 16.73
1857870.10 14034106.76 16.73
1857873.25 14034088.45 16.73
1857868.82 14033825.43 16.73
1857868.65 14034199.01 16.80
1857883.61 14034045.14 16.80
1857871.47 14034123.59 16.80
1857879.81 14033831.66 16.80
1857874.10 14034127.92 16.83
1857869.44 14033819.59 16.83
1857877.08 14034115.42 16.86
1857886.27 14033829.36 16.86
1857868.42 14034080.31 16.90
1857884.53 14034052.26 16.93
1857881.94 14034111.84 16.93
1857867.44 14034093.44 16.93
1857881.22 14034169.45 16.96
1857870.00 14034116.99 16.99
1857883.94 14034175.52 16.99
1857866.22 14034206.10 17.03
1857877.51 14033824.38 17.06
1857869.74 14034133.82 17.06
1857884.99 14033821.65 17.09
1857863.99 14034119.29 17.09
1857862.78 14034177.03 17.13
1857883.35 14034184.12 17.16
1857878.82 14034159.48 17.16
1857878.20 14034123.92 17.16
1857861.89 14034197.70 17.16
1857880.92 14034189.60 17.22
1857862.52 14034146.55 17.22
1857866.85 14034111.38 17.22
1857872.23 14034190.94 17.26
1857864.49 14034105.44 17.29
1857862.62 14034171.78 17.29
1857862.68 14034140.09 17.32
1857874.30 14034174.83 17.36
1857882.46 14034152.98 17.39
1857877.94 14034147.77 17.45
1857884.11 14034118.83 17.49
1857885.19 14034161.84 17.49
1857870.59 14034169.22 17.49
1857861.96 14034100.52 17.49
1857867.18 14034189.73 17.52
1857871.44 14034163.38 17.55
1857866.00 14034166.67 17.55
1857877.67 14034140.06 17.55
1857866.29 14034159.87 17.59
1857882.63 14034143.76 17.59
1857878.46 14034131.72 17.68
1857867.83 14034181.33 17.72
1857875.80 14034166.80 17.78
1857867.54 14034147.24 17.88
1857873.34 14034142.75 17.88
1857884.53 14034131.59 17.91
1857881.19 14034101.18 17.91
1857862.39 14034083.56 17.98
1857884.11 14034204.33 17.98
1857885.55 14034194.32 18.77
1857906.22 14033809.94 13.19
1857887.22 14033890.52 13.29
1857891.06 14033811.55 13.42
1857886.76 14033897.47 13.52
1857887.42 14033879.82 13.55
1857894.96 14033881.69 13.62
1857895.26 14033876.67 13.62
1857895.00 14033871.36 13.75
1857908.32 14033972.37 13.81
1857892.73 14033889.11 13.88
1857902.67 14033979.33 13.88
1857898.31 14033812.04 13.94
1857895.06 14033864.57 13.98
1857902.97 14033878.41 14.21
1857901.46 14033872.01 14.30
1857896.41 14033991.57 14.34
1857896.24 14033998.92 14.34
1857910.32 14033957.45 14.40
1857893.29 14033967.72 14.40
1857903.49 14033970.18 14.50
1857898.57 14033984.61 14.53
1857889.42 14033864.83 14.57
1857894.74 14033961.81 14.57
1857899.56 14033951.28 14.57
1857891.55 14034001.11 14.57
1857901.79 14033993.90 14.63
1857905.04 14033965.29 14.63
1857910.16 14033945.47 14.63
1857892.14 14033859.19 14.67
1857900.71 14033957.12 14.80
1857899.75 14033945.57 14.83
1857890.96 14033993.90 14.83
1857892.57 14033982.02 14.86
1857891.98 14033899.44 14.86
1857909.66 14034021.46 14.89
1857906.45 14033866.70 14.93
1857890.14 14033956.49 14.93
1857903.95 14034012.70 14.96
1857906.25 14033940.42 15.03
1857908.22 14033989.47 15.03
1857888.83 14034024.83 15.03
1857896.15 14033892.58 15.06
1857905.50 14033954.10 15.06
1857901.82 14034021.36 15.06
1857891.39 14034015.55 15.06
1857897.43 14033972.11 15.09
1857894.77 14034007.94 15.09
1857888.80 14033971.23 15.09
1857891.22 14033976.67 15.09
1857904.05 14034028.38 15.16
1857899.07 14034027.59 15.16
1857887.22 14033988.48 15.16
1857905.27 14034059.97 15.19
1857889.72 14034072.05 15.19
1857906.05 14034054.66 15.22
1857910.52 14033984.58 15.22
1857890.08 14033948.65 15.22
1857903.56 14034006.79 15.26
1857901.92 14033862.27 15.32
1857888.53 14034252.89 15.32
1857901.76 14034034.97 15.35
1857901.33 14034048.88 15.35
1857887.75 14033848.92 15.39
1857887.12 14033943.67 15.39
1857896.11 14034228.38 15.42
1857898.41 14034042.75 15.42
1857910.81 14033872.21 15.45
1857888.73 14034233.82 15.49
1857896.74 14034020.04 15.52
1857899.79 14034053.74 15.55
1857897.26 14034014.66 15.55
1857894.28 14033850.06 15.55
1857899.33 14033824.21 15.55
1857911.01 14034031.59 15.58
1857890.44 14034226.54 15.58
1857906.25 14033856.86 15.58
1857894.83 14033944.36 15.58
1857909.40 14033877.30 15.58
1857894.67 14034069.98 15.58
1857909.60 14033852.89 15.62
1857894.01 14034061.42 15.62
1857909.93 14034218.31 15.62
1857910.22 14033861.45 15.65
1857909.96 14034009.68 15.65
1857906.71 14034209.71 15.68
1857894.57 14034054.53 15.72
1857908.38 14034069.42 15.75
1857890.73 14034031.43 15.75
1857899.00 14034061.74 15.78
1857896.80 14033938.94 15.78
1857906.15 14033997.57 15.78
1857900.35 14033852.36 15.78
1857891.26 14033904.36 15.88
1857894.67 14034223.42 15.88
1857891.95 14034245.86 15.88
1857894.11 14034254.69 15.94
1857907.01 14033934.25 15.94
1857900.84 14034208.76 15.98
1857903.82 14033847.54 15.98
1857904.97 14034220.70 15.98
1857901.89 14033933.36 16.04
1857895.00 14034240.29 16.04
1857904.74 14034076.28 16.08
1857899.26 14034142.35 16.08
1857892.37 14033935.40 16.08
1857898.87 14034257.15 16.11
1857890.14 14033798.62 16.14
1857893.23 14034148.72 16.14
1857892.31 14033841.80 16.14
1857886.73 14033840.85 16.17
1857907.73 14034043.93 16.17
1857907.07 14034252.52 16.17
1857903.63 14033885.46 16.21
1857890.63 14034143.08 16.24
1857892.01 14034042.45 16.24
1857887.98 14034059.64 16.27
1857900.74 14034066.89 16.27
1857900.67 14033839.73 16.31
1857906.02 14033842.39 16.31
1857904.38 14034182.02 16.31
1857901.43 14034228.12 16.34
1857887.65 14034081.20 16.37
1857891.72 14034048.46 16.37
1857909.01 14034226.05 16.40
1857908.58 14034186.05 16.40
1857899.72 14034075.85 16.40
1857900.28 14033816.14 16.40
1857904.81 14034203.25 16.44
1857908.02 14034244.81 16.47
1857887.03 14034086.58 16.50
1857898.48 14034184.58 16.50
1857908.45 14034239.30 16.50
1857904.22 14034260.69 16.54
1857890.40 14033910.30 16.54
1857906.84 14033815.19 16.57
1857907.76 14034080.44 16.60
1857903.13 14034246.78 16.60
1857896.57 14034204.10 16.60
1857899.66 14034121.06 16.63
1857890.24 14033835.14 16.63
1857899.82 14034137.07 16.63
1857899.66 14034250.49 16.63
1857902.58 14034241.80 16.67
1857894.34 14034113.12 16.67
1857904.68 14034125.29 16.67
1857894.05 14034136.84 16.70
1857909.60 14033923.42 16.70
1857897.36 14034105.58 16.70
1857901.10 14034177.66 16.73
1857893.88 14033928.77 16.73
1857901.10 14034236.91 16.73
1857901.13 14034196.23 16.73
1857893.82 14034156.13 16.73
1857887.45 14034147.80 16.73
1857894.11 14034214.53 16.73
1857908.81 14034263.61 16.83
1857906.58 14033826.21 16.83
1857908.28 14033833.46 16.86
1857901.99 14033928.15 16.86
1857890.50 14034171.13 16.86
1857901.69 14034188.94 16.86
1857889.85 14033916.53 16.86
1857891.68 14033819.06 16.93
1857900.25 14033832.91 16.93
1857908.25 14033918.47 16.93
1857899.98 14034128.31 16.99
1857910.61 14034164.30 17.03
1857892.01 14034106.89 17.03
1857908.55 14034168.96 17.06
1857893.49 14034183.36 17.09
1857897.06 14034087.63 17.13
1857891.65 14034163.94 17.13
1857903.56 14034171.75 17.13
1857904.77 14034088.65 17.13
1857897.79 14034093.83 17.22
1857907.01 14034148.82 17.22
1857908.32 14034120.14 17.26
1857895.19 14034177.00 17.26
1857906.74 14034093.73 17.26
1857910.55 14033893.96 17.29
1857888.30 14034096.09 17.29
1857900.77 14033920.44 17.29
1857894.93 14034123.88 17.32
1857892.70 14034093.67 17.32
1857890.40 14034204.03 17.36
1857902.64 14033891.44 17.36
1857886.73 14034137.20 17.36
1857898.34 14034100.13 17.42
1857890.01 14034209.48 17.45
1857894.67 14033923.46 17.49
1857907.24 14034099.05 17.52
1857889.39 14034126.67 17.52
1857909.96 14034173.88 17.52
1857910.55 14033907.18 17.55
1857905.23 14033913.09 17.55
1857896.93 14033900.20 17.59
1857910.71 14034129.00 17.62
1857898.74 14034170.41 17.62
1857903.40 14034165.91 17.72
1857909.96 14034192.81 17.75
1857908.02 14033899.01 17.75
1857899.62 14033912.40 17.78
1857889.45 14034118.11 17.78
1857903.63 14033904.92 17.81
1857906.38 14034160.99 17.85
1857892.83 14034082.74 17.95
1857907.86 14034134.94 17.98
1857902.35 14034115.78 18.08
1857892.37 14034191.83 18.27
1857907.40 14034111.55 18.27
1857903.82 14034154.56 18.37
1857896.93 14034164.20 18.64
1857910.32 14034200.59 19.36
1857932.56 14033992.29 13.48
1857932.86 14033986.25 13.58
1857934.63 14034010.07 13.78
1857935.65 14033979.89 13.81
1857927.45 14033988.78 13.94
1857917.21 14033983.04 13.94
1857934.79 14034003.41 14.01
1857932.63 14034016.67 14.01
1857916.13 14033972.67 14.17
1857932.83 14033971.65 14.17
1857921.83 14033979.13 14.24
1857933.71 14033938.94 14.24
1857918.03 14033990.35 14.24
1857926.00 14033994.39 14.30
1857911.93 14033965.12 14.30
1857921.24 14033972.64 14.37
1857935.42 14033962.63 14.37
1857911.80 14033951.21 14.44
1857934.70 14033950.69 14.47
1857922.92 14033999.05 14.50
1857928.04 14033979.17 14.50
1857916.45 14034001.38 14.53
1857927.87 14034019.16 14.53
1857914.88 14033960.40 14.57
1857917.41 14033814.14 14.60
1857917.83 14034023.03 14.60
1857932.17 14033945.93 14.60
1857927.71 14033971.16 14.60
1857929.68 14033958.82 14.60
1857929.05 14033935.99 14.67
1857921.83 14034008.99 14.73
1857915.47 14034010.83 14.76
1857930.53 14033998.69 14.76
1857915.67 14034017.03 14.80
1857913.17 14034026.97 14.83
1857912.25 14033995.11 14.83
1857935.88 14033817.42 14.83
1857930.56 14033966.73 14.83
1857921.54 14033940.71 14.86
1857929.71 14033953.80 14.89
1857921.18 14034016.27 14.96
1857914.22 14033940.91 14.99
1857927.41 14033814.80 15.03
1857922.98 14033934.38 15.06
1857927.22 14034003.12 15.12
1857925.84 14033929.56 15.12
1857931.12 14034045.47 15.16
1857932.43 14033931.66 15.19
1857920.95 14033946.39 15.22
1857918.98 14033966.17 15.26
1857929.68 14034051.15 15.26
1857925.51 14033964.63 15.26
1857932.40 14034029.33 15.32
1857935.15 14034266.21 15.35
1857933.25 14033924.80 15.39
1857918.52 14033930.15 15.42
1857934.43 14034257.15 15.49
1857931.22 14034175.49 15.52
1857920.88 14033953.15 15.52
1857911.99 14034213.52 15.52
1857920.65 14033960.46 15.52
1857915.99 14033863.12 15.58
1857935.09 14034062.53 15.58
1857928.36 14034026.15 15.58
1857915.57 14033870.47 15.58
1857929.41 14034182.41 15.62
1857913.04 14034053.02 15.62
1857912.19 14034039.47 15.65
1857912.88 14034062.04 15.68
1857917.37 14034043.14 15.72
1857924.69 14033923.42 15.72
1857925.38 14034265.45 15.72
1857927.02 14034042.62 15.75
1857935.48 14034048.00 15.81
1857928.13 14034033.23 15.81
1857936.14 14034068.44 15.81
1857920.49 14034149.18 15.85
1857930.79 14034261.42 15.85
1857913.27 14033927.69 15.88
1857930.20 14034065.42 15.88
1857924.26 14034182.35 15.88
1857913.86 14033933.23 15.88
1857932.63 14034055.94 15.88
1857919.70 14034155.77 15.91
1857921.80 14033851.93 15.91
1857934.89 14034114.96 15.91
1857921.93 14034087.86 15.91
1857920.39 14034093.90 15.94
1857927.22 14034242.03 15.94
1857919.28 14034231.07 15.94
1857931.28 14033821.49 15.98
1857916.52 14034249.67 15.98
1857925.84 14034129.03 15.98
1857925.74 14034226.18 15.98
1857927.87 14034058.17 15.98
1857921.47 14033860.46 16.01
1857927.18 14034187.66 16.01
1857924.92 14034141.27 16.01
1857920.59 14034033.07 16.01
1857919.37 14034223.00 16.01
1857919.96 14034265.58 16.08
1857931.74 14033853.05 16.11
1857915.21 14034160.07 16.11
1857927.25 14034145.90 16.11
1857913.73 14033841.50 16.11
1857934.24 14034122.01 16.11
1857921.38 14034214.66 16.11
1857925.74 14034252.10 16.11
1857920.98 14034208.99 16.14
1857928.20 14034153.64 16.14
1857924.62 14034070.73 16.14
1857933.28 14033827.95 16.14
1857926.69 14034203.84 16.14
1857932.14 14034236.12 16.17
1857921.11 14033842.35 16.17
1857917.18 14033854.72 16.17
1857923.44 14034100.33 16.17
1857931.74 14034075.59 16.17
1857927.58 14034211.09 16.17
1857935.91 14034170.77 16.21
1857918.39 14034143.86 16.21
1857928.59 14033848.59 16.21
1857927.38 14034133.92 16.21
1857915.47 14033921.49 16.24
1857926.13 14033918.40 16.24
1857935.94 14033871.85 16.24
1857924.85 14034079.85 16.24
1857931.25 14033833.46 16.24
1857925.67 14033865.42 16.24
1857920.75 14034235.89 16.24
1857925.48 14034219.98 16.27
1857932.30 14034243.01 16.31
1857934.14 14033838.55 16.31
1857914.58 14034254.30 16.31
1857917.27 14034137.24 16.31
1857922.36 14034054.36 16.31
1857932.27 14034250.88 16.31
1857922.98 14034193.96 16.31
1857924.07 14033819.68 16.34
1857918.52 14034131.40 16.34
1857922.16 14034260.17 16.34
1857928.17 14033825.69 16.34
1857932.27 14033865.32 16.37
1857928.95 14033838.61 16.37
1857912.75 14034183.23 16.37
1857915.70 14034227.56 16.37
1857932.73 14034037.53 16.37
1857916.16 14034106.53 16.40
1857933.06 14033878.21 16.40
1857918.32 14034060.46 16.40
1857911.60 14034094.88 16.40
1857917.86 14034122.60 16.44
1857921.70 14034246.75 16.44
1857924.13 14034162.60 16.44
1857932.76 14033859.28 16.44
1857926.53 14034170.24 16.44
1857916.06 14033831.27 16.47
1857922.56 14033834.32 16.50
1857912.55 14034150.36 16.50
1857933.78 14033885.76 16.50
1857917.11 14034186.84 16.50
1857927.22 14034197.37 16.50
1857935.75 14033910.56 16.54
1857928.49 14034097.34 16.54
1857918.78 14034067.91 16.54
1857928.59 14033875.36 16.54
1857911.96 14033827.56 16.60
1857931.12 14034222.11 16.60
1857932.24 14033914.99 16.60
1857934.60 14034128.12 16.60
1857931.74 14033891.80 16.63
1857927.87 14034123.78 16.63
1857931.81 14034082.12 16.63
1857919.80 14034179.66 16.67
1857927.38 14034089.53 16.70
1857926.07 14033884.45 16.70
1857918.39 14034116.27 16.70
1857917.50 14034164.57 16.70
1857913.27 14034245.01 16.73
1857919.64 14034173.55 16.73
1857930.07 14034117.85 16.77
1857930.46 14034111.94 16.80
1857914.06 14034234.48 16.80
1857912.16 14034089.66 16.83
1857919.34 14033823.92 16.83
1857913.11 14034260.56 16.86
1857921.44 14033881.76 16.86
1857913.11 14034081.89 16.86
1857927.31 14033895.80 16.96
1857916.42 14034206.26 16.96
1857931.41 14033899.34 16.96
1857918.55 14034241.37 16.96
1857929.81 14033905.02 16.99
1857918.19 14033914.53 16.99
1857911.73 14034123.92 17.03
1857911.53 14034103.90 17.03
1857922.46 14034199.60 17.06
1857920.56 14034073.82 17.06
1857931.97 14034105.15 17.09
1857920.65 14033895.18 17.09
1857918.06 14033889.93 17.09
1857925.48 14033909.97 17.09
1857917.18 14033884.71 17.09
1857920.88 14033873.52 17.19
1857913.14 14033914.83 17.19
1857924.00 14033902.30 17.22
1857929.77 14034161.05 17.29
1857921.15 14034111.19 17.39
1857917.93 14033908.00 17.45
1857914.81 14033897.80 17.49
1857936.24 14034152.36 17.62
1857936.43 14034162.27 17.75
1857932.01 14034147.96 17.81
1857934.14 14034227.75 17.91
1857934.30 14034180.48 18.01
1857925.31 14034107.68 18.04
1857914.85 14034175.13 18.14
1857932.99 14034135.76 18.18
1857935.68 14034141.47 18.27
1857933.38 14034187.37 18.37
1857933.51 14034204.56 18.64
1857935.02 14034216.47 19.26
1857940.73 14033999.31 13.88
1857940.99 14034007.94 13.94
1857945.52 14034064.63 14.34
1857941.55 14033948.26 14.37
1857941.22 14033953.51 14.37
1857946.41 14034055.02 14.44
1857939.22 14033974.83 14.47
1857938.04 14033943.47 14.50
1857937.88 14033957.64 14.57
1857944.80 14034034.87 14.57
