X Y Z
1511421.86 14264084.16 16.93
1511408.41 14264093.84 16.96
1511405.78 14264116.31 17.03
1511424.81 14263789.97 17.03
1511411.62 14264105.19 17.06
1511421.89 14264075.92 17.09
1511407.33 14263795.51 17.13
1511412.12 14264083.60 17.13
1511405.00 14264106.27 17.16
1511405.03 14263829.53 17.19
1511424.78 14263781.86 17.32
1511417.73 14264071.33 17.42
1511406.01 14264086.88 17.42
1511417.53 14264081.44 17.45
1511426.26 14263807.16 17.45
1511402.44 14264112.31 17.49
1511422.09 14264060.96 17.52
1511424.12 14263815.79 17.55
1511425.99 14264054.73 17.62
1511415.20 14264066.70 17.72
1511416.84 14264076.38 17.75
1511425.37 14264043.51 17.75
1511408.25 14264100.20 17.78
1511420.25 14263772.97 17.81
1511409.62 14263790.72 17.85
1511402.83 14263793.02 17.88
1511422.29 14264051.22 17.88
1511414.51 14263787.28 17.91
1511407.33 14264080.22 17.98
1511420.65 14263765.62 18.14
1511413.46 14264060.67 18.14
1511411.95 14264077.56 18.18
1511419.04 14263779.01 18.21
1511419.17 14264041.02 18.27
1511415.46 14263824.38 18.37
1511402.11 14263848.10 18.37
1511411.92 14264070.90 18.41
1511426.42 14264023.99 18.44
1511418.25 14264056.57 18.50
1511409.98 14264065.13 18.54
1511426.45 14264030.09 18.54
1511405.06 14264073.40 18.57
1511419.17 14264046.43 18.64
1511425.14 14264010.04 18.64
1511404.14 14263842.82 18.73
1511421.86 14264026.88 18.80
1511422.48 14263825.50 18.83
1511412.61 14264055.45 18.90
1511408.34 14263833.50 18.90
1511402.14 14264080.02 18.93
1511426.26 14263821.53 18.96
1511424.72 14263770.28 19.00
1511426.78 14264005.29 19.00
1511410.02 14264051.09 19.00
1511424.98 14263755.42 19.03
1511423.11 14263661.72 19.03
1511413.69 14264039.08 19.06
1511423.04 14264033.96 19.09
1511414.22 14264045.48 19.09
1511417.76 14264022.05 19.13
1511411.95 14263829.86 19.13
1511418.65 14263829.47 19.23
1511419.27 14264009.03 19.26
1511408.47 14264058.60 19.29
1511425.90 14263667.85 19.32
1511423.34 14264020.15 19.36
1511418.45 14264030.81 19.46
1511421.86 14264003.32 19.46
1511420.29 14264013.95 19.49
1511414.31 14264026.22 19.52
1511405.46 14264047.41 19.52
1511426.72 14264000.14 19.55
1511413.92 14264007.42 19.55
1511412.44 14264020.74 19.69
1511408.64 14263785.18 19.72
1511410.05 14264035.67 19.72
1511426.52 14263989.41 19.78
1511424.26 14263994.53 19.82
1511406.34 14263850.63 19.82
1511404.21 14263857.42 19.91
1511410.34 14264011.69 19.95
1511405.49 14264009.13 20.05
1511414.61 14263834.55 20.21
1511410.15 14263838.06 20.24
1511408.02 14264041.41 20.24
1511421.76 14263987.64 20.24
1511414.94 14264013.62 20.31
1511425.14 14263968.35 20.31
1511412.84 14263844.00 20.31
1511408.47 14264023.79 20.34
1511424.62 14263983.21 20.37
1511418.42 14263996.04 20.37
1511410.31 14264002.70 20.41
1511407.39 14264017.72 20.41
1511404.93 14264035.57 20.41
1511421.93 14263973.73 20.44
1511427.04 14263977.24 20.47
1511419.30 14263969.23 20.54
1511413.20 14263992.66 20.57
1511409.95 14264029.80 20.64
1511413.46 14263781.21 20.67
1511416.78 14263984.39 20.73
1511402.67 14263868.84 20.77
1511408.44 14263994.20 20.80
1511414.28 14263966.44 20.83
1511412.31 14263987.73 20.83
1511415.30 14263973.43 20.87
1511405.46 14263987.80 20.90
1511414.94 14264000.20 20.93
1511426.65 14263690.43 20.93
1511422.09 14263944.62 20.93
1511425.11 14263951.97 20.93
1511402.96 14264014.11 20.93
1511411.76 14263960.18 21.00
1511412.02 14263849.35 21.06
1511416.97 14263850.76 21.06
1511419.20 14263951.28 21.10
1511405.42 14263963.65 21.13
1511409.89 14263855.71 21.13
1511426.95 14263829.37 21.13
1511426.55 14263942.16 21.16
1511420.84 14263979.11 21.16
1511423.37 14263963.69 21.16
1511422.84 14263956.67 21.19
1511409.62 14263982.78 21.26
1511421.27 14263833.90 21.29
1511406.08 14263864.28 21.33
1511416.61 14263955.94 21.33
1511417.86 14263960.90 21.36
1511414.74 14263774.97 21.39
1511409.03 14263968.05 21.42
1511404.41 14263957.42 21.42
1511413.72 14263949.78 21.46
1511419.40 14263939.57 21.49
1511416.84 14263943.87 21.52
1511416.38 14263839.34 21.52
1511406.18 14263906.44 21.56
1511403.09 14263784.78 21.59
1511424.49 14263935.64 21.59
1511424.16 14263697.35 21.65
1511407.03 14263977.24 21.69
1511410.28 14263901.48 21.75
1511420.15 14263845.54 21.75
1511403.78 14263913.19 21.78
1511408.97 14263779.30 21.85
1511405.72 14263874.35 21.85
1511415.14 14263662.18 21.85
1511408.34 14263953.22 21.88
1511406.34 14263918.08 21.95
1511414.12 14263938.98 22.05
1511414.94 14263906.37 22.08
1511408.08 14263938.92 22.08
1511409.39 14263945.51 22.08
1511416.81 14263901.38 22.11
1511426.91 14263674.25 22.11
1511419.43 14263928.25 22.11
1511409.33 14263929.57 22.11
1511420.78 14263756.73 22.15
1511420.91 14263855.06 22.15
1511413.26 14263933.24 22.18
1511409.89 14263867.95 22.21
1511424.68 14263683.31 22.24
1511419.89 14263933.50 22.24
1511412.67 14263861.39 22.28
1511404.21 14263895.38 22.34
1511420.61 14263649.65 22.34
1511407.95 14263923.76 22.38
1511424.35 14263839.83 22.38
1511424.98 14263636.92 22.41
1511425.63 14263886.98 22.41
1511410.44 14263910.47 22.41
1511419.83 14263667.46 22.41
1511415.40 14263855.42 22.44
1511416.74 14263768.87 22.44
1511406.38 14263880.42 22.44
1511412.25 14263894.69 22.44
1511405.98 14263886.39 22.57
1511420.15 14263885.70 22.57
1511405.19 14263934.42 22.60
1511426.36 14263914.70 22.60
1511426.68 14263835.04 22.64
1511421.50 14263890.79 22.64
1511412.12 14263920.25 22.64
1511424.22 14263849.81 22.70
1511420.52 14263909.59 22.70
1511425.76 14263906.44 22.74
1511414.38 14263927.50 22.74
1511417.63 14263895.81 22.74
1511412.08 14263667.49 22.87
1511418.74 14263914.80 22.87
1511417.83 14263920.84 22.90
1511416.02 14263889.44 22.90
1511411.66 14263770.58 22.97
1511418.84 14263859.62 23.06
1511423.63 14263919.36 23.06
1511410.48 14263876.02 23.10
1511422.16 14263676.81 23.13
1511417.73 14263880.65 23.13
1511415.99 14263865.46 23.16
1511423.04 14263899.19 23.23
1511415.59 14263671.89 23.23
1511408.05 14263892.07 23.23
1511423.86 14263711.88 23.26
1511424.65 14263881.04 23.26
1511423.63 14263752.01 23.29
1511421.66 14263876.55 23.33
1511426.03 14263746.40 23.36
1511425.96 14263894.49 23.43
1511416.22 14263871.36 23.49
1511411.72 14263881.67 23.56
1511426.26 14263873.14 23.69
1511409.00 14263673.76 23.72
1511425.70 14263854.60 23.79
1511421.93 14263864.21 23.85
1511421.40 14263870.90 23.88
1511417.96 14263760.67 23.92
1511420.22 14263687.18 23.95
1511416.48 14263677.76 23.95
1511404.44 14263777.30 23.98
1511426.26 14263740.92 24.05
1511416.28 14263683.37 24.21
1511406.67 14263680.16 24.25
1511426.19 14263861.19 24.41
1511422.16 14263701.15 24.51
1511422.75 14263706.34 24.51
1511413.92 14263764.05 24.64
1511404.87 14263685.80 24.67
1511411.23 14263682.98 24.80
1511420.97 14263717.46 24.87
1511419.33 14263749.42 24.93
1511413.99 14263688.92 25.13
1511403.00 14263692.03 25.13
1511410.94 14263703.65 25.26
1511412.64 14263693.90 25.30
1511418.68 14263692.00 25.33
1511426.22 14263733.34 25.49
1511407.20 14263771.23 25.49
1511417.99 14263698.07 25.85
1511426.06 14263727.79 25.85
1511408.28 14263697.77 26.12
1511422.22 14263738.69 26.25
1511416.05 14263705.68 26.31
1511413.72 14263756.83 26.38
1511407.88 14263765.98 26.54
1511420.29 14263743.41 26.57
1511410.34 14263760.96 26.84
1511418.97 14263712.21 26.90
1511422.16 14263723.04 26.90
1511411.79 14263709.95 27.03
1511403.68 14263703.42 27.17
1511406.51 14263708.21 27.33
1511414.61 14263750.50 27.39
1511415.00 14263716.08 27.43
1511420.48 14263728.29 27.53
1511415.86 14263721.04 27.59
1511402.27 14263711.55 27.82
1511418.32 14263734.62 28.08
1511408.38 14263715.82 28.15
1511413.82 14263725.79 28.22
1511414.05 14263744.23 28.38
1511409.36 14263754.11 28.51
1511408.38 14263724.12 28.61
1511413.76 14263731.76 28.64
1511405.46 14263757.91 28.71
1511402.67 14263722.71 28.81
1511414.28 14263738.19 28.90
1511410.05 14263747.55 28.97
1511407.16 14263730.78 29.04
1511409.89 14263735.47 29.07
1511408.28 14263740.89 29.27
1511405.00 14263750.76 29.46
1511404.08 14263745.77 29.66
1511443.88 14264543.80 9.51
1511427.73 14264548.92 9.55
1511438.43 14264539.01 9.58
1511436.95 14264581.11 9.68
1511451.81 14264540.88 9.81
1511440.36 14264477.92 9.84
1511427.31 14264447.61 9.88
1511442.56 14264580.61 9.97
1511449.94 14264335.70 9.97
1511441.18 14264411.45 10.01
1511450.96 14264489.21 10.01
1511429.70 14264889.80 10.04
1511427.44 14264424.41 10.04
1511433.67 14264373.89 10.07
1511445.55 14264359.78 10.10
1511451.68 14264416.34 10.10
1511443.25 14264533.93 10.10
1511443.15 14264341.84 10.10
1511431.24 14264538.00 10.14
1511437.08 14264447.41 10.14
1511450.37 14264393.11 10.17
1511450.27 14264345.51 10.17
1511450.37 14264310.24 10.17
1511444.96 14264311.88 10.17
1511437.94 14264554.07 10.20
1511447.16 14264411.19 10.20
1511444.73 14264427.96 10.20
1511436.49 14264324.81 10.20
1511449.91 14264363.62 10.20
1511445.65 14264487.50 10.24
1511445.75 14264433.11 10.24
1511445.58 14264375.66 10.24
1511434.98 14264419.39 10.27
1511447.65 14264547.38 10.27
1511433.70 14264389.18 10.27
1511430.16 14264555.75 10.27
1511450.54 14264374.28 10.27
1511445.48 14264391.61 10.30
1511429.51 14264508.24 10.30
1511438.36 14264343.41 10.30
1511435.74 14264432.29 10.30
1511439.25 14264377.04 10.33
1511450.40 14264469.36 10.33
1511445.42 14264347.81 10.33
1511439.68 14264308.34 10.33
1511447.48 14264493.54 10.33
1511440.30 14264391.61 10.33
1511450.24 14264429.79 10.37
1511449.58 14264558.57 10.37
1511449.58 14264285.50 10.37
1511441.05 14264470.71 10.37
1511440.59 14264358.99 10.37
1511441.91 14264324.64 10.37
1511440.36 14264451.64 10.37
1511431.60 14264526.91 10.37
1511435.18 14264408.60 10.37
1511437.64 14264545.12 10.40
1511443.71 14264305.22 10.40
1511445.81 14264454.07 10.40
1511429.14 14264464.08 10.40
1511434.10 14264329.37 10.43
1511441.22 14264329.89 10.43
1511444.53 14264563.36 10.43
1511447.68 14264593.90 10.43
1511434.03 14264291.41 10.43
1511448.44 14264324.45 10.47
1511445.78 14264417.29 10.47
1511433.67 14264345.71 10.47
1511435.08 14264510.21 10.47
1511429.51 14264481.50 10.47
1511434.16 14264379.17 10.47
1511434.69 14264427.07 10.50
1511438.07 14264533.67 10.50
1511436.89 14264442.16 10.50
1511450.34 14264450.53 10.50
1511440.07 14264585.73 10.53
1511444.14 14264509.29 10.53
1511436.92 14264565.75 10.53
1511450.44 14264379.50 10.56
1511451.22 14264398.23 10.56
1511433.47 14264395.41 10.56
1511444.20 14264335.04 10.56
1511430.62 14264565.06 10.56
1511451.59 14264369.03 10.56
1511436.62 14264465.98 10.56
1511449.88 14264483.86 10.56
1511437.94 14264303.19 10.56
1511439.35 14264560.47 10.56
1511442.69 14264593.48 10.56
1511440.04 14264435.77 10.56
1511445.15 14264396.85 10.56
1511445.94 14264477.83 10.56
1511431.28 14264513.62 10.60
1511427.21 14264398.13 10.60
1511436.56 14264888.72 10.60
1511438.46 14264492.39 10.60
1511430.95 14264494.43 10.60
1511449.06 14264536.45 10.60
1511444.56 14264365.85 10.63
1511448.27 14264292.98 10.63
1511442.40 14264569.39 10.63
1511451.29 14264304.93 10.63
1511442.92 14264383.17 10.66
1511435.90 14264361.13 10.66
1511443.51 14264290.98 10.66
1511436.79 14264384.62 10.66
1511434.16 14264307.06 10.66
1511442.30 14264465.49 10.66
1511440.13 14264313.55 10.70
1511427.11 14264590.29 10.70
1511437.12 14264505.35 10.70
1511440.79 14264419.92 10.70
1511442.76 14264458.11 10.70
1511441.48 14264548.59 10.73
1511437.74 14264897.21 10.73
1511431.74 14264543.64 10.73
1511449.68 14264507.75 10.73
1511436.99 14264297.25 10.73
1511444.66 14264448.17 10.73
1511442.63 14264555.94 10.76
1511437.61 14264571.66 10.76
1511436.46 14264595.15 10.76
1511436.20 14264484.26 10.76
1511429.14 14264454.04 10.76
1511430.16 14264921.43 10.76
1511445.12 14264524.61 10.79
1511428.55 14264432.12 10.79
1511447.32 14264583.93 10.79
1511441.12 14264513.29 10.79
1511446.70 14264513.91 10.79
1511439.54 14264349.35 10.83
1511436.72 14264527.56 10.83
1511428.49 14264581.27 10.83
1511446.66 14264317.06 10.83
1511448.70 14264384.78 10.83
1511432.49 14264301.19 10.86
1511441.94 14264443.21 10.86
1511440.17 14264425.23 10.86
1511447.91 14264464.96 10.86
1511450.80 14264437.18 10.86
1511441.48 14264889.80 10.86
1511448.47 14264552.63 10.86
1511434.26 14264586.09 10.86
1511436.89 14264922.44 10.89
1511442.14 14264299.28 10.89
1511432.92 14264340.52 10.89
1511440.66 14264399.94 10.89
1511447.02 14264530.48 10.89
1511437.02 14264355.22 10.93
1511439.51 14264365.00 10.93
1511442.86 14264503.15 10.93
1511436.53 14264455.81 10.96
1511450.83 14264423.10 10.99
1511432.26 14264365.59 10.99
1511449.58 14264501.81 10.99
1511451.95 14264319.85 11.02
1511449.09 14264353.78 11.02
1511450.90 14264580.19 11.02
1511428.19 14264569.43 11.02
1511445.29 14264439.11 11.02
1511443.55 14264497.12 11.02
1511451.62 14264299.61 11.02
1511450.50 14264474.71 11.02
1511442.99 14264574.64 11.06
1511442.83 14264599.48 11.06
1511434.79 14264313.69 11.06
1511436.59 14264333.76 11.06
1511435.05 14264519.72 11.06
1511437.12 14264285.27 11.06
1511450.27 14264329.63 11.06
1511429.47 14264487.70 11.09
1511433.05 14264321.17 11.09
1511451.72 14264614.64 11.09
1511439.45 14264522.58 11.09
1511433.80 14264499.81 11.09
1511429.11 14264469.07 11.12
1511429.08 14264903.55 11.12
1511434.26 14264917.26 11.12
1511432.03 14264927.17 11.12
1511446.63 14264402.04 11.15
1511444.27 14264284.26 11.15
1511428.91 14264913.45 11.15
1511452.01 14264598.00 11.15
1511432.98 14264351.55 11.15
1511443.58 14264353.02 11.19
1511446.11 14264611.98 11.19
1511427.44 14264929.50 11.22
1511434.98 14264461.06 11.25
1511433.87 14264893.18 11.25
1511434.13 14264901.61 11.29
1511431.34 14264476.71 11.29
1511433.93 14264625.23 11.29
1511451.88 14264253.15 11.29
1511450.27 14264521.17 11.32
1511442.53 14264902.23 11.32
1511451.19 14264276.48 11.32
1511431.70 14264961.85 11.32
1511434.66 14264472.45 11.35
1511442.79 14264896.76 11.35
1511450.40 14264609.29 11.35
1511430.29 14264896.69 11.38
1511433.41 14264599.41 11.38
1511439.28 14264917.13 11.38
1511439.94 14264609.94 11.38
1511444.96 14264767.39 11.38
1511447.75 14264458.93 11.42
1511442.40 14264371.07 11.42
1511431.47 14264909.09 11.42
1511448.34 14264571.69 11.42
1511428.00 14264503.55 11.45
1511434.92 14264609.52 11.48
1511432.79 14264401.58 11.48
1511430.82 14264629.73 11.52
1511434.49 14264931.53 11.55
1511449.78 14264715.00 11.55
1511444.24 14264272.97 11.58
1511447.42 14264641.74 11.58
1511451.29 14264527.92 11.61
1511431.05 14264287.08 11.61
1511444.24 14264710.83 11.61
1511433.87 14264988.52 11.65
1511448.07 14264601.48 11.65
1511441.84 14264643.84 11.65
1511439.74 14264906.76 11.65
1511450.67 14264271.23 11.68
1511432.79 14264884.58 11.68
1511441.68 14264405.25 11.68
1511445.65 14264617.23 11.68
1511440.13 14264927.76 11.71
1511431.93 14264574.45 11.71
1511440.17 14264319.43 11.75
1511447.75 14264262.41 11.75
1511451.62 14264719.72 11.78
1511428.62 14264945.21 11.78
1511440.20 14264769.98 11.81
1511451.26 14264759.78 11.81
1511446.27 14264254.07 11.81
1511427.18 14264625.59 11.81
1511438.69 14264628.45 11.81
1511428.52 14264987.21 11.81
1511437.90 14264755.22 11.84
1511444.04 14264278.22 11.84
1511450.40 14264768.67 11.88
1511427.21 14264603.97 11.88
1511451.52 14264741.05 11.88
1511438.46 14264268.71 11.91
1511442.10 14264911.72 11.91
1511451.16 14264406.47 11.91
1511436.33 14264911.91 11.94
1511428.62 14264657.29 11.94
1511437.15 14264941.67 11.98
1511443.71 14264759.68 11.98
1511431.44 14264756.83 11.98
1511439.35 14264709.78 11.98
1511450.47 14264782.02 11.98
1511432.92 14264692.03 12.01
1511442.83 14264716.11 12.01
1511433.70 14264945.61 12.01
1511444.14 14264606.47 12.01
1511433.97 14264983.47 12.01
1511450.73 14264691.51 12.04
1511432.26 14264771.53 12.04
1511448.34 14264249.51 12.04
1511442.20 14264624.02 12.04
1511439.09 14264276.94 12.04
1511431.15 14264993.54 12.04
1511447.78 14264735.17 12.07
1511445.06 14264692.49 12.07
1511438.59 14264691.05 12.07
1511430.23 14264613.88 12.07
1511450.27 14264677.63 12.11
1511449.35 14264745.57 12.11
1511451.29 14264649.64 12.11
1511428.72 14264787.47 12.11
1511428.78 14264970.25 12.11
1511439.38 14264933.27 12.11
1511430.98 14264621.07 12.11
1511445.65 14264519.13 12.11
1511434.33 14264658.50 12.11
1511437.38 14264602.79 12.11
1511436.10 14264956.76 12.14
1511432.06 14264940.55 12.14
1511445.91 14264779.50 12.14
1511431.08 14264641.93 12.17
1511438.13 14264739.05 12.17
1511434.20 14264970.48 12.17
1511440.99 14264615.39 12.17
1511435.84 14264965.65 12.17
1511430.72 14264977.96 12.20
1511432.62 14264281.70 12.20
1511436.66 14264644.39 12.24
1511444.83 14264653.15 12.24
1511427.86 14264878.02 12.24
1511446.40 14264741.34 12.24
1511442.46 14264697.61 12.24
1511440.07 14264885.08 12.27
1511433.02 14264876.91 12.27
1511431.15 14264687.14 12.27
1511427.14 14264739.54 12.27
1511442.43 14264264.77 12.27
1511429.05 14264935.24 12.30
1511433.28 14264731.70 12.30
1511431.21 14264951.91 12.30
1511432.13 14264737.01 12.30
1511441.18 14264782.94 12.30
1511447.58 14264727.27 12.30
1511433.87 14264274.84 12.30
1511434.33 14264790.03 12.34
1511445.19 14264880.25 12.34
1511449.55 14264773.86 12.34
1511433.57 14264651.68 12.34
1511440.99 14264254.89 12.37
1511428.72 14264761.88 12.37
1511437.84 14264775.07 12.37
1511437.15 14264800.10 12.37
1511451.85 14264662.18 12.37
1511433.25 14264267.33 12.37
1511448.50 14264754.83 12.37
1511431.97 14264663.52 12.40
1511438.89 14264746.13 12.40
1511428.72 14264647.81 12.40
1511436.39 14264633.73 12.43
1511450.76 14263293.35 12.43
1511444.17 14264800.40 12.43
1511441.74 14264659.88 12.43
1511443.05 14264674.51 12.43
1511431.41 14264778.38 12.43
1511442.92 14264686.85 12.47
1511435.74 14264253.52 12.50
1511444.83 14264628.65 12.53
1511447.09 14264681.86 12.53
1511428.95 14264635.83 12.53
1511442.63 14264248.86 12.53
1511437.35 14264949.51 12.53
1511445.84 14264785.50 12.53
1511451.06 14264787.27 12.53
1511437.81 14264685.50 12.53
1511433.15 14264717.95 12.57
1511436.59 14264805.42 12.60
1511449.75 14264813.52 12.60
1511429.80 14264707.58 12.60
1511437.28 14264674.64 12.60
1511446.80 14264661.75 12.63
1511440.00 14264795.64 12.63
1511445.42 14264885.47 12.63
1511436.33 14264697.84 12.63
1511437.84 14264722.02 12.63
1511429.31 14264723.82 12.63
1511437.54 14264663.23 12.63
1511440.20 14264733.04 12.66
1511436.26 14264617.39 12.66
1511429.11 14264866.60 12.66
1511447.16 14264845.12 12.66
1511446.24 14264647.81 12.66
1511442.14 14264679.79 12.70
1511437.54 14264880.32 12.70
1511439.48 14264788.06 12.70
1511448.89 14264708.04 12.70
1511438.33 14264654.99 12.70
1511449.98 14264799.87 12.73
1511430.55 14264697.35 12.73
1511445.81 14264875.27 12.73
1511434.23 14264711.75 12.76
1511428.55 14264277.33 12.76
1511430.13 14264743.67 12.76
1511435.64 14264727.23 12.76
1511441.78 14264727.63 12.76
1511445.09 14264703.94 12.80
1511449.19 14264839.73 12.80
1511428.55 14264729.83 12.80
1511433.90 14264761.62 12.80
1511437.84 14264259.62 12.80
1511429.37 14264767.36 12.83
1511431.28 14264802.10 12.83
1511446.50 14264749.97 12.83
1511438.63 14264870.74 12.83
1511428.32 14264751.15 12.86
1511442.50 14264820.12 12.86
1511433.80 14264795.38 12.86
1511450.08 14264700.59 12.89
1511430.55 14264872.15 12.89
1511436.00 14264977.23 12.89
1511446.50 14264721.79 12.89
1511444.27 14264849.58 12.93
1511444.56 14264805.71 12.93
1511446.60 14263460.24 12.96
1511439.74 14264649.81 12.96
1511448.24 14264830.71 12.99
1511431.60 14264674.77 12.99
1511429.70 14264257.58 12.99
1511441.84 14264845.21 13.02
1511440.04 14264702.86 13.02
1511433.93 14264751.74 13.02
1511436.85 14264780.29 13.02
1511436.82 14264639.08 13.06
1511438.00 14264817.59 13.06
1511442.66 14264633.17 13.06
1511450.27 14264654.99 13.06
1511435.38 14264821.99 13.09
1511446.73 14264792.23 13.09
1511448.04 14264819.66 13.09
1511443.22 14264774.02 13.12
1511440.76 14264667.36 13.12
1511430.78 14264808.21 13.16
1511436.39 14264864.57 13.19
1511444.33 14264863.45 13.19
1511441.74 14264831.73 13.19
