X Y Z
1824258.74 14064051.42 17.59
1824255.20 14063995.84 17.62
1824269.57 14063955.16 17.65
1824275.08 14064092.75 17.72
1824269.24 14063925.01 17.75
1824267.83 14064100.89 17.78
1824258.06 14063947.32 17.81
1824270.33 14063982.78 17.95
1824256.42 14064018.64 17.98
1824263.70 14064062.11 18.01
1824264.22 14064106.34 18.11
1824271.18 14064088.23 18.11
1824256.78 14064061.46 18.21
1824264.45 14064092.89 18.21
1824252.94 14064181.01 18.21
1824268.13 14064028.45 18.31
1824263.70 14064023.86 18.31
1824268.59 14064111.65 18.34
1824254.94 14064096.56 18.34
1824264.58 14064083.83 18.37
1824271.38 14064065.85 18.44
1824274.20 14064055.16 18.47
1824254.32 14064128.61 18.47
1824261.37 14064098.59 18.50
1824267.83 14064036.06 18.50
1824274.69 14063923.96 18.50
1824259.86 14064089.93 18.57
1824267.70 14064050.63 18.57
1824261.27 14064110.70 18.57
1824276.00 14064080.12 18.60
1824251.66 14064077.47 18.60
1824255.60 14064102.14 18.64
1824252.64 14064022.45 18.64
1824272.79 14064071.89 18.67
1824271.34 14064040.88 18.67
1824272.95 14064115.00 18.70
1824262.12 14064378.91 18.77
1824252.48 14064135.96 18.86
1824269.93 14064370.97 18.86
1824265.73 14064077.10 18.90
1824258.29 14064175.40 18.90
1824258.22 14064383.73 18.90
1824268.52 14064119.07 18.90
1824257.04 14064027.01 18.93
1824261.27 14064079.86 18.96
1824256.42 14064070.64 19.00
1824257.60 14064083.47 19.00
1824272.69 14063930.58 19.03
1824266.98 14064071.95 19.03
1824272.39 14064047.61 19.06
1824261.60 14064184.06 19.06
1824256.28 14064111.23 19.16
1824262.16 14064117.66 19.19
1824260.58 14064135.01 19.23
1824261.57 14064074.12 19.23
1824257.89 14064139.60 19.29
1824262.42 14064031.57 19.32
1824267.08 14064187.87 19.36
1824257.92 14064187.70 19.39
1824260.58 14064145.58 19.52
1824253.79 14064143.05 19.55
1824271.41 14064131.37 19.55
1824274.30 14064121.49 19.62
1824255.60 14064116.67 19.62
1824269.60 14064197.28 19.65
1824256.28 14064154.27 19.69
1824261.60 14064044.17 19.72
1824263.08 14064196.00 19.72
1824266.98 14064175.92 19.78
1824270.20 14064140.85 19.88
1824267.31 14064136.42 19.88
1824251.79 14064159.06 19.95
1824252.84 14064042.95 20.05
1824269.80 14064159.13 20.11
1824265.70 14064162.70 20.14
1824275.35 14064199.74 20.14
1824266.26 14064126.19 20.18
1824262.62 14064203.55 20.24
1824275.90 14064144.03 20.34
1824266.36 14064154.43 20.37
1824262.58 14064253.48 20.41
1824252.61 14064230.48 20.44
1824269.97 14064253.35 20.51
1824253.43 14064235.70 20.54
1824265.40 14064248.63 20.54
1824261.96 14064244.33 20.54
1824268.29 14064207.49 20.60
1824260.09 14064235.96 20.60
1824272.16 14064179.50 20.64
1824252.54 14064218.38 20.64
1824276.26 14064167.79 20.67
1824251.82 14064166.61 20.67
1824276.36 14064189.80 20.67
1824256.81 14064196.49 20.70
1824256.65 14064223.86 20.80
1824273.18 14064258.37 20.80
1824262.09 14064167.92 20.80
1824260.02 14064374.25 20.80
1824255.33 14064246.40 20.87
1824256.68 14064161.13 21.03
1824258.78 14064229.07 21.06
1824275.41 14064215.06 21.10
1824255.50 14064253.15 21.16
1824265.08 14064211.59 21.19
1824272.07 14064147.54 21.26
1824269.41 14064365.39 21.29
1824255.99 14064203.42 21.29
1824265.24 14064240.23 21.36
1824273.71 14064265.88 21.52
1824259.01 14064267.98 21.56
1824254.22 14064378.97 21.59
1824269.05 14064217.07 21.62
1824264.88 14064260.86 21.69
1824254.38 14064276.02 21.75
1824257.30 14064214.47 21.78
1824255.07 14064264.51 21.82
1824266.62 14064234.32 21.82
1824265.93 14064227.37 21.85
1824260.19 14064275.23 21.98
1824265.83 14064272.54 22.21
1824253.23 14064292.72 22.24
1824254.81 14064258.24 22.31
1824275.58 14064271.26 22.31
1824263.86 14064279.53 22.34
1824271.67 14064223.73 22.34
1824252.97 14064299.22 22.38
1824268.59 14064302.79 22.51
1824274.33 14064307.52 22.54
1824273.64 14064250.07 22.57
1824276.40 14064351.51 22.57
1824263.57 14064311.65 22.57
1824263.31 14064285.80 22.60
1824264.78 14064290.82 22.60
1824270.75 14064356.73 22.64
1824262.42 14064318.08 22.64
1824266.45 14064321.07 22.67
1824273.15 14064240.88 22.70
1824272.62 14064280.16 22.77
1824260.42 14064367.13 22.77
1824258.32 14064290.46 22.90
1824253.40 14064373.63 22.90
1824273.90 14064314.57 22.93
1824269.21 14064295.61 22.93
1824256.84 14064282.19 22.93
1824269.93 14064311.03 22.97
1824261.93 14064294.98 23.00
1824255.07 14064332.48 23.00
1824252.28 14064307.16 23.00
1824258.02 14064305.94 23.00
1824262.52 14064331.30 23.06
1824272.39 14064323.36 23.10
1824261.30 14064337.24 23.13
1824255.82 14064325.96 23.16
1824273.61 14064285.54 23.16
1824266.13 14064342.03 23.20
1824272.43 14064329.79 23.29
1824269.51 14064337.80 23.36
1824276.20 14064333.21 23.39
1824272.52 14064348.13 23.43
1824262.29 14064324.25 23.43
1824275.97 14064296.30 23.46
1824272.43 14064342.69 23.56
1824253.63 14064315.06 23.56
1824264.91 14064356.53 23.56
1824257.30 14064362.64 23.69
1824267.34 14064332.75 23.69
1824265.47 14064349.58 23.72
1824257.50 14064356.34 23.72
1824259.79 14064349.41 23.98
1824256.28 14064344.53 24.05
1824293.06 14064360.18 13.52
1824287.16 14064366.34 13.78
1824282.04 14064372.05 14.07
1824277.28 14064376.38 14.07
1824299.33 14064354.76 14.21
1824277.15 14063762.47 14.47
1824280.89 14063803.45 14.53
1824284.60 14063763.95 14.67
1824280.56 14063808.47 14.70
1824289.72 14063807.45 14.73
1824298.51 14063808.04 14.76
1824287.16 14063769.72 14.83
1824279.58 14063767.00 14.83
1824280.23 14063782.45 14.86
1824295.95 14063800.30 14.86
1824282.83 14063735.73 14.93
1824300.94 14063813.79 14.93
1824287.22 14063742.00 14.93
1824280.89 14063798.33 14.93
1824287.06 14063729.07 14.96
1824289.95 14063765.23 14.96
1824294.87 14063811.78 14.96
1824280.04 14063815.43 14.99
1824289.78 14063798.10 15.03
1824285.94 14063794.79 15.03
1824300.71 14063699.58 15.06
1824292.14 14063733.01 15.09
1824278.33 14063740.16 15.12
1824293.29 14063716.84 15.12
1824278.99 14063775.86 15.16
1824280.69 14063721.95 15.16
1824281.97 14063750.92 15.16
1824300.84 14063831.93 15.16
1824281.97 14063729.01 15.19
1824288.86 14063713.65 15.22
1824290.47 14063751.35 15.22
1824301.30 14063855.16 15.29
1824295.85 14063795.05 15.29
1824286.76 14063780.78 15.32
1824298.28 14063729.17 15.32
1824295.92 14063701.78 15.35
1824299.69 14063741.31 15.35
1824290.93 14063815.03 15.35
1824293.98 14063742.72 15.39
1824294.37 14063834.78 15.42
1824293.39 14063776.19 15.42
1824283.32 14063786.72 15.42
1824285.91 14063754.96 15.42
1824291.49 14063830.68 15.45
1824295.62 14063789.67 15.49
1824294.93 14063902.99 15.49
1824283.22 14063846.56 15.58
1824300.18 14063902.11 15.62
1824287.29 14063720.71 15.62
1824297.13 14063849.48 15.62
1824279.61 14063827.86 15.62
1824290.14 14063853.78 15.65
1824297.79 14063957.32 15.68
1824292.87 14063724.02 15.68
1824297.33 14063759.26 15.72
1824282.66 14063714.34 15.75
1824282.76 14063854.50 15.75
1824288.27 14063760.47 15.75
1824296.05 14063893.97 15.78
1824287.03 14063828.25 15.78
1824283.91 14063836.75 15.81
1824291.68 14063909.85 15.81
1824289.26 14063842.39 15.81
1824297.23 14063843.25 15.81
1824299.98 14063862.96 15.85
1824296.08 14063964.70 15.88
1824301.13 14063751.78 15.88
1824284.04 14063818.51 15.91
1824289.36 14063837.11 15.91
1824287.32 14063900.30 15.94
1824300.08 14063914.51 15.98
1824293.36 14063953.78 16.01
1824284.70 14063860.64 16.04
1824300.15 14063777.83 16.11
1824282.07 14063909.03 16.14
1824286.21 14063914.31 16.14
1824297.33 14063922.71 16.17
1824294.08 14063784.26 16.21
1824287.45 14063892.85 16.24
1824292.11 14063888.59 16.27
1824301.43 14063969.20 16.27
1824282.66 14064365.49 16.31
1824301.13 14063718.51 16.34
1824298.08 14063887.14 16.37
1824297.89 14063881.83 16.37
1824276.63 14063872.81 16.37
1824289.52 14063944.82 16.37
1824279.41 14063913.95 16.40
1824280.79 14063900.20 16.44
1824290.01 14063882.52 16.44
1824299.36 14063767.59 16.44
1824281.35 14063864.38 16.44
1824292.50 14063860.41 16.47
1824293.03 14063822.61 16.47
1824280.20 14063939.87 16.54
1824294.54 14063971.17 16.54
1824285.84 14063941.44 16.57
1824291.75 14063919.66 16.57
1824292.08 14063926.02 16.63
1824284.99 14063880.06 16.63
1824281.45 14063870.58 16.67
1824284.47 14063887.08 16.67
1824280.23 14063891.84 16.70
1824295.19 14063872.38 16.83
1824298.18 14063975.07 16.83
1824283.97 14063964.64 16.93
1824286.73 14063869.79 17.03
1824281.38 14063950.37 17.03
1824296.05 14063932.12 17.03
1824277.81 14064107.58 17.03
1824279.15 14063971.13 17.06
1824278.23 14063883.37 17.09
1824286.63 14063926.74 17.16
1824296.93 14064058.63 17.19
1824286.53 14064105.55 17.22
1824299.98 14064046.56 17.22
1824290.86 14063876.02 17.26
1824287.88 14063956.21 17.29
1824282.76 14064025.33 17.29
1824297.43 14064053.42 17.36
1824290.37 14064023.10 17.36
1824276.56 14064001.97 17.39
1824294.67 14064063.78 17.39
1824281.32 14064030.68 17.45
1824277.41 14063989.01 17.49
1824277.51 14064015.49 17.49
1824279.87 14063920.38 17.52
1824283.71 14064111.85 17.52
1824280.30 14064097.64 17.55
1824291.42 14064056.89 17.55
1824284.76 14063973.59 17.55
1824297.79 14064022.91 17.59
1824286.96 14063968.90 17.62
1824291.75 14063865.66 17.65
1824291.29 14064017.26 17.65
1824290.47 14064028.75 17.68
1824285.65 14064001.15 17.72
1824286.50 14064033.63 17.75
1824300.35 14063937.28 17.75
1824298.38 14063943.05 17.78
1824299.98 14063984.03 17.81
1824285.22 14063994.92 17.81
1824282.99 14064006.34 17.85
1824285.09 14063933.57 17.88
1824282.83 14064013.03 17.88
1824292.57 14063976.09 17.88
1824285.22 14064119.33 17.91
1824278.17 14063975.99 17.95
1824288.24 14064051.42 17.95
1824281.58 14064056.44 18.01
1824289.22 14064113.00 18.01
1824290.77 14064003.02 18.01
1824294.08 14064071.20 18.04
1824291.55 14064011.85 18.04
1824290.27 14063936.09 18.04
1824289.19 14064101.09 18.11
1824278.30 14064037.83 18.11
1824280.23 14064090.52 18.11
1824290.04 14064045.54 18.18
1824284.01 14064044.82 18.21
1824286.14 14064125.10 18.21
1824290.01 14063990.79 18.21
1824293.16 14063986.00 18.24
1824290.70 14064067.13 18.27
1824280.53 14064127.96 18.27
1824288.37 14064132.88 18.31
1824282.43 14063988.56 18.31
1824289.45 14064180.91 18.37
1824285.19 14064062.14 18.37
1824284.63 14063981.63 18.41
1824291.03 14063981.40 18.41
1824297.72 14064010.31 18.44
1824299.39 14064075.83 18.47
1824298.57 14064018.05 18.50
1824278.00 14064051.25 18.54
1824280.86 14064121.92 18.54
1824294.08 14064035.80 18.57
1824281.25 14063928.88 18.60
1824300.44 14064005.19 18.60
1824296.05 14064166.08 18.67
1824288.93 14064073.40 18.67
1824280.92 14064082.65 18.67
1824300.25 14064038.82 18.70
1824278.66 14064073.96 18.70
1824285.75 14064175.56 18.73
1824294.60 14063997.97 18.77
1824288.70 14064138.06 18.77
1824294.31 14064077.01 18.77
1824291.98 14064125.01 18.77
1824282.27 14064358.04 18.77
1824277.45 14064117.20 18.77
1824300.48 14064028.98 18.80
1824296.93 14064136.75 18.83
1824280.43 14064063.72 18.83
1824291.36 14064169.53 18.90
1824285.45 14064185.63 18.93
1824289.62 14064352.04 19.00
1824279.15 14064134.03 19.00
1824293.75 14064158.50 19.03
1824281.15 14064179.50 19.06
1824292.67 14064106.11 19.06
1824294.31 14064120.54 19.09
1824299.76 14064142.85 19.19
1824277.54 14064364.01 19.19
1824300.94 14064164.80 19.19
1824289.91 14064040.52 19.23
1824289.36 14064144.30 19.23
1824288.11 14064079.96 19.26
1824298.51 14064126.94 19.26
1824294.01 14064174.51 19.29
1824298.11 14064082.55 19.32
1824299.98 14064177.30 19.36
1824299.59 14064342.95 19.39
1824293.85 14064189.11 19.46
1824282.04 14064144.79 19.49
1824296.38 14064115.52 19.62
1824293.23 14064348.50 19.69
1824300.35 14064120.54 19.72
1824290.57 14064152.56 19.88
1824283.25 14064159.42 19.88
1824291.88 14064083.93 19.88
1824299.82 14064105.35 19.88
1824298.87 14064211.88 20.01
1824277.31 14064172.97 20.05
1824294.31 14064183.93 20.05
1824296.38 14064150.14 20.08
1824286.17 14064092.30 20.14
1824293.59 14064098.50 20.14
1824297.26 14064088.06 20.18
1824277.84 14064183.83 20.24
1824298.80 14064154.63 20.24
1824289.68 14064193.38 20.28
1824299.69 14064226.42 20.31
1824277.12 14064160.01 20.34
1824293.29 14064206.04 20.37
1824277.02 14064206.01 20.51
1824286.01 14064149.55 20.60
1824301.13 14064159.42 20.67
1824295.39 14064229.34 20.67
1824296.80 14064217.07 20.70
1824283.94 14064201.38 20.73
1824284.14 14064209.09 20.80
1824286.86 14064163.62 20.80
1824289.39 14064220.90 20.83
1824293.00 14064212.11 20.87
1824291.03 14064090.10 20.90
1824283.52 14064216.90 21.00
1824300.28 14064231.66 21.03
1824277.51 14064356.86 21.10
1824281.32 14064164.05 21.10
1824278.10 14064219.30 21.23
1824281.91 14064352.33 21.23
1824283.88 14064169.33 21.23
1824298.51 14064200.66 21.33
1824286.53 14064228.12 21.36
1824300.31 14064334.68 21.39
1824286.47 14064237.21 21.42
1824281.12 14064236.42 21.52
1824282.63 14064222.08 21.52
1824291.85 14064342.66 21.59
1824286.60 14064242.66 21.59
1824279.48 14064260.01 21.62
1824295.85 14064238.29 21.78
1824276.66 14064230.55 21.78
1824280.30 14064242.13 21.92
1824280.66 14064265.65 21.95
1824301.36 14064273.95 21.98
1824298.90 14064269.43 22.01
1824295.36 14064246.69 22.05
1824294.60 14064265.26 22.15
1824280.66 14064272.18 22.15
1824288.57 14064255.78 22.21
1824288.01 14064250.40 22.28
1824279.84 14064249.32 22.41
1824300.54 14064248.76 22.44
1824295.42 14064258.04 22.54
1824294.83 14064252.43 22.54
1824280.04 14064277.79 22.60
1824296.57 14064330.19 22.67
1824283.97 14064282.78 22.74
1824300.97 14064326.65 22.77
1824280.66 14064345.28 22.83
1824278.33 14064325.82 22.87
1824295.95 14064283.57 22.90
1824289.09 14064336.39 23.03
1824280.00 14064316.02 23.03
1824290.37 14064281.76 23.06
1824297.29 14064288.98 23.10
1824289.36 14064286.82 23.13
1824285.61 14064341.24 23.16
1824295.79 14064305.09 23.16
1824291.72 14064300.82 23.20
1824281.81 14064334.88 23.23
1824291.42 14064312.37 23.26
1824300.94 14064300.33 23.26
1824295.03 14064276.35 23.29
1824286.83 14064299.18 23.33
1824284.47 14064303.61 23.36
1824278.46 14064340.42 23.39
1824280.86 14064292.66 23.46
1824295.82 14064317.72 23.46
1824281.35 14064298.79 23.52
1824289.13 14064272.71 23.56
1824296.51 14064323.00 23.59
1824286.93 14064316.31 23.69
1824290.27 14064331.21 23.79
1824278.04 14064303.81 23.85
1824291.39 14064324.25 23.92
1824286.30 14064326.15 23.95
1824313.63 14063728.12 14.57
1824310.16 14063813.56 14.60
1824305.82 14063809.19 14.60
1824309.53 14063693.48 14.60
1824309.89 14063723.73 14.63
1824319.51 14063703.98 14.63
1824305.17 14064348.59 14.63
1824315.90 14063697.97 14.63
1824312.91 14063703.88 14.70
1824319.21 14063721.59 14.70
1824316.42 14063691.08 14.76
1824317.44 14063737.47 14.76
1824318.32 14063730.35 14.76
1824322.98 14063698.46 14.76
1824307.24 14063818.12 14.76
1824308.25 14063699.81 14.80
1824313.34 14063809.26 14.83
1824302.71 14063803.91 14.86
1824322.03 14063814.64 14.86
1824321.87 14063725.83 14.89
1824313.96 14063818.44 14.89
1824322.95 14063740.56 14.89
1824324.03 14063690.85 14.93
1824326.26 14063758.83 15.03
1824310.32 14063742.66 15.06
1824302.97 14063724.05 15.12
1824324.23 14063671.86 15.12
1824302.41 14063707.55 15.22
1824322.13 14063821.17 15.26
1824314.65 14063755.81 15.29
1824305.53 14063796.30 15.29
1824319.08 14063761.85 15.32
1824320.75 14063709.72 15.32
1824312.19 14063800.86 15.32
1824320.65 14063684.19 15.32
1824316.85 14063745.74 15.35
1824309.17 14063860.31 15.35
1824319.41 14063675.43 15.35
1824305.73 14063825.17 15.35
1824324.43 14063806.37 15.42
1824322.56 14063748.17 15.42
1824324.03 14063829.66 15.45
1824302.84 14063712.57 15.45
1824306.58 14063754.04 15.49
1824321.15 14063754.40 15.49
1824303.66 14063730.39 15.49
1824315.18 14063684.23 15.52
1824324.16 14063679.50 15.52
1824303.46 14063849.87 15.55
1824302.97 14063745.54 15.55
1824317.34 14063805.85 15.55
1824309.96 14063708.63 15.58
1824310.81 14063751.06 15.62
1824307.73 14063747.12 15.62
1824301.95 14063819.10 15.65
1824324.39 14063765.88 15.72
1824307.76 14063715.98 15.78
1824309.27 14063737.64 15.81
1824303.20 14063918.84 15.91
1824308.88 14063685.41 15.91
1824323.31 14063857.45 15.94
1824309.34 14063923.79 15.94
1824311.24 14063793.64 15.98
1824302.41 14063961.00 16.01
1824320.19 14063776.42 16.08
1824311.24 14063825.37 16.08
1824304.45 14063908.93 16.08
1824324.36 14063666.08 16.11
1824308.38 14063916.67 16.11
1824320.46 14063839.34 16.11
1824316.68 14063929.73 16.11
1824316.88 14063829.04 16.11
1824306.81 14063762.67 16.11
1824311.44 14063852.47 16.11
1824313.34 14063773.07 16.14
1824304.87 14063894.26 16.17
1824322.66 14063924.58 16.21
1824304.91 14063952.14 16.24
1824305.99 14063774.35 16.27
1824323.74 14063850.92 16.27
1824316.78 14063864.01 16.27
1824302.54 14063844.62 16.31
1824308.84 14063958.60 16.31
1824311.53 14063928.42 16.31
1824312.12 14063872.15 16.34
1824307.01 14064342.03 16.34
1824305.56 14063965.49 16.34
1824306.09 14063865.16 16.40
1824311.14 14063893.05 16.40
1824314.16 14064334.42 16.40
1824308.74 14063904.57 16.40
1824303.50 14063887.67 16.40
1824306.35 14063875.89 16.44
1824308.68 14063779.86 16.44
1824302.90 14063786.62 16.44
1824306.35 14063831.17 16.47
1824303.04 14063736.62 16.47
1824303.07 14063870.18 16.47
1824325.71 14063783.73 16.47
1824301.56 14063927.99 16.47
1824319.05 14064330.55 16.50
1824324.13 14063931.53 16.57
1824311.07 14063899.45 16.57
1824310.06 14063884.45 16.57
1824320.95 14063917.26 16.60
1824302.68 14063879.34 16.60
1824309.89 14063970.05 16.63
1824321.64 14063797.41 16.63
1824312.35 14063912.05 16.70
1824304.41 14063974.71 16.73
1824317.34 14063871.33 16.73
1824314.88 14063786.85 16.80
1824324.07 14063868.48 16.83
1824311.76 14063830.29 16.83
1824317.77 14063852.47 16.86
1824321.34 14063786.72 16.90
1824311.76 14063962.83 16.93
1824318.19 14063844.79 16.96
1824314.45 14063936.29 16.96
1824313.11 14064013.06 16.96
1824324.33 14063792.76 16.96
1824307.14 14063841.74 16.99
1824308.15 14063786.55 16.99
1824313.73 14063983.47 17.06
1824319.37 14063982.49 17.09
1824309.17 14064009.95 17.13
1824325.84 14064323.99 17.13
1824317.44 14063987.41 17.19
1824307.60 14063935.93 17.19
1824314.78 14063977.60 17.22
1824322.72 14064080.06 17.22
1824315.63 14063884.03 17.22
1824320.00 14064009.88 17.22
1824323.02 14063978.02 17.26
1824312.85 14063836.78 17.26
1824322.20 14063988.95 17.26
1824315.86 14063858.67 17.26
1824322.33 14063879.63 17.26
1824315.08 14063970.77 17.26
1824312.12 14063845.94 17.29
1824311.04 14064018.80 17.29
1824321.44 14064015.39 17.32
1824326.49 14064017.16 17.39
1824311.14 14063988.82 17.39
1824320.85 14063908.47 17.42
1824302.48 14064061.65 17.42
1824316.88 14064080.39 17.42
1824317.70 14063996.95 17.42
1824315.70 14063908.14 17.42
1824316.45 14064074.09 17.45
1824304.68 14064054.30 17.49
1824319.15 14063888.78 17.49
1824314.16 14064067.00 17.52
1824322.39 14063862.34 17.55
1824306.09 14063946.49 17.55
1824310.91 14064075.27 17.59
1824316.45 14063899.87 17.62
1824316.78 14064020.51 17.62
1824323.71 14064066.90 17.65
1824325.12 14064006.14 17.65
1824301.86 14064067.16 17.72
1824316.29 14064086.49 17.75
1824321.47 14063893.74 17.75
1824321.11 14063938.46 17.75
1824303.76 14063941.67 17.78
1824308.78 14064066.28 17.78
1824320.92 14063969.95 17.81
1824324.07 14063886.19 17.85
1824310.65 14064080.32 17.88
1824318.82 14064060.37 17.88
1824323.97 14064072.41 17.91
1824305.60 14064075.66 17.91
1824321.11 14064090.75 17.95
1824316.59 14063958.50 17.95
1824313.14 14064024.68 17.95
1824319.24 14064004.50 18.01
1824303.92 14063988.19 18.01
1824323.15 14063998.07 18.08
1824308.58 14064058.67 18.11
1824324.39 14064095.08 18.18
1824303.86 14064008.83 18.18
1824326.46 14063946.10 18.18
1824322.72 14063899.97 18.21
1824302.97 14064014.74 18.21
1824321.11 14064054.27 18.24
1824315.80 14064052.01 18.31
1824313.31 14063942.79 18.31
1824310.12 14064053.19 18.41
1824309.34 14064086.88 18.44
1824321.70 14064027.24 18.44
1824305.66 14064081.93 18.47
1824314.03 14064174.02 18.54
1824306.05 14064046.53 18.57
1824312.85 14063954.60 18.57
