X Y Z
2312198.20 14059025.77 17.06
2312196.47 14058983.77 17.09
2312193.81 14059112.22 17.09
2312175.99 14058949.23 17.13
2312191.64 14058925.74 17.19
2312186.13 14059048.67 17.19
2312196.33 14059020.55 17.26
2312186.23 14059002.02 17.29
2312188.30 14059065.21 17.29
2312191.94 14058964.88 17.36
2312186.03 14059120.36 17.39
2312186.36 14059038.96 17.39
2312192.92 14059026.95 17.42
2312184.23 14058985.74 17.45
2312186.66 14058967.99 17.49
2312179.63 14059069.77 17.49
2312177.67 14059132.95 17.49
2312182.49 14058993.16 17.52
2312179.41 14058982.10 17.52
2312191.05 14059042.21 17.55
2312188.76 14058980.17 17.55
2312184.39 14058974.26 17.59
2312192.73 14059015.30 17.68
2312178.75 14059035.55 17.68
2312179.44 14059124.98 17.68
2312192.82 14059185.58 17.72
2312193.78 14058988.79 17.72
2312187.54 14059115.47 17.75
2312196.47 14059004.90 17.75
2312188.72 14058995.29 17.75
2312195.02 14059010.25 17.78
2312182.10 14059061.01 17.81
2312190.13 14059108.64 17.81
2312184.39 14059028.92 17.85
2312175.70 14059001.26 17.91
2312177.90 14058995.52 17.98
2312189.08 14058958.09 17.98
2312189.84 14059084.46 17.98
2312185.64 14059089.02 18.08
2312197.02 14059102.34 18.08
2312193.81 14058995.55 18.08
2312179.70 14059047.13 18.11
2312179.83 14059119.83 18.14
2312175.17 14059010.68 18.18
2312179.86 14059094.63 18.21
2312180.32 14059053.56 18.24
2312184.52 14059008.97 18.34
2312185.61 14059020.82 18.44
2312175.73 14059028.36 18.44
2312177.14 14059015.66 18.57
2312184.23 14059109.82 18.67
2312190.66 14059102.21 18.80
2312193.91 14059097.23 18.93
2312175.76 14059101.82 18.96
2312175.27 14059055.40 19.00
2312188.39 14059093.29 19.39
2312181.05 14059103.66 19.69
2312205.03 14059601.85 11.22
2312214.15 14059592.07 11.35
2312218.94 14059595.55 11.35
2312218.48 14059434.79 11.38
2312205.23 14058840.21 11.48
2312207.06 14059540.11 11.55
2312210.64 14059638.20 11.61
2312218.15 14059442.57 11.61
2312223.93 14059439.29 11.65
2312205.62 14059419.40 11.68
2312220.28 14059429.18 11.68
2312202.24 14058849.75 11.71
2312222.68 14059589.71 11.75
2312219.76 14058843.65 11.75
2312212.71 14059600.90 11.75
2312212.84 14058842.01 11.81
2312200.80 14059596.34 11.84
2312212.48 14059441.42 11.84
2312217.17 14058849.16 11.88
2312206.11 14059633.68 12.01
2312212.64 14059558.51 12.01
2312206.44 14059554.05 12.01
2312205.39 14059411.46 12.04
2312206.05 14058845.62 12.04
2312218.97 14059448.96 12.04
2312221.47 14058853.53 12.07
2312215.36 14059425.87 12.14
2312219.66 14059601.33 12.17
2312222.02 14059410.15 12.20
2312213.13 14059448.60 12.24
2312220.71 14059558.28 12.27
2312218.91 14058858.97 12.30
2312209.88 14059433.38 12.30
2312210.64 14059413.40 12.30
2312216.77 14059585.64 12.37
2312222.84 14059421.41 12.37
2312206.54 14059590.47 12.40
2312218.78 14059637.15 12.40
2312205.62 14059392.67 12.40
2312222.38 14059457.95 12.43
2312205.32 14059442.40 12.43
2312204.96 14059403.82 12.43
2312220.19 14059566.19 12.47
2312221.10 14059574.95 12.47
2312205.91 14059561.00 12.47
2312213.30 14059537.38 12.50
2312211.52 14058848.93 12.50
2312210.97 14059392.47 12.57
2312201.88 14059566.12 12.60
2312215.69 14059411.50 12.60
2312214.44 14059568.98 12.60
2312214.25 14059454.25 12.60
2312208.87 14059549.16 12.63
2312212.84 14058860.05 12.66
2312199.98 14059420.91 12.66
2312209.13 14059424.52 12.70
2312210.41 14058855.04 12.70
2312220.05 14059530.00 12.70
2312204.44 14059382.76 12.70
2312200.60 14059571.08 12.73
2312210.74 14059628.49 12.73
2312211.00 14059385.55 12.73
2312210.77 14059582.00 12.73
2312203.32 14059525.41 12.73
2312207.52 14059568.68 12.73
2312202.04 14059610.64 12.76
2312217.40 14059388.79 12.76
2312215.07 14059574.95 12.80
2312204.01 14059397.52 12.80
2312209.52 14059401.26 12.80
2312219.40 14058879.35 12.83
2312209.13 14059574.16 12.83
2312212.64 14059552.74 12.83
2312216.74 14059624.59 12.86
2312218.55 14058869.86 12.86
2312221.24 14059392.80 12.86
2312204.41 14059531.08 12.89
2312216.45 14059607.49 12.89
2312201.06 14059430.92 12.93
2312214.02 14059396.54 12.93
2312221.24 14059545.91 12.96
2312199.94 14059616.09 12.99
2312212.61 14058873.28 12.99
2312211.59 14059530.39 13.02
2312219.76 14059539.09 13.02
2312219.17 14059403.36 13.06
2312199.62 14059621.54 13.06
2312217.59 14059466.12 13.09
2312204.83 14059582.17 13.12
2312204.04 14059516.91 13.12
2312207.29 14059624.52 13.16
2312212.12 14059622.52 13.16
2312216.77 14059500.31 13.16
2312221.30 14059478.52 13.19
2312208.05 14058867.54 13.19
2312223.83 14059473.11 13.22
2312202.21 14059437.58 13.22
2312219.76 14059484.27 13.25
2312214.15 14058883.15 13.25
2312203.26 14058857.20 13.25
2312202.80 14059587.09 13.25
2312221.43 14059491.25 13.32
2312213.76 14059646.57 13.35
2312222.45 14059501.42 13.35
2312200.89 14059629.15 13.35
2312216.25 14059494.40 13.39
2312223.57 14059604.77 13.39
2312207.78 14059616.39 13.42
2312218.51 14059474.13 13.42
2312209.46 14059606.67 13.48
2312219.76 14058888.11 13.48
2312210.57 14059495.58 13.52
2312204.93 14059510.61 13.52
2312203.98 14059447.52 13.55
2312208.54 14058880.72 13.62
2312214.35 14059460.12 13.62
2312221.01 14059630.43 13.65
2312204.24 14058871.70 13.71
2312205.16 14059377.44 13.71
2312200.14 14059374.92 13.75
2312212.02 14059519.63 13.78
2312213.23 14058888.43 13.78
2312211.43 14059501.92 13.78
2312199.02 14059513.76 13.78
2312218.58 14059522.42 13.85
2312222.32 14059516.42 13.85
2312209.20 14059458.87 13.88
2312201.03 14058866.88 13.88
2312203.09 14059505.72 13.88
2312212.77 14059485.91 13.91
2312202.76 14059452.80 13.98
2312218.78 14059512.87 14.01
2312210.08 14059513.10 14.04
2312219.10 14059506.35 14.07
2312200.50 14059500.77 14.07
2312212.71 14059507.69 14.07
2312216.12 14059380.17 14.11
2312206.37 14059501.39 14.17
2312203.98 14058877.74 14.17
2312214.94 14059356.35 14.24
2312208.97 14058893.91 14.30
2312220.58 14059328.59 14.34
2312214.77 14059347.42 14.34
2312215.04 14058894.90 14.37
2312212.41 14059478.39 14.40
2312201.09 14059347.23 14.44
2312205.00 14059487.12 14.44
2312204.60 14059337.02 14.47
2312210.47 14059363.66 14.47
2312210.08 14059466.75 14.47
2312209.00 14059356.87 14.47
2312210.15 14059331.28 14.47
2312202.47 14059360.15 14.47
2312222.71 14059308.97 14.50
2312198.99 14058894.77 14.50
2312203.32 14059329.61 14.50
2312204.67 14059324.52 14.50
2312210.54 14059338.96 14.57
2312205.68 14059366.32 14.57
2312217.17 14059332.27 14.60
2312211.59 14059372.16 14.60
2312217.17 14059363.43 14.63
2312203.72 14059352.44 14.63
2312216.94 14059324.10 14.63
2312217.79 14059339.29 14.67
2312216.22 14058900.77 14.70
2312199.39 14059326.20 14.70
2312203.91 14058892.63 14.73
2312220.71 14059359.17 14.73
2312212.15 14059191.48 14.83
2312218.87 14059372.68 14.83
2312216.18 14058909.04 14.83
2312208.83 14059196.24 14.86
2312221.30 14059320.13 14.86
2312210.41 14059351.62 14.89
2312219.92 14058917.40 14.89
2312204.67 14058899.20 14.89
2312214.94 14059294.50 14.93
2312218.38 14059289.98 14.93
2312199.71 14059228.10 14.93
2312208.24 14059320.13 14.93
2312215.79 14059184.99 14.93
2312220.22 14059351.69 14.93
2312223.86 14059269.11 14.96
2312210.28 14058909.63 14.96
2312220.19 14058926.79 14.96
2312216.91 14059315.83 14.96
2312203.68 14059315.86 14.99
2312202.37 14059306.87 14.99
2312220.71 14059278.23 14.99
2312217.69 14058932.27 15.03
2312215.20 14058926.00 15.03
2312206.70 14059142.93 15.03
2312213.39 14059285.28 15.09
2312218.87 14059266.85 15.09
2312211.75 14058918.65 15.09
2312209.85 14059314.06 15.12
2312205.49 14059225.97 15.16
2312214.81 14059303.56 15.16
2312205.65 14059345.09 15.19
2312216.87 14059274.69 15.19
2312209.88 14059146.90 15.19
2312210.15 14059201.92 15.19
2312208.08 14059220.32 15.19
2312223.40 14059314.88 15.22
2312205.72 14059191.75 15.22
2312222.58 14058952.21 15.26
2312203.06 14059234.59 15.26
2312214.84 14059125.21 15.26
2312201.94 14058903.56 15.32
2312207.52 14059152.08 15.32
2312223.63 14059261.07 15.35
2312216.94 14058946.73 15.35
2312199.25 14059300.87 15.35
2312212.21 14059308.05 15.35
2312222.25 14059347.03 15.39
2312222.78 14058959.40 15.39
2312212.61 14059180.72 15.42
2312201.39 14059215.01 15.42
2312210.54 14058923.83 15.42
2312209.06 14059123.87 15.45
2312221.33 14058939.71 15.45
2312200.57 14059239.78 15.45
2312213.72 14059174.85 15.49
2312208.74 14059157.40 15.49
2312203.22 14059205.00 15.49
2312200.66 14059292.11 15.49
2312201.91 14059199.59 15.49
2312216.64 14059158.51 15.52
2312222.71 14058904.54 15.52
2312219.27 14059243.45 15.52
2312204.50 14059298.51 15.55
2312207.52 14059186.40 15.55
2312205.91 14059211.66 15.58
2312218.38 14059250.08 15.58
2312220.65 14058964.09 15.58
2312214.74 14059164.65 15.58
2312216.58 14058941.42 15.62
2312213.43 14059142.83 15.62
2312216.38 14058958.84 15.65
2312201.19 14059286.83 15.65
2312212.77 14058935.42 15.65
2312199.06 14059129.05 15.68
2312219.53 14059297.65 15.68
2312205.52 14059134.53 15.68
2312218.32 14059148.37 15.68
2312198.99 14059194.21 15.72
2312204.47 14059177.25 15.75
2312204.77 14059162.78 15.75
2312211.82 14059253.82 15.75
2312211.92 14059272.42 15.75
2312210.41 14059278.39 15.75
2312200.80 14059188.70 15.78
2312218.12 14059130.59 15.78
2312212.28 14059118.65 15.78
2312207.39 14059305.79 15.81
2312213.16 14059248.44 15.81
2312216.61 14059260.38 15.81
2312205.23 14059118.88 15.85
2312201.32 14059155.43 15.85
2312220.71 14059226.26 15.85
2312208.15 14058977.94 15.85
2312209.65 14058929.05 15.88
2312203.62 14058908.58 15.91
2312222.09 14059125.01 15.91
2312220.32 14059231.61 15.94
2312205.39 14058961.63 15.94
2312199.84 14059121.60 15.94
2312222.06 14059216.29 15.98
2312199.32 14059043.91 16.01
2312222.84 14059154.54 16.01
2312218.02 14059119.63 16.01
2312212.18 14058948.21 16.04
2312203.85 14058967.90 16.04
2312216.71 14059102.44 16.08
2312208.77 14059259.79 16.08
2312220.05 14059110.55 16.08
2312207.78 14059288.73 16.08
2312203.06 14059263.53 16.11
2312212.51 14059134.27 16.14
2312201.26 14059053.16 16.14
2312207.33 14059167.60 16.14
2312222.68 14058983.94 16.14
2312219.00 14058977.41 16.17
2312208.34 14059064.29 16.21
2312223.50 14059139.16 16.21
2312199.52 14059280.95 16.21
2312215.20 14059113.43 16.21
2312199.91 14058927.67 16.21
2312208.31 14059056.64 16.24
2312221.14 14059162.61 16.24
2312220.58 14059089.61 16.24
2312209.16 14059109.76 16.27
2312202.11 14058972.69 16.31
2312204.60 14059113.34 16.31
2312203.03 14059060.45 16.31
2312202.08 14058981.71 16.31
2312203.09 14058918.55 16.34
2312199.48 14058955.92 16.34
2312219.69 14059097.52 16.37
2312205.36 14058940.24 16.37
2312207.95 14058995.09 16.40
2312219.89 14058989.75 16.40
2312211.75 14058961.37 16.40
2312201.98 14059251.82 16.40
2312204.47 14058988.40 16.44
2312214.61 14059066.06 16.44
2312199.52 14058943.06 16.44
2312201.19 14058935.74 16.44
2312213.10 14059059.96 16.47
2312215.33 14059230.20 16.47
2312210.87 14058967.40 16.47
2312216.28 14058971.44 16.47
2312223.93 14059113.76 16.47
2312207.59 14059267.73 16.54
2312205.42 14059042.47 16.54
2312210.44 14059001.72 16.54
2312212.21 14058990.63 16.54
2312211.39 14058954.74 16.54
2312199.06 14059112.15 16.54
2312202.17 14059065.89 16.54
2312205.26 14059007.33 16.57
2312217.73 14058983.18 16.57
2312213.00 14059236.53 16.57
2312220.51 14059185.51 16.57
2312210.41 14059007.69 16.60
2312204.14 14059246.47 16.60
2312204.21 14058946.50 16.60
2312206.08 14059050.87 16.63
2312222.19 14058994.44 16.67
2312217.33 14059054.51 16.67
2312207.82 14059013.34 16.70
2312215.13 14059092.70 16.70
2312206.77 14059105.00 16.70
2312206.96 14059273.24 16.77
2312209.20 14059230.56 16.80
2312215.20 14059005.82 16.80
2312211.00 14059209.63 16.83
2312211.89 14059216.98 16.83
2312207.65 14059035.45 16.83
2312214.54 14059031.94 16.90
2312214.84 14059198.11 16.93
2312202.08 14058996.96 16.93
2312223.73 14059173.51 16.93
2312201.52 14059014.29 16.93
2312210.21 14059095.19 16.93
2312212.90 14059223.44 16.93
2312200.70 14059073.44 17.03
2312207.52 14059030.40 17.03
2312214.58 14059013.37 17.06
2312204.73 14059023.44 17.09
2312206.47 14059070.29 17.09
2312217.43 14059212.55 17.16
2312204.96 14058951.69 17.22
2312210.08 14059025.02 17.32
2312204.04 14059091.94 17.36
2312217.69 14059191.68 17.36
2312211.79 14059048.11 17.42
2312216.18 14059024.23 17.52
2312203.03 14059099.69 17.59
2312223.37 14059206.48 17.62
2312219.07 14059081.64 17.75
2312209.46 14059085.68 17.81
2312220.45 14059010.74 17.81
2312218.55 14059073.24 17.88
2312217.82 14059019.08 17.91
2312222.81 14059021.05 17.95
2312212.38 14059041.22 17.98
2312222.74 14059003.43 18.04
2312200.93 14059084.46 18.08
2312222.06 14059028.76 18.08
2312221.40 14059043.98 18.18
2312205.55 14059078.00 18.21
2312221.27 14059063.56 18.27
2312218.18 14059035.74 18.27
2312214.28 14059079.71 18.57
2312248.53 14058853.56 11.09
2312227.60 14058847.39 11.09
2312237.25 14058850.70 11.25
2312245.38 14058862.78 11.29
2312242.73 14058853.99 11.38
2312240.72 14059524.39 11.55
2312227.57 14059434.82 11.58
2312235.31 14059645.58 11.61
2312226.32 14059527.80 11.61
2312236.82 14058856.94 11.61
2312239.02 14058862.32 11.65
2312231.96 14059530.23 11.65
2312229.57 14059443.12 11.68
2312234.29 14059558.35 11.68
2312233.37 14058847.52 11.71
2312236.59 14059437.55 11.71
2312225.21 14059597.82 11.71
2312230.00 14059429.54 11.75
2312234.03 14058862.68 11.78
2312229.80 14059643.81 11.81
2312234.33 14059573.44 11.84
2312238.03 14058870.03 11.88
2312248.76 14058874.46 11.88
2312229.44 14058856.71 11.88
2312246.10 14059606.28 11.88
2312235.11 14059427.61 11.91
2312241.74 14059422.91 11.91
2312238.82 14059534.20 11.94
2312230.13 14059415.01 11.94
2312237.25 14059442.53 11.94
2312247.65 14059594.34 11.98
2312246.79 14059423.05 11.98
2312231.14 14059567.17 11.98
2312234.16 14059522.32 11.98
2312241.48 14059428.52 12.01
2312227.44 14059578.72 12.01
2312236.36 14059418.58 12.04
2312241.31 14059434.04 12.04
2312244.66 14059418.06 12.07
2312224.09 14059582.46 12.07
2312232.88 14059422.59 12.11
2312225.07 14059414.58 12.11
2312242.23 14059530.16 12.11
2312224.48 14058861.56 12.17
2312224.32 14059447.32 12.17
2312228.49 14059593.32 12.17
2312239.51 14059413.43 12.17
2312228.58 14059556.18 12.20
2312232.06 14059582.95 12.20
2312230.65 14059449.42 12.24
2312228.91 14059588.20 12.24
2312236.49 14059540.93 12.27
2312247.06 14059531.67 12.27
2312240.79 14058876.20 12.27
2312238.23 14059564.42 12.27
2312238.72 14059569.90 12.30
2312226.45 14059533.84 12.34
2312245.51 14059437.22 12.34
2312225.83 14059452.15 12.37
2312232.03 14058873.41 12.40
2312243.84 14058884.20 12.43
2312245.22 14059406.64 12.50
2312226.78 14059539.61 12.50
2312242.00 14059554.41 12.50
2312240.59 14059467.34 12.57
2312246.96 14059412.78 12.57
2312231.96 14059399.82 12.57
2312240.43 14059518.26 12.57
2312238.20 14059448.21 12.57
2312237.18 14059404.21 12.57
2312228.95 14059459.69 12.57
2312227.47 14058869.80 12.60
2312242.17 14059547.62 12.60
2312238.03 14058881.84 12.63
2312244.92 14059572.19 12.63
2312234.39 14059600.31 12.63
2312237.25 14059582.69 12.63
2312231.60 14059405.66 12.63
2312242.27 14059559.53 12.63
2312235.87 14059472.85 12.66
2312224.16 14059639.06 12.66
2312235.47 14059461.23 12.66
2312243.78 14059565.27 12.66
2312225.44 14059399.88 12.70
2312246.07 14059509.46 12.70
2312240.59 14059400.28 12.70
2312245.12 14059397.49 12.70
2312240.95 14058892.53 12.70
2312248.63 14058891.39 12.70
2312237.18 14059547.19 12.73
2312236.49 14059392.76 12.76
2312235.90 14059552.70 12.80
2312240.49 14059512.09 12.80
2312244.89 14058897.39 12.83
2312232.72 14059454.51 12.83
2312241.48 14059459.89 12.83
2312225.21 14059550.34 12.83
2312242.95 14059649.78 12.86
2312246.63 14059552.08 12.86
2312228.81 14059389.68 12.86
2312230.68 14059467.99 12.86
2312244.46 14059541.06 12.86
2312229.67 14059518.78 12.89
2312229.54 14059501.36 12.89
2312243.41 14059588.33 12.93
2312237.21 14059499.69 12.93
2312234.98 14059517.07 12.93
2312247.09 14059475.70 12.93
2312236.66 14059591.35 12.93
2312243.32 14059500.28 12.93
2312226.26 14058875.84 12.96
2312247.02 14059463.56 12.99
2312230.78 14059475.70 13.02
2312245.97 14059443.26 13.06
2312245.61 14059487.91 13.06
2312248.73 14058904.67 13.09
2312228.06 14059480.76 13.09
2312240.10 14059597.06 13.12
2312228.26 14058882.20 13.12
2312247.48 14059456.67 13.12
2312246.76 14059450.31 13.16
2312235.51 14059505.89 13.19
2312224.98 14059487.35 13.19
2312248.04 14059496.73 13.19
2312227.99 14058889.88 13.22
2312237.64 14059490.30 13.22
2312230.06 14059493.81 13.25
2312241.31 14059478.03 13.25
2312231.67 14059513.07 13.29
2312242.92 14059578.72 13.29
2312227.99 14059629.48 13.35
2312225.53 14059512.42 13.42
2312233.54 14059484.00 13.45
2312232.69 14058888.04 13.52
2312224.48 14058895.65 13.55
2312248.66 14059577.70 13.58
2312237.87 14058899.03 13.62
2312248.50 14059559.00 13.68
2312241.87 14059608.64 13.71
2312235.41 14059633.97 13.75
2312247.42 14059644.76 13.81
2312230.75 14059507.79 13.88
2312232.98 14059638.96 13.94
2312229.41 14058897.59 13.94
2312234.06 14059386.86 14.11
2312235.38 14059607.69 14.14
2312231.18 14058902.94 14.17
2312244.56 14059388.56 14.21
2312236.29 14058906.68 14.24
2312225.50 14059383.51 14.30
2312244.92 14059639.06 14.30
2312231.18 14058908.38 14.37
2312239.31 14059639.09 14.40
2312235.84 14059334.33 14.47
2312244.79 14059335.87 14.50
2312229.60 14059346.73 14.50
2312241.81 14059331.74 14.50
2312230.62 14059320.81 14.57
2312240.26 14059317.93 14.57
2312235.21 14059324.26 14.63
2312239.81 14059343.81 14.63
2312233.64 14058915.76 14.67
2312230.29 14059337.42 14.67
2312225.17 14059371.21 14.67
2312236.07 14059349.56 14.67
2312248.73 14059368.78 14.70
2312227.11 14059325.18 14.70
2312227.08 14059331.51 14.76
2312246.50 14059356.84 14.76
2312244.69 14059372.85 14.76
2312240.23 14059338.53 14.76
2312244.33 14059378.39 14.80
2312236.26 14059370.03 14.80
2312224.25 14059339.25 14.80
2312245.28 14059347.52 14.80
2312247.19 14059342.40 14.80
2312226.16 14059363.93 14.83
2312246.92 14059615.47 14.83
2312236.23 14059355.66 14.83
2312237.51 14059260.58 14.83
2312247.19 14059328.72 14.86
2312239.97 14059360.74 14.86
2312237.18 14058919.47 14.89
2312236.33 14059267.70 14.89
2312230.23 14059298.80 14.89
2312231.28 14059283.51 14.89
2312226.32 14059278.20 14.89
2312228.81 14059353.26 14.89
2312236.13 14059288.73 14.93
2312237.74 14059312.35 14.96
2312244.53 14058923.51 14.96
2312239.25 14059382.59 14.99
2312239.74 14059281.51 15.03
2312241.54 14058906.02 15.03
2312244.04 14059248.96 15.06
2312246.07 14058929.54 15.09
2312230.03 14059378.82 15.09
2312227.57 14059291.12 15.12
2312246.33 14059190.17 15.16
2312239.18 14059375.15 15.16
2312236.72 14059307.13 15.16
2312235.97 14058925.77 15.22
2312232.13 14059277.34 15.22
2312237.48 14059275.24 15.22
2312245.58 14059257.07 15.26
2312236.66 14059210.45 15.29
2312243.94 14059322.65 15.29
2312224.45 14058932.56 15.29
2312247.71 14059054.12 15.32
2312232.06 14059312.58 15.32
2312226.09 14058921.64 15.32
2312241.91 14059215.34 15.32
2312228.68 14059307.10 15.39
2312232.88 14059233.48 15.39
2312245.25 14059314.65 15.39
2312237.80 14058934.23 15.39
2312232.13 14059226.69 15.42
2312245.68 14058914.29 15.42
2312245.91 14059048.90 15.42
2312237.80 14059232.40 15.45
2312228.22 14059229.97 15.45
2312235.87 14058941.52 15.45
2312243.64 14059201.43 15.45
2312228.13 14059265.37 15.45
2312233.34 14059221.54 15.49
2312241.35 14059302.15 15.49
2312225.80 14058913.01 15.49
2312227.96 14059221.04 15.49
2312232.00 14059206.67 15.49
2312245.84 14059288.30 15.49
2312242.04 14059244.31 15.52
2312247.12 14059217.08 15.52
2312240.26 14059254.74 15.52
2312247.81 14059281.05 15.52
2312241.18 14058942.17 15.52
2312225.11 14058969.73 15.52
2312236.62 14059295.88 15.55
2312239.67 14059204.54 15.55
2312246.07 14058935.09 15.58
2312225.53 14059238.47 15.62
2312230.03 14058928.59 15.62
2312244.89 14059222.91 15.62
2312246.10 14059211.30 15.65
2312231.14 14059213.79 15.65
2312242.36 14059193.19 15.68
