X Y Z
1101139.70 14282581.10 24.05
1101142.22 14282584.81 24.08
1101140.19 14282589.31 24.44
1101141.24 14282593.44 24.80
1101136.25 14282600.56 23.69
1101135.53 14282605.22 23.29
1101138.15 14282612.40 23.88
1101136.64 14282614.11 24.70
1101136.38 14282620.18 23.92
1101134.77 14282624.67 23.72
1101137.07 14282628.22 24.02
1101134.74 14282637.63 24.02
1101134.25 14282641.77 24.15
1101132.31 14282643.24 24.48
1101132.94 14282648.03 24.74
1101130.58 14282656.50 23.65
1101132.67 14282658.93 24.08
1101130.90 14282666.34 24.84
1101132.02 14282669.56 24.54
1101127.46 14282675.07 23.82
1101125.72 14282680.48 24.61
1101126.11 14282686.58 24.38
1101126.74 14282691.41 24.02
1101127.85 14282692.98 24.18
1101126.47 14282700.03 24.05
1101123.49 14282702.20 23.72
1101125.92 14282708.47 23.52
1101126.21 14282713.58 23.72
1101122.54 14282719.69 24.74
1101122.70 14282724.28 25.00
1101123.36 14282728.84 23.59
1101119.26 14282735.76 24.05
1101121.09 14282738.85 24.77
1101118.37 14282745.60 23.92
1101121.36 14282750.03 24.31
1101118.53 14282753.61 25.10
1101120.14 14282760.04 25.33
1101118.50 14282763.26 25.16
1101115.06 14282769.75 24.15
1101115.55 14282772.51 24.87
1101115.81 14282776.61 24.51
1101114.04 14282784.09 25.49
1101115.25 14282791.44 25.43
1101115.16 14282796.46 25.69
1101113.12 14282800.82 26.02
1101112.79 14282804.33 26.08
1101111.61 14282808.33 25.00
1101111.12 14282816.18 23.65
1101110.69 14282819.39 24.57
1101109.18 14282824.51 25.62
1101111.15 14282827.43 25.39
1101107.54 14282835.37 25.52
1101106.46 14282839.44 26.02
1101106.76 14282841.11 26.12
1101105.84 14282848.07 24.90
1101104.85 14282852.26 24.61
1101105.84 14282858.33 24.84
1101102.98 14282863.98 25.62
1101102.03 14282869.26 26.18
1101104.33 14282875.79 25.82
1101100.69 14282876.94 25.79
1101099.64 14282881.69 26.31
1101099.80 14282889.57 27.13
1101098.92 14282892.68 26.54
1101099.83 14282899.21 26.02
1101098.52 14282900.69 26.41
1101099.77 14282908.86 26.41
1101097.70 14282912.57 25.49
1101097.18 14282916.31 25.89
1101097.77 14282923.20 26.97
1101095.18 14282928.77 26.87
1101096.68 14282933.96 26.38
1101097.11 14282936.52 26.41
1101094.75 14282940.72 26.74
1101094.32 14282945.77 26.80
1101094.39 14282953.87 25.75
1101091.53 14282959.48 25.49
1101090.94 14282963.35 25.62
1101092.65 14282966.18 26.12
1101092.52 14282975.23 25.75
1101090.06 14282977.92 26.28
1101089.34 14282981.00 26.25
1101086.48 14282988.26 26.21
1101088.58 14282992.85 26.12
1101084.55 14282998.75 24.41
1101087.30 14283002.20 24.87
1101087.17 14283007.87 25.82
1101083.46 14283012.99 25.56
1101085.04 14283017.65 25.95
1101086.19 14283021.36 25.82
1101085.00 14283026.31 25.95
1101081.36 14283030.64 25.79
1101084.09 14283037.17 25.03
1101082.48 14283040.55 25.03
1101078.97 14283047.28 25.20
1101082.31 14283052.66 24.64
1101079.95 14283054.33 24.25
1101078.48 14283060.53 24.34
1101080.41 14283066.54 24.87
1101078.54 14283072.01 25.66
1101076.15 14283077.00 25.30
1101078.02 14283080.58 24.67
1101073.42 14283086.98 25.07
1101073.72 14283090.55 25.16
1101072.01 14283097.77 24.28
1101072.70 14283101.54 23.98
1101074.18 14283107.35 24.41
1101072.73 14283111.78 25.30
1101073.75 14283115.75 25.46
1101072.47 14283121.36 24.84
1101069.06 14283126.51 24.77
1101070.86 14283131.14 24.64
1101067.52 14283137.04 24.57
1101068.21 14283139.24 24.34
1101068.60 14283145.28 24.25
1101068.47 14283151.84 24.44
1101065.81 14283154.82 24.97
1101068.30 14283162.17 25.69
1101065.32 14283166.14 25.49
1101063.32 14283171.03 23.75
1101064.86 14283175.59 23.79
1101063.58 14283179.95 24.70
1101061.97 14283184.84 24.77
1101062.33 14283188.75 24.25
1101062.96 14283197.31 24.97
1101062.73 14283198.62 24.87
1101061.45 14283207.22 24.41
1101060.60 14283213.09 24.64
1101057.22 14283215.58 24.15
1101060.46 14283222.93 24.25
1101056.53 14283223.66 25.56
1101054.89 14283229.79 25.33
1101055.44 14283235.40 25.46
1101055.84 14283240.09 25.33
1101053.41 14283245.64 24.25
1101056.36 14283249.61 23.69
1101052.29 14283254.36 24.54
1101054.53 14283258.04 24.74
1101055.05 14283263.32 25.36
1101052.69 14283270.57 25.59
1101051.67 14283273.95 23.56
1101050.46 14283277.72 23.10
1101049.93 14283284.97 23.95
1101049.51 14283289.40 24.77
1101050.59 14283294.23 24.57
1101046.29 14283298.79 24.41
1101045.34 14283302.59 24.05
1101045.04 14283310.30 24.31
1101047.57 14283314.17 24.25
1101045.27 14283321.98 23.85
1101044.81 14283324.21 23.52
1101042.12 14283328.87 23.33
1101042.71 14283335.56 23.52
1101042.48 14283341.44 24.93
1101043.99 14283343.47 25.03
1101041.27 14283351.15 24.84
1101041.34 14283356.82 25.03
1101039.47 14283359.15 24.51
1101039.99 14283363.12 23.26
1101037.66 14283366.73 24.08
1101037.14 14283374.74 24.28
1101037.50 14283377.03 24.38
1101037.83 14283382.18 24.77
1101034.77 14283386.71 24.90
1101035.33 14283394.46 23.98
1101036.78 14283398.88 23.59
1101036.64 14283404.10 23.20
1101036.02 14283410.63 23.06
1101033.99 14283413.88 23.56
1101033.20 14283420.37 24.84
1101033.17 14283422.08 24.74
1101028.93 14283429.20 24.11
1101028.67 14283435.10 24.15
1101030.77 14283436.81 24.54
1101028.05 14283444.03 24.48
1101031.07 14283446.75 24.48
1101028.28 14283451.74 24.57
1101027.43 14283460.27 25.33
1101026.57 14283462.66 24.80
1101025.03 14283468.67 24.05
1101025.03 14283471.95 24.54
1101026.74 14283477.89 24.44
1101025.95 14283481.46 24.77
1101021.39 14283488.81 25.36
1101021.26 14283494.06 24.67
1101024.11 14283496.82 23.92
1101024.01 14283502.85 24.11
1101022.24 14283508.69 23.95
1101020.18 14283515.19 24.08
1101021.13 14283518.44 24.18
1101017.75 14283520.37 24.08
1101020.93 14283526.54 23.95
1101019.68 14283534.71 24.28
1101017.98 14283536.32 24.84
1101016.30 14283543.44 24.08
1101016.60 14283548.42 23.95
1101016.99 14283552.39 24.44
1101014.99 14283555.18 24.64
1101016.50 14283563.32 24.51
1101010.89 14283569.42 23.65
1101011.35 14283573.20 24.25
1101014.50 14283578.61 24.28
1101012.79 14283581.40 24.44
1101010.56 14283589.01 24.41
1101011.48 14283593.96 23.98
1101011.61 14283595.57 23.98
1101009.74 14283604.17 24.28
1101011.02 14283605.35 24.02
1101008.63 14283610.56 24.02
1101009.45 14283616.86 24.44
1101005.41 14283623.29 24.34
1101008.43 14283625.29 23.88
1101003.54 14283633.53 24.11
1101005.12 14283638.65 24.02
1101002.26 14283642.22 24.48
1101002.29 14283645.96 24.54
1101004.36 14283651.48 24.54
1101003.34 14283655.41 24.80
1101003.02 14283660.30 24.18
1101001.57 14283665.71 24.44
1100998.49 14283673.49 24.25
1100999.51 14283679.13 24.31
1100998.06 14283683.46 24.38
1101000.46 14283686.61 24.18
1100998.32 14283692.06 24.25
1100998.42 14283697.34 24.41
1100993.67 14283703.38 24.28
1100997.87 14283704.40 24.34
1100995.54 14283713.09 24.34
1100996.32 14283717.85 24.48
1100995.57 14283722.37 24.34
1100994.75 14283725.79 24.18
1100990.75 14283732.58 23.98
1100993.21 14283734.71 23.82
1100992.78 14283740.88 23.72
1100991.07 14283745.87 23.39
1100989.73 14283749.80 22.60
1100987.63 14283754.13 19.23
1100988.68 14283761.42 17.22
1100988.97 14283763.61 16.96
1100987.56 14283772.47 13.58
1100987.17 14283774.47 13.42
1100984.38 14283782.74 13.45
1100984.87 14283784.64 13.48
1100982.12 14283790.85 13.55
1100985.92 14283797.37 13.48
1100983.30 14283800.82 13.71
1100982.08 14283821.13 30.68
1100981.89 14283826.11 29.10
1100981.26 14283830.71 26.54
1100977.26 14283834.78 24.61
1100977.43 14283838.58 24.25
1100979.59 14283843.60 23.79
1100976.31 14283851.18 23.26
1100973.85 14283857.18 23.20
1100977.33 14283857.77 23.29
1100973.16 14283865.12 23.75
1100974.57 14283870.21 24.25
1100975.75 14283874.90 24.61
1100974.11 14283878.21 23.92
1100974.47 14283883.59 23.20
1100972.50 14283889.86 22.64
1100971.98 14283895.34 22.83
1100971.39 14283902.00 23.26
1100967.71 14283902.39 23.85
1100969.45 14283910.76 24.74
1100966.40 14283915.65 25.39
1100966.70 14283916.96 24.61
1100968.40 14283923.49 23.46
1100967.52 14283929.36 23.29
1100968.50 14283933.14 23.59
1100964.07 14283940.98 24.08
1100965.35 14283946.55 24.61
1100962.76 14283948.98 24.64
1100963.32 14283952.62 23.69
1100962.01 14283958.23 23.65
1100962.92 14283966.01 23.79
1100960.89 14283969.68 23.82
1100961.65 14283971.78 23.79
1100960.79 14283977.23 23.03
1100958.69 14283985.56 22.97
1100959.71 14283989.11 22.93
1100959.09 14283992.22 23.20
1100960.17 14283999.21 23.49
1100957.74 14284005.67 23.79
1100956.20 14284009.58 24.18
1100954.56 14284015.09 23.72
1100957.28 14284017.98 23.46
1100957.02 14284021.78 23.92
1100955.31 14284027.26 24.34
1100954.69 14284031.89 24.18
1100952.98 14284038.65 24.02
1100949.97 14284043.67 23.26
1100948.88 14284049.54 23.06
1100951.08 14284054.85 23.36
1100949.24 14284059.25 23.92
1100948.95 14284062.83 24.87
1100950.19 14284067.72 25.62
1100949.64 14284071.52 25.36
1101183.72 14282295.38 23.33
1101184.68 14282299.25 23.23
1101184.02 14282304.10 23.72
1101182.81 14282311.09 23.49
1101181.95 14282312.50 23.49
1101180.21 14282317.88 22.74
1101177.26 14282322.41 22.87
1101176.31 14282329.69 23.69
1101179.46 14282331.92 23.65
1101176.41 14282336.98 23.62
1101175.59 14282341.05 23.98
1101178.38 14282349.02 24.57
1101176.44 14282353.12 24.41
1101174.18 14282356.96 22.87
1101172.70 14282363.35 23.26
1101175.42 14282368.11 23.65
1101171.68 14282372.28 23.46
1101173.13 14282378.74 24.21
1101172.27 14282380.71 23.92
1101169.58 14282385.53 24.74
1101170.31 14282390.82 24.77
1101168.73 14282398.30 23.79
1101169.16 14282404.63 23.59
1101168.86 14282408.50 24.11
1101169.39 14282411.68 23.98
1101169.75 14282416.77 24.28
1101167.22 14282422.74 23.46
1101167.65 14282425.46 23.03
1101162.99 14282433.07 23.65
1101166.34 14282436.48 24.48
1101162.30 14282443.08 23.75
1101161.58 14282446.85 24.02
1101160.33 14282453.25 24.64
1101161.12 14282456.24 24.31
1101159.84 14282462.24 24.31
1101161.68 14282466.21 24.48
1101160.66 14282471.92 24.18
1101158.66 14282475.82 23.62
1101156.43 14282483.83 23.85
1101156.26 14282488.29 24.28
1101157.12 14282491.08 23.98
1101155.61 14282496.43 24.57
1101155.02 14282500.99 25.23
1101155.28 14282506.20 24.08
1101156.26 14282513.58 24.44
1101152.82 14282516.64 25.43
1101155.28 14282523.30 25.00
1101153.08 14282527.27 24.57
1101150.13 14282533.43 25.13
1101151.87 14282535.86 24.90
1101153.71 14282540.55 24.61
1101150.95 14282547.11 24.90
1101150.00 14282550.20 24.44
1101149.18 14282555.12 24.80
1101146.91 14282561.06 24.64
1101147.34 14282564.63 24.41
1101146.09 14282569.33 24.38
1101145.73 14282574.02 24.21
1101147.01 14282582.42 24.18
1101143.01 14282587.34 24.25
1101142.65 14282591.54 24.74
1101142.68 14282597.44 25.00
1101145.24 14282600.30 23.75
1101143.44 14282604.36 23.49
1101141.70 14282613.39 23.72
1101142.25 14282615.06 24.61
1101142.35 14282618.87 24.74
1101139.50 14282626.74 23.95
1101140.42 14282628.64 23.72
1101136.87 14282637.63 23.85
1101137.07 14282640.09 24.38
1101139.86 14282646.23 25.10
1101138.94 14282649.12 24.70
1101133.99 14282657.81 23.88
1101136.61 14282661.12 24.02
1101134.71 14282666.24 24.64
1101132.41 14282671.69 24.15
1101133.17 14282677.20 23.82
1101132.74 14282682.51 24.48
1101131.33 14282687.34 24.11
1101132.18 14282692.19 24.34
1101128.84 14282695.70 24.25
1101130.51 14282701.54 23.92
1101130.51 14282703.97 23.49
1101130.97 14282709.06 23.36
1101129.49 14282715.59 23.75
1101127.75 14282720.93 24.57
1101128.77 14282724.97 23.92
1101128.38 14282729.96 23.23
1101125.98 14282734.61 23.92
1101124.80 14282738.98 24.84
1101122.64 14282745.01 23.92
1101123.49 14282751.05 24.51
1101124.87 14282753.91 25.00
1101120.31 14282761.42 24.97
1101123.49 14282765.85 24.93
1101121.95 14282771.00 23.95
1101119.55 14282776.22 24.87
1101120.37 14282780.94 24.97
1101121.88 14282786.94 25.36
1101116.57 14282790.78 25.52
1101117.12 14282795.31 26.05
1101116.60 14282798.69 26.25
1101116.21 14282802.86 26.02
1101118.24 14282808.63 24.61
1101114.20 14282816.37 24.18
1101116.21 14282820.51 24.64
1101115.81 14282823.85 25.07
1101112.96 14282830.48 25.56
1101111.78 14282833.10 25.72
1101114.43 14282838.62 25.98
1101110.82 14282842.06 26.28
1101112.66 14282849.57 25.49
1101108.56 14282851.87 24.74
1101111.19 14282858.79 24.93
1101110.46 14282864.80 25.85
1101108.53 14282869.13 25.79
1101108.36 14282871.95 25.59
1101106.17 14282878.68 25.75
1101106.40 14282882.02 26.21
1101105.12 14282889.44 26.80
1101104.26 14282892.65 26.48
1101103.38 14282896.10 26.02
1101105.64 14282903.05 26.48
1101101.97 14282907.09 26.80
1101101.70 14282915.52 25.46
1101101.80 14282918.24 25.75
1101100.29 14282921.46 26.41
1101102.39 14282927.43 26.61
1101099.05 14282930.81 26.28
1101099.90 14282937.11 26.31
1101096.55 14282944.42 26.97
1101097.50 14282948.00 27.56
1101099.77 14282953.31 26.05
1101098.85 14282957.94 26.05
1101098.26 14282963.71 25.66
1101093.76 14282969.19 26.41
1101095.34 14282971.42 26.44
1101097.34 14282976.31 26.08
1101093.37 14282984.22 26.12
1101093.67 14282986.68 26.61
1101093.76 14282992.49 26.48
1101092.22 14282999.64 24.67
1101092.78 14283003.81 24.84
1101091.73 14283010.40 25.43
1101091.40 14283011.16 25.33
1101089.89 14283015.55 25.30
1101091.30 14283022.97 25.52
1101087.79 14283028.94 26.12
1101089.79 14283033.79 26.38
1101085.04 14283036.94 24.70
1101086.09 14283043.47 24.74
1101084.97 14283046.46 25.03
1101086.81 14283055.05 24.48
1101082.84 14283056.63 24.44
1101084.55 14283063.22 24.38
1101083.33 14283066.83 25.00
1101084.28 14283070.97 25.33
1101084.12 14283077.69 24.74
1101083.46 14283083.04 25.03
1101082.08 14283085.60 25.20
1101082.22 14283092.32 25.30
1101077.92 14283096.42 24.31
1101079.33 14283102.10 24.02
1101078.31 14283106.82 24.61
1101074.83 14283112.80 25.20
1101074.67 14283116.86 25.36
1101076.67 14283121.26 25.30
1101074.74 14283128.12 24.87
1101076.41 14283131.99 24.87
1101074.90 14283135.24 24.67
1101075.49 14283140.68 24.41
1101072.24 14283145.11 24.15
1101070.11 14283151.41 23.98
1101073.85 14283157.28 24.31
1101069.03 14283160.40 25.10
1101070.63 14283166.77 25.43
1101072.18 14283170.77 23.23
1101069.06 14283178.02 23.43
1101066.14 14283180.22 24.31
1101068.21 14283187.30 24.70
1101069.42 14283189.99 24.08
1101066.17 14283194.19 24.34
1101065.09 14283203.45 24.54
1101063.94 14283207.32 23.98
1101064.04 14283210.53 24.61
1101062.79 14283215.65 24.28
1101063.71 14283221.46 24.05
1101064.79 14283227.95 24.48
1101062.66 14283233.01 24.93
1101059.68 14283235.01 24.51
1101059.97 14283238.71 24.64
1101062.07 14283245.87 24.18
1101059.35 14283248.92 23.92
1101060.30 14283256.50 23.98
1101056.03 14283258.76 24.57
1101058.20 14283266.90 25.33
1101055.58 14283271.56 25.07
1101054.03 14283274.61 23.29
1101054.53 14283278.97 23.06
1101053.51 14283286.48 24.25
1101053.25 14283290.06 24.57
1101051.77 14283296.56 24.51
1101050.82 14283299.61 24.70
1101050.98 14283302.66 24.57
1101049.74 14283310.60 24.34
1101048.95 14283314.04 24.02
1101047.90 14283321.46 23.49
1101050.65 14283325.79 23.20
1101051.05 14283329.00 23.23
1101046.62 14283333.86 23.98
1101045.96 14283342.03 24.97
1101047.14 14283347.44 24.57
1101047.60 14283351.90 24.54
1101044.58 14283352.39 24.84
1101046.45 14283360.79 23.92
1101044.85 14283365.12 23.43
1101043.76 14283368.31 23.36
1101042.16 14283373.39 23.43
1101041.04 14283380.28 23.88
1101043.31 14283383.56 24.25
1101038.94 14283390.62 24.08
1101043.08 14283396.29 23.39
1101041.50 14283402.13 23.62
1101041.66 14283404.07 23.20
1101041.04 14283411.19 23.03
1101040.35 14283415.03 23.46
1101038.06 14283420.24 24.41
1101036.94 14283424.08 24.18
1101036.94 14283428.48 23.98
1101037.83 14283435.50 24.15
1101033.79 14283441.34 24.15
1101036.84 14283442.52 24.08
1101034.97 14283450.66 24.25
1101035.40 14283453.81 24.61
1101033.76 14283458.79 24.80
1101029.33 14283464.50 24.15
1101030.44 14283469.46 23.29
1101029.10 14283474.90 24.87
1101031.40 14283481.59 24.80
1101028.51 14283483.30 25.33
1101029.79 14283487.70 25.98
1101026.11 14283495.14 24.70
1101027.20 14283501.05 24.05
1101026.34 14283502.59 24.15
1101026.05 14283506.40 24.02
1101024.47 14283514.21 24.31
1101025.06 14283519.13 24.31
1101024.87 14283522.28 24.54
1101023.88 14283528.67 24.11
1101021.72 14283531.23 24.25
1101022.70 14283537.11 24.44
1101023.06 14283545.83 24.18
1101022.31 14283546.36 24.08
1101020.18 14283554.13 24.08
1101021.55 14283557.94 24.25
1101016.89 14283565.42 23.79
1101018.11 14283566.76 23.69
1101019.22 14283575.07 24.18
1101017.42 14283576.08 24.31
1101018.80 14283581.50 24.61
1101017.78 14283589.83 24.41
1101014.86 14283593.96 24.15
1101016.60 14283595.80 24.02
1101014.76 14283601.41 24.05
1101011.48 14283609.48 23.92
1101013.29 14283610.96 24.21
1101010.53 14283616.44 24.11
1101009.97 14283620.60 23.85
1101012.33 14283628.84 23.88
1101011.38 14283634.09 24.31
1101009.18 14283638.52 24.25
1101010.86 14283640.81 24.54
1101008.33 14283648.72 24.21
1101009.05 14283653.38 24.48
1101007.22 14283657.68 24.41
1101004.92 14283662.76 24.15
1101004.98 14283669.09 24.51
1101003.38 14283672.74 24.15
1101005.28 14283678.71 24.38
1101005.67 14283680.61 24.48
1101004.98 14283685.17 24.18
1101002.23 14283694.13 24.34
1101000.92 14283694.52 24.41
1101000.26 14283702.20 24.38
1101000.85 14283705.54 24.48
1100999.57 14283709.94 24.44
1101000.49 14283718.27 24.38
1100996.62 14283719.52 24.38
1100995.60 14283728.54 24.21
1100997.90 14283731.76 24.15
1100996.75 14283735.83 23.92
1100994.52 14283741.76 23.92
1100995.44 14283744.52 24.08
1100996.36 14283751.31 24.18
1100996.49 14283756.04 24.15
1100992.68 14283763.06 18.64
1100990.65 14283764.11 17.55
1100991.24 14283770.60 14.50
1100994.03 14283776.38 13.39
1100990.98 14283779.69 13.48
1100992.81 14283785.60 14.11
1100989.14 14283792.29 13.52
1100987.89 14283798.03 13.42
1100988.84 14283800.20 13.55
1100988.45 14283818.40 30.87
1100983.10 14283822.77 30.35
1100986.45 14283825.79 28.71
1100983.59 14283831.53 26.21
1100981.63 14283837.96 24.97
1100984.45 14283842.19 24.41
1100983.17 14283843.90 23.65
1100981.03 14283850.20 23.23
1100981.00 14283855.90 23.26
1100980.58 14283862.53 23.52
1100979.49 14283866.24 24.02
1100980.38 14283871.55 24.57
1100980.35 14283876.08 24.44
1100975.85 14283878.61 23.56
1100979.03 14283886.88 22.90
1100977.26 14283892.85 22.60
1100976.64 14283895.80 22.67
1100975.88 14283902.89 23.23
1100973.65 14283904.89 24.02
1100972.60 14283907.81 25.10
1100972.90 14283915.65 25.92
1100972.05 14283918.17 25.20
1100971.26 14283924.54 23.26
1100969.78 14283931.53 23.52
1100972.73 14283937.60 23.88
1100968.73 14283940.19 24.28
1100967.68 14283944.95 24.64
1100970.04 14283950.88 23.59
1100966.99 14283956.56 23.39
1100967.78 14283960.76 23.20
1100967.71 14283967.16 23.52
1100969.03 14283969.42 23.69
1100963.84 14283975.16 23.52
1100962.99 14283979.10 22.83
1100964.24 14283986.81 22.64
1100962.17 14283987.93 22.90
1100965.39 14283992.65 23.39
1100960.66 14283997.31 24.02
1100959.78 14284004.59 24.41
1100960.43 14284009.38 24.70
1100960.76 14284012.01 24.61
1100961.68 14284020.37 24.61
1100960.86 14284024.90 24.70
1100957.02 14284027.33 25.13
1100955.74 14284036.35 24.08
1100959.91 14284038.48 23.20
1100956.36 14284041.96 22.93
1100955.31 14284050.98 23.23
1100956.92 14284053.77 23.59
1100954.95 14284059.51 24.18
1100955.35 14284063.65 24.48
1100952.00 14284071.19 24.61
1100952.72 14284073.88 24.18
1101188.68 14282296.59 23.29
1101188.91 14282299.61 23.23
1101188.12 14282303.35 23.52
1101186.32 14282310.24 23.95
1101185.43 14282314.34 23.23
1101186.45 14282318.57 22.54
1101185.73 14282323.62 22.77
1101182.81 14282327.00 23.75
1101185.10 14282333.01 23.75
1101184.32 14282339.47 23.62
1101182.77 14282345.90 23.98
1101178.71 14282348.20 24.67
1101181.99 14282353.02 24.44
1101177.66 14282357.19 23.46
1101177.82 14282365.32 23.43
1101177.95 14282366.60 24.05
1101176.80 14282374.18 23.92
1101177.39 14282379.23 24.11
1101174.83 14282382.35 24.11
1101177.75 14282390.88 24.67
1101174.93 14282392.85 24.28
