X Y Z
1880990.46 14010441.58 17.52
1880995.15 14010405.72 17.59
1880978.38 14010350.50 17.59
1880977.37 14010379.70 17.65
1880984.09 14010442.30 17.75
1880980.84 14010387.22 17.75
1880979.14 14010466.35 17.78
1880999.22 14010440.50 17.81
1880992.49 14010312.25 17.85
1880987.08 14010554.31 17.88
1880999.55 14010454.44 17.88
1880993.15 14010394.83 17.98
1880983.27 14010358.97 18.01
1880995.84 14010375.44 18.01
1880996.92 14010445.68 18.04
1880990.65 14010369.24 18.04
1880993.34 14010459.23 18.11
1880979.50 14010459.92 18.18
1880990.03 14010447.85 18.21
1880982.81 14010558.71 18.21
1880999.09 14010381.97 18.31
1880995.12 14010389.64 18.34
1880983.99 14010456.54 18.41
1880980.29 14010374.55 18.44
1880985.37 14010461.50 18.44
1880990.26 14010558.97 18.47
1880996.92 14010598.93 18.47
1880991.70 14010600.60 18.50
1880993.38 14010594.73 18.54
1880976.02 14010371.21 18.54
1880997.58 14010469.96 18.60
1880985.73 14010564.09 18.67
1880978.45 14010448.83 18.70
1880985.11 14010372.13 18.73
1880999.45 14010593.75 18.80
1880986.09 14010594.70 18.80
1880978.09 14010592.79 18.83
1880977.89 14010582.66 18.83
1880991.41 14010566.19 18.90
1880986.29 14010601.91 19.00
1880996.20 14010588.76 19.00
1880979.11 14010480.26 19.16
1880992.06 14010384.66 19.16
1880974.71 14010539.02 19.19
1880987.80 14010571.76 19.23
1880992.29 14010477.60 19.23
1880988.06 14010588.04 19.32
1880979.43 14010473.24 19.39
1880976.28 14010485.97 19.39
1880995.48 14010485.25 19.42
1880975.76 14010360.90 19.49
1880979.99 14010565.07 19.49
1880976.45 14010577.80 19.72
1880981.89 14010572.42 19.72
1880988.23 14010484.03 19.75
1880994.30 14010574.49 19.78
1880986.23 14010469.99 19.95
1880985.77 14010384.17 19.95
1880991.38 14010490.53 20.11
1880985.27 14010578.72 20.14
1880991.47 14010580.33 20.21
1880986.03 14010479.18 20.24
1880979.66 14010612.25 20.28
1880978.22 14010607.43 20.34
1880978.38 14010492.47 20.44
1880996.59 14010493.84 20.47
1880989.67 14010548.31 20.47
1880977.30 14010570.09 20.47
1880983.17 14010489.38 20.67
1880993.05 14010499.00 20.90
1880996.95 14010564.68 20.96
1880999.25 14010515.73 21.06
1880985.08 14010496.44 21.13
1880995.97 14010520.45 21.19
1880982.52 14010537.35 21.26
1880994.69 14010506.18 21.52
1880979.66 14010531.21 21.52
1880998.79 14010526.32 21.65
1880998.89 14010541.06 21.69
1880988.16 14010504.01 21.82
1880979.24 14010501.92 21.95
1880985.67 14010525.87 22.11
1880990.65 14010509.17 22.15
1880995.51 14010546.01 22.18
1880992.06 14010527.77 22.31
1880999.28 14010559.76 22.41
1880997.18 14010554.57 22.54
1880995.38 14010532.16 22.54
1880987.93 14010513.63 22.74
1880978.94 14010509.00 22.74
1880987.57 14010537.81 22.80
1880985.73 14010532.59 23.16
1880978.94 14010519.24 23.36
1881023.76 14010630.29 7.38
1881017.46 14010633.44 7.41
1881008.04 14010638.76 7.55
1881013.49 14010627.44 7.68
1881006.04 14010630.62 7.81
1881020.54 14010623.54 7.91
1881002.17 14010640.76 8.17
1881012.47 14010632.66 8.69
1881021.33 14009926.26 10.47
1881017.46 14009921.37 10.76
1881004.20 14009939.74 10.83
1881018.97 14009935.18 10.89
1881002.01 14010649.06 10.93
1881004.76 14009934.20 11.06
1881022.22 14009943.48 11.09
1881010.67 14009953.95 11.19
1881008.96 14009948.04 11.32
1881008.96 14009960.91 11.32
1881020.67 14009950.80 11.38
1881012.47 14009920.91 11.42
1881005.29 14009955.75 11.45
1881003.94 14009945.32 11.58
1881018.90 14009955.95 11.75
1881014.24 14009937.97 11.75
1881012.01 14009927.01 11.88
1881013.55 14009932.23 11.88
1881022.22 14009918.19 11.91
1881021.07 14009961.73 12.01
1881009.06 14009969.99 12.24
1881010.57 14009978.29 12.24
1881006.11 14009924.88 12.27
1881013.29 14009985.28 12.34
1881005.65 14009975.87 12.34
1880999.84 14009973.77 12.37
1881014.87 14009959.63 12.47
1881006.63 14009986.46 12.80
1881020.25 14009972.55 12.86
1881018.28 14009966.42 12.96
1881024.45 14009978.92 12.96
1881006.96 14009991.94 13.12
1881008.34 14010154.18 13.68
1881003.94 14010139.55 13.71
1881003.02 14010126.33 13.75
1881010.90 14010148.67 13.75
1881003.74 14010104.77 13.78
1881019.79 14009987.58 13.78
1880999.74 14009984.04 13.78
1881013.75 14010153.62 13.81
1881004.79 14010149.55 13.88
1881018.28 14010027.31 13.91
1881019.39 14010111.86 13.98
1881018.67 14010154.97 13.98
1881009.75 14010142.43 14.04
1881017.46 14010147.91 14.04
1881020.84 14010117.07 14.07
1881019.95 14010160.94 14.07
1880999.84 14010119.24 14.11
1881024.51 14009984.40 14.11
1881009.16 14010101.39 14.17
1881021.23 14010166.91 14.21
1881008.31 14010112.28 14.27
1881023.07 14010145.58 14.27
1881009.91 14010042.01 14.30
1881013.69 14010159.76 14.30
1881013.42 14010109.59 14.34
1881015.16 14010165.96 14.34
1881016.67 14010032.30 14.37
1880999.68 14010177.47 14.40
1881005.02 14010132.33 14.40
1881022.28 14010172.39 14.44
1881018.97 14010364.15 14.44
1881024.61 14010215.63 14.44
1881014.47 14010037.09 14.44
1881004.34 14009997.68 14.47
1881011.59 14010016.38 14.47
1881002.50 14010098.54 14.50
1881003.15 14010114.58 14.50
1881017.75 14010021.77 14.50
1881017.95 14010209.04 14.50
1881024.02 14010182.43 14.53
1881018.38 14010123.50 14.53
1881009.19 14010127.57 14.60
1881006.40 14010021.99 14.63
1881010.80 14010030.98 14.63
1881016.05 14010051.03 14.63
1881017.29 14010043.62 14.67
1881020.58 14010128.79 14.67
1881007.35 14010046.57 14.67
1881017.59 14010177.28 14.70
1881014.70 14010171.21 14.76
1881018.28 14010203.65 14.80
1881004.79 14010185.71 14.80
1881003.25 14010238.33 14.80
1881016.67 14010097.36 14.83
1881019.89 14010106.12 14.83
1881023.86 14010033.02 14.86
1881022.51 14010220.26 14.86
1881010.18 14010119.80 14.89
1881013.95 14010214.58 14.89
1881004.43 14010232.20 14.93
1881010.24 14010163.56 14.96
1881021.03 14010186.59 14.96
1881000.66 14010087.91 15.03
1881019.10 14010055.36 15.06
1881022.18 14010051.36 15.09
1881022.58 14010008.25 15.09
1881000.60 14010193.65 15.12
1881019.33 14010231.28 15.16
1881008.04 14010193.16 15.16
1881017.92 14010060.58 15.16
1881010.44 14010208.35 15.19
1881007.52 14010200.18 15.22
1881003.38 14010049.82 15.26
1881021.63 14010095.98 15.32
1881023.36 14010090.99 15.39
1881002.17 14010225.44 15.39
1881015.59 14010066.78 15.45
1881022.97 14010235.48 15.45
1881005.55 14010034.92 15.45
1881003.58 14010039.78 15.45
1881015.33 14010221.21 15.45
1881012.08 14010178.20 15.49
1881021.49 14010064.94 15.55
1881014.54 14010012.15 15.55
1881003.88 14010316.97 15.58
1881023.89 14010060.28 15.62
1881005.22 14010243.65 15.62
1881021.99 14010241.68 15.62
1881008.27 14010170.68 15.62
1881020.28 14010135.64 15.65
1881015.65 14010132.30 15.65
1881003.84 14010249.16 15.65
1881024.05 14010203.13 15.72
1881010.18 14010237.64 15.75
1881003.68 14010161.86 15.78
1881014.28 14010297.88 15.78
1881005.02 14010072.72 15.78
1881009.65 14010092.63 15.78
1881019.53 14010083.41 15.78
1881011.42 14010135.18 15.81
1881017.85 14010089.61 15.85
1881014.54 14010292.20 15.88
1881012.47 14010232.56 15.91
1881016.54 14010141.48 15.91
1881006.53 14010176.95 15.91
1881016.34 14010188.63 15.91
1881015.39 14010077.11 15.98
1881007.48 14010214.25 16.01
1881006.96 14010060.05 16.01
1881011.52 14010224.78 16.08
1881014.01 14010194.89 16.11
1881006.66 14010353.95 16.14
1881017.85 14010301.46 16.17
1881016.84 14010244.83 16.17
1881000.96 14010332.30 16.17
1881001.35 14010353.13 16.21
1881004.99 14010360.64 16.24
1881021.89 14010197.32 16.24
1881011.03 14010073.31 16.24
1881012.44 14010360.38 16.27
1881003.78 14010344.04 16.31
1881006.40 14010054.74 16.31
1881014.01 14010354.77 16.34
1881011.78 14010347.68 16.37
1880999.84 14010325.27 16.37
1881009.13 14010338.04 16.37
1881020.58 14010072.95 16.40
1881012.60 14010366.61 16.40
1881014.60 14010085.64 16.47
1881003.48 14010206.74 16.57
1881010.31 14010242.79 16.60
1881020.48 14010267.63 16.67
1881003.09 14010369.14 16.67
1881011.88 14010278.16 16.67
1881017.59 14010007.26 16.70
1881013.92 14010283.81 16.70
1881001.84 14010031.80 16.70
1881020.15 14010296.83 16.77
1881006.44 14010222.68 16.80
1881018.94 14010350.31 16.80
1881013.78 14010343.02 16.90
1881006.96 14010253.59 16.93
1881008.83 14010373.86 17.03
1881014.90 14010308.38 17.03
1881005.61 14010301.06 17.13
1881007.58 14010066.22 17.16
1881010.11 14010082.26 17.19
1881006.76 14010295.71 17.19
1881013.16 14010248.14 17.26
1881020.87 14010281.02 17.26
1881001.51 14010056.97 17.26
1881014.74 14010375.01 17.26
1881000.37 14010309.30 17.39
1881006.01 14010331.90 17.49
1881002.47 14010375.05 17.49
1881022.71 14010360.77 17.52
1881002.60 14010286.17 17.55
1881001.55 14010428.10 17.59
1881020.87 14010379.87 17.62
1881024.58 14010369.99 17.65
1881011.49 14010380.95 17.68
1881020.21 14010275.18 17.68
1881022.51 14010385.87 17.72
1881014.11 14010386.59 17.75
1881009.72 14010310.48 17.78
1881014.31 14010269.99 17.81
1881001.45 14010433.35 17.81
1881005.71 14010380.46 17.88
1881001.71 14010297.91 17.88
1881000.00 14010280.56 17.88
1881012.18 14010333.54 17.95
1881002.92 14010463.89 18.21
1881005.45 14010423.34 18.24
1881020.41 14010317.56 18.31
1881013.06 14010394.30 18.34
1881001.42 14010392.11 18.44
1881004.37 14010326.26 18.57
1881014.41 14010324.62 18.64
1881006.57 14010394.40 18.64
1881024.05 14010349.68 18.64
1881001.81 14010473.11 18.83
1881021.36 14010343.88 18.86
1881024.35 14010441.15 18.90
1881007.88 14010472.95 18.96
1881020.15 14010433.02 18.96
1881023.95 14010532.53 18.96
1881014.87 14010317.86 19.00
1881004.73 14010400.34 19.00
1881007.32 14010467.86 19.00
1881018.02 14010428.16 19.03
1881006.53 14010478.88 19.16
1881002.79 14010405.52 19.23
1881000.40 14010482.69 19.23
1881019.26 14010509.23 19.23
1881024.12 14010497.55 19.36
1881012.77 14010429.47 19.36
1881023.07 14010406.71 19.36
1881023.73 14010339.48 19.39
1881019.03 14010422.49 19.39
1881019.46 14010500.90 19.42
1881018.28 14010439.84 19.42
1881008.24 14010417.40 19.49
1881004.63 14010446.27 19.49
1881001.71 14010488.96 19.52
1881007.98 14010484.20 19.59
1881008.17 14010321.21 19.62
1881018.05 14010494.27 19.62
1881013.06 14010480.56 19.62
1881014.05 14010511.50 19.65
1881018.15 14010336.17 19.69
1881006.01 14010492.63 19.72
1881012.47 14010494.34 19.75
1881010.63 14010459.20 19.85
1881000.96 14010586.00 19.88
1881014.05 14010486.33 19.88
1881022.71 14010547.65 19.91
1881022.71 14010538.50 19.91
1881021.26 14010447.03 19.95
1881011.82 14010517.11 19.98
1881011.72 14010502.93 19.98
1881024.55 14010420.35 20.05
1881015.49 14010536.17 20.08
1881008.57 14010510.51 20.14
1881001.19 14010496.73 20.21
1881010.47 14010436.56 20.21
1881022.61 14010415.40 20.24
1881013.98 14010444.21 20.24
1881006.83 14010596.07 20.31
1881018.94 14010482.33 20.34
1881006.17 14010517.01 20.37
1881020.77 14010556.61 20.37
1881005.91 14010505.03 20.44
1881022.38 14010461.00 20.47
1881014.67 14010410.02 20.47
1881019.43 14010542.63 20.57
1881017.26 14010552.64 20.73
1881020.12 14010455.69 20.77
1881001.94 14010520.03 20.80
1881011.88 14010475.41 20.80
1881018.51 14010592.86 20.83
1881014.05 14010557.30 20.93
1881002.73 14010509.92 21.00
1881012.60 14010450.11 21.06
1881024.28 14010482.92 21.06
1881014.64 14010463.99 21.10
1881004.93 14010540.56 21.16
1881015.23 14010546.27 21.33
1881009.75 14010562.18 21.52
1880999.74 14010572.85 21.56
1881024.64 14010566.88 21.85
1881007.52 14010589.02 21.98
1881024.18 14010575.90 21.98
1881009.26 14010544.17 22.05
1881003.32 14010565.37 22.15
1881016.38 14010562.74 22.28
1881004.83 14010582.36 22.28
1881018.87 14010477.01 22.28
1881016.18 14010470.58 22.38
1881016.18 14010585.28 22.64
1881023.63 14010473.04 22.64
1881004.37 14010559.07 22.77
1881006.14 14010553.10 22.87
1881017.49 14010575.37 23.59
1881015.56 14010569.20 23.92
1881005.88 14010575.90 24.08
1881010.14 14010583.54 24.28
1881009.09 14010571.99 24.74
1881012.57 14010576.09 25.00
1881036.88 14010623.27 7.25
1881031.73 14010626.36 7.32
1881035.18 14010611.79 7.45
1881046.17 14010605.85 7.48
1881027.76 14010615.79 7.84
1881045.61 14010615.01 7.94
1881040.49 14010617.37 8.14
1881044.03 14009904.48 10.33
1881049.64 14009918.55 10.33
1881025.23 14009934.46 10.37
1881027.53 14009940.89 10.47
1881036.03 14009922.88 10.56
1881041.11 14009943.75 10.63
1881048.30 14009901.06 10.73
1881034.13 14009918.22 10.79
1881042.56 14009924.98 10.83
1881030.65 14009934.00 10.86
1881037.70 14009927.70 10.86
1881032.48 14009912.45 10.86
1881039.54 14009935.87 10.96
1881043.25 14009948.41 11.12
1881032.12 14009927.21 11.15
1881034.75 14009939.25 11.22
1881038.19 14009905.03 11.25
1881031.96 14009958.84 11.35
1881027.63 14009916.19 11.38
1881026.28 14009959.95 11.38
1881042.56 14009911.56 11.42
1881025.92 14009950.28 11.45
1881046.53 14009956.84 11.45
1881035.24 14009944.53 11.48
1881030.71 14009922.03 11.48
1881027.73 14009965.01 11.48
1881040.39 14009953.39 11.55
1881048.40 14009925.80 11.58
1881044.62 14009940.04 11.71
1881049.61 14009949.42 11.94
1881025.63 14009970.85 12.04
1881034.91 14009967.04 12.11
1881041.67 14009962.45 12.30
1881032.58 14009949.03 12.50
1881048.00 14009890.56 12.63
1881048.92 14009984.33 13.02
1881034.42 14010003.06 13.12
1881036.55 14010007.59 13.12
1881038.62 14009970.52 13.12
1881035.63 14009996.01 13.16
1881042.39 14010159.53 13.25
1881039.21 14010154.31 13.35
1881046.07 14010009.07 13.42
1881039.83 14010015.04 13.42
1881041.87 14010004.28 13.42
1881044.43 14010164.94 13.55
1881044.36 14009987.38 13.58
1881038.39 14010167.27 13.68
1881026.94 14010004.18 13.75
1881037.70 14010021.04 13.81
1881046.10 14010000.08 13.81
1881044.95 14010017.86 13.81
1881040.52 14010122.81 13.85
1881030.35 14010011.43 13.85
1881029.70 14010137.91 13.88
1881044.62 14010170.52 13.91
1881038.55 14009991.61 13.94
1881033.40 14010154.70 13.94
1881044.79 14010132.23 13.94
1881037.93 14010031.08 13.98
1881031.66 14010030.98 13.98
1881034.49 14010145.85 14.01
1881036.78 14010118.29 14.04
1881034.32 14010025.18 14.07
1881032.06 14010016.52 14.17
1881027.73 14010026.46 14.21
1881033.08 14010129.61 14.21
1881030.98 14010149.85 14.24
1881039.14 14010131.51 14.27
1881027.24 14010116.25 14.27
1881043.71 14010028.62 14.30
1881024.94 14010104.25 14.34
1881033.37 14010166.19 14.37
1881031.96 14010038.04 14.40
1881030.45 14010159.20 14.44
1881049.09 14010054.74 14.53
1881025.23 14010126.75 14.53
1881026.05 14010150.77 14.53
1881045.25 14010058.71 14.57
1881041.93 14010194.01 14.63
1881046.26 14010124.65 14.67
1881026.48 14010210.08 14.70
1881029.60 14010221.80 14.70
1881031.86 14010119.21 14.73
1881028.29 14010110.68 14.76
1881045.48 14010190.30 14.83
1881034.95 14010191.84 14.83
1881043.90 14010037.74 14.83
1881025.69 14010013.83 14.86
1881048.72 14010028.10 14.89
1881041.61 14010174.62 14.93
1881040.36 14010111.56 14.93
1881036.45 14010138.04 14.96
1881029.24 14010123.63 14.96
1881029.17 14010020.85 14.96
1881033.17 14010112.55 14.99
1881048.33 14010136.86 15.03
1881033.47 14010218.25 15.06
1881043.77 14010106.21 15.06
1881046.33 14010199.00 15.09
1881041.57 14010052.15 15.12
1881025.86 14010161.79 15.12
1881048.89 14010117.66 15.12
1881025.56 14010229.44 15.12
1881038.42 14010040.50 15.16
1881046.82 14010067.43 15.22
1881046.00 14010151.95 15.26
1881037.90 14010104.34 15.26
1881033.70 14010099.55 15.29
1881026.05 14010084.95 15.29
1881044.82 14010228.69 15.32
1881039.77 14010144.04 15.42
1881039.93 14010201.16 15.42
1881027.60 14010269.07 15.42
1881046.00 14010182.79 15.49
1881046.53 14010046.67 15.49
1881026.19 14010078.82 15.52
1881045.94 14010078.26 15.55
1881028.45 14010091.94 15.55
1881032.81 14010056.71 15.62
1881031.66 14010195.81 15.62
1881041.34 14010279.74 15.72
1881039.41 14010224.98 15.75
1881039.77 14010274.88 15.75
1881035.31 14010047.19 15.75
1881049.38 14010089.61 15.78
1881035.27 14010265.27 15.81
1881040.03 14010269.60 15.81
1881048.95 14010203.33 15.85
1881036.09 14010285.35 15.85
1881042.23 14010136.46 15.85
1881039.41 14010231.84 15.85
1881031.21 14010208.51 15.88
1881032.62 14010277.28 15.88
1881037.77 14010096.54 15.91
1881041.77 14010082.66 15.98
1881033.44 14010224.95 15.98
1881036.82 14010259.76 16.01
1881035.80 14010204.11 16.04
1881044.53 14010286.10 16.08
1881045.48 14010114.12 16.08
1881042.46 14010093.02 16.14
1881033.70 14010065.37 16.17
1881039.60 14010066.12 16.17
1881025.04 14010045.91 16.21
1881039.77 14010077.44 16.31
1881039.41 14010289.51 16.31
1881032.58 14010182.33 16.34
1881039.47 14010185.97 16.37
1881029.93 14010170.26 16.37
1881029.99 14010042.99 16.37
1881032.19 14010072.39 16.37
1881040.88 14010215.56 16.44
1881042.56 14010070.32 16.47
1881035.27 14010089.55 16.50
1881029.04 14010202.67 16.54
1881033.93 14010236.46 16.63
1881029.83 14010284.33 16.67
1881025.63 14010068.52 16.86
1881028.12 14010176.49 16.90
1881049.64 14010254.08 16.93
1881046.46 14010211.36 16.96
1881030.58 14010241.61 16.96
1881040.49 14010256.48 17.22
1881049.38 14010296.70 17.26
1881048.36 14010338.96 17.26
1881024.81 14010309.26 17.32
1881048.10 14010457.92 17.32
1881033.90 14010315.79 17.36
1881039.01 14010237.97 17.39
1881039.01 14010313.17 17.45
1881028.32 14010291.02 17.49
1881031.76 14010311.27 17.55
1881046.17 14010452.93 17.55
1881031.24 14010376.95 17.62
1881046.79 14010271.08 17.62
1881040.62 14010392.14 17.65
1881040.92 14010397.85 17.65
1881047.22 14010521.44 17.65
1881025.89 14010375.31 17.68
1881030.12 14010319.86 17.68
1881040.62 14010454.70 17.68
1881045.77 14010329.90 17.68
1881045.61 14010534.59 17.68
1881047.02 14010395.58 17.72
1881045.35 14010389.28 17.72
1881042.62 14010341.22 17.75
1881048.36 14010275.87 17.75
1881043.28 14010405.66 17.75
1881044.56 14010529.01 17.75
1881039.67 14010329.90 17.85
1881041.84 14010262.02 17.85
1881043.15 14010321.24 17.88
1881049.02 14010407.62 17.91
1881043.34 14010309.13 17.91
1881048.76 14010544.11 17.91
1881047.64 14010348.47 17.91
1881039.31 14010529.41 17.91
1881043.54 14010302.21 17.95
1881039.67 14010335.90 17.95
1881048.82 14010469.40 17.98
1881039.90 14010538.89 18.01
1881042.10 14010411.20 18.01
1881033.04 14010401.32 18.04
1881043.80 14010545.25 18.08
1881035.96 14010323.24 18.08
1881037.41 14010297.78 18.08
1881041.77 14010442.04 18.11
1881040.88 14010462.64 18.11
1881049.18 14010358.74 18.14
1881036.52 14010409.36 18.18
1881047.25 14010441.55 18.18
1881048.13 14010261.73 18.18
1881036.72 14010445.09 18.21
1881048.79 14010559.00 18.24
1881033.27 14010529.24 18.24
1881026.58 14010354.24 18.24
1881032.88 14010369.80 18.27
1881031.50 14010328.69 18.27
1881043.48 14010467.66 18.34
1881048.36 14010413.00 18.34
1881039.51 14010353.88 18.34
1881033.21 14010334.43 18.34
1881045.64 14010554.01 18.37
1881035.01 14010544.93 18.41
1881031.73 14010303.72 18.41
1881032.26 14010449.62 18.44
1881044.66 14010354.02 18.44
1881035.40 14010454.70 18.44
1881036.68 14010304.64 18.44
1881033.01 14010435.08 18.47
1881038.49 14010344.40 18.47
1881031.60 14010443.81 18.50
1881027.96 14010402.31 18.50
1881028.45 14010438.04 18.50
1881034.29 14010538.56 18.50
1881039.60 14010361.92 18.57
1881048.00 14010570.62 18.60
1881048.04 14010367.24 18.60
1881028.15 14010427.51 18.60
1881025.14 14010432.59 18.67
1881034.32 14010425.24 18.70
1881038.26 14010550.44 18.70
1881033.70 14010461.07 18.70
1881044.49 14010433.64 18.73
1881028.15 14010336.63 18.83
1881046.85 14010475.50 18.83
1881034.45 14010415.63 18.83
1881025.07 14010329.11 18.90
1881036.91 14010465.96 18.90
1881039.05 14010417.89 18.93
1881045.64 14010313.53 19.00
1881029.86 14010503.98 19.06
1881028.48 14010538.50 19.09
1881034.29 14010349.26 19.09
1881040.39 14010425.18 19.09
1881041.34 14010567.33 19.16
1881024.81 14010506.54 19.16
1881045.58 14010419.93 19.23
1881039.01 14010560.97 19.23
1881032.35 14010344.30 19.26
1881030.42 14010551.65 19.32
1881027.66 14010545.58 19.36
1881027.47 14010413.20 19.46
1881026.87 14010457.85 19.46
1881038.75 14010471.96 19.49
1881029.70 14010418.42 19.52
1881046.07 14010427.08 19.59
1881037.31 14010501.00 19.62
1881028.35 14010360.12 19.62
1881024.81 14010491.42 19.75
