X Y Z
1542953.72 14271044.55 10.50
1542942.04 14268958.07 10.50
1542953.07 14268639.92 10.50
1542947.59 14268826.08 10.50
1542952.34 14270462.46 10.50
1542950.64 14268607.51 10.53
1542939.68 14268976.47 10.53
1542958.74 14268668.57 10.53
1542954.74 14270948.65 10.53
1542936.23 14268678.83 10.53
1542942.60 14268741.37 10.56
1542939.97 14270417.71 10.56
1542943.16 14270590.38 10.56
1542938.63 14268683.66 10.56
1542955.69 14268927.72 10.56
1542956.48 14270847.66 10.56
1542951.59 14268707.15 10.56
1542942.30 14270732.28 10.60
1542941.91 14268607.12 10.60
1542949.62 14268647.60 10.60
1542949.65 14266387.76 10.60
1542936.79 14270604.59 10.60
1542951.92 14268818.20 10.60
1542947.00 14268727.03 10.60
1542946.04 14270949.34 10.60
1542950.54 14268958.23 10.60
1542944.57 14268682.61 10.60
1542936.30 14270453.27 10.63
1542949.88 14270396.42 10.63
1542959.76 14270400.26 10.63
1542943.94 14268862.76 10.63
1542953.43 14268857.80 10.63
1542936.53 14270534.21 10.63
1542951.03 14270650.29 10.63
1542958.35 14268697.77 10.63
1542951.56 14268699.80 10.63
1542937.74 14269023.16 10.63
1542957.10 14270561.41 10.63
1542948.24 14268632.61 10.66
1542945.13 14268584.87 10.66
1542960.18 14266357.38 10.66
1542937.91 14268902.00 10.66
1542950.77 14268888.51 10.66
1542952.84 14270453.90 10.66
1542952.74 14268662.73 10.70
1542948.77 14270955.08 10.70
1542941.29 14268846.39 10.70
1542943.42 14270359.38 10.70
1542951.29 14270656.09 10.70
1542949.85 14270577.32 10.70
1542953.39 14268763.28 10.70
1542949.29 14270568.59 10.70
1542949.00 14271038.38 10.70
1542958.71 14270533.00 10.70
1542938.92 14268692.06 10.73
1542957.79 14268728.97 10.73
1542956.64 14268708.43 10.73
1542958.77 14268607.54 10.73
1542943.22 14270248.58 10.73
1542948.67 14268921.65 10.73
1542942.76 14270675.45 10.73
1542948.90 14268893.93 10.73
1542945.98 14270611.84 10.73
1542952.15 14268729.20 10.73
1542936.82 14268542.84 10.76
1542959.30 14268651.24 10.76
1542941.45 14268881.07 10.76
1542956.12 14268958.62 10.76
1542946.57 14268819.65 10.76
1542937.65 14268861.54 10.76
1542947.26 14268845.30 10.79
1542950.37 14268830.54 10.79
1542951.59 14270835.36 10.79
1542944.90 14268720.57 10.79
1542942.89 14268613.35 10.79
1542959.53 14268663.45 10.79
1542951.39 14268627.42 10.83
1542939.58 14268795.47 10.83
1542936.53 14268612.14 10.83
1542938.20 14269050.49 10.83
1542953.23 14268768.93 10.83
1542954.28 14268693.40 10.83
1542936.46 14266457.55 10.86
1542939.42 14268596.62 10.86
1542954.41 14268870.50 10.86
1542946.60 14270603.21 10.86
1542949.95 14268596.42 10.86
1542944.53 14270737.43 10.89
1542955.98 14268594.25 10.89
1542957.20 14268564.27 10.89
1542940.34 14268757.15 10.89
1542945.19 14268639.50 10.89
1542935.78 14266464.11 10.89
1542945.03 14268762.27 10.89
1542953.36 14268882.64 10.89
1542945.06 14269030.90 10.89
1542952.15 14268837.53 10.93
1542956.12 14271049.99 10.93
1542954.44 14268714.83 10.93
1542951.98 14268933.00 10.93
1542940.47 14270648.38 10.93
1542955.72 14268558.33 10.93
1542956.87 14270841.56 10.93
1542945.52 14270135.56 10.93
1542947.98 14266393.21 10.93
1542939.45 14270705.70 10.93
1542951.06 14268580.25 10.93
1542943.42 14270727.19 10.96
1542941.52 14268662.69 10.96
1542952.77 14268848.75 10.96
1542951.13 14270485.29 10.96
1542952.51 14268778.21 10.96
1542945.13 14268837.66 10.99
1542954.61 14270954.88 10.99
1542942.86 14268900.59 10.99
1542937.28 14270744.32 10.99
1542938.53 14268617.09 10.99
1542957.79 14268932.94 10.99
1542942.24 14270956.49 10.99
1542960.51 14268878.74 10.99
1542938.73 14270459.61 11.02
1542939.91 14268947.96 11.02
1542960.15 14270952.35 11.02
1542947.06 14268692.09 11.02
1542959.50 14268573.16 11.06
1542940.86 14268816.73 11.06
1542956.44 14268949.63 11.06
1542958.31 14270394.68 11.06
1542956.44 14270654.59 11.06
1542947.49 14270731.91 11.06
1542953.29 14270941.26 11.06
1542938.70 14268801.93 11.06
1542945.19 14268792.78 11.06
1542936.07 14270522.93 11.09
1542957.13 14268541.33 11.09
1542936.17 14268697.54 11.09
1542939.65 14268823.91 11.09
1542938.20 14268732.15 11.09
1542953.69 14268791.17 11.09
1542946.34 14270939.69 11.12
1542955.20 14271035.36 11.12
1542938.14 14268771.32 11.12
1542960.25 14268498.88 11.12
1542946.11 14268736.81 11.12
1542958.51 14268519.19 11.12
1542950.97 14268813.22 11.12
1542939.02 14270548.29 11.12
1542954.61 14268803.80 11.12
1542958.18 14268684.64 11.15
1542945.55 14270835.36 11.15
1542941.78 14268775.82 11.15
1542943.81 14268591.11 11.15
1542948.47 14270688.35 11.15
1542936.14 14270700.81 11.15
1542943.03 14270943.63 11.15
1542952.18 14268756.82 11.15
1542950.60 14270796.61 11.15
1542949.19 14268798.09 11.15
1542941.16 14270529.95 11.19
1542956.48 14270667.31 11.19
1542943.65 14270639.69 11.19
1542950.93 14270854.95 11.19
1542944.99 14270878.60 11.22
1542936.14 14268726.70 11.22
1542956.48 14268734.74 11.22
1542942.17 14268927.23 11.22
1542957.66 14270590.22 11.22
1542944.99 14271055.37 11.22
1542948.77 14270845.60 11.25
1542952.70 14270731.23 11.25
1542943.42 14270524.70 11.25
1542949.52 14268752.23 11.25
1542940.40 14268746.49 11.29
1542960.38 14270947.17 11.29
1542959.46 14270570.53 11.29
1542944.70 14270861.15 11.29
1542951.65 14268570.76 11.29
1542953.82 14268723.19 11.32
1542947.55 14268850.88 11.32
1542945.39 14268857.97 11.32
1542959.33 14268832.28 11.32
1542951.82 14270818.20 11.32
1542948.70 14268772.90 11.32
1542940.73 14271029.19 11.32
1542951.13 14271030.77 11.32
1542947.59 14268908.62 11.35
1542947.00 14270745.66 11.35
1542949.62 14270787.89 11.35
1542946.96 14270809.44 11.35
1542936.86 14270994.22 11.35
1542948.08 14268952.65 11.35
1542954.57 14270800.91 11.38
1542942.01 14266429.20 11.38
1542948.57 14270725.98 11.38
1542944.80 14270789.26 11.38
1542950.11 14268926.41 11.38
1542959.40 14271039.23 11.38
1542958.94 14268530.05 11.38
1542946.44 14270934.51 11.42
1542951.82 14268996.68 11.42
1542943.68 14270795.27 11.42
1542946.11 14271031.06 11.42
1542944.34 14270710.65 11.42
1542959.73 14270658.95 11.42
1542948.70 14268805.21 11.42
1542940.34 14268856.59 11.45
1542951.16 14270895.79 11.45
1542950.64 14270629.62 11.45
1542944.53 14270996.28 11.45
1542947.95 14270703.47 11.45
1542954.05 14268687.96 11.45
1542955.49 14270686.70 11.48
1542948.21 14270909.51 11.48
1542950.41 14271055.11 11.48
1542945.19 14270684.34 11.52
1542940.86 14270841.10 11.52
1542956.25 14268912.43 11.52
1542937.65 14268842.55 11.52
1542948.93 14270919.51 11.52
1542943.94 14270691.86 11.52
1542939.91 14270685.33 11.52
1542955.07 14268233.20 11.52
1542941.32 14270808.03 11.55
1542947.06 14268296.62 11.55
1542947.06 14270678.04 11.55
1542948.37 14266400.76 11.55
1542939.35 14268872.73 11.55
1542939.25 14269059.74 11.58
1542937.22 14268328.05 11.58
1542959.00 14270895.79 11.58
1542950.57 14270639.66 11.58
1542955.23 14270891.40 11.58
1542938.33 14268491.63 11.58
1542957.43 14270815.41 11.58
1542957.03 14270809.41 11.58
1542943.94 14268874.80 11.61
1542951.56 14270670.89 11.61
1542960.32 14270796.32 11.61
1542957.72 14270693.14 11.61
1542960.35 14271031.29 11.61
1542939.71 14270832.24 11.61
1542959.23 14270682.73 11.61
1542954.21 14268895.66 11.65
1542945.49 14270783.75 11.65
1542944.40 14270855.21 11.65
1542939.09 14268310.89 11.65
1542944.17 14270644.71 11.65
1542939.97 14268810.66 11.65
1542945.42 14270800.75 11.65
1542958.08 14268253.67 11.65
1542939.78 14268587.53 11.65
1542955.00 14270961.05 11.68
1542940.20 14268295.44 11.68
1542955.26 14271026.01 11.68
1542955.03 14270645.37 11.68
1542939.94 14270355.77 11.68
1542939.74 14268341.07 11.68
1542943.88 14268213.05 11.68
1542937.02 14268788.41 11.71
1542960.55 14270824.01 11.71
1542943.06 14270700.68 11.71
1542942.66 14268786.51 11.71
1542937.78 14271105.80 11.71
1542935.87 14268522.14 11.71
1542941.06 14270720.20 11.71
1542945.42 14268340.88 11.71
1542940.96 14270867.18 11.71
1542954.77 14270725.52 11.71
1542952.57 14268785.30 11.71
1542942.73 14271099.43 11.75
1542936.17 14271099.86 11.75
1542955.72 14268809.90 11.75
1542938.92 14268432.71 11.75
1542951.06 14270877.88 11.75
1542950.93 14270739.95 11.75
1542957.20 14268226.11 11.75
1542955.62 14270828.83 11.75
1542942.73 14266448.49 11.75
1542953.49 14268246.98 11.75
1542948.87 14270826.04 11.78
1542939.45 14270860.00 11.78
1542954.67 14268322.86 11.78
1542953.07 14268295.40 11.78
1542955.98 14270743.73 11.78
1542946.80 14268323.16 11.78
1542938.43 14268462.14 11.78
1542936.96 14268500.78 11.78
1542939.35 14271055.27 11.78
1542936.99 14270982.83 11.78
1542939.88 14268851.54 11.81
1542946.73 14268767.45 11.81
1542940.24 14270773.84 11.81
1542955.03 14268553.15 11.81
1542953.56 14270912.95 11.81
1542942.30 14271110.19 11.84
1542938.10 14271115.15 11.84
1542945.95 14270596.42 11.84
1542949.16 14270883.00 11.84
1542949.49 14270869.68 11.84
1542937.48 14270849.76 11.84
1542949.88 14270888.67 11.88
1542959.36 14268238.68 11.88
1542935.68 14270765.51 11.88
1542952.87 14270720.69 11.88
1542956.67 14268299.90 11.88
1542942.34 14268271.68 11.88
1542960.32 14270935.26 11.88
1542942.17 14268751.87 11.91
1542937.61 14268568.76 11.91
1542943.94 14268312.20 11.91
1542951.49 14268225.82 11.91
1542936.63 14268483.59 11.91
1542949.92 14268232.64 11.94
1542956.97 14270836.38 11.94
1542952.34 14268876.57 11.94
1542945.32 14268289.86 11.94
1542936.07 14268413.12 11.94
1542951.36 14268328.93 11.94
1542943.03 14271242.58 11.98
1542943.32 14270983.98 11.98
1542947.72 14271103.17 11.98
1542946.54 14270988.18 11.98
1542940.99 14270825.78 11.98
1542939.02 14268425.88 11.98
1542954.15 14268266.01 11.98
1542941.02 14270874.17 12.01
1542956.94 14268153.05 12.01
1542939.52 14270779.75 12.01
1542939.55 14270800.45 12.04
1542957.56 14270674.07 12.04
1542948.08 14268271.75 12.04
1542951.36 14268903.60 12.04
1542959.36 14270734.15 12.04
1542951.92 14271234.47 12.04
1542953.69 14270783.98 12.04
1542954.21 14270872.83 12.04
1542944.73 14270776.67 12.04
1542941.39 14271091.59 12.07
1542937.45 14271024.37 12.07
1542946.60 14270751.40 12.07
1542949.19 14271001.89 12.07
1542938.01 14270999.99 12.07
1542958.25 14270779.68 12.07
1542953.95 14271239.92 12.11
1542958.22 14268122.41 12.11
1542946.11 14271235.69 12.11
1542944.01 14268266.86 12.11
1542943.55 14270454.42 12.11
1542953.10 14270996.51 12.11
1542944.99 14270893.50 12.11
1542951.69 14268153.57 12.14
1542959.92 14270757.96 12.14
1542960.22 14268209.35 12.14
1542938.70 14268468.76 12.14
1542951.59 14271019.97 12.14
1542938.24 14268553.44 12.14
1542952.15 14270991.23 12.17
1542938.04 14268450.98 12.17
1542948.80 14271108.55 12.17
1542936.27 14271014.33 12.17
1542954.38 14266380.45 12.20
1542957.89 14268202.00 12.20
1542942.30 14268278.21 12.20
1542956.61 14270930.08 12.20
1542957.17 14271231.62 12.20
1542959.27 14271238.02 12.20
1542944.93 14271024.66 12.20
1542939.15 14268352.13 12.24
1542936.82 14270693.73 12.24
1542955.76 14268290.65 12.24
1542955.98 14270886.47 12.24
1542938.96 14271234.31 12.24
1542947.36 14268316.14 12.24
1542943.94 14270886.08 12.24
1542960.55 14268486.68 12.24
1542957.33 14268905.34 12.27
1542948.08 14268303.57 12.27
1542956.02 14266385.63 12.27
1542942.21 14268303.44 12.27
1542952.80 14270774.53 12.27
1542950.77 14270590.28 12.27
1542959.40 14268267.61 12.30
1542952.08 14271246.87 12.30
1542953.49 14270635.16 12.30
1542957.76 14270604.75 12.30
1542942.40 14268317.06 12.34
1542942.99 14271166.85 12.34
1542955.82 14270715.25 12.34
1542939.61 14268262.14 12.34
1542957.72 14270769.84 12.34
1542939.52 14268478.44 12.34
1542956.61 14270867.12 12.34
1542958.12 14268535.79 12.34
1542959.59 14268056.76 12.34
1542957.76 14268112.07 12.34
1542943.55 14271085.23 12.34
1542951.52 14268202.23 12.37
1542959.99 14271021.94 12.37
1542939.15 14271158.00 12.37
1542956.31 14268129.10 12.37
1542957.66 14270908.92 12.37
1542951.16 14271170.14 12.40
1542948.18 14271165.25 12.40
1542958.25 14270750.65 12.40
1542957.72 14268141.17 12.40
1542938.60 14268441.63 12.40
1542941.94 14266435.37 12.40
1542956.54 14271166.76 12.40
1542953.62 14271161.18 12.40
1542960.48 14271016.49 12.40
1542944.83 14271250.38 12.40
1542935.84 14271194.32 12.43
1542948.54 14270924.60 12.43
1542950.70 14270756.62 12.43
1542943.85 14271230.73 12.43
1542955.23 14268311.22 12.43
1542952.31 14268338.87 12.47
1542953.33 14270985.19 12.47
1542952.77 14268213.51 12.47
1542939.42 14270749.89 12.47
1542947.95 14266409.12 12.47
1542958.31 14268284.38 12.47
1542940.79 14271121.45 12.47
1542945.42 14268185.53 12.47
1542955.66 14271055.04 12.47
1542937.32 14270855.47 12.47
1542958.77 14270995.66 12.47
1542959.00 14268326.28 12.47
1542947.26 14268221.62 12.47
1542937.55 14271165.31 12.47
1542957.82 14268220.70 12.47
1542952.15 14270600.06 12.50
1542953.75 14268280.77 12.50
1542951.75 14270710.06 12.50
1542947.75 14271114.03 12.50
1542943.52 14270819.55 12.53
1542946.18 14268239.92 12.53
1542958.35 14271226.50 12.53
1542953.26 14271083.26 12.53
1542954.54 14268259.15 12.53
1542944.34 14268199.41 12.53
1542945.62 14268781.16 12.53
1542943.32 14268206.62 12.53
1542943.62 14271174.73 12.53
1542935.58 14266479.27 12.57
1542949.16 14268004.56 12.57
1542947.68 14268257.44 12.57
1542954.34 14271175.35 12.57
1542936.23 14268381.43 12.57
1542957.13 14271001.04 12.57
1542935.81 14271188.97 12.57
1542959.66 14271162.59 12.60
1542943.22 14270930.34 12.60
1542959.50 14268278.87 12.60
1542956.54 14270861.41 12.60
1542950.90 14271252.62 12.60
1542958.64 14270901.57 12.60
1542936.53 14268780.80 12.63
1542941.61 14268224.24 12.63
1542938.04 14270715.31 12.63
1542949.78 14270981.03 12.66
1542944.47 14268232.28 12.66
1542942.60 14271005.54 12.66
1542959.63 14271155.73 12.66
1542949.88 14270769.41 12.70
1542951.65 14268158.79 12.70
1542937.28 14271150.02 12.70
1542936.20 14270975.81 12.70
1542953.46 14268174.87 12.70
1542940.07 14271183.19 12.70
1542956.15 14270924.79 12.73
1542948.01 14270716.36 12.73
1542955.36 14271075.06 12.73
1542948.01 14271179.68 12.73
1542954.97 14268136.38 12.73
1542946.21 14268176.60 12.73
1542959.36 14271079.85 12.73
1542943.62 14271255.63 12.73
1542959.59 14271172.33 12.73
1542938.89 14271225.25 12.73
1542958.08 14268087.14 12.73
1542944.53 14268349.24 12.76
1542950.21 14271155.21 12.76
1542951.69 14268251.87 12.76
1542954.94 14268052.52 12.76
1542943.52 14271016.69 12.76
1542956.61 14268196.81 12.76
1542954.74 14270763.94 12.76
1542960.25 14268043.53 12.80
1542949.55 14268208.63 12.83
1542958.02 14268168.89 12.83
1542955.69 14268117.42 12.83
1542940.04 14268218.60 12.83
1542958.12 14268092.75 12.83
1542938.40 14268242.19 12.89
1542954.21 14268186.71 12.89
1542949.36 14268182.21 12.89
1542960.05 14268081.92 12.89
1542938.27 14270818.66 12.93
1542947.09 14268052.20 12.93
1542946.83 14271121.84 12.93
1542937.55 14268287.46 12.93
1542958.74 14271179.95 12.96
1542955.76 14271151.99 12.96
1542957.69 14268273.13 12.96
1542954.11 14268027.10 12.96
1542944.93 14271155.04 12.96
1542950.67 14268082.90 12.96
1542959.66 14271248.71 12.99
1542939.78 14271081.16 12.99
1542936.86 14270967.81 12.99
1542938.73 14268369.16 12.99
1542938.33 14271202.75 12.99
1542946.54 14268247.60 12.99
1542936.27 14268222.86 12.99
1542954.34 14271010.52 13.02
1542945.75 14268022.27 13.06
1542954.87 14268001.90 13.06
1542947.98 14268192.16 13.06
1542960.45 14270982.27 13.06
1542949.06 14268066.93 13.06
1542952.34 14270699.96 13.09
1542942.80 14270974.83 13.09
1542955.16 14268042.29 13.09
1542941.48 14266459.06 13.09
1542951.19 14268167.91 13.12
1542938.24 14268228.70 13.12
1542948.60 14271185.36 13.16
1542959.82 14270636.11 13.16
1542936.76 14271375.48 13.16
1542948.28 14268016.30 13.16
1542950.80 14268020.80 13.16
1542940.86 14267915.84 13.19
1542949.42 14268056.62 13.19
1542935.68 14267944.72 13.19
1542940.86 14267974.51 13.19
1542937.68 14271264.26 13.22
1542956.08 14271221.71 13.22
1542956.87 14271070.20 13.22
1542940.04 14268417.75 13.22
1542940.20 14270759.90 13.25
1542936.27 14271219.18 13.25
1542952.64 14268036.35 13.25
1542949.62 14268042.88 13.25
1542939.45 14267895.08 13.25
1542949.88 14268092.22 13.25
1542959.66 14270706.98 13.29
1542953.69 14268107.02 13.29
1542942.96 14271188.80 13.29
1542959.56 14271257.96 13.32
1542939.15 14268250.72 13.32
1542955.69 14268098.09 13.32
1542949.78 14268077.26 13.32
1542948.18 14270760.85 13.35
1542957.43 14267732.54 13.35
1542946.44 14271260.23 13.35
1542944.14 14268041.14 13.35
1542939.29 14271258.29 13.35
1542951.19 14268238.25 13.35
1542945.95 14271073.42 13.35
1542951.82 14270976.21 13.39
1542958.64 14270599.80 13.42
1542956.51 14270879.68 13.42
1542956.35 14267726.61 13.42
1542936.76 14267798.00 13.42
1542960.02 14270698.45 13.42
1542942.66 14267606.03 13.42
1542955.26 14268063.97 13.45
1542954.15 14266392.88 13.45
1542950.93 14271221.87 13.45
1542952.08 14271117.41 13.45
1542941.48 14271278.57 13.45
1542956.51 14267993.24 13.48
1542947.59 14271149.01 13.48
1542954.38 14271189.10 13.48
1542946.93 14267610.23 13.48
1542952.21 14268102.13 13.48
1542957.72 14271123.29 13.52
1542958.58 14268048.98 13.52
1542955.72 14267794.72 13.55
1542942.63 14271374.10 13.55
1542959.99 14266377.69 13.55
1542948.70 14271010.23 13.55
1542938.99 14267881.56 13.55
1542955.39 14267777.79 13.55
1542947.03 14267917.48 13.55
1542940.47 14271350.71 13.55
1542943.12 14271271.84 13.58
1542958.41 14268011.38 13.58
1542955.16 14271146.58 13.58
1542939.81 14271344.09 13.62
1542946.44 14268165.15 13.62
1542944.76 14271282.34 13.62
1542939.35 14267965.84 13.62
1542957.03 14268031.66 13.62
1542947.00 14267775.23 13.65
1542956.02 14268077.98 13.65
1542955.56 14270966.46 13.65
1542948.50 14267932.90 13.65
1542954.21 14267932.22 13.65
1542959.40 14267774.11 13.65
1542944.27 14267927.26 13.65
1542959.27 14267759.55 13.68
1542957.07 14267812.56 13.68
1542948.44 14267893.99 13.68
1542947.88 14268010.07 13.68
1542950.51 14267791.83 13.71
1542952.15 14267887.76 13.71
1542958.48 14267641.30 13.71
1542942.63 14268034.54 13.71
1542955.36 14267807.12 13.71
1542941.22 14267611.61 13.71
1542939.15 14271074.11 13.75
1542948.90 14267800.03 13.75
1542939.61 14267940.65 13.75
1542946.27 14267880.51 13.75
1542947.19 14267787.20 13.75
1542939.45 14268007.54 13.75
1542938.37 14267677.69 13.78
1542948.70 14267922.41 13.78
1542939.19 14271356.91 13.78
1542944.47 14271222.04 13.78
1542942.44 14267922.60 13.78
1542959.92 14267790.48 13.81
1542940.57 14267815.75 13.81
1542938.24 14267849.54 13.81
1542947.09 14271293.56 13.81
1542946.04 14268061.09 13.81
1542952.02 14267881.10 13.81
1542941.58 14267600.75 13.85
1542950.41 14271271.45 13.85
1542950.11 14267746.22 13.85
1542941.48 14266464.70 13.85
1542937.38 14267711.91 13.88
1542942.76 14270969.61 13.88
1542954.77 14267986.74 13.88
1542960.45 14270916.43 13.88
1542944.57 14271265.48 13.88
1542947.13 14267677.75 13.91
1542953.82 14267517.39 13.94
1542952.54 14271265.77 13.94
1542954.25 14267782.84 13.94
1542943.88 14268028.05 13.94
1542945.85 14268071.52 13.98
1542954.28 14271061.54 13.98
1542946.47 14267555.51 13.98
1542952.11 14267997.73 13.98
1542936.20 14267950.82 13.98
1542958.12 14267852.00 13.98
1542940.66 14271144.91 13.98
1542937.28 14267811.22 13.98
1542953.13 14267608.66 13.98
1542941.61 14267905.41 13.98
1542951.62 14267557.58 14.01
1542949.06 14270970.79 14.01
1542952.31 14267675.42 14.04
1542949.98 14267684.18 14.04
1542938.47 14267790.22 14.04
1542951.10 14267617.12 14.04
1542941.52 14267780.31 14.04
1542944.50 14267852.20 14.04
1542947.06 14267814.50 14.04
1542943.39 14267875.88 14.04
1542942.99 14267771.36 14.04
1542946.77 14271194.15 14.04
1542946.01 14267753.44 14.04
1542936.30 14267821.52 14.07
1542936.89 14267833.10 14.07
1542947.06 14267857.87 14.07
1542945.16 14271060.13 14.07
1542939.09 14267929.43 14.07
1542939.55 14268001.90 14.07
1542958.71 14267687.96 14.07
1542955.85 14271294.05 14.07
1542943.68 14267671.82 14.07
1542949.23 14267525.39 14.07
1542949.88 14267740.29 14.11
1542953.03 14267658.95 14.11
1542958.90 14271312.62 14.11
1542955.26 14271132.44 14.11
1542955.36 14267920.67 14.11
1542943.88 14267911.58 14.11
1542937.28 14267671.23 14.11
1542936.86 14267993.99 14.11
1542951.69 14271299.60 14.14
1542956.84 14271283.95 14.14
1542952.70 14271316.72 14.14
1542941.65 14267549.83 14.14
1542959.76 14271265.77 14.14
1542956.18 14267768.17 14.17
1542947.45 14267961.41 14.17
1542957.59 14267883.00 14.17
1542957.72 14271216.30 14.17
1542951.49 14267852.72 14.17
1542960.18 14267723.26 14.17
