X Y Z
1511771.30 14263862.01 13.68
1511772.02 14263464.21 13.68
1511772.65 14263286.92 13.68
1511774.88 14263242.26 13.68
1511778.95 14264358.31 13.68
1511765.79 14263439.41 13.68
1511766.81 14263308.04 13.68
1511772.09 14263918.41 13.68
1511766.61 14263336.46 13.68
1511785.08 14263217.49 13.71
1511781.87 14264258.34 13.71
1511766.55 14264032.42 13.71
1511762.71 14263725.56 13.71
1511763.10 14263560.70 13.71
1511763.69 14263773.23 13.71
1511763.89 14263735.01 13.71
1511765.04 14263714.74 13.71
1511764.31 14263670.81 13.71
1511779.21 14263198.20 13.71
1511782.10 14264592.92 13.71
1511764.94 14263549.94 13.71
1511772.48 14263417.85 13.71
1511768.32 14264073.43 13.75
1511777.57 14263782.26 13.75
1511783.90 14264273.23 13.75
1511768.97 14263994.99 13.75
1511766.28 14264016.15 13.75
1511777.31 14264384.35 13.75
1511776.45 14264402.37 13.75
1511785.71 14264427.27 13.75
1511779.93 14264299.78 13.75
1511771.43 14263941.54 13.75
1511780.19 14264344.07 13.75
1511771.01 14263640.07 13.75
1511766.22 14263954.83 13.78
1511778.42 14264412.37 13.78
1511763.17 14263650.89 13.78
1511779.14 14264378.91 13.78
1511781.96 14263157.65 13.78
1511768.35 14264164.51 13.81
1511767.79 14264026.94 13.81
1511765.33 14264123.89 13.81
1511772.98 14263867.46 13.81
1511767.23 14264175.66 13.81
1511778.59 14264397.22 13.81
1511775.04 14264339.44 13.81
1511761.46 14263430.94 13.81
1511774.26 14263300.01 13.81
1511762.54 14264057.49 13.85
1511776.91 14263314.38 13.85
1511764.77 14263695.12 13.85
1511774.19 14264166.02 13.85
1511777.83 14264199.12 13.85
1511772.25 14264330.81 13.85
1511772.88 14263376.48 13.85
1511763.17 14263629.11 13.85
1511786.33 14264380.94 13.85
1511768.78 14263934.26 13.85
1511775.14 14263769.30 13.88
1511767.99 14262332.06 13.88
1511768.19 14263374.19 13.88
1511764.61 14264112.90 13.88
1511778.65 14264293.94 13.88
1511780.06 14264231.17 13.88
1511780.32 14264242.62 13.88
1511774.09 14264238.72 13.88
1511770.06 14264108.50 13.88
1511766.02 14264079.37 13.88
1511775.86 14263851.25 13.88
1511779.31 14264328.15 13.91
1511783.70 14264293.15 13.91
1511776.35 14264546.62 13.91
1511767.30 14264044.53 13.91
1511772.06 14264202.73 13.91
1511772.32 14264171.26 13.91
1511785.44 14264240.72 13.91
1511766.61 14263704.30 13.91
1511775.63 14263858.08 13.91
1511781.34 14263300.76 13.91
1511782.56 14264416.18 13.91
1511774.75 14263344.49 13.91
1511762.51 14263936.55 13.94
1511770.09 14264271.13 13.94
1511780.95 14263229.17 13.94
1511762.90 14263664.84 13.94
1511777.70 14263830.65 13.94
1511776.49 14264526.32 13.94
1511768.28 14263414.61 13.94
1511768.28 14263356.21 13.94
1511785.34 14263236.16 13.94
1511785.74 14264344.92 13.94
1511786.10 14263252.96 13.94
1511770.19 14264230.84 13.94
1511777.31 14264281.47 13.94
1511764.45 14263675.92 13.98
1511772.06 14263482.98 13.98
1511765.17 14263986.82 13.98
1511763.92 14264002.70 13.98
1511766.28 14263489.47 13.98
1511771.34 14263323.46 13.98
1511770.94 14264037.77 13.98
1511766.94 14263365.23 13.98
1511765.89 14264094.69 13.98
1511771.30 14264016.08 13.98
1511762.12 14263554.47 13.98
1511761.72 14263656.08 13.98
1511769.33 14263983.99 13.98
1511775.83 14263371.92 13.98
1511776.81 14264315.23 14.01
1511767.76 14263557.65 14.01
1511764.28 14263635.14 14.01
1511775.01 14263904.99 14.01
1511779.44 14263805.71 14.01
1511770.45 14264215.26 14.01
1511786.36 14263295.25 14.01
1511775.11 14264269.72 14.01
1511770.55 14263369.20 14.01
1511770.91 14263737.05 14.01
1511762.87 14263569.10 14.01
1511770.74 14263339.28 14.04
1511786.16 14264254.50 14.04
1511771.27 14263385.51 14.04
1511777.40 14263796.79 14.04
1511782.23 14263821.76 14.04
1511763.10 14263684.78 14.04
1511771.01 14264048.82 14.04
1511769.56 14263947.15 14.04
1511782.46 14263268.97 14.04
1511765.27 14263501.12 14.04
1511769.99 14263563.10 14.04
1511766.97 14263343.12 14.04
1511772.65 14263349.45 14.04
1511766.74 14264100.50 14.04
1511776.62 14263838.26 14.07
1511770.94 14263436.98 14.07
1511776.58 14263760.27 14.07
1511784.56 14264266.02 14.07
1511781.18 14264369.53 14.07
1511785.51 14264328.02 14.07
1511778.98 14264306.66 14.07
1511768.48 14264220.25 14.07
1511767.23 14263426.38 14.07
1511772.84 14264069.76 14.07
1511785.67 14262322.88 14.07
1511765.00 14263576.45 14.07
1511781.51 14264422.25 14.07
1511785.84 14263247.09 14.07
1511774.88 14263967.33 14.11
1511778.22 14263349.12 14.11
1511764.25 14263616.38 14.11
1511773.99 14263441.21 14.11
1511782.75 14263829.21 14.11
1511783.28 14263808.96 14.11
1511777.70 14263304.44 14.11
1511774.88 14264208.11 14.11
1511770.97 14263458.01 14.14
1511774.22 14263753.45 14.14
1511780.59 14263786.85 14.14
1511773.66 14264219.85 14.14
1511772.58 14264156.80 14.14
1511785.11 14263369.10 14.14
1511763.43 14263589.77 14.14
1511762.51 14263948.33 14.14
1511776.55 14264407.55 14.14
1511784.62 14263263.95 14.14
1511779.80 14264335.63 14.14
1511771.04 14263675.99 14.14
1511767.92 14263623.33 14.14
1511786.16 14263212.18 14.17
1511764.97 14263527.63 14.17
1511774.03 14263996.10 14.17
1511762.58 14264128.68 14.17
1511765.17 14263959.78 14.17
1511775.11 14264248.40 14.17
1511769.96 14263551.74 14.17
1511785.77 14264358.47 14.17
1511770.09 14263712.67 14.17
1511762.02 14263355.81 14.17
1511775.17 14264044.43 14.17
1511766.58 14264051.68 14.21
1511785.25 14263333.18 14.21
1511769.30 14263973.69 14.21
1511769.69 14263989.18 14.21
1511769.60 14264000.92 14.21
1511768.42 14263523.43 14.21
1511769.40 14263650.96 14.21
1511769.89 14263304.01 14.21
1511782.56 14264386.82 14.21
1511783.01 14263814.54 14.21
1511770.45 14263667.00 14.21
1511770.19 14263744.23 14.24
1511771.24 14263731.86 14.24
1511778.32 14263418.48 14.24
1511776.49 14263467.89 14.24
1511772.58 14263876.91 14.24
1511781.05 14264312.18 14.24
1511773.86 14263308.73 14.24
1511776.16 14263389.97 14.24
1511780.78 14263771.99 14.24
1511782.36 14263326.32 14.24
1511766.61 14264118.87 14.24
1511774.45 14263558.86 14.24
1511776.39 14263921.20 14.24
1511782.88 14263800.24 14.24
1511780.88 14263310.57 14.24
1511785.61 14263258.70 14.27
1511762.77 14263602.47 14.27
1511784.88 14264198.40 14.27
1511777.01 14263883.50 14.27
1511769.30 14263531.93 14.27
1511781.57 14263779.01 14.27
1511774.16 14264140.98 14.27
1511784.43 14263274.35 14.27
1511781.70 14263835.11 14.27
1511768.42 14264198.92 14.27
1511772.35 14264030.98 14.27
1511776.88 14264051.12 14.30
1511775.76 14263331.24 14.30
1511764.41 14264149.68 14.30
1511785.57 14264232.49 14.30
1511770.61 14263330.26 14.30
1511777.40 14263712.64 14.30
1511766.51 14263543.87 14.30
1511776.19 14263747.87 14.30
1511768.51 14263403.78 14.30
1511776.65 14263941.38 14.30
1511780.78 14263374.94 14.30
1511786.20 14264391.24 14.34
1511774.26 14263574.48 14.34
1511783.87 14264340.29 14.34
1511776.78 14263413.29 14.34
1511785.57 14264366.57 14.34
1511776.75 14264090.56 14.34
1511767.10 14263593.41 14.34
1511768.84 14263537.18 14.34
1511769.17 14263657.72 14.34
1511770.71 14264122.25 14.34
1511772.02 14264054.70 14.34
1511771.24 14263487.97 14.37
1511771.83 14263362.34 14.37
1511766.87 14264204.34 14.37
1511777.04 14264174.97 14.37
1511784.75 14264400.43 14.37
1511776.52 14263735.64 14.37
1511776.06 14263719.49 14.37
1511767.17 14263680.81 14.37
1511773.80 14263318.58 14.37
1511770.32 14263900.07 14.37
1511764.81 14263640.89 14.37
1511782.19 14264317.33 14.37
1511768.58 14263495.12 14.40
1511779.41 14263360.67 14.40
1511776.78 14264321.30 14.40
1511768.15 14263629.47 14.40
1511774.94 14263984.72 14.40
1511784.85 14263381.76 14.40
1511784.79 14263436.65 14.40
1511767.17 14263606.93 14.40
1511766.28 14263646.23 14.40
1511780.29 14262328.78 14.40
1511762.74 14263510.83 14.40
1511765.07 14264037.60 14.40
1511774.75 14263727.93 14.40
1511780.23 14263844.26 14.40
1511779.14 14263765.92 14.44
1511772.75 14263951.81 14.44
1511767.40 14263508.80 14.44
1511780.59 14263888.62 14.44
1511778.16 14264390.16 14.44
1511778.52 14263866.31 14.44
1511770.48 14263690.59 14.44
1511768.09 14264143.21 14.44
1511768.64 14263699.12 14.44
1511776.85 14264151.15 14.44
1511771.86 14263705.26 14.44
1511778.82 14263909.88 14.47
1511774.78 14263741.28 14.47
1511766.58 14263484.09 14.47
1511778.19 14263396.04 14.47
1511774.75 14264006.53 14.47
1511777.40 14263455.78 14.47
1511780.65 14263366.77 14.47
1511779.90 14263860.87 14.47
1511776.06 14264260.60 14.47
1511762.38 14263540.52 14.50
1511781.37 14264189.24 14.50
1511774.55 14263930.71 14.50
1511774.55 14263896.69 14.50
1511784.56 14263783.77 14.50
1511774.52 14264095.44 14.50
1511778.91 14263296.17 14.50
1511783.01 14264225.17 14.50
1511780.78 14263850.24 14.50
1511780.39 14262322.22 14.50
1511779.31 14263424.28 14.50
1511768.78 14263978.81 14.53
1511772.29 14264129.57 14.53
1511782.00 14264351.19 14.53
1511772.91 14263498.99 14.53
1511776.62 14263487.31 14.53
1511781.51 14264404.66 14.53
1511776.55 14264084.52 14.53
1511777.31 14262274.09 14.53
1511780.19 14263917.95 14.53
1511776.45 14264001.15 14.57
1511776.39 14263972.35 14.57
1511786.03 14263303.09 14.57
1511782.69 14263794.43 14.57
1511775.24 14264112.05 14.57
1511784.95 14264129.24 14.57
1511778.98 14264120.15 14.57
1511765.79 14264062.83 14.57
1511777.67 14264057.19 14.60
1511776.39 14263336.85 14.60
1511764.28 14263517.26 14.60
1511769.33 14262286.62 14.60
1511785.61 14263398.66 14.60
1511768.68 14263572.68 14.60
1511766.41 14263598.79 14.60
1511778.95 14264067.95 14.60
1511775.14 14263693.15 14.60
1511776.91 14263460.87 14.60
1511783.24 14263351.65 14.60
1511774.68 14264134.45 14.60
1511780.32 14263895.35 14.60
1511781.96 14263462.11 14.60
1511778.26 14263354.57 14.60
1511776.62 14263324.91 14.60
1511770.45 14264184.52 14.63
1511773.11 14264178.45 14.63
1511776.81 14263564.11 14.63
1511780.75 14264247.87 14.63
1511778.36 14263436.13 14.67
1511765.40 14263473.89 14.67
1511773.27 14262281.08 14.67
1511777.17 14263705.06 14.67
1511770.78 14263581.27 14.67
1511784.52 14264169.13 14.67
1511775.73 14263914.57 14.67
1511777.17 14263874.38 14.67
1511761.69 14263414.70 14.67
1511780.55 14264209.55 14.67
1511772.71 14263510.47 14.67
1511772.65 14263594.66 14.67
1511772.88 14263621.04 14.67
1511775.99 14264214.24 14.67
1511772.35 14263682.72 14.67
1511786.26 14264407.26 14.67
1511784.43 14263422.64 14.70
1511771.89 14263546.73 14.70
1511781.93 14263222.94 14.70
1511773.01 14263447.05 14.70
1511783.84 14263387.01 14.70
1511779.60 14263320.38 14.70
1511775.34 14263474.02 14.70
1511778.91 14264138.46 14.70
1511772.48 14263604.70 14.70
1511776.32 14263520.64 14.70
1511779.24 14263506.96 14.70
1511779.60 14264130.68 14.70
1511781.87 14264203.25 14.70
1511780.42 14263716.80 14.70
1511772.58 14263632.42 14.73
1511768.81 14264058.63 14.73
1511778.22 14263926.65 14.73
1511780.29 14263756.47 14.73
1511772.42 14264076.25 14.73
1511780.78 14263470.74 14.73
1511772.68 14263662.11 14.76
1511773.83 14263568.48 14.76
1511781.77 14263735.67 14.76
1511780.59 14263968.05 14.76
1511774.98 14263698.46 14.76
1511776.91 14264039.31 14.76
1511771.89 14264022.77 14.76
1511768.25 14263613.36 14.80
1511773.43 14263610.54 14.80
1511782.42 14264374.58 14.80
1511779.31 14264220.81 14.80
1511772.22 14263956.93 14.80
1511778.95 14263442.07 14.80
1511776.95 14263478.94 14.80
1511770.74 14264148.86 14.80
1511778.42 14264364.80 14.80
1511785.64 14264246.66 14.80
1511782.10 14264174.87 14.80
1511783.87 14262316.35 14.80
1511777.04 14264182.19 14.83
1511780.09 14264157.39 14.83
1511780.19 14264046.30 14.83
1511786.00 14263467.89 14.83
1511768.74 14263444.20 14.83
1511774.32 14263537.64 14.83
1511778.39 14263406.21 14.83
1511779.24 14263381.47 14.83
1511784.06 14264068.80 14.86
1511780.36 14263343.54 14.86
1511773.60 14262326.78 14.86
1511776.88 14263581.50 14.86
1511781.14 14263401.12 14.86
1511774.58 14264104.34 14.86
1511784.23 14264086.98 14.86
1511773.43 14263428.45 14.89
1511769.69 14263515.29 14.89
1511785.21 14263774.94 14.89
1511776.35 14264018.84 14.89
1511782.19 14264324.15 14.89
1511782.19 14264149.87 14.89
1511784.36 14263362.64 14.93
1511785.77 14263454.24 14.93
1511780.82 14263722.55 14.93
1511775.34 14263493.02 14.93
1511780.42 14263744.00 14.96
1511779.18 14263539.18 14.96
1511780.06 14264079.53 14.96
1511779.11 14263946.00 14.96
1511775.70 14263530.39 14.96
1511785.02 14264212.93 14.96
1511771.50 14263586.26 14.96
1511781.51 14264113.52 14.96
1511774.75 14263655.09 14.96
1511780.29 14263981.60 14.99
1511776.75 14263629.01 14.99
1511775.80 14263599.45 15.03
1511778.00 14263900.53 15.03
1511774.48 14263670.81 15.03
1511783.11 14263392.95 15.03
1511778.59 14264143.57 15.03
1511776.52 14264124.64 15.03
1511780.09 14263602.73 15.06
1511780.09 14263576.68 15.06
1511781.01 14264165.39 15.06
1511785.15 14263758.08 15.06
1511782.06 14264053.55 15.06
1511782.56 14264074.55 15.06
1511777.80 14263512.08 15.09
1511779.70 14263700.47 15.09
1511785.84 14263446.04 15.09
1511774.75 14263400.73 15.09
1511774.26 14263962.05 15.09
1511778.59 14263612.54 15.09
1511783.18 14263510.44 15.12
1511775.34 14262321.96 15.12
1511777.17 14264033.17 15.12
1511777.73 14263659.85 15.12
1511780.09 14263987.14 15.12
1511782.13 14264093.15 15.12
1511784.33 14264060.18 15.12
1511776.65 14263588.79 15.12
1511783.57 14264217.75 15.16
1511784.36 14263768.41 15.16
1511784.23 14263430.19 15.16
1511782.39 14263476.42 15.16
1511780.39 14263527.57 15.16
1511785.05 14263346.50 15.16
1511780.52 14263448.33 15.16
1511776.52 14263677.53 15.19
1511782.06 14263973.07 15.19
1511782.46 14263906.30 15.19
1511778.19 14263951.97 15.19
1511774.48 14263687.44 15.19
1511782.88 14264180.45 15.19
1511782.52 14263707.22 15.19
1511777.27 14263544.20 15.19
1511772.38 14264116.28 15.22
1511774.65 14263990.59 15.22
1511781.64 14263931.11 15.22
1511781.01 14263596.59 15.22
1511773.34 14263976.68 15.26
1511781.34 14263749.42 15.26
1511785.97 14264191.05 15.26
1511776.65 14263665.92 15.26
1511778.85 14263569.82 15.29
1511776.49 14263550.66 15.29
1511782.39 14263546.27 15.29
1511768.58 14264134.59 15.29
1511778.49 14263936.49 15.32
1511785.90 14263582.36 15.32
1511780.13 14263559.68 15.32
1511776.95 14263641.41 15.32
1511780.36 14263695.12 15.32
1511774.71 14263648.76 15.35
1511784.66 14263984.98 15.35
1511778.26 14263622.87 15.35
1511781.21 14264008.37 15.35
1511781.01 14263668.61 15.35
1511782.75 14263870.58 15.35
1511785.05 14264117.89 15.35
1511785.28 14263936.52 15.35
1511782.92 14263519.59 15.35
1511770.68 14263503.62 15.39
1511784.03 14263406.11 15.39
1511777.14 14263635.77 15.39
1511785.41 14263719.92 15.39
1511784.62 14263892.43 15.39
1511784.98 14264098.99 15.39
1511784.52 14264160.60 15.39
1511776.29 14263502.66 15.42
1511784.00 14263924.19 15.42
1511778.22 14262316.22 15.42
1511783.87 14263531.31 15.42
1511784.72 14263897.87 15.45
1511783.15 14264041.51 15.45
1511783.05 14263942.33 15.45
1511782.10 14263485.87 15.45
1511783.64 14263504.14 15.45
1511777.14 14264025.89 15.45
1511779.60 14263961.98 15.49
1511782.82 14264000.66 15.49
1511782.69 14264024.84 15.49
1511784.82 14263876.09 15.49
1511783.47 14263855.39 15.49
1511776.72 14264011.88 15.49
1511784.98 14263606.60 15.49
1511768.94 14262324.35 15.49
1511782.36 14263590.49 15.52
1511782.85 14263565.03 15.52
1511784.26 14263617.16 15.52
1511784.66 14263911.39 15.52
1511773.70 14264062.21 15.52
1511782.75 14262266.61 15.52
1511781.34 14263631.60 15.52
1511785.15 14263558.63 15.55
1511778.39 14263683.47 15.55
1511786.39 14264110.41 15.55
1511781.74 14264018.80 15.55
1511786.30 14263818.25 15.62
1511785.34 14263599.81 15.62
1511782.59 14263662.51 15.62
1511784.13 14263712.11 15.65
1511779.93 14263673.89 15.65
1511782.95 14263552.93 15.65
1511781.96 14263493.12 15.68
1511779.67 14263647.94 15.68
1511782.29 14264030.45 15.68
1511779.57 14263879.37 15.72
1511779.93 14263655.06 15.72
1511780.29 14263956.90 15.75
1511784.98 14263702.07 15.78
1511781.80 14263410.87 15.78
1511778.55 14263994.40 15.81
1511782.46 14263639.15 15.85
1511783.18 14263950.33 15.85
1511783.64 14263990.59 15.88
1511784.23 14264124.18 15.88
1511786.16 14263969.46 15.91
1511786.07 14263594.86 15.91
1511783.38 14263623.89 15.94
1511785.77 14263732.68 15.94
1511781.60 14263678.71 15.98
1511780.42 14263688.56 15.98
1511781.08 14264108.60 15.98
1511784.33 14263571.99 15.98
1511786.33 14263524.58 15.98
1511786.10 14263916.70 16.01
1511770.45 14262318.61 16.01
1511786.03 14263862.54 16.04
1511782.46 14263498.23 16.11
1511778.98 14264101.88 16.11
1511784.56 14263657.39 16.11
1511784.13 14263651.25 16.11
1511785.97 14263673.92 16.14
1511786.23 14263665.92 16.17
1511781.90 14264035.47 16.17
1511785.80 14263541.87 16.17
1511785.93 14264046.49 16.24
1511785.80 14263955.22 16.27
1511785.02 14263839.28 16.34
1511785.97 14263692.36 16.40
1511786.00 14263682.81 16.44
1511784.59 14264104.66 16.47
1511769.07 14262292.17 16.73
1511781.41 14262312.11 16.77
1511778.72 14262278.49 16.77
1511781.64 14262272.81 16.77
1511785.34 14263962.34 16.99
1511773.04 14262314.18 17.22
1511774.48 14262286.56 17.29
1511786.26 14263881.01 17.72
1511768.25 14262298.27 17.78
1511780.75 14262306.05 17.95
1511785.97 14263851.81 18.04
1511776.03 14262309.29 18.08
1511786.16 14263833.63 18.08
1511786.26 14262300.70 18.18
1511779.41 14262284.72 18.50
1511769.14 14262310.28 18.67
1511775.47 14262291.81 18.77
1511781.28 14262300.21 18.96
1511784.95 14262276.78 19.06
1511776.13 14262302.90 19.09
1511768.81 14262304.90 19.23
1511784.85 14262296.04 19.65
1511779.87 14262295.32 20.34
1511783.80 14262291.02 20.41
1511784.49 14262282.42 20.64
1511800.57 14265001.32 8.23
1511805.36 14265003.45 8.37
1511800.37 14265007.02 8.37
1511807.26 14265054.20 8.50
1511790.79 14265182.22 8.53
1511796.60 14265043.31 8.56
1511804.80 14264998.40 8.60
1511803.39 14264969.56 8.63
1511795.74 14265090.65 8.66
1511803.55 14265090.09 8.69
1511797.52 14265102.00 8.73
1511807.39 14265148.53 8.73
1511802.17 14265103.84 8.73
1511800.93 14264975.43 8.73
1511807.29 14265008.57 8.73
1511801.22 14265048.76 8.76
1511805.55 14265153.45 8.76
1511808.80 14264973.40 8.76
1511790.13 14265320.97 8.76
1511811.07 14265103.68 8.79
1511799.32 14265156.20 8.79
1511810.87 14265004.96 8.79
1511792.10 14265188.62 8.79
1511808.47 14265091.74 8.83
1511792.96 14265106.63 8.83
1511799.19 14265012.70 8.86
1511801.16 14264943.34 8.86
1511798.30 14265026.15 8.86
1511805.19 14264931.37 8.89
1511789.35 14265148.72 8.89
1511802.24 14265179.17 8.89
1511808.21 14265039.01 8.89
1511796.47 14265324.35 8.89
1511802.24 14265148.36 8.89
1511793.61 14265250.66 8.89
1511788.43 14265248.82 8.92
1511802.08 14265056.27 8.92
1511789.41 14262620.45 8.92
1511799.71 14265248.99 8.92
1511790.36 14265254.89 8.96
1511789.25 14265156.04 8.96
1511809.49 14264968.31 8.96
1511811.10 14265045.08 8.96
1511797.38 14265053.74 8.96
1511793.94 14265159.65 8.96
1511794.76 14265080.91 8.96
1511810.48 14265144.39 8.99
1511792.56 14265245.48 8.99
1511807.59 14264936.29 8.99
1511811.39 14265097.74 8.99
1511809.79 14264952.27 8.99
1511802.57 14265042.26 8.99
1511793.58 14262639.44 8.99
1511787.35 14262666.25 8.99
1511794.86 14265058.30 8.99
1511805.82 14265060.73 8.99
1511799.32 14265186.95 9.02
1511799.71 14265243.77 9.02
1511804.14 14265158.40 9.02
1511786.49 14262572.06 9.02
1511807.82 14264944.62 9.02
1511798.57 14265162.57 9.06
1511806.57 14265106.30 9.06
1511787.08 14265325.20 9.06
1511788.82 14264915.55 9.06
1511810.41 14264999.05 9.06
1511793.58 14265097.54 9.06
1511793.12 14262666.58 9.06
1511795.55 14265284.29 9.06
1511786.82 14265243.61 9.09
1511797.58 14265181.14 9.09
1511792.69 14262673.79 9.09
1511788.30 14265163.22 9.09
1511808.11 14265113.00 9.09
1511799.29 14264855.02 9.09
1511788.56 14265193.34 9.09
1511806.51 14265184.42 9.09
1511799.19 14264981.30 9.09
1511806.60 14265026.68 9.09
1511794.66 14262619.63 9.09
1511789.25 14265283.43 9.09
1511799.81 14262435.28 9.12
1511799.35 14265085.76 9.12
1511793.84 14265151.71 9.12
1511790.27 14265119.46 9.12
