X Y Z
1788064.52 14120947.37 10.24
1788071.25 14120990.15 10.24
1788054.91 14120921.87 10.27
1788074.30 14121579.68 10.30
1788056.42 14120827.35 10.30
1788068.40 14120985.36 10.30
1788070.56 14120808.46 10.33
1788068.26 14120829.13 10.33
1788051.93 14120953.17 10.33
1788069.15 14120700.32 10.33
1788070.43 14120945.66 10.33
1788057.01 14120790.12 10.33
1788065.28 14121329.49 10.37
1788067.22 14121323.42 10.37
1788059.05 14120736.70 10.37
1788060.29 14120764.66 10.37
1788067.05 14120724.80 10.40
1788061.57 14121568.20 10.40
1788062.49 14120990.25 10.40
1788074.27 14120831.09 10.40
1788055.31 14121318.13 10.40
1788069.64 14120901.99 10.43
1788069.48 14121313.41 10.43
1788072.86 14120769.84 10.43
1788065.25 14120766.26 10.43
1788057.11 14120980.54 10.43
1788061.44 14120757.54 10.47
1788068.04 14120772.76 10.47
1788062.79 14120857.24 10.47
1788067.71 14120968.10 10.47
1788055.44 14120987.92 10.47
1788063.38 14120827.03 10.47
1788063.77 14121559.18 10.50
1788071.41 14121020.53 10.50
1788062.23 14120841.86 10.53
1788064.95 14120851.57 10.53
1788057.21 14121267.15 10.53
1788063.70 14121314.36 10.56
1788059.21 14121327.16 10.56
1788061.01 14120968.69 10.60
1788073.25 14121036.02 10.60
1788074.99 14121110.79 10.60
1788064.59 14120960.62 10.60
1788073.58 14120836.08 10.63
1788058.55 14120962.33 10.63
1788053.24 14120822.70 10.66
1788056.68 14120804.49 10.66
1788050.81 14121324.93 10.66
1788053.04 14121338.34 10.66
1788067.74 14121337.33 10.66
1788067.94 14120733.23 10.66
1788067.44 14120759.67 10.66
1788062.65 14120744.68 10.66
1788066.03 14120695.40 10.70
1788051.53 14120911.77 10.73
1788057.54 14120743.92 10.73
1788071.12 14120823.75 10.76
1788055.96 14120969.61 10.76
1788064.92 14120689.30 10.76
1788054.81 14121344.09 10.79
1788052.58 14120844.12 10.79
1788052.19 14121306.52 10.83
1788051.27 14121022.96 10.83
1788064.43 14120996.78 10.83
1788068.59 14120951.07 10.83
1788058.13 14121023.94 10.86
1788070.00 14121010.39 10.86
1788059.93 14120704.52 10.89
1788062.85 14121063.51 10.89
1788057.54 14120855.44 10.89
1788063.57 14121293.89 10.93
1788058.65 14121590.38 10.93
1788074.70 14120812.95 10.93
1788052.16 14120799.04 10.93
1788055.34 14120993.86 10.96
1788067.54 14121036.44 10.96
1788052.94 14121554.12 10.96
1788065.41 14121057.83 10.96
1788050.42 14120927.12 10.96
1788055.17 14120753.57 10.96
1788057.18 14121284.51 10.99
1788051.70 14121281.42 10.99
1788052.45 14121288.28 10.99
1788060.85 14120811.84 10.99
1788062.75 14121333.85 10.99
1788054.42 14120763.28 11.02
1788059.05 14121068.33 11.02
1788057.27 14121584.64 11.02
1788054.55 14120861.90 11.02
1788057.01 14120784.24 11.06
1788054.85 14121060.75 11.06
1788059.41 14120717.94 11.06
1788058.82 14121276.50 11.06
1788068.04 14121298.02 11.09
1788067.90 14121109.37 11.09
1788056.39 14120847.37 11.09
1788057.90 14121295.86 11.12
1788070.96 14121263.38 11.12
1788069.84 14121026.99 11.15
1788052.42 14120947.66 11.15
1788069.71 14120933.69 11.19
1788051.96 14120806.46 11.19
1788065.31 14121259.05 11.22
1788061.60 14121281.98 11.22
1788057.57 14120770.86 11.22
1788059.54 14121539.79 11.25
1788061.31 14120723.91 11.25
1788060.36 14121261.67 11.25
1788065.80 14121266.00 11.25
1788073.38 14121287.39 11.29
1788065.38 14120820.43 11.32
1788056.85 14121253.04 11.32
1788072.83 14121086.67 11.32
1788060.23 14121054.95 11.35
1788063.08 14121072.07 11.35
1788051.96 14120785.95 11.38
1788064.23 14120776.50 11.38
1788073.22 14121252.29 11.38
1788074.89 14120614.89 11.42
1788071.41 14121061.90 11.42
1788063.11 14121250.38 11.48
1788052.94 14121298.09 11.48
1788067.97 14121052.85 11.48
1788061.70 14121036.61 11.52
1788054.85 14120872.27 11.52
1788053.27 14121243.63 11.58
1788060.16 14121288.51 11.58
1788067.12 14120813.51 11.61
1788056.85 14120912.49 11.61
1788054.42 14121031.52 11.61
1788070.92 14121041.59 11.65
1788068.36 14121561.51 11.65
1788052.75 14121197.96 11.65
1788067.18 14121275.19 11.68
1788071.38 14121117.28 11.68
1788055.54 14120696.58 11.71
1788051.11 14120852.32 11.75
1788052.55 14120746.55 11.75
1788062.03 14121092.51 11.75
1788052.52 14121007.01 11.75
1788055.96 14120816.99 11.78
1788073.91 14121258.62 11.78
1788058.85 14121008.69 11.78
1788069.58 14121066.85 11.81
1788054.26 14120999.17 11.81
1788054.45 14121074.01 11.81
1788064.00 14121210.00 11.84
1788068.72 14121248.94 11.84
1788052.22 14121249.11 11.84
1788071.22 14120624.83 11.88
1788075.19 14120660.95 11.91
1788061.15 14121198.19 11.91
1788059.70 14121106.65 11.94
1788052.35 14121160.98 11.98
1788066.13 14121120.43 12.01
1788071.28 14121211.90 12.04
1788058.95 14121163.80 12.04
1788072.73 14120653.17 12.04
1788051.73 14121275.19 12.04
1788051.07 14121048.84 12.04
1788074.76 14121197.89 12.07
1788053.14 14120716.40 12.07
1788063.74 14121245.17 12.07
1788062.88 14121043.00 12.07
1788075.06 14121294.05 12.07
1788063.18 14121084.47 12.11
1788050.75 14121259.87 12.11
1788070.99 14120664.49 12.11
1788070.07 14121200.02 12.14
1788069.87 14121205.37 12.14
1788060.52 14121169.32 12.14
1788064.66 14121286.18 12.17
1788061.21 14121076.96 12.17
1788071.68 14121102.09 12.20
1788063.70 14121204.16 12.20
1788055.08 14121042.48 12.20
1788051.86 14121583.68 12.20
1788062.72 14121113.64 12.24
1788071.32 14121000.58 12.24
1788071.28 14121077.91 12.27
1788065.87 14121172.86 12.27
1788062.26 14121229.19 12.27
1788065.02 14121098.51 12.30
1788066.33 14121005.40 12.30
1788068.99 14121180.47 12.30
1788074.56 14120599.40 12.30
1788068.63 14121240.90 12.34
1788056.65 14121209.37 12.34
1788056.26 14121173.88 12.37
1788059.67 14121241.69 12.37
1788070.99 14121127.29 12.37
1788051.34 14120739.69 12.37
1788060.19 14120730.70 12.37
1788073.55 14121096.45 12.40
1788070.69 14120646.78 12.40
1788055.34 14121233.42 12.40
1788067.35 14121226.50 12.40
1788054.03 14121152.42 12.43
1788061.31 14121175.78 12.43
1788054.81 14121146.68 12.43
1788053.89 14121140.48 12.43
1788052.16 14121135.69 12.47
1788070.33 14120657.57 12.47
1788062.92 14121125.45 12.53
1788068.46 14120620.37 12.53
1788051.66 14121104.19 12.53
1788071.45 14120606.65 12.57
1788074.79 14120630.73 12.57
1788058.85 14121099.01 12.57
1788059.67 14121236.28 12.60
1788055.44 14121217.38 12.63
1788071.81 14121232.27 12.66
1788054.65 14121088.64 12.70
1788067.61 14121218.53 12.70
1788053.53 14120702.09 12.70
1788053.57 14121226.11 12.70
1788051.99 14120775.78 12.73
1788069.12 14121073.32 12.73
1788072.76 14121188.54 12.76
1788069.09 14121137.79 12.80
1788068.30 14120634.93 12.80
1788058.13 14121082.47 12.80
1788052.45 14120725.81 12.80
1788051.14 14121236.47 12.80
1788054.19 14121179.42 12.86
1788072.14 14121158.16 12.86
1788070.27 14120674.60 12.89
1788068.20 14120612.69 12.93
1788073.74 14121071.19 12.93
1788070.53 14121193.86 13.02
1788051.11 14120707.28 13.09
1788073.09 14120567.09 13.22
1788066.72 14120649.70 13.25
1788064.89 14120629.65 13.25
1788067.71 14121152.39 13.29
1788074.79 14120561.93 13.29
1788068.13 14121186.51 13.32
1788069.31 14120562.07 13.35
1788074.33 14120579.36 13.45
1788061.15 14121131.39 13.45
1788064.92 14120669.64 13.45
1788063.70 14121183.78 13.48
1788054.75 14121109.37 13.48
1788061.51 14121222.27 13.52
1788062.72 14121140.94 13.52
1788065.64 14120664.59 13.52
1788072.76 14120549.37 13.55
1788062.03 14120675.16 13.55
1788051.89 14121187.13 13.55
1788057.14 14121184.34 13.62
1788063.77 14120640.61 13.68
1788071.81 14120556.32 13.71
1788055.14 14120653.73 13.71
1788064.00 14120567.97 13.75
1788069.94 14120541.43 13.88
1788067.31 14120575.42 13.88
1788055.63 14121120.59 13.91
1788073.81 14121180.80 13.94
1788062.52 14120658.69 13.98
1788073.78 14120592.61 14.04
1788075.12 14121173.45 14.07
1788059.34 14121153.96 14.11
1788072.96 14120525.09 14.11
1788053.73 14121479.06 14.21
1788072.76 14120518.76 14.30
1788065.67 14120604.36 14.47
1788063.80 14121194.18 14.57
1788058.36 14120631.32 14.60
1788074.76 14120395.33 14.63
1788068.99 14120535.85 14.67
1788058.78 14120641.04 14.76
1788061.51 14120576.27 14.76
1788071.35 14120457.37 14.80
1788066.89 14120546.78 14.80
1788073.78 14120390.25 14.80
1788061.24 14120560.56 14.83
1788063.87 14120581.19 14.83
1788068.00 14120521.25 14.86
1788058.26 14120567.97 14.93
1788061.05 14121148.19 14.93
1788060.85 14120622.04 14.96
1788065.02 14120553.60 14.99
1788058.55 14120583.65 15.09
1788072.43 14120502.55 15.12
1788068.89 14120582.64 15.16
1788054.94 14120648.68 15.16
1788055.14 14120663.61 15.16
1788057.34 14120673.61 15.19
1788069.84 14120466.99 15.22
1788073.61 14120403.04 15.29
1788057.18 14120613.15 15.35
1788061.64 14120607.80 15.39
1788063.31 14120588.05 15.39
1788071.15 14120445.10 15.42
1788063.28 14120540.08 15.42
1788051.73 14120658.36 15.52
1788061.74 14120593.43 15.52
1788066.26 14120400.78 15.52
1788070.43 14120491.56 15.55
1788053.04 14120628.01 15.58
1788055.86 14120572.66 15.62
1788067.90 14120516.07 15.65
1788063.41 14120293.60 15.72
1788068.59 14120387.53 15.75
1788059.73 14120602.65 15.81
1788054.78 14120620.07 15.81
1788064.20 14120465.90 15.88
1788064.03 14120599.30 15.91
1788063.05 14120532.34 15.91
1788055.40 14120588.41 15.98
1788052.98 14120600.22 15.98
1788066.69 14120471.42 16.01
1788069.28 14120409.51 16.04
1788065.90 14120452.68 16.08
1788056.26 14120557.80 16.11
1788063.38 14120407.14 16.11
1788060.62 14120546.71 16.11
1788062.16 14120460.56 16.14
1788071.97 14120381.49 16.17
1788064.36 14120495.40 16.21
1788066.56 14120500.85 16.21
1788069.71 14120511.28 16.21
1788060.65 14120520.17 16.24
1788069.35 14120479.39 16.31
1788052.88 14120564.79 16.31
1788066.53 14120441.00 16.34
1788063.44 14120489.72 16.37
1788052.98 14120579.16 16.40
1788069.15 14120428.47 16.44
1788060.69 14120395.89 16.47
1788065.28 14120434.41 16.50
1788051.14 14120585.29 16.54
1788062.33 14120427.16 16.63
1788073.35 14120189.40 16.63
1788057.57 14120464.13 16.67
1788058.39 14120552.95 16.70
1788074.89 14120113.64 16.73
1788069.54 14120416.17 16.73
1788071.84 14120109.44 16.77
1788050.61 14120573.35 16.80
1788057.50 14120402.88 16.83
1788070.23 14120201.80 16.90
1788056.49 14120543.92 16.90
1788060.88 14120500.98 16.90
1788058.42 14120524.60 16.93
1788054.65 14120458.03 16.99
1788051.34 14120544.51 16.99
1788066.07 14120196.02 16.99
1788064.85 14120446.55 16.99
1788055.57 14120396.45 16.99
1788060.03 14120468.50 17.03
1788061.57 14120414.13 17.13
1788052.09 14120462.39 17.13
1788056.42 14120428.93 17.13
1788057.18 14120537.62 17.19
1788061.70 14120474.57 17.26
1788064.62 14120418.37 17.36
1788055.50 14120488.64 17.36
1788053.93 14120528.73 17.39
1788063.02 14120507.51 17.42
1788070.73 14120184.87 17.45
1788051.83 14120467.87 17.49
1788070.50 14120332.18 17.52
1788053.50 14120406.00 17.52
1788053.30 14120499.34 17.55
1788071.22 14120338.74 17.59
1788061.24 14120440.87 17.59
1788062.92 14120383.88 17.59
1788056.98 14120504.36 17.62
1788068.26 14120270.56 17.62
1788071.15 14120148.98 17.68
1788065.51 14120347.17 17.68
1788050.71 14120401.01 17.68
1788069.35 14120377.49 17.68
1788051.24 14120523.78 17.75
1788075.32 14120273.19 17.75
1788069.61 14120116.73 17.78
1788075.15 14120156.10 17.78
1788051.27 14120431.06 17.81
1788073.94 14120211.31 17.81
1788067.81 14120423.19 17.81
1788073.45 14120344.64 17.85
1788065.97 14120148.25 17.85
1788067.74 14120106.55 17.85
1788058.23 14120451.04 17.88
1788070.66 14120322.70 17.91
1788065.21 14120202.68 17.98
1788065.57 14120186.15 18.01
1788064.49 14120113.25 18.01
1788065.61 14120180.60 18.11
1788068.49 14120294.94 18.14
1788055.21 14120412.13 18.18
1788064.33 14120155.67 18.18
1788065.44 14120326.67 18.21
1788063.11 14120268.50 18.24
1788055.40 14120438.15 18.24
1788074.27 14120422.50 18.24
1788069.05 14120208.88 18.27
1788070.99 14120159.34 18.31
1788069.64 14120275.32 18.37
1788060.88 14120263.67 18.37
1788057.31 14120386.51 18.41
1788059.64 14120148.78 18.44
1788056.72 14120512.79 18.44
1788064.03 14120353.93 18.44
1788072.50 14120359.18 18.44
1788053.63 14120273.65 18.47
1788073.25 14120304.09 18.50
1788069.25 14120259.51 18.50
1788054.52 14120265.22 18.50
1788064.49 14120275.88 18.54
1788069.12 14120354.75 18.54
1788053.60 14120475.19 18.57
1788053.37 14120172.70 18.57
1788059.41 14120482.74 18.60
1788061.31 14120118.99 18.67
1788058.85 14120160.89 18.70
1788060.72 14120174.67 18.73
1788054.75 14120354.55 18.77
1788065.41 14120365.12 18.77
1788059.60 14120180.57 18.80
1788074.73 14120165.15 18.80
1788072.73 14120367.87 18.80
1788057.11 14120166.89 18.86
1788072.01 14120284.15 18.90
1788061.31 14120106.19 18.93
1788074.20 14120180.01 18.96
1788059.44 14120342.45 19.00
1788056.91 14120359.24 19.03
1788057.41 14120123.65 19.06
1788051.89 14120184.87 19.06
1788053.04 14120344.81 19.09
1788062.75 14120126.17 19.09
1788062.33 14120141.59 19.13
1788060.42 14120203.54 19.13
1788054.06 14120152.65 19.16
1788050.35 14120167.58 19.16
1788066.95 14120122.76 19.19
1788074.01 14120226.76 19.19
1788063.38 14120259.31 19.19
1788050.91 14120512.82 19.23
1788059.21 14120334.24 19.23
1788074.83 14120315.48 19.26
1788061.67 14120100.85 19.29
1788073.15 14120124.04 19.29
1788066.76 14120138.38 19.32
1788063.97 14120166.59 19.32
1788060.78 14120379.13 19.32
1788058.39 14120277.55 19.36
1788066.30 14120254.16 19.36
1788054.55 14120119.38 19.39
1788064.59 14120284.41 19.46
1788055.34 14120190.05 19.46
1788064.39 14120210.95 19.52
1788058.03 14120133.82 19.55
1788056.78 14120329.68 19.55
1788054.06 14120420.63 19.55
1788068.30 14120230.14 19.59
1788071.81 14120234.74 19.59
1788071.55 14120057.90 19.62
1788061.74 14120369.09 19.65
1788064.62 14120374.83 19.65
1788055.08 14120443.66 19.72
1788066.07 14120306.78 19.72
1788064.79 14120223.68 19.78
1788074.24 14120062.99 19.82
1788070.59 14120289.00 19.85
1788054.06 14120338.44 19.85
1788056.81 14120254.59 19.88
1788066.56 14120318.92 19.88
1788059.87 14120218.83 19.91
1788054.32 14120113.64 19.91
1788063.70 14120299.83 19.91
1788068.46 14120168.89 19.91
1788058.68 14120228.50 19.95
1788067.61 14120313.05 19.98
1788072.23 14120218.60 19.98
1788052.58 14120147.76 20.11
1788074.76 14120243.86 20.11
1788063.11 14120234.34 20.14
1788054.29 14120218.27 20.21
1788057.93 14120285.39 20.24
1788071.12 14120175.09 20.24
1788065.08 14120058.85 20.28
1788068.66 14120127.68 20.28
1788069.74 14120240.74 20.31
1788055.67 14120142.64 20.34
1788058.91 14120374.40 20.34
1788052.02 14120384.24 20.41
1788052.88 14120228.14 20.47
1788051.47 14120108.42 20.47
1788070.50 14120068.33 20.47
1788051.93 14120282.97 20.47
1788056.29 14120206.92 20.51
1788059.44 14120307.21 20.51
1788052.48 14120369.91 20.54
1788054.58 14120057.18 20.54
1788062.29 14120240.25 20.60
1788055.76 14120099.01 20.60
1788060.82 14120291.40 20.64
1788055.21 14120211.87 20.67
1788050.84 14120325.71 20.73
1788053.27 14120378.40 20.80
1788058.13 14120093.30 20.80
1788056.06 14120323.88 20.83
1788072.86 14120131.29 20.87
1788054.22 14120304.49 20.90
1788064.52 14120244.74 20.96
1788061.97 14120320.60 21.06
1788064.85 14120064.92 21.06
1788051.63 14120310.36 21.10
1788067.05 14120218.43 21.10
1788051.73 14120252.03 21.23
1788058.95 14120313.64 21.26
1788071.64 14120101.11 21.26
1788074.01 14120092.18 21.26
1788060.52 14120068.01 21.33
1788060.39 14120249.04 21.39
1788059.90 14120061.87 21.42
1788054.12 14120288.38 21.62
1788051.63 14120237.26 21.82
1788066.13 14120075.06 21.85
1788061.57 14120072.93 21.92
1788053.70 14120318.96 21.92
1788070.76 14120082.87 21.95
1788055.60 14120293.33 22.05
1788052.39 14120203.83 22.11
1788051.20 14120062.59 22.21
1788052.25 14120092.09 22.51
1788054.06 14120244.51 22.51
1788067.81 14120091.92 22.57
1788063.31 14120088.87 22.70
1788056.29 14120072.24 22.80
1788063.25 14120081.65 23.03
1788055.76 14120084.28 23.03
1788050.42 14120081.85 23.82
1788055.47 14120077.29 24.28
1788080.50 14121448.84 7.64
1788077.94 14121466.69 7.81
1788084.96 14120685.33 8.04
1788081.81 14121472.10 8.04
1788090.18 14120690.22 8.10
1788078.89 14121453.99 8.17
1788089.13 14121487.00 8.20
1788079.55 14120686.93 8.23
1788094.97 14121483.88 8.33
1788092.44 14121655.80 8.46
1788088.38 14121464.43 8.46
1788096.45 14121469.68 8.46
1788095.10 14120682.87 8.46
1788077.12 14120740.94 8.50
1788098.84 14121502.75 8.53
1788077.55 14120746.45 8.53
1788090.97 14121660.65 8.53
1788088.51 14121472.00 8.53
1788096.09 14121424.73 8.66
1788088.67 14121651.50 8.69
1788097.46 14121489.46 8.69
1788086.90 14121476.73 8.76
1788096.45 14121648.94 8.76
1788087.36 14120678.96 8.76
1788098.65 14121699.92 8.79
1788078.70 14121528.01 8.79
1788078.11 14121518.63 8.83
1788085.95 14120873.68 8.83
1788084.80 14120710.20 8.86
1788092.41 14121665.44 8.86
1788081.59 14120692.58 8.86
1788087.69 14121456.03 8.89
1788099.27 14121679.03 8.89
1788094.41 14121497.96 8.96
1788080.24 14120768.99 8.96
1788096.22 14121688.28 8.99
1788097.43 14121666.07 8.99
1788092.54 14121545.50 8.99
1788093.49 14120748.32 8.99
1788099.20 14121590.77 9.02
1788084.34 14121630.57 9.02
1788085.69 14120762.56 9.02
1788079.55 14120914.03 9.06
1788086.15 14121645.79 9.06
1788084.73 14120717.64 9.09
1788077.42 14121038.41 9.09
1788086.08 14121408.88 9.12
1788092.02 14120771.38 9.12
1788075.48 14120716.63 9.12
1788085.42 14120770.53 9.12
1788093.82 14121474.73 9.15
1788098.02 14121420.07 9.15
1788098.65 14120769.97 9.19
1788078.60 14120708.16 9.19
1788089.23 14120853.08 9.19
1788094.38 14120676.96 9.22
1788085.39 14121481.75 9.22
1788096.45 14121554.06 9.22
1788084.80 14121546.58 9.22
1788088.02 14121531.26 9.25
1788081.78 14120907.60 9.25
1788088.74 14121404.49 9.25
1788083.23 14120849.73 9.32
1788079.68 14120866.72 9.32
1788085.03 14121583.62 9.32
1788077.88 14120848.55 9.32
1788079.94 14121587.23 9.32
1788076.50 14120921.32 9.32
1788090.44 14121420.63 9.35
1788097.50 14121508.55 9.35
1788086.11 14121636.67 9.35
1788081.85 14121532.31 9.35
1788084.87 14121554.62 9.38
1788078.50 14121560.55 9.38
1788085.92 14120858.42 9.38
1788094.91 14121675.15 9.42
1788089.95 14120862.00 9.42
1788088.97 14120867.31 9.42
1788079.72 14120860.79 9.45
1788093.86 14121628.47 9.45
1788094.68 14121558.88 9.45
1788090.41 14121593.56 9.45
1788084.60 14120882.14 9.48
1788095.20 14121405.24 9.48
1788098.61 14120726.60 9.48
1788089.23 14120828.86 9.48
1788082.18 14121620.79 9.51
1788080.24 14121551.63 9.51
1788080.08 14120878.83 9.51
1788086.90 14121576.83 9.51
1788092.48 14121645.10 9.51
1788093.40 14121639.72 9.51
1788077.12 14120726.50 9.55
1788097.69 14120775.58 9.55
1788098.38 14121330.90 9.55
1788099.24 14121547.66 9.55
1788078.17 14120893.13 9.55
1788087.95 14120846.58 9.55
1788097.14 14120620.07 9.58
1788099.47 14121659.44 9.58
1788087.03 14121376.17 9.61
1788091.46 14120764.82 9.61
1788099.04 14121288.18 9.61
1788089.69 14121558.13 9.61
1788100.22 14121624.89 9.65
1788088.15 14121370.07 9.65
1788089.39 14121388.31 9.68
1788098.09 14121361.93 9.68
1788093.66 14120739.72 9.71
1788096.28 14121276.73 9.71
1788096.91 14120702.22 9.74
1788098.38 14120708.42 9.74
1788078.47 14120756.72 9.74
1788084.73 14121625.38 9.74
1788077.42 14121570.50 9.74
1788082.64 14120785.29 9.74
1788091.46 14121286.34 9.74
1788098.02 14120610.13 9.74
1788084.80 14120820.92 9.78
1788091.79 14121365.84 9.78
1788079.85 14120898.35 9.78
1788098.35 14121643.66 9.78
1788096.78 14121367.94 9.78
1788079.85 14121565.97 9.78
1788081.95 14120827.22 9.81
1788094.64 14121358.03 9.81
1788095.99 14121596.09 9.81
1788091.82 14120730.21 9.81
1788092.74 14121373.32 9.81
1788076.20 14121593.40 9.84
1788080.50 14120924.86 9.84
1788076.70 14120854.49 9.84
1788087.33 14120815.51 9.84
1788075.94 14121539.95 9.88
1788076.99 14120903.31 9.88
1788089.92 14120777.58 9.88
1788084.87 14121393.00 9.91
1788093.63 14121431.52 9.94
1788082.14 14121291.82 9.94
1788084.05 14121005.08 9.94
1788097.69 14120715.05 9.94
1788083.49 14121610.92 9.97
1788088.47 14121598.45 9.97
1788091.30 14121278.24 9.97
1788089.20 14120783.88 9.97
1788093.63 14120624.60 10.01
1788096.74 14121633.00 10.01
1788079.22 14120779.81 10.04
1788076.04 14120945.92 10.04
1788100.09 14121316.03 10.04
1788077.52 14120818.36 10.04
1788084.41 14120895.83 10.04
