X Y Z
1660775.34 14198418.67 14.50
1660786.43 14198339.34 14.50
1660784.89 14198301.81 14.50
1660768.22 14198504.73 14.53
1660770.71 14198494.72 14.60
1660787.25 14198407.94 14.60
1660784.26 14198381.73 14.60
1660773.60 14198427.33 14.63
1660779.70 14198400.89 14.67
1660783.61 14198321.53 14.73
1660786.99 14198414.64 14.83
1660776.72 14198376.71 14.89
1660779.67 14198409.68 14.93
1660781.41 14198418.90 14.93
1660792.37 14198349.84 14.96
1660778.26 14198393.44 15.03
1660785.87 14198346.20 15.49
1660784.69 14198388.91 15.58
1660777.64 14198381.50 16.08
1660785.48 14197958.60 16.24
1660791.12 14197957.03 16.63
1660776.00 14198386.62 16.67
1660794.27 14198131.53 10.33
1660799.81 14198035.40 10.53
1660793.12 14198034.03 10.63
1660794.34 14198179.04 10.76
1660795.88 14198145.97 10.83
1660795.32 14198126.28 10.86
1660799.16 14198060.40 10.93
1660811.49 14198190.33 10.99
1660798.90 14198029.89 10.99
1660795.88 14198137.04 11.02
1660797.26 14198184.94 11.06
1660813.69 14198003.42 11.06
1660802.73 14198145.15 11.09
1660802.34 14198066.57 11.09
1660803.29 14198150.40 11.12
1660806.38 14198216.67 11.12
1660809.20 14198055.61 11.12
1660804.28 14198056.66 11.12
1660804.80 14198211.78 11.19
1660803.92 14198178.65 11.22
1660792.66 14198013.16 11.22
1660808.90 14198223.63 11.22
1660806.54 14198206.07 11.25
1660798.54 14198159.68 11.25
1660794.93 14198208.89 11.25
1660797.06 14198065.65 11.29
1660793.02 14198150.20 11.29
1660807.16 14198035.96 11.29
1660814.02 14198184.35 11.29
1660810.58 14198069.03 11.29
1660792.53 14198007.68 11.29
1660794.14 14197992.52 11.32
1660795.25 14198023.04 11.32
1660811.07 14198202.00 11.32
1660811.89 14198059.94 11.35
1660815.96 14198193.57 11.35
1660802.60 14198167.29 11.38
1660793.06 14198172.12 11.42
1660807.98 14198105.78 11.42
1660799.36 14198133.04 11.42
1660799.62 14198073.00 11.45
1660803.88 14198156.04 11.45
1660796.86 14198190.36 11.45
1660805.03 14197995.41 11.48
1660816.22 14198123.30 11.48
1660805.59 14198197.05 11.48
1660808.44 14198028.94 11.48
1660815.69 14198204.53 11.48
1660806.70 14198000.63 11.48
1660808.25 14198073.69 11.48
1660808.77 14198111.29 11.48
1660811.30 14198195.94 11.52
1660814.81 14198009.26 11.52
1660801.00 14197991.08 11.52
1660794.73 14198224.02 11.52
1660809.49 14198228.61 11.52
1660809.69 14197990.72 11.52
1660801.32 14198460.80 11.55
1660801.23 14198226.94 11.55
1660816.55 14197992.92 11.55
1660810.05 14197996.66 11.55
1660800.47 14198024.91 11.55
1660799.19 14198171.66 11.55
1660801.09 14198201.09 11.58
1660800.83 14197998.13 11.58
1660797.35 14198252.17 11.58
1660815.73 14198116.97 11.61
1660807.82 14198185.60 11.61
1660803.46 14198287.34 11.61
1660808.44 14198005.88 11.61
1660812.05 14198082.42 11.61
1660804.11 14197986.78 11.65
1660813.46 14198179.30 11.65
1660800.08 14198454.76 11.65
1660807.62 14198143.05 11.65
1660798.27 14198016.74 11.65
1660797.78 14198231.17 11.68
1660796.80 14198218.34 11.68
1660794.27 14198197.81 11.68
1660797.65 14197986.22 11.68
1660813.79 14198210.73 11.68
1660802.14 14198238.95 11.68
1660805.26 14198118.08 11.68
1660805.95 14198457.16 11.71
1660813.17 14198134.71 11.71
1660811.04 14197985.14 11.71
1660810.61 14198123.26 11.71
1660795.39 14197998.40 11.71
1660814.02 14198101.18 11.75
1660814.22 14198106.66 11.75
1660798.96 14198080.94 11.75
1660816.25 14198225.17 11.75
1660800.08 14198213.45 11.75
1660813.50 14198142.36 11.78
1660800.44 14198246.07 11.78
1660801.62 14198292.62 11.78
1660807.82 14198064.44 11.78
1660809.20 14198175.96 11.78
1660797.71 14198100.00 11.78
1660794.93 14198163.16 11.78
1660802.21 14198137.24 11.78
1660816.09 14198111.59 11.81
1660810.38 14198012.08 11.81
1660795.22 14198455.94 11.81
1660812.38 14198076.74 11.81
1660797.65 14198089.21 11.81
1660801.62 14198188.23 11.81
1660811.66 14198150.43 11.81
1660802.47 14198003.97 11.84
1660799.45 14198095.28 11.84
1660801.23 14198111.03 11.84
1660816.35 14197987.80 11.84
1660803.10 14198253.32 11.88
1660802.34 14198221.76 11.88
1660807.62 14198135.27 11.88
1660808.34 14198023.79 11.88
1660792.70 14198094.49 11.88
1660803.72 14198162.31 11.88
1660795.39 14198237.01 11.91
1660813.46 14198019.72 11.91
1660809.59 14198130.58 11.94
1660813.79 14198239.90 11.94
1660816.91 14198062.77 11.94
1660796.21 14198111.78 11.94
1660806.15 14198099.94 11.98
1660796.04 14198450.17 11.98
1660802.54 14198124.31 12.01
1660795.62 14197980.06 12.01
1660798.44 14198116.41 12.01
1660816.12 14198217.85 12.04
1660813.76 14198285.99 12.04
1660811.49 14198088.19 12.04
1660805.72 14198093.05 12.04
1660816.15 14197982.39 12.04
1660793.88 14198242.69 12.04
1660796.89 14198464.90 12.07
1660797.12 14198471.07 12.07
1660811.46 14198096.23 12.07
1660806.70 14198081.50 12.07
1660804.60 14198452.04 12.07
1660816.55 14198273.36 12.07
1660816.05 14198247.44 12.11
1660814.15 14198054.04 12.11
1660797.91 14198154.40 12.11
1660811.00 14198234.22 12.11
1660808.54 14198169.98 12.11
1660798.63 14198262.27 12.14
1660799.52 14198105.91 12.14
1660796.37 14198203.74 12.14
1660803.52 14198263.82 12.14
1660806.93 14197980.42 12.14
1660801.91 14197979.50 12.14
1660802.37 14198491.80 12.14
1660797.16 14198488.32 12.17
1660801.88 14198466.90 12.20
1660813.43 14198161.65 12.20
1660798.99 14198195.44 12.20
1660794.93 14198444.62 12.24
1660800.77 14198448.26 12.24
1660814.15 14198028.12 12.24
1660804.28 14198234.09 12.24
1660817.24 14198293.41 12.24
1660813.82 14198155.75 12.27
1660798.21 14198438.62 12.27
1660803.92 14198479.69 12.27
1660816.78 14198084.98 12.27
1660803.19 14198077.40 12.27
1660805.46 14198486.85 12.27
1660805.92 14198014.34 12.27
1660801.36 14198268.54 12.30
1660813.33 14198280.45 12.30
1660802.64 14198009.75 12.30
1660805.20 14198281.89 12.30
1660814.09 14198036.95 12.30
1660802.14 14198473.40 12.30
1660794.63 14198076.97 12.34
1660801.19 14198537.80 12.34
1660802.47 14198084.94 12.34
1660817.10 14198478.61 12.34
1660805.16 14198191.77 12.34
1660814.87 14198267.13 12.34
1660804.64 14198129.17 12.34
1660804.44 14198019.98 12.34
1660794.86 14198500.36 12.37
1660797.12 14198477.10 12.40
1660808.87 14198481.93 12.43
1660813.53 14198470.38 12.43
1660811.26 14198244.89 12.47
1660806.11 14198295.08 12.47
1660801.26 14198275.10 12.47
1660810.02 14198261.13 12.47
1660797.39 14198011.49 12.47
1660810.38 14198488.59 12.53
1660814.45 14197977.20 12.53
1660804.54 14198317.95 12.57
1660811.43 14198477.14 12.60
1660805.95 14198246.16 12.60
1660811.72 14198251.35 12.60
1660806.15 14198270.51 12.60
1660800.70 14198323.26 12.63
1660794.47 14198530.35 12.63
1660799.75 14198283.40 12.63
1660801.16 14198484.12 12.63
1660804.34 14198496.46 12.63
1660814.28 14198171.46 12.63
1660817.43 14198507.61 12.63
1660808.44 14198160.40 12.66
1660799.91 14198432.81 12.66
1660796.86 14197974.41 12.66
1660809.17 14197975.07 12.66
1660811.04 14198273.30 12.70
1660795.42 14198327.86 12.73
1660795.94 14198523.33 12.73
1660802.21 14198298.63 12.76
1660795.35 14198374.35 12.76
1660809.92 14198266.18 12.76
1660816.68 14198324.41 12.76
1660793.22 14198505.19 12.76
1660816.84 14198501.64 12.80
1660808.31 14198239.96 12.80
1660800.77 14198304.10 12.80
1660798.57 14198314.34 12.80
1660803.23 14197973.76 12.80
1660796.53 14198535.93 12.80
1660800.80 14198392.13 12.83
1660815.83 14198334.62 12.83
1660795.62 14198298.79 12.83
1660817.47 14198235.86 12.83
1660797.09 14198541.74 12.83
1660800.93 14198329.20 12.86
1660799.39 14198381.83 12.86
1660800.27 14198500.07 12.89
1660795.62 14198394.85 12.89
1660801.19 14198377.14 12.89
1660816.42 14198411.26 12.89
1660803.85 14198384.29 12.93
1660803.85 14198312.04 12.93
1660808.87 14198315.06 12.93
1660808.18 14198302.33 12.93
1660815.14 14198298.00 12.93
1660804.18 14198402.00 12.93
1660815.76 14198520.71 12.96
1660815.66 14198513.78 12.96
1660793.25 14198518.31 12.96
1660796.60 14198494.72 12.99
1660810.90 14198457.38 12.99
1660809.95 14198403.78 12.99
1660796.30 14198306.83 13.02
1660815.33 14198483.80 13.02
1660805.82 14198392.39 13.06
1660797.62 14198388.19 13.06
1660815.23 14198259.68 13.06
1660808.05 14198472.58 13.09
1660801.78 14198523.85 13.09
1660799.16 14198402.27 13.09
1660815.69 14198495.90 13.09
1660795.25 14198276.94 13.09
1660795.39 14198367.29 13.12
1660804.24 14198529.40 13.12
1660794.30 14198380.78 13.12
1660800.67 14198422.71 13.16
1660799.78 14198334.78 13.16
1660807.46 14198397.94 13.16
1660810.48 14198494.46 13.16
1660801.62 14198406.73 13.16
1660813.50 14198415.85 13.16
1660813.30 14198328.19 13.19
1660813.69 14198303.68 13.22
1660806.44 14198343.08 13.22
1660815.43 14198433.14 13.25
1660807.66 14198379.99 13.29
1660802.08 14198339.44 13.29
1660817.20 14198315.10 13.29
1660795.45 14198321.76 13.32
1660793.25 14198356.73 13.32
1660798.80 14198356.20 13.35
1660805.79 14198307.16 13.35
1660800.14 14198344.75 13.35
1660793.75 14198510.70 13.35
1660802.21 14198441.67 13.35
1660811.26 14198500.20 13.39
1660807.16 14198415.78 13.39
1660799.26 14197969.89 13.39
1660809.13 14198348.07 13.39
1660813.33 14197970.94 13.39
1660810.18 14198385.04 13.39
1660812.38 14198310.40 13.39
1660804.93 14198355.09 13.42
1660817.01 14198457.29 13.42
1660815.00 14198404.92 13.45
1660813.82 14198341.77 13.45
1660812.51 14198355.42 13.45
1660811.99 14198293.44 13.45
1660793.78 14198432.94 13.45
1660806.61 14197969.98 13.48
1660794.89 14198405.55 13.48
1660809.69 14198433.37 13.52
1660796.76 14198340.69 13.52
1660808.08 14198289.73 13.52
1660816.19 14198444.29 13.52
1660795.35 14198425.79 13.55
1660811.40 14198517.88 13.55
1660817.10 14198488.59 13.58
1660802.41 14198349.54 13.62
1660811.99 14198524.18 13.65
1660809.53 14198421.16 13.65
1660811.89 14198392.56 13.68
1660812.54 14198397.71 13.68
1660809.10 14198410.50 13.68
1660814.09 14198350.66 13.71
1660801.85 14198413.88 13.71
1660804.74 14198435.40 13.75
1660804.34 14198429.10 13.75
1660815.40 14198368.97 13.81
1660817.17 14198427.53 13.81
1660811.79 14198507.12 13.81
1660806.31 14198539.64 13.85
1660812.45 14198539.11 13.85
1660796.17 14198419.98 13.85
1660815.79 14198373.99 13.88
1660807.23 14198461.68 13.88
1660806.25 14198445.80 13.88
1660812.61 14198529.24 13.91
1660816.02 14198359.91 13.91
1660807.10 14198324.54 14.01
1660813.00 14198448.23 14.01
1660812.61 14198321.26 14.04
1660811.13 14198376.02 14.04
1660810.21 14198534.06 14.07
1660809.85 14198337.63 14.07
1660798.76 14198507.12 14.14
1660806.15 14198374.64 14.14
1660811.30 14198428.32 14.17
1660797.55 14198361.52 14.21
1660795.19 14197965.72 14.21
1660813.59 14198461.42 14.21
1660792.86 14198412.93 14.24
1660799.26 14198370.41 14.27
1660798.80 14198518.08 14.27
1660812.35 14197965.33 14.30
1660805.95 14198502.56 14.34
1660806.41 14198519.56 14.40
1660809.13 14198360.08 14.44
1660810.67 14198466.05 14.44
1660806.41 14197964.21 14.53
1660811.17 14198364.96 14.57
1660809.59 14198369.82 14.60
1660812.94 14198438.22 14.63
1660807.89 14198513.62 14.76
1660805.49 14198333.63 14.76
1660801.06 14197962.14 14.86
1660803.33 14198360.24 14.89
1660804.28 14198507.42 15.29
1660810.38 14198442.75 15.32
1660795.88 14197960.86 15.32
1660808.84 14197959.32 15.39
1660805.49 14198364.90 15.55
1660816.48 14197955.09 15.58
1660799.65 14198511.95 15.88
1660801.72 14197956.53 16.08
1660811.17 14197953.81 16.73
1660828.78 14198235.40 11.19
1660825.63 14198068.64 11.22
1660820.35 14198075.23 11.22
1660831.44 14197996.85 11.25
1660818.91 14198004.99 11.25
1660823.08 14198141.05 11.29
1660842.01 14198004.43 11.29
1660828.26 14198077.53 11.32
1660830.33 14198241.24 11.32
1660840.37 14198062.14 11.32
1660818.61 14198209.45 11.32
1660829.60 14198246.59 11.32
1660842.20 14198014.70 11.35
1660836.79 14198002.63 11.35
1660822.88 14198134.75 11.38
1660841.38 14198024.15 11.38
1660842.27 14198286.98 11.38
1660818.38 14198130.02 11.38
1660837.08 14198057.39 11.42
1660828.13 14198228.28 11.42
1660820.81 14197997.58 11.42
1660831.02 14198214.21 11.45
1660835.31 14198051.78 11.45
1660837.71 14198007.75 11.45
1660840.23 14198076.74 11.48
1660842.04 14198081.80 11.48
1660822.62 14198230.88 11.52
1660840.14 14198071.53 11.55
1660825.31 14198239.54 11.55
1660819.83 14198214.34 11.55
1660832.20 14198004.93 11.58
1660821.34 14198223.43 11.58
1660839.74 14198019.10 11.58
1660819.76 14198052.23 11.58
1660818.94 14198284.81 11.58
1660838.00 14198284.06 11.61
1660827.37 14198001.84 11.61
1660827.73 14198147.61 11.61
1660834.46 14198249.08 11.65
1660826.95 14198156.53 11.65
1660825.37 14198021.62 11.65
1660824.16 14197991.34 11.65
1660824.19 14198110.99 11.65
1660828.62 14198053.12 11.65
1660837.08 14198126.81 11.65
1660834.62 14198072.15 11.65
1660835.18 14198012.60 11.68
1660827.05 14198082.68 11.68
1660826.36 14198201.41 11.71
1660832.43 14198209.29 11.71
1660828.75 14198218.74 11.71
1660823.57 14198062.50 11.75
1660838.33 14198138.98 11.75
1660828.52 14198131.57 11.75
1660822.26 14198009.26 11.75
1660817.66 14198070.02 11.78
1660818.91 14198013.39 11.78
1660823.83 14198116.28 11.78
1660840.43 14198133.60 11.78
1660835.90 14198065.26 11.81
1660830.72 14198059.55 11.81
1660839.48 14197994.75 11.81
1660821.11 14198289.70 11.81
1660840.10 14198030.25 11.81
1660820.84 14197985.60 11.84
1660828.72 14198141.83 11.84
1660841.84 14198293.11 11.84
1660818.22 14198279.43 11.84
1660833.94 14198305.15 11.84
1660821.07 14198082.22 11.88
1660835.71 14198090.92 11.88
1660838.96 14198153.81 11.88
1660818.48 14198153.35 11.88
1660832.13 14198298.66 11.88
1660831.64 14198122.05 11.88
1660825.96 14198250.30 11.88
1660840.20 14198145.67 11.88
1660832.98 14197992.03 11.91
1660826.62 14198028.28 11.91
1660820.12 14198105.55 11.91
1660821.40 14198245.74 11.91
1660822.12 14198148.04 11.91
1660822.19 14198126.35 11.94
1660823.17 14198056.01 11.94
1660841.87 14198219.56 11.94
1660833.31 14198280.38 11.94
1660824.16 14198015.10 11.98
1660823.11 14198333.11 11.98
1660840.66 14198165.62 11.98
1660835.58 14198289.05 11.98
1660837.77 14198240.29 12.01
1660839.74 14198214.87 12.01
1660822.81 14198033.96 12.01
1660832.13 14198199.77 12.01
1660839.64 14198246.95 12.01
1660824.32 14198165.36 12.04
1660818.29 14198023.56 12.04
1660827.67 14198007.52 12.04
1660825.83 14198207.81 12.04
1660817.83 14198145.05 12.04
1660827.01 14198320.77 12.04
1660823.24 14198327.04 12.04
1660833.67 14198133.73 12.07
1660829.47 14198494.85 12.07
1660834.20 14198078.68 12.07
1660833.77 14198018.15 12.11
1660829.18 14197988.16 12.11
1660820.58 14198169.69 12.11
1660842.43 14198128.97 12.11
1660826.03 14198506.01 12.11
1660842.04 14198280.97 12.11
1660821.76 14198121.00 12.14
1660819.99 14198162.41 12.14
1660830.26 14198258.70 12.14
1660838.33 14198160.57 12.14
1660832.75 14198116.90 12.14
1660841.35 14198412.83 12.14
1660826.13 14198213.00 12.14
1660834.20 14198084.26 12.14
1660830.20 14198066.18 12.14
1660828.19 14198330.22 12.14
1660824.09 14198500.59 12.17
1660819.76 14198091.60 12.17
1660837.94 14198171.10 12.17
1660828.95 14198303.68 12.17
1660829.41 14198294.26 12.17
1660842.04 14198265.72 12.17
1660823.27 14198218.31 12.17
1660841.45 14197989.67 12.20
1660819.53 14198199.25 12.20
1660818.38 14198096.89 12.20
1660836.00 14198025.56 12.20
1660829.28 14198194.10 12.20
1660835.35 14197986.32 12.20
1660842.40 14198421.46 12.20
1660818.48 14198252.79 12.20
1660818.25 14198472.51 12.20
1660840.63 14198230.58 12.24
1660823.70 14198510.47 12.24
1660835.21 14198310.86 12.24
1660836.76 14198276.05 12.24
1660842.17 14198253.32 12.27
1660835.90 14198148.59 12.27
1660826.32 14198337.11 12.27
1660835.05 14198414.05 12.27
1660830.33 14198109.12 12.27
1660834.89 14198098.26 12.27
1660818.19 14198139.73 12.30
1660825.21 14198097.12 12.30
1660839.09 14198225.63 12.34
1660825.24 14198089.31 12.34
1660825.93 14197982.68 12.34
1660837.51 14198466.37 12.34
1660832.66 14198263.36 12.34
1660841.28 14198271.39 12.37
1660838.89 14198120.34 12.37
1660837.97 14198425.82 12.37
1660837.41 14198108.17 12.40
1660821.76 14198320.67 12.40
1660824.45 14198492.85 12.40
1660829.38 14198276.18 12.40
1660829.44 14198034.32 12.40
1660832.59 14198350.23 12.40
1660832.52 14198270.41 12.43
1660834.26 14198155.58 12.43
1660828.16 14198169.66 12.43
1660832.07 14198454.50 12.43
1660820.25 14198337.67 12.43
1660831.21 14198093.34 12.43
1660830.95 14198324.02 12.43
1660820.75 14198175.56 12.43
1660824.85 14198103.35 12.43
1660831.31 14198151.02 12.47
1660823.73 14198190.36 12.47
1660824.88 14198256.99 12.47
1660841.09 14198102.73 12.47
1660830.33 14198342.52 12.50
1660839.81 14198046.72 12.50
1660820.98 14198028.68 12.50
1660842.07 14197983.63 12.50
1660824.45 14198515.78 12.50
1660826.39 14198486.72 12.53
1660832.75 14198318.41 12.53
1660826.46 14198310.99 12.53
1660822.71 14198295.44 12.53
1660830.26 14198164.57 12.53
1660832.92 14198229.70 12.53
1660827.60 14198265.10 12.57
1660838.63 14198178.19 12.57
1660836.04 14198257.58 12.57
1660838.66 14198302.92 12.60
1660827.24 14198281.24 12.60
1660832.16 14198223.89 12.60
1660828.72 14198510.30 12.63
1660823.57 14198478.22 12.63
1660832.98 14198426.74 12.63
1660831.08 14198489.14 12.63
1660828.23 14198481.73 12.63
1660842.30 14198468.24 12.63
1660841.84 14198461.91 12.66
1660837.71 14198451.38 12.66
1660829.41 14198413.03 12.66
1660838.46 14198457.91 12.66
1660821.96 14198183.76 12.66
1660821.37 14197979.60 12.66
1660833.71 14197980.68 12.66
1660835.15 14198471.43 12.70
1660822.39 14198314.64 12.73
1660829.77 14198086.98 12.73
1660825.90 14198178.61 12.73
1660836.69 14198408.80 12.73
1660832.62 14198357.88 12.76
1660837.22 14198432.22 12.76
1660841.48 14198114.87 12.76
1660830.65 14198023.33 12.76
1660831.97 14198104.30 12.80
1660837.81 14198349.90 12.80
1660825.14 14198521.10 12.80
1660827.77 14198347.08 12.83
1660817.56 14198465.62 12.83
1660830.06 14198099.61 12.83
1660840.53 14198437.67 12.83
1660824.91 14198273.30 12.83
1660836.76 14198034.22 12.83
1660833.57 14198236.85 12.83
1660837.15 14198220.97 12.83
1660830.98 14198505.19 12.83
1660839.25 14198446.56 12.86
1660841.38 14198406.89 12.89
1660827.37 14198452.76 12.89
1660832.69 14198030.09 12.89
1660842.14 14197978.09 12.89
1660825.83 14197977.14 12.89
1660827.90 14198530.74 12.89
1660821.07 14198485.34 12.93
1660823.11 14198262.08 12.93
1660838.04 14198355.74 12.93
1660837.25 14198210.21 12.93
1660830.75 14198183.07 12.93
1660830.03 14198448.43 12.96
1660830.98 14198467.79 12.99
1660840.10 14198361.42 12.99
1660829.24 14198288.26 12.99
1660841.55 14198474.81 13.02
1660819.76 14198524.02 13.02
1660831.70 14198335.31 13.06
1660841.97 14198454.24 13.06
1660818.91 14198305.88 13.06
1660822.16 14198343.02 13.09
1660837.61 14198441.80 13.09
1660823.21 14198444.36 13.09
1660818.29 14198179.86 13.12
1660827.08 14198361.16 13.12
1660829.60 14198473.40 13.12
1660837.15 14198199.74 13.12
1660832.98 14198173.53 13.16
1660837.77 14198185.40 13.22
1660822.94 14198348.53 13.22
1660838.82 14198315.59 13.25
1660836.36 14198204.96 13.25
1660828.98 14198430.78 13.25
1660830.88 14198188.23 13.29
1660821.01 14197972.67 13.29
1660823.76 14198354.33 13.29
1660835.25 14198294.39 13.29
1660833.61 14197974.61 13.32
1660841.22 14198190.72 13.32
1660830.65 14198406.96 13.35
1660841.87 14198196.23 13.35
1660827.67 14198424.35 13.35
1660822.78 14198530.38 13.35
1660817.63 14198345.51 13.39
1660822.94 14198364.21 13.39
1660834.13 14198364.67 13.39
1660823.01 14198450.30 13.39
1660838.27 14198400.72 13.42
1660822.03 14198268.61 13.45
1660831.02 14198499.51 13.48
1660842.10 14198487.63 13.48
1660840.17 14198310.01 13.52
1660842.07 14198521.85 13.52
1660842.14 14198366.67 13.52
1660831.47 14198376.25 13.52
1660820.78 14198433.70 13.55
1660838.20 14198394.20 13.55
1660831.57 14198515.16 13.55
1660841.74 14198480.19 13.62
1660817.79 14198536.26 13.62
1660822.98 14198301.71 13.62
1660819.50 14198439.80 13.62
1660825.63 14198469.46 13.65
1660828.52 14198371.59 13.65
1660833.25 14198461.03 13.65
1660828.42 14198365.98 13.65
1660820.84 14198371.07 13.68
