X Y Z
1542714.52 14270280.77 9.74
1542724.75 14269625.58 9.74
1542722.32 14269688.74 9.74
1542725.21 14270169.61 9.78
1542709.76 14270116.66 9.78
1542709.76 14269530.93 9.78
1542731.44 14270243.46 9.78
1542711.69 14269443.47 9.78
1542712.06 14270154.62 9.78
1542729.64 14270083.33 9.78
1542723.41 14269596.61 9.78
1542714.22 14269938.97 9.78
1542730.99 14269946.09 9.78
1542714.52 14269514.30 9.81
1542710.81 14270024.14 9.81
1542726.75 14269766.37 9.81
1542709.99 14267410.23 9.81
1542707.30 14269575.09 9.84
1542718.29 14269644.32 9.84
1542720.16 14269390.97 9.84
1542715.80 14270234.87 9.84
1542725.87 14270295.73 9.84
1542713.56 14269719.55 9.84
1542713.53 14269950.88 9.88
1542729.15 14269938.54 9.88
1542717.70 14269444.15 9.88
1542730.59 14269083.07 9.88
1542710.48 14269450.95 9.88
1542724.42 14270212.07 9.88
1542718.78 14270018.43 9.88
1542718.19 14269670.56 9.88
1542730.82 14270163.81 9.88
1542719.86 14270225.62 9.88
1542709.04 14269331.79 9.91
1542711.96 14269522.24 9.91
1542715.53 14269570.11 9.91
1542730.33 14269952.09 9.91
1542709.50 14269982.44 9.91
1542715.96 14269577.59 9.91
1542707.56 14270341.07 9.91
1542711.69 14270332.70 9.91
1542726.72 14269650.58 9.91
1542711.99 14269768.10 9.91
1542728.59 14270114.69 9.91
1542715.50 14269449.73 9.91
1542720.29 14269739.89 9.94
1542725.38 14269632.24 9.94
1542721.80 14269573.45 9.94
1542725.67 14270243.79 9.94
1542719.54 14269784.67 9.94
1542724.98 14269833.59 9.94
1542722.65 14270351.21 9.94
1542713.30 14269688.48 9.94
1542723.21 14269774.60 9.94
1542722.78 14269947.66 9.94
1542722.13 14270924.34 9.94
1542726.62 14269976.34 9.94
1542707.63 14269221.98 9.97
1542730.82 14270442.28 9.97
1542724.62 14270128.41 9.97
1542729.74 14270971.09 9.97
1542709.50 14269554.19 9.97
1542709.23 14270075.42 9.97
1542709.63 14270249.76 9.97
1542712.51 14270069.65 9.97
1542720.95 14270218.33 9.97
1542722.03 14269941.36 9.97
1542730.36 14270407.44 10.01
1542711.37 14270462.85 10.01
1542708.41 14270281.03 10.01
1542710.35 14270346.81 10.01
1542712.84 14269663.54 10.01
1542708.61 14269264.20 10.01
1542718.68 14269952.68 10.04
1542714.55 14269436.64 10.04
1542718.35 14270169.32 10.04
1542713.47 14269268.27 10.04
1542721.80 14269529.82 10.04
1542714.71 14269261.94 10.04
1542717.73 14269848.71 10.04
1542717.01 14269959.28 10.04
1542713.96 14269785.03 10.04
1542711.17 14270034.02 10.04
1542731.90 14270993.50 10.07
1542714.52 14269392.65 10.07
1542707.59 14269137.63 10.07
1542728.00 14270354.62 10.10
1542716.81 14269555.70 10.10
1542711.30 14269229.33 10.10
1542711.56 14270242.58 10.10
1542721.08 14269448.06 10.10
1542712.88 14269194.19 10.10
1542726.36 14270099.11 10.10
1542710.48 14269669.71 10.10
1542729.61 14269893.43 10.10
1542723.67 14269713.31 10.10
1542723.57 14269669.06 10.10
1542715.53 14269893.04 10.14
1542714.71 14269738.35 10.14
1542712.42 14269402.65 10.14
1542730.10 14270014.59 10.14
1542725.31 14269780.34 10.14
1542712.09 14270272.50 10.14
1542718.88 14270331.98 10.14
1542728.52 14270269.48 10.17
1542713.27 14269598.62 10.17
1542712.71 14269748.88 10.17
1542713.43 14269605.41 10.17
1542713.56 14270260.16 10.20
1542708.91 14270453.01 10.20
1542716.42 14269945.60 10.20
1542723.96 14270233.13 10.20
1542722.06 14270301.27 10.20
1542708.38 14270322.73 10.20
1542725.44 14270019.78 10.20
1542712.97 14270317.74 10.24
1542707.00 14269604.36 10.24
1542723.57 14269955.05 10.24
1542726.39 14270028.93 10.24
1542720.32 14269752.68 10.24
1542729.31 14270399.66 10.27
1542713.93 14269508.72 10.27
1542718.49 14269714.46 10.27
1542725.67 14270333.59 10.27
1542714.15 14270218.04 10.27
1542717.99 14270213.97 10.27
1542723.87 14269761.84 10.27
1542721.04 14270900.02 10.27
1542711.50 14269814.23 10.27
1542712.78 14269327.72 10.30
1542708.84 14269632.90 10.30
1542708.02 14269893.89 10.30
1542716.35 14269229.82 10.30
1542726.65 14270393.10 10.33
1542714.45 14270095.07 10.33
1542710.35 14269642.51 10.33
1542709.43 14269852.75 10.33
1542717.14 14269216.96 10.33
1542715.40 14270312.85 10.33
1542723.93 14269559.05 10.33
1542725.51 14270053.41 10.33
1542716.06 14270884.37 10.37
1542722.55 14269682.47 10.37
1542720.85 14270028.77 10.37
1542721.93 14269887.59 10.37
1542710.87 14269123.62 10.37
1542729.38 14270208.82 10.40
1542711.23 14269318.93 10.40
1542709.17 14270287.36 10.40
1542711.01 14269713.61 10.40
1542715.53 14269222.14 10.40
1542721.60 14269747.17 10.40
1542714.22 14270223.58 10.40
1542717.11 14270325.06 10.40
1542715.60 14269629.75 10.43
1542730.59 14270418.40 10.43
1542713.24 14269137.69 10.43
1542707.43 14269383.92 10.43
1542728.33 14269752.06 10.43
1542712.12 14269218.30 10.43
1542731.67 14269507.61 10.43
1542730.92 14269184.35 10.43
1542711.17 14269977.49 10.43
1542725.24 14270406.55 10.43
1542716.55 14269198.62 10.47
1542730.59 14270433.03 10.47
1542712.91 14270028.90 10.47
1542722.72 14269839.63 10.47
1542717.01 14269252.32 10.47
1542710.38 14270129.65 10.47
1542713.10 14270125.42 10.50
1542709.30 14267422.41 10.50
1542721.67 14269461.15 10.50
1542708.54 14270215.74 10.50
1542727.51 14270321.35 10.50
1542716.81 14269611.84 10.50
1542729.90 14270129.06 10.50
1542713.63 14269168.43 10.50
1542723.54 14270163.94 10.50
1542716.65 14269548.32 10.53
1542709.66 14269272.40 10.53
1542712.15 14269313.25 10.53
1542713.40 14269581.92 10.53
1542729.31 14269666.40 10.56
1542723.83 14270398.42 10.56
1542716.65 14270468.66 10.56
1542720.45 14270243.92 10.56
1542717.04 14270384.93 10.56
1542718.65 14269581.82 10.56
1542719.31 14270208.06 10.56
1542720.59 14270392.77 10.56
1542731.84 14269077.26 10.56
1542726.59 14269757.47 10.60
1542713.56 14269162.86 10.60
1542721.67 14269433.69 10.60
1542729.51 14270044.51 10.60
1542721.34 14270381.78 10.60
1542715.24 14269777.13 10.60
1542712.61 14270165.64 10.60
1542730.26 14269710.30 10.60
1542713.47 14269173.52 10.63
1542708.74 14269584.87 10.63
1542716.88 14269588.35 10.63
1542716.52 14269622.47 10.63
1542712.71 14268967.88 10.63
1542711.23 14269388.41 10.63
1542710.61 14267427.89 10.63
1542727.34 14270414.59 10.63
1542728.92 14270154.46 10.63
1542719.21 14268966.50 10.63
1542712.09 14269658.43 10.63
1542715.20 14269468.27 10.63
1542717.37 14270163.02 10.66
1542718.52 14270199.01 10.66
1542706.97 14269391.89 10.66
1542717.89 14270114.20 10.66
1542708.35 14269053.28 10.66
1542715.43 14269100.32 10.66
1542717.57 14270265.81 10.66
1542728.46 14269208.23 10.66
1542721.08 14269337.76 10.66
1542713.99 14269338.64 10.70
1542709.63 14268972.60 10.70
1542711.17 14269252.26 10.70
1542715.01 14269087.07 10.70
1542710.84 14269683.89 10.70
1542729.25 14269201.34 10.70
1542717.21 14269843.69 10.70
1542728.23 14268962.79 10.73
1542722.39 14270324.14 10.73
1542719.47 14269327.39 10.73
1542725.38 14270432.87 10.73
1542714.12 14267403.71 10.73
1542719.31 14268972.70 10.73
1542722.82 14270094.88 10.73
1542727.41 14269064.46 10.73
1542729.18 14268361.05 10.73
1542710.12 14269593.89 10.76
1542718.19 14269274.08 10.76
1542714.61 14269972.80 10.76
1542728.95 14269152.16 10.76
1542715.24 14269187.59 10.76
1542711.01 14269549.24 10.76
1542708.02 14268960.89 10.76
1542713.70 14269094.38 10.79
1542727.57 14269051.57 10.79
1542719.73 14270259.41 10.79
1542722.23 14267378.21 10.79
1542721.83 14270411.67 10.83
1542710.55 14269293.24 10.83
1542711.83 14269613.22 10.83
1542722.26 14269552.52 10.83
1542716.58 14269116.69 10.83
1542708.71 14270094.51 10.86
1542708.54 14269839.89 10.86
1542709.89 14269366.20 10.86
1542707.63 14270199.60 10.86
1542728.66 14270093.27 10.86
1542708.68 14268978.31 10.86
1542723.41 14269543.33 10.86
1542716.58 14269978.70 10.86
1542708.28 14269623.81 10.89
1542720.19 14269383.66 10.89
1542715.14 14270456.78 10.89
1542715.27 14269068.66 10.89
1542729.25 14270328.60 10.89
1542729.61 14269021.16 10.89
1542721.54 14269455.41 10.89
1542707.72 14269324.27 10.89
1542716.71 14270157.93 10.89
1542727.18 14269073.85 10.93
1542726.59 14269091.10 10.93
1542712.42 14269371.06 10.96
1542730.43 14270378.47 10.96
1542717.07 14268978.21 10.96
1542710.45 14269298.45 10.96
1542721.14 14269494.55 10.96
1542714.88 14269051.64 10.96
1542710.74 14269046.78 10.96
1542711.53 14269156.23 10.96
1542729.71 14268837.07 10.96
1542730.39 14269117.29 10.96
1542706.97 14269708.62 10.99
1542709.27 14269142.35 10.99
1542715.66 14269428.54 10.99
1542722.13 14269312.46 10.99
1542721.73 14269354.49 10.99
1542707.82 14270158.95 10.99
1542723.96 14270315.31 10.99
1542708.81 14270445.17 10.99
1542720.81 14269676.08 11.02
1542719.44 14269246.94 11.02
1542729.18 14270978.21 11.02
1542728.72 14269130.05 11.02
1542714.22 14270202.09 11.02
1542728.59 14269218.30 11.02
1542712.15 14269178.74 11.02
1542709.66 14269062.50 11.02
1542728.52 14270383.85 11.02
1542716.45 14269077.42 11.02
1542730.66 14269171.98 11.06
1542711.63 14269113.18 11.06
1542722.72 14269332.97 11.06
1542730.17 14270984.90 11.06
1542726.95 14268952.46 11.06
1542731.74 14268957.51 11.06
1542707.43 14269653.31 11.06
1542724.29 14268180.34 11.09
1542724.10 14269587.92 11.09
1542721.24 14269427.82 11.09
1542727.77 14270549.01 11.09
1542726.39 14270263.94 11.09
1542731.87 14270461.84 11.09
1542728.52 14269108.66 11.09
1542718.32 14268958.03 11.09
1542709.04 14269187.63 11.09
1542730.66 14269675.72 11.09
1542723.77 14270123.32 11.12
1542722.68 14269320.96 11.12
1542724.69 14270374.14 11.12
1542715.86 14270120.79 11.12
1542720.68 14269512.23 11.12
1542716.25 14269295.24 11.12
1542712.55 14270379.03 11.12
1542715.57 14269887.59 11.12
1542718.98 14270374.34 11.15
1542717.86 14269367.51 11.15
1542725.08 14269582.97 11.15
1542711.01 14269889.89 11.15
1542710.78 14269429.98 11.15
1542711.86 14269361.12 11.15
1542711.40 14269845.70 11.15
1542730.20 14269502.26 11.15
1542727.61 14269238.12 11.15
1542723.96 14269806.65 11.15
1542731.28 14270088.61 11.15
1542720.75 14269708.06 11.15
1542718.91 14269809.71 11.19
1542730.20 14269542.02 11.19
1542718.35 14270398.55 11.19
1542725.41 14269016.04 11.19
1542721.83 14270544.12 11.19
1542728.69 14269189.40 11.19
1542720.09 14270405.90 11.19
1542723.44 14268361.91 11.19
1542715.63 14269300.52 11.19
1542723.47 14270419.55 11.22
1542707.89 14269305.28 11.22
1542727.64 14268785.76 11.22
1542720.22 14268843.07 11.22
1542730.10 14269146.12 11.22
1542728.46 14268301.83 11.22
1542716.71 14269131.23 11.22
1542723.80 14268836.84 11.22
1542719.14 14269408.30 11.22
1542715.93 14269380.24 11.22
1542719.04 14268190.35 11.22
1542720.62 14268167.62 11.25
1542713.63 14270877.98 11.25
1542715.04 14269502.09 11.25
1542724.52 14268974.50 11.25
1542708.15 14270367.38 11.25
1542728.23 14269655.87 11.25
1542723.24 14268193.44 11.25
1542722.42 14270549.43 11.25
1542718.65 14269028.87 11.29
1542709.73 14269078.60 11.29
1542730.95 14268968.57 11.29
1542727.31 14270939.59 11.29
1542713.14 14268796.81 11.32
1542720.55 14270895.07 11.32
1542713.96 14270475.06 11.32
1542725.11 14270540.22 11.32
1542730.20 14269435.03 11.32
1542718.26 14269375.16 11.32
1542717.07 14270502.26 11.32
1542714.12 14268186.55 11.35
1542726.56 14270932.83 11.35
1542729.80 14270314.76 11.35
1542709.10 14269808.62 11.35
1542718.06 14268149.41 11.35
1542717.73 14269109.21 11.35
1542729.64 14268195.50 11.35
1542725.18 14268172.63 11.35
1542722.32 14269347.40 11.38
1542716.62 14270507.64 11.38
1542716.12 14269357.48 11.38
1542720.45 14270478.34 11.38
1542722.49 14270504.68 11.38
1542716.22 14269308.36 11.38
1542728.75 14269553.60 11.38
1542711.07 14270505.96 11.38
1542712.35 14269464.00 11.38
1542708.12 14268782.87 11.38
1542714.58 14270547.56 11.38
1542712.25 14269026.34 11.42
1542727.61 14268917.45 11.42
1542715.96 14269209.08 11.42
1542709.59 14270308.69 11.42
1542729.90 14270425.06 11.42
1542713.60 14268781.98 11.42
1542730.03 14269101.70 11.42
1542717.67 14269650.58 11.42
1542712.65 14267438.78 11.45
1542710.81 14270374.04 11.45
1542719.14 14268172.41 11.45
1542731.48 14268818.14 11.45
1542724.19 14270489.36 11.45
1542713.20 14268789.46 11.45
1542725.87 14270258.56 11.45
1542713.70 14269493.66 11.45
1542708.84 14268793.86 11.45
1542712.81 14270510.95 11.45
1542725.11 14268164.30 11.45
1542718.78 14268837.43 11.45
1542717.30 14269289.99 11.48
1542729.64 14268708.49 11.48
1542709.14 14269038.22 11.48
1542723.60 14268946.88 11.48
1542712.45 14270554.78 11.48
1542720.62 14268952.46 11.48
1542713.30 14268776.31 11.48
1542719.01 14269023.32 11.48
1542718.06 14269039.17 11.52
1542729.84 14269445.73 11.52
1542721.67 14270484.80 11.52
1542726.39 14268158.04 11.52
1542728.20 14268922.70 11.52
1542724.88 14269100.42 11.52
1542717.73 14269151.21 11.52
1542731.22 14269417.28 11.52
1542726.33 14270556.06 11.55
1542725.93 14269028.70 11.55
1542710.45 14268367.42 11.55
1542710.05 14268846.55 11.55
1542717.57 14270555.44 11.55
1542728.03 14270562.53 11.55
1542726.46 14268188.74 11.55
1542709.96 14268952.65 11.55
1542713.04 14269146.52 11.55
1542726.20 14270515.08 11.55
1542713.37 14269539.07 11.55
1542722.00 14268919.75 11.58
1542724.95 14268340.88 11.58
1542718.49 14269016.50 11.58
1542731.41 14269232.02 11.58
1542723.73 14269359.25 11.58
1542717.76 14269047.47 11.58
1542717.83 14269350.85 11.58
1542714.15 14270439.40 11.58
1542711.73 14269544.22 11.58
1542719.11 14268185.27 11.58
1542715.53 14268346.68 11.58
1542728.66 14268775.82 11.61
1542730.92 14268149.41 11.61
1542727.15 14268336.22 11.61
1542714.52 14269678.01 11.61
1542718.03 14270540.87 11.61
1542718.55 14269880.74 11.61
1542729.80 14268770.04 11.61
1542714.48 14268167.39 11.61
1542726.33 14269140.71 11.65
1542713.66 14269019.25 11.65
1542711.37 14268312.99 11.65
1542726.10 14269883.03 11.65
1542727.51 14270199.14 11.65
1542716.12 14268983.26 11.65
1542716.98 14268924.80 11.65
1542723.11 14268150.49 11.65
1542720.26 14269206.26 11.68
1542727.74 14269123.98 11.68
1542723.21 14270367.55 11.68
1542707.69 14269202.06 11.68
1542724.39 14268770.70 11.68
1542718.85 14268161.45 11.68
1542716.55 14268387.30 11.68
1542728.23 14268244.68 11.71
1542722.75 14268818.40 11.71
1542723.24 14269422.73 11.71
1542718.12 14268795.76 11.71
1542729.54 14270367.25 11.71
1542711.69 14270495.17 11.71
1542724.59 14269306.62 11.71
1542712.74 14268305.57 11.71
1542731.71 14268947.63 11.71
1542710.81 14269499.24 11.75
1542710.02 14270362.69 11.75
1542717.89 14269423.55 11.75
1542730.23 14268135.04 11.75
1542713.73 14267413.19 11.75
1542720.29 14270492.91 11.75
1542727.31 14270359.74 11.75
1542730.26 14268761.02 11.75
1542707.36 14270546.61 11.75
1542716.22 14268341.73 11.75
1542725.74 14268295.99 11.75
1542730.39 14268913.02 11.75
1542718.03 14268361.61 11.75
1542729.21 14270302.42 11.78
1542708.12 14269678.73 11.78
1542710.45 14269072.90 11.78
1542725.28 14268704.98 11.78
1542729.64 14269166.79 11.78
1542719.17 14267388.81 11.78
1542724.95 14269223.45 11.78
1542724.65 14268716.07 11.78
1542715.63 14270303.11 11.78
1542723.54 14268827.98 11.78
1542713.43 14268839.10 11.81
1542729.90 14268165.81 11.81
1542724.75 14269231.85 11.81
1542726.10 14268142.62 11.81
1542729.02 14268406.89 11.81
1542718.65 14269064.37 11.81
1542728.10 14268227.95 11.81
1542724.92 14268803.64 11.81
1542730.03 14268830.15 11.81
1542712.09 14269283.46 11.81
1542707.95 14270584.31 11.81
1542710.71 14268326.87 11.81
1542709.00 14269107.84 11.84
1542730.26 14270714.00 11.84
1542719.24 14268130.48 11.84
1542715.17 14270560.00 11.84
1542726.16 14269042.52 11.84
1542730.30 14270619.41 11.84
1542731.18 14269042.32 11.84
1542724.16 14269499.76 11.84
1542723.87 14270309.54 11.88
1542716.48 14268356.76 11.88
1542724.10 14268304.36 11.88
1542716.78 14268332.44 11.88
1542725.18 14268198.98 11.88
1542712.81 14268322.21 11.88
1542718.22 14268321.13 11.88
1542729.44 14270510.82 11.88
1542715.07 14268300.59 11.91
1542722.49 14268798.81 11.91
1542707.33 14269025.16 11.91
1542722.65 14268782.97 11.91
1542716.19 14268768.53 11.91
1542711.92 14269457.67 11.91
1542726.75 14270626.63 11.94
1542721.27 14269238.15 11.94
1542717.17 14268847.67 11.94
1542725.67 14268331.20 11.94
1542725.05 14269378.28 11.94
1542724.78 14268912.27 11.94
1542714.25 14270369.28 11.94
1542715.86 14270481.36 11.98
1542726.52 14270927.09 11.98
1542717.44 14268141.47 11.98
1542707.33 14269243.27 11.98
1542728.39 14268291.07 11.98
1542712.81 14269422.67 11.98
1542711.76 14270540.77 12.01
1542720.32 14268222.34 12.01
1542731.31 14268979.92 12.01
1542722.19 14270533.69 12.01
1542728.79 14268311.28 12.01
1542707.17 14268773.72 12.01
1542726.79 14270921.38 12.01
1542731.31 14269137.86 12.01
1542713.60 14269803.87 12.01
1542717.14 14268821.12 12.04
1542723.01 14269006.20 12.04
1542711.50 14268918.43 12.04
1542725.97 14268722.96 12.04
1542718.91 14268713.09 12.04
1542728.66 14269312.13 12.04
1542716.22 14268197.83 12.04
1542724.98 14268763.51 12.04
1542727.97 14267370.60 12.04
1542729.21 14268797.63 12.04
1542709.14 14268947.27 12.07
1542708.45 14268922.44 12.07
1542724.10 14270712.62 12.07
1542726.03 14269159.15 12.07
1542711.66 14268141.24 12.07
1542712.22 14269013.41 12.07
1542713.96 14269698.94 12.11
1542713.79 14270395.89 12.11
1542715.96 14270352.68 12.11
1542726.85 14268221.13 12.11
1542731.31 14268200.55 12.11
1542724.19 14269702.88 12.11
1542716.25 14268311.81 12.11
1542716.81 14269240.51 12.11
1542712.12 14268382.61 12.11
1542718.62 14268366.76 12.11
1542708.58 14269279.33 12.14
1542719.04 14270712.16 12.14
1542707.49 14270558.00 12.14
1542730.20 14269272.99 12.14
1542730.89 14270688.80 12.14
1542728.36 14270675.16 12.14
1542716.81 14270488.54 12.14
1542719.44 14268706.56 12.14
1542708.18 14268362.86 12.14
1542713.30 14268178.57 12.14
1542719.44 14268295.40 12.14
1542721.57 14268311.02 12.17
1542711.10 14268146.98 12.17
1542714.78 14268816.50 12.17
1542719.14 14268495.90 12.17
1542724.33 14269036.74 12.17
1542725.11 14268367.02 12.17
1542723.80 14268791.33 12.17
1542712.35 14270417.38 12.20
1542719.80 14268718.57 12.20
1542719.24 14269145.40 12.20
1542707.53 14269537.36 12.20
1542724.10 14268498.95 12.20
1542715.70 14267420.54 12.20
1542725.05 14269506.85 12.20
1542715.93 14270617.05 12.20
1542725.31 14270498.42 12.20
1542723.64 14268982.08 12.24
1542725.77 14270719.48 12.24
1542723.08 14268698.13 12.24
1542712.81 14268489.79 12.24
1542716.55 14268214.20 12.24
1542729.80 14268692.06 12.24
1542727.54 14268986.61 12.24
1542724.82 14270614.69 12.24
1542719.40 14270621.58 12.24
1542707.59 14267466.34 12.24
1542708.02 14269233.20 12.24
1542715.20 14269278.80 12.24
1542720.39 14268380.41 12.24
1542723.11 14268775.82 12.24
1542721.47 14270629.32 12.27
1542707.86 14270356.85 12.27
1542711.04 14270489.89 12.27
1542719.83 14269055.47 12.27
1542729.77 14268317.25 12.27
1542727.38 14268381.46 12.27
1542718.19 14268912.69 12.27
1542722.03 14268490.84 12.27
1542717.27 14268238.55 12.27
1542714.06 14268495.63 12.30
1542713.20 14268031.43 12.30
1542723.57 14268402.62 12.30
1542727.54 14268210.76 12.30
1542709.66 14268357.28 12.30
1542725.51 14270681.42 12.30
1542720.45 14270424.47 12.30
1542723.90 14268247.57 12.30
1542730.39 14268420.67 12.30
1542729.02 14268491.83 12.34
1542728.59 14268755.54 12.34
1542722.46 14270565.45 12.34
1542724.56 14268125.72 12.34
1542710.05 14268387.73 12.34
1542724.62 14268237.43 12.37
1542720.09 14268206.56 12.37
1542727.18 14270533.98 12.37
1542720.42 14268502.59 12.37
1542710.09 14268818.27 12.37
1542715.34 14268135.23 12.37
1542729.31 14268497.21 12.37
1542726.62 14270914.03 12.37
1542729.41 14268346.85 12.40
1542714.06 14268483.69 12.40
1542711.14 14268812.04 12.40
1542728.46 14268927.72 12.40
1542713.73 14268828.01 12.40
1542728.79 14269408.59 12.40
1542731.02 14270517.87 12.40
1542724.92 14269412.17 12.40
1542719.21 14269698.42 12.40
1542707.63 14268802.78 12.40
1542721.37 14269299.77 12.40
1542726.72 14268205.77 12.43
1542713.43 14268803.08 12.43
1542708.31 14268767.84 12.43
1542720.22 14268243.40 12.43
1542709.14 14268214.10 12.43
1542715.89 14268947.67 12.43
1542722.29 14270773.12 12.43
1542729.44 14268884.44 12.43
1542729.94 14270814.00 12.47
1542714.68 14269345.63 12.47
1542729.90 14268941.96 12.47
1542729.31 14268906.85 12.47
1542719.90 14268325.95 12.47
1542711.14 14268197.63 12.47
1542726.49 14270703.37 12.50
