X Y Z
1882259.78 14008935.65 11.48
1882262.37 14009519.96 11.52
1882258.14 14009524.00 11.52
1882271.07 14009078.36 11.52
1882253.45 14009046.47 11.52
1882268.64 14009011.01 11.52
1882266.01 14009102.74 11.52
1882265.32 14009044.31 11.52
1882261.06 14009505.85 11.52
1882266.77 14009731.61 11.52
1882270.64 14008971.01 11.55
1882258.04 14009067.70 11.55
1882257.78 14009341.91 11.55
1882250.03 14008942.14 11.58
1882250.95 14009065.76 11.58
1882273.43 14008977.44 11.58
1882250.63 14009055.56 11.58
1882252.79 14009013.01 11.61
1882266.37 14008949.03 11.61
1882270.51 14009085.42 11.61
1882254.92 14009350.28 11.61
1882270.47 14008937.38 11.61
1882258.37 14009257.04 11.61
1882261.32 14009090.07 11.65
1882264.21 14009107.63 11.65
1882262.70 14009727.44 11.65
1882272.67 14009294.21 11.65
1882259.55 14009104.90 11.65
1882266.41 14008995.68 11.65
1882267.49 14009690.83 11.68
1882268.64 14009736.89 11.68
1882251.12 14008968.98 11.68
1882253.28 14009122.65 11.68
1882257.09 14009050.31 11.68
1882265.06 14009075.90 11.68
1882270.21 14009068.22 11.71
1882262.40 14009313.63 11.71
1882252.69 14009096.31 11.71
1882269.56 14009093.32 11.71
1882271.36 14009102.97 11.71
1882270.21 14008954.90 11.71
1882262.83 14009355.95 11.71
1882273.30 14009117.11 11.71
1882256.89 14009528.85 11.71
1882252.27 14009519.44 11.71
1882254.76 14009267.21 11.71
1882271.92 14009266.09 11.71
1882271.03 14009426.23 11.71
1882270.90 14009306.35 11.71
1882265.39 14009759.30 11.71
1882254.63 14009722.13 11.71
1882264.63 14008984.92 11.71
1882253.38 14009061.14 11.71
1882269.46 14008942.76 11.75
1882259.32 14009309.27 11.75
1882261.12 14009733.41 11.75
1882250.46 14009327.84 11.75
1882267.06 14009716.91 11.75
1882270.84 14009351.98 11.75
1882266.05 14009699.82 11.75
1882263.29 14009069.73 11.78
1882266.93 14009278.56 11.78
1882265.49 14009062.12 11.78
1882269.92 14009073.34 11.78
1882263.13 14009010.74 11.78
1882258.70 14009015.73 11.78
1882253.15 14009335.09 11.78
1882258.14 14008966.75 11.78
1882268.47 14008975.80 11.81
1882249.87 14009667.83 11.81
1882255.05 14009019.77 11.81
1882252.73 14009676.82 11.81
1882261.85 14009280.82 11.81
1882252.99 14009080.46 11.81
1882260.57 14009680.62 11.81
1882259.58 14009037.94 11.81
1882270.31 14008999.13 11.84
1882267.65 14009294.54 11.84
1882264.80 14009017.27 11.84
1882266.31 14009317.34 11.84
1882262.24 14009496.01 11.84
1882261.68 14009689.42 11.84
1882258.73 14009756.12 11.84
1882252.30 14009137.38 11.84
1882254.10 14009291.85 11.84
1882263.78 14009535.55 11.84
1882257.88 14009501.92 11.84
1882254.20 14009275.64 11.84
1882253.28 14009743.39 11.84
1882272.41 14009432.30 11.88
1882252.79 14009681.87 11.88
1882265.03 14009337.42 11.88
1882252.69 14009261.76 11.88
1882273.13 14009687.48 11.88
1882259.61 14009263.40 11.88
1882257.55 14009127.67 11.88
1882266.70 14009112.71 11.88
1882270.80 14009741.98 11.91
1882273.23 14009721.47 11.91
1882256.86 14009686.86 11.91
1882257.91 14009725.90 11.91
1882272.34 14009531.21 11.91
1882254.07 14009507.20 11.91
1882266.37 14009677.93 11.91
1882271.52 14009021.80 11.94
1882252.99 14009040.99 11.94
1882256.66 14009751.36 11.94
1882254.82 14009280.66 11.98
1882258.83 14009110.38 11.98
1882261.85 14008971.70 11.98
1882262.27 14009752.11 11.98
1882250.95 14009109.04 12.01
1882274.21 14009506.38 12.01
1882259.81 14009252.02 12.01
1882254.53 14009102.44 12.01
1882259.78 14009056.74 12.01
1882254.17 14009253.46 12.01
1882249.77 14009131.38 12.01
1882263.22 14009572.13 12.01
1882268.64 14009322.26 12.04
1882255.51 14009142.21 12.04
1882265.13 14009685.32 12.04
1882253.61 14009756.51 12.04
1882259.22 14009273.01 12.04
1882253.09 14009727.41 12.04
1882262.01 14009695.58 12.04
1882250.26 14009034.53 12.04
1882260.17 14009062.06 12.04
1882271.92 14009122.06 12.04
1882267.10 14009289.02 12.04
1882268.21 14009671.96 12.07
1882264.37 14009709.63 12.07
1882265.95 14009308.32 12.07
1882273.36 14009325.51 12.07
1882259.68 14009761.76 12.07
1882263.68 14009739.42 12.07
1882256.73 14009355.66 12.07
1882263.39 14009882.89 12.07
1882271.89 14009340.99 12.07
1882253.58 14009308.35 12.11
1882274.58 14008942.27 12.11
1882264.14 14009362.15 12.11
1882268.74 14009537.35 12.11
1882273.82 14009016.22 12.11
1882257.88 14009534.27 12.11
1882266.96 14009722.29 12.11
1882274.21 14009330.89 12.11
1882265.19 14009500.05 12.11
1882254.50 14009691.71 12.11
1882268.01 14009754.87 12.11
1882273.00 14009448.47 12.11
1882257.25 14009026.20 12.14
1882263.81 14009454.05 12.14
1882270.77 14009682.92 12.14
1882249.81 14009243.58 12.14
1882260.07 14009567.40 12.14
1882263.85 14008977.97 12.14
1882272.61 14009708.05 12.14
1882272.02 14009042.11 12.14
1882264.44 14009022.26 12.17
1882274.35 14009362.48 12.17
1882269.10 14009862.41 12.17
1882269.69 14008981.25 12.17
1882261.19 14009286.46 12.17
1882268.57 14009421.67 12.17
1882256.89 14009296.64 12.17
1882270.24 14009147.98 12.17
1882266.80 14009283.81 12.17
1882274.25 14009318.78 12.20
1882261.09 14009328.79 12.20
1882267.92 14009301.95 12.20
1882265.59 14009765.01 12.20
1882250.10 14009551.16 12.20
1882250.82 14009322.75 12.24
1882262.80 14009541.29 12.24
1882261.71 14009030.03 12.24
1882253.45 14009364.58 12.24
1882262.08 14009715.40 12.24
1882273.56 14009299.26 12.24
1882266.14 14009745.16 12.24
1882268.74 14009440.93 12.24
1882273.76 14009438.24 12.24
1882261.91 14009130.26 12.24
1882253.58 14009161.83 12.24
1882258.53 14008976.33 12.24
1882271.75 14009246.08 12.27
1882259.81 14009292.57 12.27
1882267.06 14009038.37 12.27
1882271.85 14009254.44 12.27
1882256.30 14009170.62 12.27
1882255.38 14009559.00 12.27
1882254.99 14009132.59 12.27
1882256.66 14009214.75 12.27
1882270.67 14009153.72 12.27
1882256.89 14009238.99 12.27
1882261.75 14009304.77 12.27
1882263.49 14009369.01 12.27
1882272.11 14009004.74 12.27
1882250.59 14009556.41 12.30
1882272.97 14009138.96 12.30
1882255.32 14009413.66 12.30
1882259.32 14009674.69 12.30
1882264.14 14009667.60 12.30
1882254.56 14009565.30 12.34
1882256.20 14009452.87 12.34
1882266.05 14009254.15 12.34
1882261.19 14009115.11 12.34
1882266.14 14009120.91 12.34
1882254.73 14009732.95 12.34
1882250.56 14009301.85 12.34
1882268.80 14009159.46 12.34
1882273.82 14008985.09 12.34
1882249.94 14009662.28 12.34
1882268.44 14009025.87 12.34
1882271.39 14008947.55 12.34
1882259.98 14009319.31 12.34
1882267.92 14009544.47 12.37
1882256.01 14009302.77 12.37
1882251.58 14009167.08 12.37
1882263.75 14009145.82 12.37
1882267.49 14009446.37 12.37
1882249.94 14009496.47 12.37
1882273.07 14009030.79 12.37
1882260.50 14009479.90 12.37
1882271.89 14009668.16 12.37
1882272.94 14009231.67 12.37
1882260.11 14009163.50 12.40
1882262.47 14009154.18 12.40
1882266.34 14009135.32 12.40
1882270.38 14009760.38 12.40
1882267.72 14009597.00 12.40
1882273.07 14009490.11 12.40
1882257.35 14009491.45 12.40
1882251.41 14009354.48 12.40
1882271.52 14009259.99 12.40
1882257.35 14009247.39 12.40
1882250.76 14009182.59 12.40
1882260.66 14009141.62 12.43
1882250.79 14009157.20 12.43
1882261.85 14009425.31 12.43
1882267.29 14009457.82 12.43
1882259.48 14009581.51 12.43
1882263.09 14009439.58 12.43
1882272.84 14009604.21 12.43
1882256.43 14009150.28 12.47
1882267.46 14009574.82 12.47
1882273.79 14009463.63 12.47
1882260.24 14009747.13 12.47
1882265.23 14009417.40 12.50
1882254.69 14009179.18 12.50
1882252.13 14009696.40 12.50
1882256.14 14009330.33 12.50
1882268.24 14009505.43 12.50
1882274.05 14009714.48 12.50
1882271.23 14009499.06 12.50
1882266.64 14009588.89 12.50
1882253.22 14009409.07 12.50
1882262.63 14009430.99 12.53
1882262.73 14009299.69 12.53
1882266.96 14009329.48 12.53
1882270.74 14009551.29 12.53
1882252.27 14009477.18 12.53
1882251.22 14009151.13 12.53
1882260.89 14009243.35 12.53
1882265.98 14009491.25 12.53
1882256.04 14009286.79 12.53
1882268.21 14009142.11 12.57
1882252.66 14009219.27 12.57
1882258.89 14009766.81 12.57
1882265.62 14009221.50 12.57
1882258.43 14009668.78 12.57
1882255.09 14009313.86 12.57
1882261.58 14009587.55 12.57
1882257.09 14009465.89 12.57
1882260.11 14009562.15 12.57
1882255.15 14009186.53 12.57
1882270.97 14009127.08 12.57
1882259.81 14009135.38 12.57
1882253.78 14009611.10 12.57
1882258.79 14009219.77 12.60
1882259.35 14009158.12 12.60
1882258.66 14009738.40 12.60
1882257.52 14009370.42 12.60
1882273.46 14009746.47 12.60
1882254.60 14009762.25 12.60
1882251.91 14009370.42 12.63
1882263.09 14009215.83 12.63
1882250.23 14009427.31 12.63
1882272.28 14009226.59 12.63
1882253.87 14009447.49 12.63
1882257.12 14009224.82 12.66
1882270.77 14009592.47 12.66
1882266.47 14009603.26 12.66
1882252.69 14009874.19 12.66
1882263.42 14009770.26 12.66
1882259.45 14009420.19 12.66
1882256.92 14009032.36 12.66
1882256.27 14009324.59 12.66
1882260.50 14009335.38 12.66
1882252.53 14009616.55 12.66
1882263.29 14009411.89 12.66
1882263.65 14009379.74 12.66
1882253.61 14009658.54 12.70
1882265.09 14009226.72 12.70
1882264.27 14009247.49 12.73
1882261.62 14009174.00 12.73
1882273.95 14009036.63 12.73
1882253.48 14009234.76 12.73
1882250.66 14009433.74 12.76
1882257.35 14009377.38 12.76
1882263.58 14009775.90 12.76
1882256.56 14009427.21 12.76
1882263.26 14009323.90 12.76
1882255.35 14009209.33 12.76
1882268.60 14009240.17 12.76
1882250.17 14009416.94 12.76
1882269.85 14009365.14 12.76
1882269.39 14009608.74 12.76
1882250.33 14009461.30 12.76
1882263.09 14009595.09 12.76
1882270.47 14009703.46 12.76
1882255.84 14009587.94 12.76
1882269.49 14008987.78 12.76
1882272.48 14009163.47 12.80
1882256.99 14009540.63 12.80
1882253.97 14009604.05 12.80
1882256.99 14009475.24 12.80
1882260.96 14009168.75 12.83
1882250.13 14009200.67 12.83
1882268.80 14009386.73 12.83
1882266.37 14009463.17 12.83
1882260.83 14009182.69 12.83
1882273.59 14009755.53 12.83
1882259.52 14009719.83 12.83
1882263.22 14009547.49 12.83
1882273.99 14009454.77 12.86
1882259.09 14009617.01 12.86
1882268.70 14009033.22 12.86
1882267.06 14009372.55 12.86
1882249.90 14009538.27 12.86
1882259.25 14009662.91 12.86
1882265.36 14009163.63 12.86
1882255.65 14009482.26 12.89
1882268.67 14009486.33 12.89
1882253.91 14009708.08 12.89
1882263.09 14009188.76 12.89
1882261.39 14009469.17 12.89
1882250.86 14009224.00 12.89
1882265.42 14009622.36 12.89
1882250.79 14009172.88 12.89
1882268.28 14009579.90 12.89
1882267.46 14009176.59 12.89
1882270.61 14009391.42 12.89
1882262.01 14009232.66 12.93
1882255.71 14009115.07 12.93
1882273.56 14009379.05 12.93
1882271.43 14009732.76 12.93
1882269.79 14009727.18 12.93
1882251.87 14009486.73 12.93
1882256.92 14009701.06 12.93
1882268.93 14009381.08 12.96
1882262.86 14009789.45 12.96
1882259.65 14009868.78 12.99
1882269.72 14009169.70 12.99
1882272.71 14009174.16 12.99
1882251.38 14009590.57 12.99
1882258.93 14009710.05 12.99
1882263.65 14009483.74 12.99
1882264.86 14009865.99 13.02
1882263.58 14009385.91 13.02
1882249.64 14009194.83 13.02
1882249.67 14009567.93 13.02
1882260.11 14009119.96 13.02
1882269.42 14009397.32 13.02
1882256.66 14009552.34 13.06
1882269.16 14009663.89 13.06
1882251.97 14009456.15 13.06
1882257.81 14009191.29 13.06
1882254.14 14009580.69 13.06
1882262.34 14009577.08 13.06
1882259.98 14009458.25 13.06
1882251.71 14009376.33 13.06
1882268.64 14009778.85 13.06
1882273.07 14008992.14 13.06
1882269.10 14009625.97 13.09
1882273.03 14009236.73 13.09
1882267.46 14009234.82 13.09
1882261.09 14009602.15 13.09
1882256.14 14009203.82 13.09
1882274.41 14009557.99 13.09
1882263.29 14009238.24 13.12
1882259.22 14009435.25 13.12
1882251.51 14009466.91 13.12
1882262.08 14009124.85 13.12
1882265.75 14009553.16 13.16
1882254.96 14009621.24 13.16
1882273.59 14009619.31 13.16
1882273.36 14009564.38 13.16
1882269.85 14009218.62 13.19
1882256.04 14009714.51 13.19
1882257.94 14009776.59 13.19
1882252.73 14009439.71 13.22
1882253.91 14009544.57 13.22
1882256.60 14009572.19 13.22
1882252.66 14009776.52 13.22
1882253.32 14009631.71 13.22
1882270.74 14009191.03 13.22
1882259.32 14009608.74 13.22
1882262.73 14009195.09 13.22
1882268.57 14009637.05 13.25
1882273.59 14009472.36 13.25
1882257.68 14009230.07 13.25
1882274.02 14009578.16 13.25
1882254.73 14009389.65 13.25
1882262.86 14009780.98 13.25
1882258.57 14009784.66 13.25
1882257.58 14009790.76 13.25
1882272.51 14009613.50 13.29
1882269.16 14009182.46 13.29
1882260.86 14009705.39 13.29
1882272.18 14009411.92 13.32
1882263.13 14009638.17 13.32
1882266.93 14009401.85 13.35
1882258.83 14009442.24 13.35
1882253.71 14009768.81 13.35
1882262.14 14009208.94 13.39
1882264.70 14009658.77 13.39
1882254.69 14009383.18 13.39
1882261.16 14009447.46 13.39
1882271.33 14009196.21 13.39
1882257.88 14009395.36 13.39
1882266.67 14009784.46 13.39
1882266.64 14009470.42 13.42
1882274.41 14009405.89 13.42
1882270.80 14009642.70 13.42
1882270.38 14009649.19 13.42
1882265.06 14009643.52 13.42
1882267.78 14009631.28 13.45
1882260.99 14009795.16 13.45
1882273.46 14009481.31 13.45
1882254.43 14009638.66 13.45
1882257.61 14009196.50 13.48
1882253.74 14009594.99 13.52
1882252.40 14009625.67 13.52
1882253.12 14009785.81 13.52
1882274.21 14009737.48 13.55
1882273.99 14009861.20 13.55
1882266.83 14009564.52 13.58
1882257.68 14009634.27 13.58
1882256.50 14009400.28 13.58
1882265.45 14009651.13 13.58
1882270.11 14009568.45 13.62
1882260.47 14009200.64 13.62
1882269.03 14009559.04 13.62
1882250.46 14009642.14 13.62
1882268.51 14009617.70 13.62
1882273.39 14009794.53 13.65
1882274.31 14009637.48 13.65
1882258.76 14009406.44 13.65
1882263.81 14009392.37 13.68
1882262.76 14009861.14 13.68
1882272.80 14009369.96 13.68
1882268.64 14009200.44 13.71
1882264.83 14009611.14 13.71
1882258.17 14009643.71 13.75
1882261.06 14009655.07 13.75
1882263.06 14009557.66 13.75
1882269.65 14009476.39 13.75
1882271.13 14009584.27 13.78
1882272.87 14009771.08 13.78
1882271.16 14009787.78 13.85
1882265.91 14009406.87 13.88
1882261.03 14009626.33 13.91
1882262.83 14009632.79 13.91
1882261.58 14009399.55 13.91
1882266.96 14009795.13 13.94
1882271.82 14009799.59 13.94
1882250.49 14009813.79 13.98
1882263.72 14009799.75 14.04
1882268.15 14009212.55 14.04
1882273.20 14009656.31 14.11
1882266.18 14009205.92 14.14
1882254.30 14009648.37 14.14
1882272.54 14009629.48 14.17
1882264.08 14009475.24 14.17
1882264.01 14009817.40 14.24
1882256.17 14009806.05 14.24
1882255.45 14009795.85 14.24
1882256.96 14009812.64 14.30
1882252.66 14009819.30 14.47
1882254.92 14009866.71 14.47
1882253.91 14009800.70 14.47
1882267.32 14009822.03 14.50
1882272.64 14009806.15 14.60
1882250.43 14009824.16 14.67
1882267.59 14009804.67 14.70
1882256.79 14009822.78 14.86
1882257.81 14009817.70 14.86
1882258.20 14009829.64 14.89
1882261.81 14009807.26 14.96
1882260.70 14009833.97 15.03
1882271.23 14009826.46 15.06
1882249.71 14009869.96 15.12
1882269.72 14009858.08 15.16
1882261.78 14009823.80 15.26
1882271.59 14009811.00 15.32
1882266.31 14009810.25 15.32
1882274.25 14009831.05 15.35
1882263.68 14009838.66 15.39
1882255.61 14009858.64 15.55
1882265.55 14009827.80 15.65
1882269.59 14009815.99 15.68
1882267.39 14009842.96 15.72
1882271.98 14009836.14 15.75
1882258.07 14009847.49 15.78
1882255.48 14009834.92 15.78
1882260.70 14009851.98 15.98
1882253.55 14009844.63 16.04
1882258.93 14009840.47 16.11
1882266.28 14009833.15 16.14
1882253.12 14009852.38 16.14
1882265.03 14009849.49 16.24
1882265.72 14009855.23 16.27
1882271.56 14009850.01 16.50
1882265.49 14009879.57 16.67
1882281.69 14009866.52 6.23
1882284.25 14009872.16 6.59
1882278.61 14009875.24 6.63
1882296.52 14009870.72 7.71
1882291.87 14009868.85 8.40
1882277.95 14009865.20 9.32
1882283.70 14009862.15 9.74
1882287.60 14009858.90 10.14
1882281.27 14008896.73 10.20
1882282.02 14008888.66 10.24
1882278.05 14008892.50 10.33
1882291.80 14008890.17 10.37
1882281.40 14008878.99 10.40
1882296.66 14008871.64 10.53
1882289.90 14008881.48 10.56
1882298.69 14008887.48 10.60
1882289.04 14008876.29 10.66
1882279.23 14008884.37 10.73
1882290.72 14009279.61 10.76
1882276.81 14008904.28 10.83
1882281.73 14008902.05 10.83
1882287.24 14008900.80 10.86
1882287.90 14008895.52 10.86
1882279.92 14008962.81 10.89
1882296.10 14009063.56 10.89
1882283.79 14009059.33 10.93
1882298.07 14008892.67 10.96
1882284.09 14009078.36 10.99
1882279.23 14008969.34 10.99
1882285.17 14008974.33 11.02
1882292.23 14009854.74 11.06
1882291.87 14009075.90 11.06
1882280.32 14009074.95 11.06
1882292.62 14008897.55 11.06
1882289.37 14009334.59 11.06
1882275.13 14009278.39 11.12
1882286.26 14009121.47 11.12
1882295.41 14009283.38 11.12
1882283.11 14008907.56 11.15
1882276.31 14008920.16 11.15
1882277.82 14009087.32 11.15
1882279.56 14008976.26 11.15
1882285.66 14009113.53 11.19
1882295.87 14009516.58 11.19
1882284.55 14008967.40 11.19
1882290.36 14009351.00 11.19
1882292.95 14009345.88 11.22
1882284.98 14009108.05 11.22
1882279.40 14009526.95 11.22
1882298.46 14008898.80 11.22
1882278.81 14009315.47 11.22
1882282.35 14008916.81 11.22
1882287.60 14009274.92 11.22
1882275.30 14009082.66 11.25
1882296.92 14009069.21 11.25
1882284.16 14009333.81 11.25
1882286.75 14009084.04 11.25
1882278.25 14008913.66 11.29
1882295.28 14009080.26 11.29
1882289.60 14008969.40 11.29
1882280.38 14009113.04 11.32
1882277.73 14009058.12 11.32
1882286.09 14009344.50 11.32
1882276.48 14009698.60 11.32
1882290.29 14009111.30 11.35
1882289.93 14009356.18 11.35
1882297.15 14009851.39 11.38
1882280.97 14009120.36 11.38
1882294.62 14008975.77 11.38
1882275.07 14008928.00 11.38
1882293.18 14009511.40 11.38
1882287.31 14008914.48 11.38
1882280.81 14009438.47 11.38
1882289.80 14009340.04 11.38
1882275.33 14009106.02 11.38
1882293.77 14009321.44 11.42
1882284.45 14008979.77 11.42
1882292.36 14009084.89 11.45
1882286.35 14009268.98 11.45
1882283.93 14009531.12 11.45
1882277.92 14009285.12 11.45
1882289.83 14009047.75 11.45
1882275.33 14009112.51 11.45
1882295.77 14009351.33 11.48
1882290.26 14009517.53 11.48
1882280.45 14009101.16 11.48
1882281.30 14008922.42 11.48
1882276.77 14009522.29 11.48
1882288.68 14008906.02 11.48
1882296.29 14009341.52 11.48
1882284.09 14009065.11 11.48
1882276.15 14009692.93 11.52
1882291.41 14009053.07 11.52
1882293.05 14008909.66 11.52
1882289.04 14009062.84 11.52
1882298.89 14009084.89 11.52
1882289.60 14009090.01 11.52
1882290.06 14008979.67 11.52
1882297.84 14009296.54 11.55
1882277.23 14009704.08 11.55
1882293.77 14008904.38 11.55
1882286.22 14009102.08 11.55
1882284.88 14009354.25 11.55
1882290.62 14009019.50 11.55
1882275.86 14009068.42 11.55
1882288.62 14009285.32 11.55
1882289.27 14009126.75 11.55
1882297.51 14009523.08 11.58
1882288.03 14008923.08 11.58
1882291.34 14009316.88 11.61
1882292.19 14009119.37 11.61
1882281.83 14009092.80 11.61
1882275.56 14009097.52 11.61
1882293.51 14009293.98 11.61
1882279.27 14009517.60 11.61
1882284.75 14009280.13 11.61
1882291.08 14009270.72 11.61
1882291.80 14008916.85 11.61
1882288.65 14008962.71 11.65
1882298.03 14008910.91 11.65
1882286.32 14009015.21 11.65
1882281.14 14009448.87 11.65
1882296.10 14009363.50 11.65
1882282.22 14009703.03 11.65
1882276.77 14009050.34 11.65
1882282.48 14009507.66 11.65
1882276.90 14009511.60 11.65
1882282.45 14008957.53 11.68
1882284.32 14009525.90 11.68
1882293.51 14009299.46 11.68
1882277.89 14008981.71 11.68
1882295.08 14009049.19 11.68
1882282.88 14009087.35 11.68
1882298.43 14009122.03 11.68
1882294.75 14009057.72 11.68
1882282.35 14009288.07 11.68
1882296.95 14009114.32 11.68
1882281.89 14009052.97 11.68
1882284.98 14008927.28 11.71
1882284.48 14009128.26 11.71
1882281.92 14009136.86 11.71
1882281.01 14009694.40 11.71
1882275.00 14009091.71 11.71
1882282.91 14009009.04 11.71
1882282.71 14009454.02 11.75
1882296.23 14008980.95 11.75
1882297.15 14009418.29 11.75
1882284.84 14009707.95 11.75
1882279.86 14008929.90 11.75
1882285.50 14009328.89 11.75
1882292.36 14009105.79 11.75
1882295.61 14009277.93 11.78
1882276.35 14008933.58 11.78
1882293.05 14009329.94 11.78
1882279.43 14009321.18 11.78
