X Y Z
1770217.18 14147344.89 13.16
1770215.74 14147457.52 13.16
1770214.46 14147904.04 13.16
1770207.54 14147409.75 13.16
1770212.62 14147893.57 13.16
1770199.11 14148080.94 13.19
1770221.48 14147495.25 13.19
1770197.60 14147393.87 13.19
1770207.01 14147392.92 13.19
1770216.73 14147415.16 13.19
1770221.97 14147334.91 13.19
1770202.36 14148084.91 13.19
1770218.79 14148211.72 13.22
1770213.67 14147374.09 13.22
1770209.54 14147535.18 13.22
1770198.98 14147672.81 13.22
1770207.47 14147453.29 13.22
1770204.98 14148117.82 13.22
1770200.68 14147679.04 13.25
1770201.50 14148113.59 13.25
1770200.35 14147896.72 13.29
1770215.64 14148098.72 13.29
1770217.15 14147408.93 13.29
1770198.06 14148075.27 13.32
1770210.33 14147622.28 13.32
1770200.52 14147484.85 13.32
1770203.86 14147565.69 13.32
1770217.18 14147574.32 13.32
1770202.52 14147399.09 13.32
1770209.61 14147642.82 13.35
1770207.24 14147884.88 13.35
1770216.20 14148069.82 13.35
1770199.66 14147407.19 13.35
1770222.30 14147903.25 13.35
1770199.24 14147454.73 13.35
1770216.86 14147898.72 13.39
1770214.30 14147809.78 13.39
1770203.93 14147489.08 13.39
1770200.55 14147887.70 13.39
1770211.48 14148224.08 13.42
1770211.25 14147542.59 13.42
1770221.25 14148068.77 13.45
1770215.81 14147646.23 13.45
1770211.05 14148150.50 13.45
1770219.22 14147421.36 13.45
1770201.73 14148154.17 13.45
1770203.80 14148144.59 13.45
1770202.88 14147413.88 13.48
1770214.76 14148218.15 13.48
1770212.79 14147450.43 13.48
1770199.73 14147608.47 13.48
1770210.56 14147415.56 13.48
1770218.00 14147541.87 13.48
1770221.38 14148131.27 13.48
1770200.91 14148121.23 13.52
1770197.96 14148040.56 13.52
1770219.55 14148126.15 13.52
1770209.15 14147565.13 13.52
1770220.96 14148097.74 13.52
1770197.70 14147540.98 13.55
1770215.81 14147817.92 13.55
1770212.49 14147804.04 13.55
1770207.90 14147809.39 13.55
1770200.55 14147641.74 13.55
1770212.00 14148093.51 13.55
1770215.35 14148117.65 13.58
1770212.82 14147822.84 13.58
1770221.88 14147406.93 13.58
1770206.03 14147521.40 13.58
1770200.65 14147902.17 13.58
1770212.43 14148105.78 13.58
1770218.92 14147499.91 13.58
1770198.22 14148108.17 13.58
1770209.57 14148084.16 13.58
1770206.36 14148125.56 13.62
1770204.85 14147784.88 13.62
1770202.26 14148027.20 13.62
1770203.83 14148078.88 13.65
1770204.62 14147540.98 13.65
1770200.45 14147879.07 13.65
1770221.45 14148121.10 13.65
1770212.30 14147909.19 13.68
1770198.39 14147387.24 13.68
1770219.25 14147529.70 13.68
1770221.97 14147626.32 13.68
1770205.41 14147646.63 13.68
1770220.07 14148024.45 13.68
1770216.27 14148088.55 13.68
1770206.39 14147789.96 13.68
1770210.95 14147493.28 13.68
1770208.85 14147379.04 13.71
1770212.79 14147921.49 13.71
1770220.01 14147377.56 13.71
1770201.04 14148054.47 13.71
1770206.06 14148167.39 13.75
1770212.43 14147513.23 13.75
1770207.18 14147617.69 13.75
1770201.67 14148130.45 13.75
1770219.48 14147981.14 13.78
1770219.87 14147966.44 13.78
1770216.00 14148129.89 13.81
1770202.45 14148059.32 13.81
1770200.16 14147449.28 13.81
1770212.26 14147650.40 13.81
1770199.30 14148239.08 13.85
1770208.52 14148058.73 13.85
1770211.02 14148075.20 13.85
1770216.20 14147973.10 13.85
1770220.17 14148137.47 13.85
1770206.75 14147570.90 13.85
1770198.29 14147778.38 13.85
1770213.44 14148155.12 13.85
1770203.63 14148049.25 13.88
1770220.47 14147992.06 13.88
1770220.27 14147841.01 13.88
1770220.96 14147733.50 13.88
1770217.22 14147926.48 13.88
1770211.02 14148064.80 13.88
1770197.93 14147646.69 13.88
1770208.36 14148131.47 13.88
1770202.95 14147812.47 13.88
1770207.44 14147820.15 13.88
1770220.24 14148091.90 13.91
1770208.59 14147420.64 13.91
1770216.36 14147955.32 13.91
1770218.04 14147444.59 13.91
1770197.50 14147702.60 13.94
1770217.48 14148159.06 13.94
1770215.58 14147829.50 13.94
1770216.53 14147621.69 13.94
1770213.51 14147790.39 13.94
1770219.32 14148073.86 13.94
1770201.14 14147997.38 13.98
1770216.36 14147837.31 13.98
1770213.41 14147730.12 13.98
1770218.96 14147739.31 13.98
1770197.89 14147489.60 13.98
1770219.12 14148112.18 13.98
1770220.60 14147826.38 13.98
1770198.81 14148101.41 13.98
1770203.08 14147927.53 13.98
1770221.06 14147577.56 13.98
1770204.03 14147612.01 14.01
1770198.94 14148168.84 14.01
1770210.69 14147799.09 14.01
1770219.91 14147430.48 14.01
1770204.62 14148160.60 14.01
1770207.01 14148053.81 14.01
1770217.41 14148081.27 14.01
1770218.83 14147961.09 14.01
1770211.97 14147673.59 14.04
1770198.55 14147992.20 14.04
1770217.35 14147534.45 14.04
1770216.10 14148020.31 14.04
1770207.87 14147445.97 14.04
1770197.47 14147418.61 14.07
1770215.51 14147887.96 14.07
1770205.70 14148092.79 14.07
1770212.30 14147617.13 14.07
1770211.77 14147950.36 14.11
1770211.08 14147498.33 14.11
1770209.61 14147585.11 14.11
1770209.90 14147734.91 14.11
1770208.00 14148113.85 14.11
1770197.50 14148187.24 14.11
1770219.42 14148030.12 14.11
1770202.88 14147377.27 14.11
1770200.29 14147437.67 14.11
1770204.29 14148065.82 14.11
1770213.35 14147724.41 14.11
1770207.37 14148173.59 14.14
1770219.48 14147396.49 14.14
1770214.69 14147381.96 14.14
1770211.25 14147576.65 14.14
1770204.09 14148033.67 14.14
1770207.77 14148099.54 14.14
1770219.87 14147814.87 14.14
1770199.83 14147587.24 14.17
1770216.40 14147665.72 14.17
1770206.65 14147726.12 14.17
1770210.43 14147441.21 14.17
1770205.31 14148139.24 14.17
1770203.47 14148003.32 14.17
1770207.37 14147514.60 14.21
1770203.01 14148039.41 14.21
1770211.74 14148159.85 14.21
1770215.91 14147436.13 14.21
1770213.51 14148055.06 14.21
1770204.03 14148189.60 14.21
1770219.42 14147512.70 14.21
1770214.17 14147530.12 14.21
1770216.86 14147799.22 14.24
1770207.05 14147999.41 14.24
1770206.26 14147652.43 14.24
1770204.06 14147993.15 14.24
1770210.92 14147960.93 14.24
1770213.28 14148170.57 14.24
1770220.47 14147916.64 14.24
1770215.25 14147428.15 14.24
1770222.27 14147536.32 14.24
1770204.49 14147497.12 14.24
1770198.94 14147713.36 14.24
1770202.26 14148177.43 14.24
1770211.94 14147881.80 14.27
1770219.12 14148037.01 14.27
1770204.26 14147731.53 14.27
1770201.86 14147723.92 14.27
1770206.26 14147673.92 14.27
1770221.29 14147451.45 14.27
1770218.27 14147946.92 14.27
1770200.71 14147697.02 14.27
1770202.52 14147603.71 14.27
1770204.00 14147909.45 14.27
1770208.69 14147592.20 14.27
1770212.46 14147525.17 14.30
1770201.44 14147922.15 14.30
1770214.53 14147506.34 14.30
1770207.11 14147720.58 14.30
1770214.30 14148138.29 14.30
1770220.56 14147807.58 14.30
1770205.47 14148183.11 14.34
1770204.72 14147738.03 14.34
1770215.71 14147746.23 14.34
1770212.30 14147741.24 14.37
1770216.63 14148165.95 14.37
1770215.28 14147656.83 14.37
1770203.18 14148020.15 14.37
1770215.61 14148013.82 14.37
1770208.23 14147955.91 14.37
1770210.66 14148007.91 14.37
1770212.66 14148177.79 14.37
1770201.63 14147957.35 14.40
1770215.58 14147751.28 14.40
1770207.93 14147434.16 14.40
1770200.03 14148016.08 14.40
1770221.97 14148051.12 14.40
1770205.87 14148010.90 14.40
1770222.01 14148165.69 14.40
1770199.01 14147571.59 14.40
1770203.08 14147598.40 14.44
1770209.24 14147929.93 14.44
1770215.71 14147677.73 14.44
1770204.65 14148106.37 14.44
1770212.07 14147840.46 14.44
1770201.21 14148204.30 14.44
1770208.85 14147693.74 14.44
1770205.21 14148071.99 14.44
1770200.35 14147651.71 14.44
1770199.89 14148068.38 14.47
1770207.77 14148198.56 14.47
1770208.03 14147827.69 14.47
1770211.21 14148183.40 14.47
1770197.57 14148198.59 14.47
1770200.52 14147500.79 14.47
1770214.79 14147716.61 14.47
1770220.40 14147680.55 14.47
1770208.16 14147425.63 14.47
1770220.60 14147439.31 14.47
1770219.02 14148042.06 14.47
1770205.14 14147577.96 14.50
1770209.15 14148042.20 14.50
1770209.54 14148037.08 14.50
1770205.28 14147799.15 14.50
1770212.33 14147968.97 14.50
1770212.89 14148049.48 14.50
1770221.45 14147845.97 14.50
1770210.92 14147993.54 14.50
1770213.25 14147581.63 14.53
1770212.23 14147914.24 14.53
1770208.56 14147387.51 14.53
1770203.57 14147950.89 14.53
1770220.79 14147672.54 14.53
1770214.20 14148004.10 14.53
1770202.49 14148195.67 14.57
1770218.86 14147910.04 14.57
1770199.47 14147932.52 14.57
1770212.49 14147978.45 14.57
1770209.31 14148022.15 14.57
1770209.80 14147715.26 14.57
1770216.17 14147846.30 14.60
1770209.34 14148191.97 14.60
1770220.04 14148146.30 14.60
1770209.93 14148014.37 14.63
1770215.71 14147984.88 14.63
1770222.04 14147713.26 14.63
1770214.82 14147932.94 14.67
1770204.49 14147700.86 14.67
1770205.67 14147706.04 14.67
1770216.33 14148181.47 14.67
1770198.71 14147579.66 14.67
1770218.89 14148154.14 14.67
1770218.69 14148173.59 14.67
1770208.75 14147877.43 14.67
1770216.76 14147591.70 14.67
1770213.54 14148123.53 14.67
1770208.20 14147657.09 14.67
1770198.16 14147381.96 14.67
1770212.76 14147940.82 14.70
1770201.08 14147805.48 14.70
1770204.72 14148210.14 14.70
1770218.33 14148063.46 14.73
1770210.89 14148142.82 14.73
1770216.99 14147758.80 14.73
1770208.88 14147679.07 14.73
1770210.26 14147700.60 14.73
1770203.54 14147985.08 14.73
1770219.61 14147881.24 14.76
1770202.52 14147430.45 14.76
1770205.31 14147945.35 14.76
1770200.16 14147658.53 14.76
1770207.21 14147687.37 14.80
1770198.22 14148221.56 14.80
1770211.44 14147597.68 14.80
1770216.79 14148188.62 14.80
1770207.41 14147920.51 14.80
1770214.49 14148030.78 14.80
1770220.04 14147388.78 14.83
1770202.32 14147963.85 14.83
1770218.89 14147699.74 14.86
1770220.10 14147704.83 14.86
1770221.78 14147767.43 14.86
1770213.08 14147687.21 14.86
1770214.10 14148194.03 14.89
1770197.40 14147813.98 14.89
1770201.24 14147818.64 14.89
1770222.30 14148184.12 14.89
1770212.39 14147708.90 14.89
1770220.89 14147938.03 14.89
1770210.92 14147608.34 14.93
1770212.16 14148203.05 14.93
1770208.13 14147744.56 14.96
1770216.63 14147695.05 14.96
1770202.36 14147874.54 14.96
1770218.33 14147999.02 14.96
1770219.71 14147860.08 14.96
1770206.13 14147914.44 14.99
1770198.55 14147667.89 14.99
1770199.24 14147745.41 14.99
1770206.72 14148204.76 14.99
1770207.77 14147602.17 15.03
1770201.21 14147844.36 15.03
1770207.77 14147935.08 15.03
1770210.75 14147662.73 15.06
1770218.37 14147686.68 15.06
1770216.50 14147785.73 15.06
1770202.78 14147940.56 15.06
1770220.76 14147586.16 15.09
1770215.61 14147393.02 15.09
1770197.43 14148228.25 15.12
1770211.80 14147849.68 15.12
1770208.75 14147504.96 15.12
1770214.76 14147704.24 15.12
1770219.22 14147891.74 15.12
1770220.63 14147794.82 15.19
1770221.58 14148057.62 15.19
1770222.04 14148189.41 15.22
1770216.92 14148199.58 15.26
1770204.29 14148221.69 15.26
1770207.08 14148214.93 15.29
1770215.64 14147613.00 15.29
1770221.78 14148198.33 15.29
1770216.46 14147875.96 15.29
1770202.45 14148227.14 15.32
1770201.11 14147663.59 15.32
1770197.43 14147797.67 15.32
1770213.12 14148209.75 15.35
1770209.74 14147985.14 15.39
1770208.23 14147836.49 15.39
1770221.88 14147614.80 15.39
1770204.95 14147669.23 15.45
1770209.44 14147755.48 15.49
1770218.66 14147599.28 15.52
1770206.19 14147778.61 15.52
1770201.70 14147508.34 15.52
1770208.62 14147975.04 15.55
1770206.92 14147843.05 15.55
1770216.79 14147869.46 15.58
1770203.93 14147748.76 15.62
1770211.08 14147780.58 15.62
1770205.11 14147849.48 15.62
1770205.01 14147856.73 15.65
1770213.81 14147763.36 15.68
1770213.61 14147603.71 15.72
1770219.74 14147605.12 15.75
1770199.07 14147867.16 15.75
1770210.07 14147855.22 15.78
1770222.01 14147692.39 15.81
1770199.37 14147912.47 15.81
1770201.08 14147860.24 15.81
1770200.19 14147825.17 15.85
1770217.28 14147771.49 15.94
1770200.12 14147851.71 15.98
1770208.52 14147763.06 16.08
1770203.67 14147968.57 16.08
1770201.60 14147837.70 16.08
1770204.13 14147756.66 16.24
1770201.44 14147831.01 16.37
1770205.67 14147865.06 16.37
1770216.20 14147776.94 16.57
1770212.92 14147862.70 16.57
1770200.45 14147973.04 16.83
1770209.70 14147869.26 17.09
1770203.80 14147764.37 17.13
1770209.90 14147774.18 17.26
1770246.42 14148168.70 11.12
1770234.41 14148184.29 11.71
1770238.67 14148179.79 11.75
1770230.64 14148189.67 12.01
1770232.05 14147849.15 12.07
1770225.06 14147358.24 12.24
1770223.65 14147352.60 12.27
1770231.42 14147362.08 12.30
1770229.59 14147352.89 12.34
1770243.89 14147378.35 12.37
1770245.07 14147373.23 12.40
1770237.33 14147362.80 12.40
1770236.12 14147369.49 12.40
1770226.63 14147364.74 12.43
1770222.66 14147476.22 12.43
1770223.94 14147482.88 12.43
1770235.49 14147357.03 12.50
1770228.14 14147476.58 12.53
1770227.16 14148196.72 12.53
1770233.16 14147482.29 12.57
1770229.68 14147371.07 12.63
1770224.96 14147561.45 12.63
1770234.67 14147476.55 12.66
1770242.64 14147365.95 12.70
1770243.92 14147313.78 12.70
1770225.12 14147490.33 12.70
1770226.01 14147470.31 12.70
1770232.24 14147488.92 12.70
1770233.56 14147348.73 12.73
1770242.12 14147357.75 12.76
1770223.81 14147369.43 12.76
1770223.98 14147346.20 12.76
1770235.62 14147377.07 12.76
1770237.30 14147487.64 12.80
1770240.45 14148174.74 12.80
1770227.49 14147322.38 12.83
1770232.47 14147321.33 12.83
1770228.80 14147557.98 12.86
1770229.29 14147494.36 12.86
1770240.84 14147477.76 12.86
1770225.68 14147327.47 12.86
1770235.29 14147316.90 12.86
1770240.02 14147352.24 12.89
1770223.45 14147553.58 12.89
1770223.39 14147464.67 12.89
1770228.04 14147565.85 12.96
1770223.16 14147636.75 12.96
1770240.41 14147385.14 12.96
1770235.00 14147495.41 12.96
1770246.29 14147496.89 12.99
1770232.60 14147469.49 12.99
1770247.01 14147385.11 13.02
1770224.99 14147631.89 13.02
1770241.86 14147485.50 13.02
1770237.00 14147325.17 13.02
1770238.05 14147659.72 13.06
1770240.48 14147873.43 13.06
1770222.96 14148205.81 13.06
1770242.78 14147320.38 13.09
1770239.66 14147497.61 13.09
1770233.56 14147569.16 13.12
1770245.79 14148046.85 13.12
1770223.06 14147659.06 13.12
1770240.94 14147865.98 13.16
1770231.78 14148031.27 13.16
1770227.06 14147376.84 13.19
1770237.69 14147469.85 13.19
1770228.73 14147520.64 13.19
1770229.91 14147315.06 13.19
1770230.44 14147573.92 13.19
1770238.58 14147571.40 13.22
1770229.55 14147549.58 13.22
1770227.32 14148028.88 13.22
1770224.83 14147654.37 13.25
1770244.71 14147575.76 13.25
1770224.24 14147971.66 13.25
1770232.44 14147661.85 13.29
1770231.95 14147656.24 13.29
1770228.11 14147501.78 13.29
1770235.82 14147502.24 13.29
1770245.66 14147872.35 13.29
1770230.87 14147380.58 13.32
1770243.86 14147581.60 13.32
1770232.08 14147329.83 13.32
1770238.84 14147578.15 13.32
1770227.81 14147333.80 13.35
1770229.32 14147525.96 13.35
1770235.43 14147559.95 13.35
1770245.53 14147411.00 13.35
1770241.59 14147567.00 13.39
1770243.17 14147787.60 13.39
1770244.51 14147473.53 13.39
1770238.74 14147585.04 13.42
1770237.10 14147879.43 13.42
1770226.14 14147976.32 13.42
1770228.67 14147997.41 13.45
1770228.83 14148106.11 13.45
1770237.33 14147410.24 13.45
1770241.20 14147560.57 13.45
1770231.26 14147872.61 13.45
1770237.85 14147343.87 13.45
1770237.13 14147330.22 13.48
1770246.38 14147983.44 13.48
1770243.89 14147589.15 13.52
1770247.14 14147618.05 13.52
1770224.60 14147545.94 13.52
1770234.15 14148002.23 13.52
1770240.54 14147896.79 13.52
1770223.98 14147412.51 13.52
1770245.53 14147306.30 13.52
1770241.23 14148044.46 13.55
1770241.99 14147901.58 13.55
1770245.37 14147298.96 13.55
1770230.60 14147991.77 13.58
1770227.26 14148113.59 13.58
1770242.71 14147405.12 13.58
1770243.53 14147892.36 13.58
1770237.59 14147302.14 13.58
1770242.81 14147347.18 13.58
1770224.70 14147340.46 13.58
1770232.31 14147385.57 13.62
1770229.29 14147463.23 13.62
1770244.81 14147417.39 13.62
1770234.70 14147867.69 13.62
1770234.84 14148112.57 13.65
1770238.71 14147555.88 13.65
1770227.42 14147836.82 13.65
1770232.70 14147412.87 13.65
1770239.46 14147311.23 13.65
1770227.95 14147923.72 13.68
1770235.92 14147665.79 13.68
1770227.98 14147903.19 13.68
1770232.54 14147838.16 13.71
1770240.48 14148006.40 13.71
1770231.55 14148119.82 13.71
1770229.45 14147918.28 13.71
1770227.32 14148125.20 13.71
1770243.92 14147341.64 13.71
1770247.20 14147560.18 13.71
1770230.50 14147864.77 13.75
1770234.11 14147977.30 13.75
1770239.79 14147296.10 13.75
1770224.27 14147505.32 13.75
1770236.94 14147995.31 13.78
1770234.24 14147340.06 13.78
1770244.48 14147660.96 13.78
1770245.27 14148003.97 13.78
1770239.30 14148000.66 13.78
1770224.47 14148044.20 13.78
1770244.02 14148096.49 13.81
1770232.47 14147581.57 13.81
1770236.84 14147526.87 13.81
1770239.82 14148035.96 13.81
1770230.01 14147929.56 13.81
1770242.51 14147505.75 13.81
1770224.99 14148002.14 13.81
1770229.95 14148040.69 13.81
1770223.19 14147456.70 13.85
1770229.32 14148082.45 13.85
1770229.45 14147758.08 13.85
1770236.94 14148010.27 13.85
1770237.43 14147772.45 13.85
1770238.71 14148097.15 13.85
1770236.71 14147903.25 13.85
1770241.07 14147594.85 13.85
1770229.29 14148005.61 13.85
1770234.97 14147777.01 13.85
1770244.42 14147286.62 13.88
1770243.40 14147468.57 13.88
1770235.79 14147895.12 13.88
1770236.44 14148091.90 13.88
1770234.11 14147310.14 13.88
1770233.39 14147543.77 13.88
1770238.31 14147834.95 13.88
1770234.67 14148048.92 13.88
1770231.29 14147832.85 13.88
1770239.99 14147781.47 13.91
1770245.53 14148057.55 13.91
1770229.39 14147745.54 13.91
1770243.92 14147516.80 13.91
1770236.87 14147404.37 13.91
1770233.52 14147735.40 13.91
1770236.74 14147791.41 13.91
1770242.25 14147770.48 13.91
1770236.25 14147982.02 13.94
1770225.45 14147426.09 13.94
1770229.82 14147751.87 13.94
1770232.64 14148087.54 13.94
1770237.59 14147549.28 13.94
1770242.45 14147547.97 13.94
1770225.32 14147741.47 13.94
1770226.08 14147667.13 13.94
1770240.25 14147908.70 13.94
1770229.85 14147842.52 13.98
1770226.01 14147648.99 13.98
1770240.48 14147885.73 13.98
1770240.38 14147985.86 14.01
1770231.62 14147769.49 14.01
1770228.08 14147533.47 14.01
1770229.09 14147910.21 14.01
1770246.78 14147794.39 14.01
1770239.66 14148056.40 14.01
1770229.62 14147981.83 14.01
1770222.47 14147728.51 14.01
1770222.96 14147747.77 14.01
1770233.10 14147725.63 14.01
1770224.34 14147871.85 14.01
1770244.68 14147857.65 14.04
1770242.15 14148091.01 14.04
1770241.89 14147332.06 14.04
1770246.84 14147552.53 14.04
1770236.02 14147937.11 14.04
1770224.50 14148077.37 14.04
1770235.69 14147531.80 14.04
1770239.79 14147542.49 14.04
1770237.00 14147747.18 14.07
1770235.49 14148083.24 14.07
1770228.90 14148049.45 14.07
1770233.26 14147782.85 14.07
1770231.33 14147858.34 14.07
1770227.36 14147849.84 14.07
1770245.53 14147541.18 14.07
1770232.08 14147509.39 14.11
1770239.07 14147764.83 14.11
1770237.39 14147754.37 14.11
1770241.56 14148014.51 14.11
1770242.81 14147666.47 14.11
1770230.24 14147895.84 14.11
1770228.77 14148070.35 14.11
1770229.36 14147416.57 14.14
1770224.66 14148087.04 14.14
1770229.68 14148137.83 14.14
1770228.70 14147625.43 14.14
1770239.69 14148029.40 14.14
1770225.39 14147582.49 14.14
1770235.92 14147589.87 14.14
1770227.36 14147722.35 14.14
1770242.78 14148103.68 14.17
1770237.62 14148102.63 14.17
1770242.35 14147532.42 14.17
1770223.25 14147877.66 14.17
1770236.48 14148125.56 14.17
1770235.69 14147929.70 14.17
1770245.53 14147990.03 14.17
1770228.04 14148149.87 14.17
1770246.91 14147401.94 14.21
1770231.55 14148013.39 14.21
1770239.82 14147759.65 14.21
1770239.10 14147670.48 14.21
1770223.78 14147385.27 14.21
1770243.69 14148069.66 14.21
1770231.23 14148095.61 14.21
1770231.19 14147879.86 14.21
1770239.07 14147510.41 14.21
1770223.65 14148142.06 14.24
1770228.04 14147731.70 14.24
1770228.73 14147389.57 14.24
1770222.50 14147721.07 14.24
1770228.37 14147765.52 14.24
1770234.15 14147853.84 14.24
1770225.71 14147933.93 14.24
1770223.48 14147761.22 14.27
1770235.98 14147394.23 14.27
1770224.99 14147863.82 14.27
1770239.92 14148130.32 14.27
1770242.41 14147392.69 14.27
1770228.70 14147513.19 14.27
1770233.16 14147517.00 14.27
1770232.77 14147407.45 14.27
1770237.82 14147844.07 14.30
1770239.95 14148108.37 14.30
1770227.88 14147773.36 14.30
1770224.40 14147831.43 14.30
1770227.29 14147406.73 14.30
