X Y Z
1520060.66 14260135.05 16.70
1520043.50 14260324.98 16.70
1520060.72 14260373.57 16.70
1520049.83 14260585.84 16.70
1520061.97 14260434.03 16.73
1520050.75 14260134.72 16.73
1520060.00 14260286.43 16.73
1520065.02 14260187.51 16.73
1520060.95 14260422.72 16.80
1520045.63 14260651.03 16.80
1520062.89 14260365.89 16.80
1520065.94 14260383.64 16.83
1520048.88 14260310.84 16.83
1520047.53 14260437.97 16.83
1520063.84 14260165.53 16.83
1520058.06 14260441.48 16.83
1520060.85 14260520.94 16.86
1520050.68 14260191.19 16.86
1520052.29 14260377.01 16.86
1520061.77 14260306.74 16.86
1520065.74 14260231.28 16.90
1520061.05 14260260.54 16.90
1520061.80 14260159.76 16.90
1520052.13 14260209.30 16.93
1520054.39 14260124.68 16.93
1520051.27 14260175.47 16.96
1520060.98 14260335.35 16.96
1520053.50 14260218.52 16.96
1520053.41 14260284.66 16.96
1520062.23 14260394.43 16.96
1520044.74 14260307.82 16.96
1520057.54 14260484.69 16.96
1520048.62 14260126.10 16.96
1520054.95 14260271.04 16.96
1520051.08 14260398.96 16.99
1520048.98 14260140.70 16.99
1520059.44 14260268.65 16.99
1520064.95 14260311.27 16.99
1520061.94 14260171.47 17.03
1520064.30 14260621.01 17.06
1520041.59 14260286.33 17.06
1520043.92 14260563.92 17.09
1520062.33 14260150.64 17.09
1520046.58 14260386.30 17.09
1520056.00 14260618.84 17.13
1520056.59 14260212.09 17.13
1520045.73 14260334.49 17.13
1520060.10 14260129.31 17.13
1520054.95 14260363.17 17.16
1520060.39 14260183.35 17.16
1520058.39 14260277.87 17.16
1520044.71 14260190.27 17.16
1520058.16 14260190.30 17.16
1520053.73 14260313.20 17.19
1520064.07 14260302.28 17.19
1520052.29 14260166.58 17.19
1520042.15 14260359.69 17.19
1520051.27 14260204.15 17.19
1520052.03 14260304.44 17.22
1520047.40 14260374.59 17.22
1520059.31 14260155.20 17.22
1520060.00 14260402.28 17.22
1520063.61 14260612.71 17.26
1520041.89 14260292.01 17.26
1520065.09 14260236.56 17.26
1520055.67 14260224.29 17.29
1520047.80 14260231.54 17.29
1520056.42 14260172.06 17.29
1520048.85 14260367.11 17.29
1520043.23 14260155.03 17.32
1520053.86 14260130.39 17.36
1520061.31 14260360.81 17.36
1520041.53 14260388.96 17.36
1520060.30 14260428.36 17.36
1520047.93 14260152.93 17.39
1520057.01 14260257.39 17.39
1520045.73 14260180.69 17.42
1520054.39 14260406.84 17.42
1520046.42 14260166.68 17.45
1520063.97 14260264.58 17.45
1520055.34 14260420.68 17.45
1520044.19 14260403.62 17.49
1520056.19 14260142.04 17.49
1520042.02 14260315.83 17.49
1520065.87 14260155.92 17.49
1520059.47 14260328.65 17.52
1520066.23 14260145.62 17.52
1520046.48 14260380.26 17.52
1520050.68 14260199.06 17.55
1520057.67 14260162.64 17.55
1520054.39 14260264.71 17.55
1520056.00 14260435.12 17.59
1520062.66 14260410.48 17.59
1520047.17 14260171.67 17.59
1520057.47 14260149.55 17.59
1520046.84 14260279.21 17.62
1520055.87 14260290.69 17.62
1520054.49 14260297.58 17.62
1520046.94 14260396.11 17.62
1520063.94 14260203.49 17.62
1520049.89 14260684.10 17.62
1520045.53 14260134.43 17.65
1520049.80 14260157.76 17.65
1520059.18 14260219.96 17.65
1520051.40 14260415.89 17.68
1520060.36 14260233.12 17.68
1520043.99 14260408.80 17.72
1520042.58 14260365.10 17.72
1520044.81 14260224.19 17.72
1520050.78 14260289.22 17.75
1520050.85 14260410.61 17.75
1520051.99 14260276.72 17.75
1520049.83 14260299.52 17.75
1520049.80 14260271.34 17.75
1520045.93 14260210.91 17.78
1520064.04 14260317.93 17.81
1520065.15 14260503.59 17.81
1520058.95 14260355.79 17.85
1520052.91 14260426.09 17.85
1520065.58 14260340.37 17.85
1520053.27 14260323.31 17.88
1520043.30 14260196.24 17.88
1520042.02 14260269.04 17.88
1520065.71 14260243.32 17.88
1520054.85 14260336.76 17.91
1520062.92 14260214.65 17.91
1520047.01 14260238.99 17.91
1520047.47 14260145.98 17.91
1520044.38 14260202.57 17.95
1520052.06 14260148.90 17.95
1520060.62 14260494.27 17.95
1520062.20 14260252.44 17.95
1520046.71 14260429.61 17.98
1520057.83 14260246.11 17.98
1520050.52 14260433.05 17.98
1520060.92 14260207.72 17.98
1520048.02 14260217.40 17.98
1520042.25 14260173.14 18.01
1520049.50 14260225.93 18.01
1520045.04 14260258.21 18.01
1520060.26 14260321.50 18.04
1520057.05 14260414.81 18.08
1520048.52 14260420.91 18.08
1520052.72 14260331.21 18.14
1520059.97 14260178.06 18.18
1520046.09 14260414.71 18.21
1520044.58 14260264.22 18.21
1520044.74 14260161.99 18.24
1520064.00 14260498.63 18.27
1520062.36 14260282.16 18.31
1520066.14 14260287.48 18.34
1520059.54 14260312.61 18.47
1520053.73 14260230.69 18.50
1520065.28 14260198.63 18.54
1520047.07 14260251.85 18.60
1520042.15 14260248.70 18.64
1520061.74 14260487.09 18.67
1520053.77 14260238.53 18.67
1520050.35 14260244.47 18.73
1520051.01 14260258.87 18.73
1520054.19 14260249.88 18.77
1520064.82 14260403.26 18.83
1520042.74 14260243.06 19.03
1520056.26 14260347.55 19.03
1520065.61 14260350.27 19.23
1520063.64 14260271.63 19.42
1520061.67 14260346.50 19.95
1520069.22 14260013.56 7.48
1520088.97 14260017.83 7.97
1520079.39 14260016.81 8.27
1520071.75 14260018.12 10.07
1520084.70 14260021.31 10.43
1520090.68 14260769.34 11.42
1520069.91 14260762.45 11.48
1520082.11 14260766.84 11.55
1520075.68 14260760.05 11.61
1520080.54 14260758.28 11.65
1520088.94 14260024.03 11.65
1520086.71 14260757.72 11.71
1520091.23 14260762.94 11.84
1520067.09 14260755.52 11.94
1520075.52 14260781.05 11.98
1520072.70 14260786.04 12.07
1520079.72 14260784.56 12.11
1520080.11 14260752.83 12.14
1520075.03 14260755.00 12.14
1520086.61 14260751.55 12.17
1520069.61 14260780.52 12.20
1520079.98 14260023.11 12.30
1520071.52 14260745.25 12.37
1520066.53 14260743.61 12.40
1520068.66 14260789.81 12.43
1520075.03 14260741.09 12.50
1520080.11 14260745.19 12.50
1520086.41 14260742.33 12.57
1520087.30 14260783.41 12.66
1520090.87 14260748.14 12.66
1520090.74 14260776.55 12.66
1520070.89 14260071.67 12.73
1520075.52 14260790.96 12.76
1520072.37 14260076.98 12.83
1520072.43 14260735.67 12.83
1520080.08 14260737.58 12.86
1520073.39 14260795.94 12.89
1520067.22 14260796.44 12.89
1520089.36 14260795.84 12.96
1520088.74 14260849.16 12.96
1520089.56 14260735.05 12.96
1520068.99 14260774.22 12.99
1520068.33 14260080.10 12.99
1520083.72 14260798.50 13.09
1520089.99 14260842.40 13.09
1520084.84 14260841.58 13.12
1520085.13 14260836.26 13.19
1520081.49 14260731.25 13.19
1520084.15 14260790.50 13.22
1520080.05 14260835.97 13.25
1520077.85 14260800.90 13.29
1520071.06 14260801.29 13.29
1520089.17 14260723.24 13.29
1520090.25 14260801.62 13.32
1520068.99 14260718.81 13.32
1520072.07 14260726.00 13.32
1520078.37 14260847.06 13.35
1520068.73 14260066.78 13.39
1520090.58 14260729.18 13.45
1520081.13 14260829.70 13.45
1520088.02 14260806.64 13.48
1520073.91 14260839.71 13.55
1520077.36 14260078.65 13.55
1520083.56 14260804.28 13.58
1520080.34 14260082.85 13.58
1520073.55 14260088.99 13.58
1520088.12 14260831.67 13.58
1520076.08 14260828.29 13.62
1520088.05 14260812.22 13.62
1520078.86 14260817.30 13.62
1520082.47 14260725.54 13.62
1520077.45 14260727.80 13.62
1520072.60 14260715.10 13.62
1520074.17 14260822.39 13.65
1520082.44 14260811.46 13.65
1520068.79 14260021.50 13.65
1520072.07 14260834.33 13.68
1520079.26 14260822.71 13.71
1520073.35 14260023.64 13.75
1520084.41 14260816.48 13.75
1520080.41 14260072.81 13.78
1520076.73 14260806.47 13.81
1520071.97 14260816.58 13.85
1520081.33 14260852.73 13.88
1520075.06 14260811.86 13.88
1520074.99 14260044.17 13.94
1520075.16 14260061.23 14.01
1520072.34 14260083.18 14.01
1520073.91 14260055.62 14.01
1520067.87 14260713.30 14.01
1520069.84 14260093.25 14.04
1520068.40 14260830.92 14.11
1520070.66 14260050.70 14.14
1520077.36 14260068.81 14.14
1520085.56 14260074.39 14.17
1520086.87 14260825.83 14.17
1520083.82 14260606.87 14.21
1520085.26 14260027.77 14.21
1520078.31 14260720.02 14.21
1520069.94 14260038.17 14.21
1520083.95 14260720.29 14.24
1520067.02 14260045.39 14.27
1520070.99 14260826.49 14.27
1520085.79 14260057.59 14.37
1520088.54 14260061.86 14.44
1520090.28 14260079.15 14.44
1520075.94 14260095.29 14.44
1520085.36 14260711.17 14.44
1520088.54 14260066.94 14.47
1520077.81 14260050.34 14.47
1520080.44 14260715.50 14.47
1520081.33 14260612.22 14.50
1520084.51 14260085.91 14.53
1520067.58 14260098.80 14.57
1520085.52 14260599.98 14.60
1520081.00 14260535.61 14.60
1520090.09 14260602.60 14.60
1520081.85 14260090.37 14.63
1520069.97 14260108.58 14.63
1520079.65 14260056.05 14.63
1520070.79 14260033.12 14.67
1520078.08 14260106.41 14.70
1520080.01 14260603.13 14.73
1520084.80 14260050.93 14.76
1520083.95 14260623.44 14.76
1520090.58 14260084.30 14.76
1520089.36 14260610.15 14.80
1520089.00 14260818.52 14.80
1520077.72 14260616.38 14.83
1520072.43 14260102.74 14.83
1520081.23 14260061.43 14.83
1520077.39 14260708.51 14.86
1520075.58 14260038.66 14.89
1520083.13 14260044.53 14.93
1520080.90 14260627.80 14.93
1520089.07 14260092.86 14.96
1520082.97 14260098.50 14.96
1520075.98 14260609.49 14.96
1520086.41 14260434.59 14.99
1520076.24 14260623.93 14.99
1520083.95 14260440.07 14.99
1520078.77 14260542.79 15.03
1520089.07 14260715.33 15.03
1520087.79 14260595.16 15.06
1520081.59 14260431.38 15.06
1520071.29 14260631.90 15.06
1520078.41 14260440.73 15.09
1520079.29 14260530.39 15.09
1520066.86 14260658.97 15.09
1520087.82 14260660.87 15.09
1520072.24 14260562.58 15.12
1520090.64 14260439.74 15.16
1520087.62 14260619.37 15.16
1520074.70 14260557.07 15.16
1520089.07 14260100.67 15.19
1520076.99 14260652.83 15.22
1520088.74 14260675.44 15.22
1520082.70 14260704.90 15.22
1520067.84 14260119.60 15.26
1520086.25 14260656.02 15.26
1520078.70 14260112.05 15.26
1520090.22 14260520.22 15.26
1520067.25 14260653.78 15.26
1520085.36 14260427.24 15.29
1520089.82 14260453.36 15.32
1520091.50 14260072.81 15.32
1520073.62 14260543.55 15.32
1520070.43 14260705.23 15.35
1520075.45 14260428.59 15.35
1520089.76 14260111.69 15.39
1520072.37 14260442.56 15.42
1520074.44 14260434.95 15.42
1520085.72 14260650.67 15.42
1520067.35 14260648.01 15.42
1520068.53 14260546.60 15.45
1520069.02 14260569.04 15.45
1520067.94 14260127.05 15.45
1520087.62 14260458.38 15.45
1520078.96 14260120.91 15.45
1520077.85 14260597.62 15.45
1520085.13 14260109.23 15.49
1520091.00 14260488.30 15.49
1520089.30 14260476.19 15.49
1520081.46 14260525.60 15.49
1520078.24 14260640.30 15.49
1520076.24 14260855.62 15.49
1520086.12 14260117.43 15.52
1520077.65 14260634.53 15.52
1520073.75 14260657.33 15.52
1520089.20 14260447.78 15.52
1520089.46 14260481.34 15.55
1520085.20 14260125.90 15.55
1520090.38 14260037.02 15.55
1520086.21 14260666.32 15.58
1520078.47 14260646.34 15.58
1520082.31 14260632.62 15.58
1520077.45 14260701.95 15.62
1520086.05 14260528.03 15.62
1520082.28 14260445.16 15.62
1520077.13 14260421.99 15.62
1520075.55 14260551.26 15.65
1520085.39 14260484.36 15.65
1520074.63 14260520.75 15.65
1520077.62 14260026.52 15.68
1520074.73 14260525.80 15.68
1520090.71 14260643.15 15.68
1520090.28 14260637.41 15.68
1520085.82 14260039.45 15.68
1520085.16 14260520.55 15.72
1520081.42 14260662.38 15.75
1520089.99 14260579.61 15.75
1520072.63 14260699.98 15.75
1520069.68 14260513.43 15.78
1520071.78 14260645.62 15.78
1520076.93 14260360.31 15.78
1520085.72 14260539.02 15.81
1520068.79 14260553.65 15.81
1520089.17 14260044.60 15.81
1520069.38 14260580.79 15.85
1520074.96 14260123.93 15.85
1520079.65 14260133.84 15.85
1520067.25 14260432.92 15.85
1520069.91 14260623.44 15.88
1520089.92 14260214.81 15.88
1520071.48 14260359.82 15.88
1520083.26 14260479.51 15.88
1520090.12 14260496.73 15.91
1520074.70 14260115.37 15.91
1520083.39 14260572.81 15.91
1520085.07 14260585.81 15.91
1520088.97 14260543.09 15.91
1520081.16 14260459.66 15.91
1520085.89 14260503.59 15.91
1520085.30 14260556.28 15.94
1520067.05 14260640.83 15.94
1520071.84 14260612.64 15.94
1520071.45 14260414.51 15.94
1520083.43 14260356.57 15.98
1520077.42 14260514.25 15.98
1520068.76 14260533.67 16.01
1520072.43 14260618.12 16.01
1520069.84 14260448.24 16.04
1520085.75 14260548.57 16.04
1520091.20 14260116.68 16.04
1520072.14 14260574.09 16.04
1520078.54 14260592.60 16.08
1520082.54 14260578.39 16.08
1520066.63 14260133.25 16.08
1520083.75 14260449.95 16.08
1520081.03 14260507.66 16.11
1520069.97 14260592.60 16.11
1520074.44 14260586.49 16.14
1520072.53 14260537.61 16.14
1520067.45 14260422.03 16.14
1520086.44 14260510.38 16.14
1520073.16 14260129.67 16.14
1520068.86 14260528.42 16.14
1520078.21 14260366.42 16.17
1520086.71 14260140.40 16.17
1520080.47 14260350.21 16.17
1520074.07 14260409.56 16.17
1520082.47 14260564.19 16.24
1520085.30 14260131.31 16.24
1520091.43 14260561.63 16.24
1520077.59 14260572.39 16.24
1520087.03 14260567.60 16.24
1520074.34 14260508.80 16.24
1520071.68 14260605.75 16.27
1520074.67 14260531.90 16.27
1520076.57 14260191.52 16.27
1520076.60 14260464.25 16.27
1520083.29 14260145.26 16.31
1520076.24 14260502.14 16.31
1520078.54 14260032.92 16.34
1520085.33 14260463.69 16.34
1520086.34 14260472.09 16.34
1520088.51 14260356.77 16.34
1520084.67 14260496.63 16.34
1520083.92 14260672.65 16.37
1520072.24 14260639.19 16.37
1520087.79 14260533.08 16.40
1520073.94 14260334.10 16.40
1520078.54 14260582.92 16.40
1520079.06 14260667.30 16.44
1520090.54 14260462.68 16.44
1520077.36 14260563.96 16.44
1520071.19 14260365.27 16.44
1520090.77 14260399.19 16.44
1520078.47 14260405.26 16.44
1520071.88 14260341.68 16.44
1520080.24 14260558.77 16.47
1520089.95 14260192.50 16.50
1520067.71 14260666.55 16.50
1520076.63 14260414.68 16.50
1520081.65 14260201.19 16.54
1520090.31 14260129.21 16.54
1520085.23 14260033.77 16.54
1520083.52 14260642.20 16.54
1520079.03 14260196.76 16.54
1520073.22 14260459.82 16.54
1520084.28 14260407.56 16.57
1520074.50 14260669.93 16.57
1520085.79 14260401.62 16.57
1520069.58 14260600.01 16.60
1520079.65 14260328.85 16.63
1520068.33 14260463.10 16.63
1520078.04 14260338.66 16.63
1520084.64 14260164.22 16.63
1520076.14 14260662.74 16.63
1520086.51 14260220.85 16.63
1520076.14 14260354.67 16.67
1520076.24 14260373.47 16.67
1520074.76 14260207.33 16.70
1520075.12 14260578.59 16.70
1520077.49 14260344.37 16.73
1520086.84 14260394.80 16.73
1520089.10 14260629.05 16.73
1520076.27 14260221.34 16.77
1520075.52 14260137.58 16.77
1520089.36 14260418.91 16.77
1520079.91 14260469.01 16.77
1520067.18 14260455.95 16.77
1520085.95 14260169.44 16.77
1520077.78 14260449.95 16.80
1520068.10 14260335.64 16.80
1520083.92 14260422.65 16.80
1520070.30 14260318.35 16.80
1520075.45 14260400.11 16.80
1520087.85 14260157.17 16.83
1520089.92 14260205.07 16.83
1520067.48 14260521.01 16.86
1520091.04 14260423.80 16.86
1520076.99 14260305.23 16.86
1520087.56 14260175.93 16.90
1520067.94 14260138.99 16.90
1520078.67 14260148.14 16.90
1520073.65 14260348.21 16.90
1520070.56 14260469.50 16.93
1520090.81 14260547.98 16.93
1520084.61 14260362.74 16.93
1520071.55 14260226.92 16.93
1520069.78 14260500.80 16.96
1520084.64 14260214.71 16.96
1520071.94 14260304.97 16.96
1520066.86 14260178.75 16.99
1520082.08 14260396.40 16.99
1520073.02 14260312.45 17.03
1520070.83 14260328.39 17.03
1520075.12 14260289.25 17.03
1520080.44 14260474.91 17.03
1520086.87 14260276.55 17.03
1520079.72 14260296.17 17.06
1520067.58 14260322.55 17.06
1520083.56 14260312.68 17.09
1520084.74 14260296.24 17.09
1520070.53 14260191.29 17.09
1520075.03 14260200.93 17.09
1520085.16 14260270.85 17.09
1520091.13 14260622.42 17.09
1520089.10 14260378.72 17.09
1520086.54 14260281.74 17.13
1520076.34 14260215.24 17.13
1520082.90 14260324.82 17.16
1520088.84 14260384.40 17.16
1520080.05 14260282.62 17.19
1520081.33 14260301.62 17.22
1520082.93 14260266.35 17.22
1520090.38 14260230.26 17.26
1520084.67 14260346.86 17.26
1520085.39 14260208.67 17.26
1520077.72 14260479.70 17.26
1520078.04 14260185.71 17.29
1520085.10 14260339.58 17.29
1520074.63 14260473.93 17.29
1520090.97 14260271.11 17.32
1520078.37 14260262.64 17.32
1520083.65 14260190.63 17.32
1520089.79 14260680.98 17.32
1520077.68 14260154.44 17.36
1520074.60 14260299.78 17.36
1520080.24 14260170.16 17.36
1520071.38 14260285.15 17.39
1520083.85 14260317.79 17.39
1520077.36 14260496.08 17.39
1520079.46 14260254.51 17.42
1520070.33 14260221.14 17.42
1520089.00 14260151.03 17.42
1520081.46 14260290.40 17.42
1520070.24 14260401.55 17.45
1520087.66 14260373.18 17.45
1520082.15 14260176.95 17.45
1520069.19 14260477.21 17.45
1520086.87 14260240.89 17.49
1520072.70 14260170.81 17.49
1520071.97 14260452.64 17.52
1520089.99 14260236.56 17.52
1520090.28 14260181.51 17.52
1520091.23 14260414.09 17.55
1520067.35 14260396.37 17.55
1520088.38 14260197.65 17.59
1520084.25 14260245.19 17.59
1520081.62 14260490.14 17.62
1520067.68 14260169.50 17.62
1520083.13 14260155.56 17.62
1520071.58 14260212.35 17.62
1520081.39 14260411.59 17.65
1520078.54 14260321.34 17.65
1520071.52 14260379.64 17.65
1520079.49 14260275.90 17.65
1520075.85 14260162.22 17.65
1520075.52 14260484.63 17.68
1520086.34 14260306.25 17.72
1520076.11 14260179.93 17.72
1520091.20 14260338.10 17.72
1520082.67 14260389.64 17.72
1520090.87 14260350.77 17.78
1520085.03 14260233.71 17.78
1520087.89 14260300.11 17.78
1520075.09 14260257.13 17.81
1520083.56 14260250.18 17.81
1520070.24 14260373.27 17.85
1520085.92 14260414.48 17.85
1520090.61 14260364.15 17.88
1520078.77 14260269.80 17.88
1520072.11 14260150.44 17.88
1520081.36 14260372.49 17.88
1520069.65 14260495.55 17.88
1520067.28 14260209.04 17.91
1520071.19 14260232.82 17.95
1520068.20 14260216.29 17.98
1520069.97 14260203.13 17.98
1520090.45 14260330.82 17.98
1520075.75 14260229.44 17.98
1520074.99 14260324.88 18.01
1520070.86 14260392.73 18.01
1520090.18 14260165.10 18.08
1520074.60 14260142.66 18.08
1520086.51 14260185.58 18.08
1520083.56 14260381.87 18.11
1520072.96 14260251.85 18.11
1520069.19 14260297.81 18.11
1520069.94 14260292.14 18.18
1520090.48 14260286.00 18.18
1520088.81 14260248.63 18.18
1520084.02 14260228.62 18.21
1520089.69 14260406.90 18.24
1520085.95 14260334.20 18.27
1520084.77 14260368.84 18.31
1520072.60 14260186.20 18.31
1520066.66 14260258.84 18.31
1520069.84 14260387.74 18.31
1520074.67 14260277.80 18.34
1520070.93 14260165.53 18.37
1520069.88 14260482.59 18.41
1520073.42 14260263.23 18.41
1520078.57 14260315.63 18.41
1520078.86 14260239.55 18.44
1520089.59 14260292.83 18.47
1520069.71 14260280.03 18.50
1520070.50 14260245.98 18.54
1520075.62 14260391.06 18.57
1520091.07 14260254.80 18.57
1520072.80 14260241.32 18.60
1520069.42 14260160.64 18.70
1520067.12 14260490.99 18.70
1520084.28 14260259.13 18.70
1520076.96 14260247.09 18.77
1520079.91 14260234.17 18.77
1520078.90 14260383.74 18.80
1520090.09 14260321.21 18.90
1520075.09 14260491.19 19.00
1520072.70 14260271.50 19.52
1520068.76 14260266.91 19.98
1520115.91 14260024.32 7.78
1520095.66 14260020.06 7.87
1520109.21 14260025.90 8.07
1520101.99 14260021.27 8.46
1520097.01 14260025.57 10.83
1520103.41 14260026.85 10.99
1520098.55 14260766.81 11.65
1520092.32 14260756.25 11.91
1520098.78 14260754.87 11.94
1520102.85 14260762.61 11.94
1520098.06 14260760.08 11.98
1520110.16 14260765.40 12.07
1520106.55 14260754.51 12.11
1520114.86 14260775.04 12.14
1520110.98 14260031.12 12.14
1520110.39 14260770.62 12.20
1520103.90 14260780.49 12.20
1520107.31 14260774.88 12.24
1520109.08 14260780.29 12.27
1520111.21 14260748.40 12.30
1520105.34 14260770.02 12.30
1520097.47 14260749.29 12.34
1520115.35 14260759.99 12.34
1520101.54 14260775.77 12.37
1520105.54 14260744.53 12.40
1520115.28 14260753.23 12.47
1520112.99 14260742.30 12.50
1520103.47 14260749.26 12.50
1520096.84 14260773.21 12.50
1520093.23 14260851.98 12.70
1520098.42 14260850.47 12.73
1520100.65 14260740.10 12.73
1520109.11 14260787.48 12.76
1520104.46 14260735.67 12.80
1520098.45 14260792.30 12.83
1520092.09 14260741.32 12.86
1520093.53 14260791.09 12.93
1520102.06 14260788.82 12.96
1520094.71 14260796.24 12.96
