X Y Z
2025962.22 14057482.01 15.29
2025961.33 14057461.40 15.29
2025983.51 14057527.25 15.29
2025960.94 14056869.15 15.32
2025981.48 14057537.03 15.32
2025979.31 14057572.33 15.32
2025982.95 14057455.66 15.32
2025972.16 14057458.55 15.35
2025969.27 14057447.72 15.35
2025977.44 14057556.61 15.35
2025964.06 14057497.72 15.35
2025972.29 14057433.06 15.39
2025966.25 14057462.42 15.39
2025973.01 14057479.12 15.39
2025968.72 14056880.96 15.39
2025972.59 14056886.86 15.42
2025980.92 14057465.44 15.45
2025963.37 14057451.63 15.45
2025969.99 14057493.82 15.45
2025973.14 14057453.63 15.45
2025968.55 14056906.45 15.49
2025966.09 14057487.91 15.49
2025970.13 14057468.33 15.52
2025977.61 14057531.12 15.52
2025975.57 14057540.93 15.52
2025959.79 14056899.53 15.55
2025981.64 14057511.53 15.55
2025979.77 14057495.85 15.58
2025966.65 14057559.50 15.58
2025973.87 14057499.72 15.58
2025960.74 14057563.40 15.58
2025963.20 14057477.12 15.65
2025965.53 14056921.11 15.68
2025972.46 14057407.56 15.68
2025959.17 14057496.70 15.68
2025959.92 14056874.04 15.68
2025973.57 14057550.71 15.72
2025969.57 14056901.53 15.81
2025963.66 14056905.43 15.85
2025961.76 14057558.48 15.88
2025963.83 14056879.94 15.88
2025971.70 14057535.02 15.88
2025967.70 14056885.85 15.94
2025972.85 14057504.64 15.94
2025969.67 14057544.80 16.01
2025975.74 14057515.44 16.01
2025971.60 14056891.75 16.04
2025979.61 14057521.34 16.04
2025965.80 14057538.90 16.11
2025965.70 14056895.62 16.17
2025973.70 14057525.21 16.27
2025967.80 14057529.12 16.34
2025963.76 14057548.71 16.34
2025961.79 14056889.72 16.44
2025971.83 14057509.53 16.50
2025969.83 14057519.31 16.67
2025968.81 14057524.23 16.70
2025985.94 14057119.34 8.33
2025986.92 14057114.42 8.40
2026008.54 14057108.68 8.66
2026004.67 14057102.77 8.66
2026007.69 14057088.08 8.79
2025984.07 14057103.63 8.79
2025990.99 14057094.84 8.79
2025998.44 14057157.66 8.89
2026002.64 14057112.55 8.92
2026003.36 14057158.65 8.99
2025997.03 14057065.47 9.06
2025986.23 14057068.36 9.06
2025996.44 14057167.44 9.09
2026002.08 14057040.96 9.09
2026000.77 14057096.87 9.09
2025984.36 14057052.64 9.09
2025989.98 14057099.76 9.09
2025992.99 14057085.06 9.09
2026001.06 14057045.89 9.12
2025986.50 14057190.93 9.12
2026007.40 14057139.06 9.12
2026002.48 14057138.08 9.12
2025993.29 14057034.07 9.12
2026007.99 14057037.09 9.15
2025987.09 14057088.93 9.15
2025986.07 14057093.85 9.15
2026005.99 14057046.90 9.15
2026003.79 14057082.17 9.15
2025994.57 14057151.76 9.15
2026006.38 14057143.98 9.15
2025995.59 14057146.84 9.19
2026004.12 14057031.19 9.19
2025998.77 14057106.65 9.22
2025994.31 14057029.15 9.22
2025987.25 14057063.44 9.22
2025988.79 14057130.14 9.22
2025993.16 14057059.57 9.25
2025991.22 14057217.41 9.28
2025984.46 14057200.71 9.32
2025990.43 14057023.25 9.35
2026006.54 14057118.49 9.35
2025999.06 14057055.66 9.35
2026004.97 14057051.79 9.38
2025985.78 14057144.84 9.42
2026004.51 14057128.27 9.42
2025997.75 14057111.57 9.42
2025986.40 14057042.83 9.42
2026001.62 14057117.47 9.42
2025984.20 14057078.14 9.45
2025990.11 14057074.26 9.45
2025986.53 14057017.34 9.45
2025988.66 14057155.63 9.45
2025992.30 14057038.96 9.45
2025988.37 14057206.61 9.48
2025992.53 14057161.53 9.48
2025996.01 14057070.36 9.48
2025994.01 14057080.17 9.48
2026004.35 14057153.76 9.51
2025995.16 14057049.76 9.55
2026006.12 14057021.38 9.55
2025984.53 14057027.15 9.55
2025991.68 14057140.93 9.58
2025992.44 14057013.47 9.58
2025992.24 14057212.52 9.58
2025997.59 14057137.06 9.58
2025985.32 14057221.31 9.61
2026000.21 14057025.28 9.61
2025993.85 14057105.66 9.65
2026001.33 14057168.46 9.65
2025998.21 14057035.06 9.68
2026004.90 14057225.35 9.71
2025990.24 14057222.33 9.71
2025988.40 14057033.06 9.74
2025994.86 14057100.74 9.74
2025988.24 14057058.55 9.78
2026000.60 14057122.36 9.78
2026006.84 14057067.47 9.78
2025990.83 14057120.33 9.78
2026007.07 14057190.04 9.81
2026008.81 14057231.25 9.84
2025990.37 14057196.84 9.84
2025996.90 14057090.96 9.84
2026002.25 14057015.47 9.88
2025996.34 14057019.38 9.88
2026001.92 14057066.49 9.91
2026006.94 14057215.57 9.91
2025988.56 14057007.56 9.94
2025992.70 14057136.04 9.94
2026002.93 14057061.57 9.97
2026002.34 14057163.57 9.97
2025998.90 14057081.15 9.97
2025996.73 14057116.46 9.97
2026002.90 14057235.16 9.97
2025991.29 14057043.85 9.97
2026008.84 14057057.70 9.97
2025992.86 14057110.55 10.01
2026007.95 14057210.65 10.01
2025999.00 14057229.25 10.01
2025994.70 14057126.23 10.04
2026000.87 14057244.93 10.04
2026003.03 14057209.66 10.04
2025987.48 14057186.01 10.07
2026003.20 14057184.14 10.07
2026005.07 14057199.85 10.07
2025997.85 14057259.63 10.10
2026003.75 14057255.73 10.10
2025989.52 14057176.23 10.14
2025997.00 14057239.03 10.14
2025994.47 14057003.66 10.14
2026000.01 14057224.33 10.14
2025995.42 14057172.33 10.14
2026006.77 14057241.06 10.20
2025985.61 14057170.33 10.20
2025991.55 14057166.42 10.20
2026002.18 14057189.06 10.24
2026006.22 14057169.47 10.24
2026008.15 14057011.60 10.24
2025985.68 14056996.77 10.27
2026000.93 14057071.38 10.30
2025998.34 14057009.57 10.37
2025996.83 14057264.52 10.37
2025993.26 14057207.63 10.37
2025993.39 14057182.14 10.37
2025993.94 14057253.73 10.43
2025989.55 14057002.68 10.43
2026006.08 14057194.97 10.50
2025988.20 14057232.11 10.50
2025995.49 14056998.77 10.53
2025992.07 14057238.01 10.53
2025999.29 14057178.23 10.53
2025996.27 14057192.93 10.56
2025987.71 14056986.96 10.56
2026004.25 14057005.69 10.56
2025990.57 14056997.76 10.66
2025984.17 14057251.69 10.66
2025991.09 14057242.93 10.66
2025994.11 14057228.23 10.70
2026007.63 14057261.63 10.73
2025999.16 14057203.73 10.73
2025997.13 14057213.54 10.76
2025991.94 14057263.50 10.79
2026000.74 14057270.43 10.83
2025986.17 14057241.91 10.89
2025986.69 14056991.85 10.89
2026005.23 14057174.36 10.89
2025995.26 14057197.82 10.96
2025991.39 14057191.91 10.99
2025995.81 14057269.41 10.99
2026000.18 14057198.84 10.99
2025996.47 14056993.88 11.06
2026005.26 14057000.81 11.06
2025989.91 14057273.31 11.06
2025994.83 14057274.33 11.09
2026004.77 14057250.84 11.12
2025992.60 14056987.98 11.19
2025986.04 14057267.41 11.19
2026004.61 14057276.33 11.22
2025989.78 14057298.80 11.25
2026006.64 14057266.55 11.29
2025995.68 14057294.93 11.32
2026008.51 14057282.24 11.35
2025993.65 14057304.71 11.38
2025993.81 14057279.22 11.38
2026006.28 14056995.89 11.45
2025988.04 14057257.60 11.52
2026005.62 14057271.44 11.55
2025991.78 14057288.99 11.58
2026006.48 14057292.05 11.58
2026003.59 14057281.22 11.58
2025997.49 14056989.00 11.58
2025987.91 14057283.09 11.61
2025984.86 14057297.79 11.61
2025999.72 14057275.31 11.68
2026004.44 14057301.82 11.78
2025985.74 14057318.39 11.81
2025984.00 14057277.18 11.81
2026002.61 14057286.14 11.84
2025988.70 14056982.07 11.84
2026007.33 14057312.65 11.88
2025991.65 14057314.52 11.91
2025987.06 14057262.52 12.01
2026003.46 14057306.74 12.07
2026007.30 14056991.00 12.14
2025993.62 14056983.09 12.17
2026002.38 14056989.98 12.17
2026005.33 14057322.43 12.20
2025990.63 14057319.41 12.20
2025984.82 14056976.17 12.30
2026001.43 14057316.52 12.30
2025997.55 14057310.62 12.34
2026001.59 14057291.03 12.37
2025996.67 14057290.01 12.47
2026008.28 14056986.11 12.50
2026004.02 14056883.12 12.57
2026005.43 14056975.31 12.57
2025998.70 14057280.24 12.60
2025988.60 14057329.19 12.60
2025987.61 14057334.11 12.60
2025999.56 14057300.84 12.63
2026000.41 14057321.41 12.63
2026006.41 14056970.39 12.66
2026007.89 14056889.03 12.76
2025984.73 14057323.28 12.76
2025993.52 14057330.20 12.76
2026003.30 14057332.24 12.80
2025991.48 14057340.01 12.80
2026000.51 14056974.30 12.83
2026003.39 14056985.09 12.83
2025994.21 14056881.09 12.86
2025989.71 14056977.15 12.89
2025999.26 14057351.82 12.89
2026000.28 14057346.90 12.89
2026002.54 14056964.49 12.93
2026007.04 14057363.63 12.96
2025998.08 14056886.99 12.99
2025988.47 14057354.68 13.02
2025995.36 14057345.92 13.02
2026001.98 14056892.90 13.06
2026004.54 14056954.71 13.06
2025999.42 14057326.33 13.06
2026004.41 14056980.20 13.09
2025996.64 14056968.39 13.12
2025985.84 14056971.25 13.12
2025997.65 14056963.47 13.16
2025987.45 14057359.60 13.19
2026008.45 14056960.62 13.19
2025997.39 14057336.11 13.19
2026006.02 14057368.52 13.19
2025992.73 14056962.49 13.22
2026003.13 14057357.73 13.22
2026008.91 14057379.32 13.25
2026004.15 14057352.81 13.25
2025995.52 14057320.43 13.25
2025986.07 14057589.03 13.29
2026000.97 14056897.82 13.29
2025990.99 14057590.04 13.29
2026008.74 14057404.81 13.32
2026004.87 14057398.90 13.32
2025984.40 14056879.09 13.32
2025988.30 14056884.99 13.35
2026007.72 14057409.73 13.35
2026006.18 14057343.03 13.35
2026003.00 14057383.22 13.35
2025996.08 14057392.01 13.39
2026000.67 14056948.81 13.42
2025993.75 14056957.57 13.42
2026001.82 14057413.60 13.42
2025998.96 14057402.81 13.48
2025990.01 14056926.17 13.48
2025993.35 14057355.69 13.48
2026005.72 14057419.51 13.55
2025985.09 14057593.95 13.55
2025989.02 14056931.09 13.58
2026006.87 14057389.13 13.58
2025994.93 14056927.18 13.58
2025992.17 14056890.90 13.58
2026006.58 14056944.90 13.62
2025992.99 14057580.27 13.62
2025996.08 14056896.80 13.62
2025997.09 14057387.09 13.62
2026003.79 14057577.38 13.62
2026008.74 14056909.63 13.65
2025987.84 14056961.47 13.65
2025998.80 14056933.09 13.65
2025995.88 14057591.06 13.68
2025999.95 14056902.71 13.68
2025996.80 14056942.90 13.68
2025989.88 14056951.66 13.71
2025986.14 14056920.26 13.71
2025992.90 14056936.99 13.71
2026002.70 14056939.00 13.78
2025992.04 14056916.39 13.78
2025983.97 14056955.56 13.78
2025989.15 14056905.60 13.81
2025990.17 14056900.68 13.85
2026007.72 14056914.52 13.88
2026001.13 14057367.51 13.88
2025984.10 14056930.07 13.88
2025999.10 14057377.31 13.88
2025998.90 14057576.36 13.88
2026005.82 14057567.57 13.88
2026004.87 14056903.73 13.91
2026000.83 14056923.31 13.98
2025999.82 14057423.41 13.98
2025993.19 14057381.19 14.01
2025987.28 14056889.88 14.01
2025996.93 14056917.41 14.01
2025986.43 14057364.49 14.04
2025988.11 14057579.25 14.04
2025987.15 14057410.58 14.04
2025985.28 14056899.66 14.07
2025985.97 14056945.75 14.07
2025992.34 14057360.58 14.07
2025998.96 14056907.60 14.07
2026001.79 14057587.16 14.14
2025997.88 14057581.25 14.17
2025999.92 14057571.47 14.17
2025995.06 14056901.69 14.17
2025991.02 14057416.49 14.21
2026005.66 14057593.06 14.24
2025994.04 14057401.79 14.24
2025994.01 14057575.35 14.24
2025993.06 14056911.50 14.27
2026006.84 14057562.68 14.27
2026007.69 14057583.29 14.27
2026005.56 14057445.00 14.27
2026006.74 14056919.41 14.34
2026002.70 14057434.20 14.34
2025998.80 14057428.30 14.34
2025999.75 14057596.97 14.40
2025994.04 14056906.58 14.40
2025994.93 14057422.39 14.47
2025985.12 14057420.36 14.47
2025989.02 14057426.26 14.47
2026004.67 14057597.98 14.47
2026001.82 14056918.39 14.47
2025994.21 14057376.30 14.50
2025991.32 14057365.50 14.50
2026006.58 14057440.11 14.50
2025996.04 14057565.57 14.53
2025984.10 14057425.28 14.53
2026007.86 14057557.79 14.57
2025990.11 14057569.44 14.57
2025989.12 14057574.36 14.57
2026001.95 14057561.66 14.60
2025990.17 14057395.88 14.60
2025988.30 14057380.17 14.67
2025984.43 14057374.26 14.67
2025988.01 14057431.19 14.67
2025987.28 14057385.09 14.70
2026001.52 14057464.59 14.70
2025995.62 14057468.49 14.73
2025999.52 14057474.39 14.73
2026005.26 14057495.98 14.73
2026006.97 14057537.19 14.73
2025996.80 14057438.08 14.80
2026004.25 14057500.90 14.86
2025997.49 14057484.17 14.86
2026003.95 14057551.89 14.86
2025999.65 14057448.90 14.93
2026004.71 14056929.22 14.93
2025993.62 14057478.27 14.99
2025991.12 14057564.55 15.03
2025995.22 14057371.41 15.03
2026008.61 14056935.12 15.06
2025993.45 14057503.76 15.06
2026000.67 14057443.98 15.06
2025992.44 14057508.68 15.09
2025996.24 14057366.49 15.12
2026008.15 14057506.81 15.12
2026001.06 14057541.09 15.12
2025993.29 14057529.25 15.16
2025986.40 14057538.04 15.16
2026002.54 14057459.70 15.16
2025992.30 14057534.17 15.19
2025996.47 14057489.09 15.19
2025997.03 14057560.68 15.19
2026007.30 14057486.21 15.22
2025985.97 14057440.96 15.22
2025997.36 14057509.66 15.26
2025990.73 14057467.47 15.26
2025998.05 14057555.76 15.29
2025995.32 14057519.47 15.29
2025985.51 14057517.44 15.29
2025984.82 14057471.38 15.29
2025992.60 14057483.19 15.29
2025991.42 14057513.57 15.32
2025989.42 14057523.34 15.32
2026005.72 14056924.30 15.32
2025990.27 14057543.95 15.32
2025988.27 14057553.76 15.32
2025991.88 14057437.09 15.32
2025998.67 14057453.79 15.32
2025984.36 14057547.85 15.35
2025994.17 14057549.85 15.39
2025999.19 14057525.38 15.42
2026002.08 14057536.17 15.45
2025992.73 14057457.66 15.45
2025990.57 14057492.96 15.49
2026000.38 14057495.00 15.49
2025991.75 14057462.58 15.49
2025994.47 14057498.87 15.52
2026002.25 14057510.68 15.52
2025988.70 14057477.28 15.55
2026001.39 14057490.08 15.62
2025994.77 14057447.89 15.62
2026003.56 14057454.81 15.65
2026006.12 14057516.59 15.65
2025984.99 14057445.85 15.65
2025986.69 14057487.06 15.68
2026003.10 14057531.28 15.68
2026004.41 14057475.41 15.72
2025986.83 14057461.57 15.72
2026006.41 14057465.60 15.78
2025988.56 14057502.77 15.78
2026005.10 14057521.51 15.88
2025989.88 14057446.87 15.88
2025985.68 14057491.95 16.01
2025984.66 14057496.87 16.21
2026013.60 14057084.21 8.63
2026017.47 14057090.11 8.66
2026011.56 14057093.98 8.76
2026014.61 14057079.28 8.79
2026022.39 14057091.09 8.79
2026014.45 14057104.78 8.86
2026009.69 14057078.30 8.89
2026021.54 14057070.52 8.89
2026025.41 14057076.43 8.92
2026010.71 14057073.38 9.06
2026016.62 14057069.51 9.06
2026015.30 14057125.38 9.06
2026023.54 14057060.71 9.09
2026013.43 14057109.70 9.09
2026009.40 14057129.28 9.12
2026021.37 14057096.02 9.12
2026032.33 14057067.64 9.15
2026019.80 14057029.32 9.19
2026029.28 14057082.34 9.19
2026032.04 14057118.62 9.25
2026013.89 14057033.22 9.25
2026025.57 14057050.94 9.32
2026016.88 14057192.08 9.32
2026032.89 14057139.22 9.32
2026019.67 14057054.81 9.32
2026027.28 14057092.11 9.32
2026013.30 14057135.19 9.35
2026016.32 14057120.49 9.35
2026020.22 14057126.40 9.35
2026011.73 14057068.49 9.38
2026022.23 14057116.62 9.45
2026011.27 14057144.97 9.48
2026021.67 14057045.03 9.48
2026019.34 14057105.79 9.48
2026029.44 14057056.84 9.51
2026014.75 14057053.79 9.51
2026018.35 14057110.71 9.51
2026027.97 14057138.21 9.51
2026015.93 14057023.41 9.51
2026031.02 14057123.51 9.51
2026026.26 14057097.03 9.51
2026013.76 14057058.71 9.55
2026010.25 14057149.89 9.55
2026027.54 14057214.68 9.55
2026015.86 14057196.97 9.58
2026018.91 14057182.30 9.65
2026012.97 14057186.17 9.65
2026033.45 14057210.81 9.65
2026021.08 14057147.00 9.68
2026026.82 14057168.62 9.68
2026024.26 14057106.81 9.71
2026015.01 14057176.36 9.71
2026030.00 14057128.43 9.71
2026019.44 14057253.86 9.71
2026024.95 14057152.91 9.74
2026010.81 14057221.48 9.78
2026018.45 14057258.78 9.78
2026032.17 14057093.13 9.78
2026022.68 14057040.11 9.78
2026030.17 14057102.94 9.81
2026015.17 14057150.87 9.81
2026010.02 14057027.28 9.84
2026027.84 14057163.70 9.84
2026028.13 14057112.72 9.84
2026026.52 14057219.61 9.84
2026029.54 14057204.91 9.84
2026031.48 14057047.03 9.84
2026030.39 14057225.51 9.84
2026013.53 14057257.76 9.88
2026033.12 14057261.80 9.91
2026009.10 14057180.27 9.91
2026015.73 14057222.46 9.91
2026030.72 14057174.53 9.91
2026027.38 14057240.18 9.94
2026022.62 14057213.70 9.94
2026021.83 14057019.54 9.94
2026025.34 14057249.99 9.97
2026014.71 14057227.38 9.97
2026019.04 14057156.78 9.97
2026015.57 14057247.95 10.01
2026023.64 14057208.78 10.01
2026011.14 14057170.46 10.04
2026014.84 14057201.89 10.04
2026026.13 14057122.53 10.04
2026022.32 14057264.68 10.04
2026023.08 14057137.19 10.04
2026033.48 14057037.26 10.04
2026023.70 14057035.22 10.04
2026024.82 14057178.40 10.07
2026021.47 14057244.08 10.07
2026010.87 14057047.89 10.10
2026020.91 14057172.49 10.10
2026016.91 14057018.52 10.10
2026018.03 14057161.70 10.14
2026030.56 14057200.02 10.14
2026016.16 14057145.98 10.14
2026016.42 14057268.56 10.14
2026031.58 14057195.10 10.17
2026023.51 14057234.27 10.24
2026009.27 14057154.78 10.27
2026025.51 14057224.49 10.27
2026033.74 14057159.83 10.27
2026026.65 14057194.11 10.30
2026012.88 14057038.11 10.33
2026012.55 14057262.65 10.37
2026021.64 14057218.59 10.37
2026023.80 14057183.29 10.40
2026029.61 14057031.35 10.43
2026020.32 14057274.46 10.43
2026018.58 14057233.29 10.47
2026023.34 14057259.80 10.47
2026024.69 14057030.33 10.47
2026009.66 14057251.86 10.50
2026027.67 14057189.19 10.50
2026031.71 14057169.61 10.53
2026028.10 14057286.27 10.53
2026017.93 14057013.60 10.53
2026009.17 14057006.71 10.53
2026017.73 14057212.68 10.56
2026019.60 14057228.37 10.56
2026012.02 14057017.51 10.56
2026029.25 14057255.89 10.56
2026022.85 14057014.62 10.56
2026020.75 14057197.98 10.66
2026027.21 14057265.70 10.70
2026024.19 14057280.37 10.70
2026028.69 14057184.30 10.73
2026030.59 14057026.43 10.73
2026023.18 14057285.29 10.76
2026031.12 14057271.61 10.79
2026012.68 14057237.16 10.79
2026018.75 14057207.79 10.79
2026028.23 14057260.78 10.83
2026015.40 14057273.48 10.83
2026011.53 14057267.54 10.86
2026024.36 14057254.87 10.86
2026027.08 14057291.19 10.89
2026032.27 14057241.19 10.89
2026013.04 14057012.62 10.96
2026025.21 14057275.48 10.96
2026014.06 14057007.70 11.02
2026031.61 14057021.54 11.02
2026010.51 14057272.46 11.09
2026012.38 14057288.14 11.15
2026023.83 14057009.73 11.22
2026016.29 14057294.05 11.22
2026011.37 14057293.06 11.22
2026019.31 14057279.38 11.29
2026031.28 14057246.11 11.32
2026015.27 14057298.97 11.42
2026010.35 14057297.95 11.48
2026026.06 14057296.08 11.52
2026018.29 14057284.27 11.58
2026032.63 14057016.65 11.61
2026019.77 14057202.87 11.68
2026033.84 14057307.89 11.68
2026016.06 14056997.92 11.75
2026014.25 14057303.86 11.75
2026028.79 14057332.37 11.75
2026019.96 14057003.82 11.84
2026029.74 14057005.86 11.88
2026018.12 14057309.76 11.94
2026011.23 14057318.56 11.94
2026026.88 14056995.03 11.98
2026031.81 14057317.67 11.98
2026031.97 14057292.18 11.98
2026021.86 14057341.16 12.01
2026027.77 14057337.29 12.04
2026017.07 14056993.03 12.07
2026029.80 14057327.48 12.11
2026033.68 14057333.38 12.17
2026023.90 14057331.35 12.20
2026029.97 14057301.99 12.24
2026021.57 14056896.94 12.24
2026032.36 14056894.08 12.27
2026015.11 14057324.46 12.27
2026018.09 14056988.11 12.30
2026027.93 14057311.76 12.30
2026021.01 14057320.56 12.30
2026015.96 14057345.06 12.30
2026017.70 14056891.03 12.34
2026017.99 14057335.25 12.37
2026012.78 14056890.05 12.37
2026033.38 14056889.16 12.37
2026020.55 14056901.86 12.37
2026013.79 14056885.12 12.43
2026030.82 14057322.59 12.43
2026033.54 14057358.88 12.47
2026026.92 14057316.69 12.50
2026023.60 14056887.16 12.50
2026030.76 14057000.94 12.50
2026032.69 14057338.27 12.50
2026009.20 14057328.33 12.50
2026032.79 14056991.16 12.53
2026029.64 14057352.97 12.60
2026025.05 14057300.97 12.60
2026019.11 14056983.22 12.63
2026025.77 14057347.07 12.66
2026026.46 14056897.95 12.66
2026018.68 14056886.14 12.70
2026028.89 14056985.26 12.70
2026015.20 14056977.32 12.70
2026014.98 14057349.95 12.73
2026012.09 14057339.13 12.73
2026032.53 14057363.77 12.76
2026009.30 14056981.22 12.80
2026030.36 14056903.86 12.80
2026029.18 14056934.27 12.80
2026010.91 14057369.54 12.80
2026019.01 14057330.37 12.83
2026015.66 14056900.84 12.83
2026010.05 14057348.94 12.86
2026012.94 14057359.73 12.86
2026019.54 14056906.74 12.89
2026016.81 14057365.64 12.89
2026015.83 14057370.56 12.89
2026030.20 14056929.35 12.96
2026029.51 14056883.25 12.99
2026023.05 14057310.78 13.02
2026032.36 14057389.26 13.06
2026024.03 14057305.86 13.06
2026024.46 14056907.76 13.06
2026010.32 14056976.30 13.09
2026025.01 14056979.35 13.09
2026032.17 14057588.34 13.12
2026019.86 14057350.97 13.16
2026021.73 14057366.65 13.16
2026024.29 14056933.25 13.19
2026027.64 14057362.78 13.22
2026016.22 14056972.43 13.22
2026020.09 14056978.33 13.25
2026025.31 14056928.33 13.29
2026017.83 14057360.75 13.32
