X Y Z
1788709.54 14121478.30 9.25
1788711.11 14121486.38 9.28
1788727.29 14121628.47 9.28
1788731.29 14122100.35 9.32
1788719.12 14121640.77 9.32
1788724.20 14121829.25 9.32
1788714.26 14121966.39 9.35
1788720.20 14121560.85 9.35
1788726.53 14122095.40 9.35
1788729.19 14122120.95 9.38
1788730.60 14122106.88 9.42
1788721.71 14121566.99 9.42
1788725.45 14122273.55 9.42
1788722.89 14122268.23 9.45
1788711.93 14121870.50 9.45
1788727.97 14121534.08 9.51
1788722.53 14121646.71 9.51
1788713.77 14121638.51 9.55
1788726.47 14122190.77 9.55
1788716.36 14121648.58 9.55
1788711.51 14121764.52 9.55
1788731.58 14121675.02 9.55
1788707.60 14121851.20 9.55
1788712.95 14121603.96 9.55
1788724.46 14121985.03 9.55
1788723.58 14121774.10 9.58
1788710.16 14122052.09 9.58
1788712.95 14121695.04 9.58
1788725.84 14121571.38 9.58
1788722.00 14121529.42 9.58
1788710.75 14121705.37 9.61
1788727.94 14122114.85 9.61
1788710.49 14121816.53 9.61
1788720.99 14121988.67 9.65
1788727.29 14122126.14 9.65
1788715.18 14122071.68 9.65
1788708.09 14121796.77 9.65
1788710.29 14121626.99 9.65
1788713.11 14121644.45 9.65
1788721.35 14122055.37 9.71
1788712.49 14122056.81 9.71
1788710.82 14122041.20 9.71
1788718.79 14122172.13 9.71
1788722.82 14121898.28 9.71
1788721.51 14121651.93 9.71
1788713.90 14121876.33 9.74
1788728.89 14122132.67 9.74
1788707.04 14122132.99 9.74
1788726.66 14122088.80 9.74
1788708.62 14122119.81 9.78
1788707.86 14122155.96 9.78
1788712.78 14122029.25 9.81
1788715.25 14121587.13 9.81
1788724.10 14121887.29 9.81
1788712.56 14121711.54 9.81
1788716.62 14121814.62 9.81
1788718.07 14121769.41 9.81
1788712.59 14121770.99 9.81
1788723.91 14121636.80 9.81
1788715.84 14121863.90 9.81
1788715.61 14121703.24 9.84
1788712.39 14122022.23 9.84
1788727.75 14121995.86 9.84
1788721.77 14121892.97 9.84
1788714.06 14121609.57 9.88
1788708.62 14121866.20 9.88
1788729.62 14122269.44 9.88
1788709.80 14121521.71 9.88
1788716.95 14121827.91 9.88
1788720.46 14122071.35 9.91
1788713.01 14121557.50 9.94
1788720.43 14121980.37 9.94
1788712.72 14122152.78 9.94
1788729.75 14122277.32 9.94
1788715.70 14121653.57 9.94
1788723.97 14121735.55 9.94
1788727.42 14122075.97 9.97
1788717.15 14121775.09 9.97
1788712.13 14121618.53 9.97
1788731.75 14121735.46 9.97
1788730.21 14121646.15 10.01
1788718.82 14121626.17 10.01
1788728.76 14121835.92 10.04
1788715.90 14121489.72 10.04
1788717.87 14121901.17 10.04
1788726.27 14121783.59 10.04
1788726.37 14122185.13 10.04
1788724.20 14122105.27 10.04
1788722.10 14122279.65 10.04
1788721.84 14122128.99 10.04
1788720.69 14121993.76 10.04
1788726.60 14121680.93 10.07
1788729.88 14121741.00 10.07
1788722.46 14121671.22 10.07
1788714.20 14121562.79 10.10
1788723.97 14121726.93 10.10
1788726.83 14121789.10 10.14
1788721.45 14121785.39 10.14
1788725.45 14121905.76 10.14
1788717.25 14122064.75 10.17
1788715.87 14122051.93 10.17
1788707.77 14121859.77 10.17
1788728.66 14122410.36 10.17
1788722.36 14122195.13 10.17
1788721.81 14121780.24 10.17
1788716.79 14122137.72 10.17
1788713.21 14122176.01 10.17
1788727.32 14121611.54 10.20
1788727.91 14122008.26 10.20
1788712.13 14121800.65 10.20
1788715.54 14122111.54 10.20
1788728.01 14122211.28 10.24
1788718.39 14121820.66 10.24
1788726.86 14121843.95 10.24
1788719.41 14122083.39 10.24
1788708.32 14122141.29 10.24
1788719.90 14121962.42 10.27
1788712.82 14122159.67 10.27
1788722.82 14121835.23 10.27
1788720.40 14121607.21 10.27
1788717.51 14121714.72 10.30
1788709.08 14122217.57 10.30
1788727.91 14122525.51 10.30
1788719.28 14122089.26 10.30
1788707.99 14122060.55 10.30
1788717.25 14122833.29 10.30
1788728.66 14122936.73 10.30
1788710.95 14121755.40 10.33
1788721.25 14122836.60 10.33
1788708.78 14121553.14 10.33
1788718.69 14121954.94 10.33
1788717.35 14121975.22 10.33
1788709.01 14122125.25 10.33
1788731.75 14122195.95 10.37
1788707.83 14121714.20 10.37
1788722.89 14122046.05 10.37
1788728.01 14121920.56 10.37
1788707.50 14121875.29 10.37
1788730.99 14121929.68 10.37
1788717.87 14122346.84 10.37
1788711.77 14122064.59 10.37
1788727.75 14121823.81 10.37
1788711.64 14121740.34 10.37
1788729.19 14122995.76 10.40
1788726.10 14122989.19 10.40
1788726.17 14122531.65 10.40
1788730.37 14121615.64 10.40
1788711.67 14121975.78 10.40
1788722.56 14122121.41 10.40
1788723.87 14122135.65 10.40
1788731.39 14121783.45 10.40
1788731.62 14121906.16 10.43
1788731.19 14121984.37 10.43
1788716.82 14121890.28 10.43
1788725.42 14121878.96 10.43
1788712.65 14122169.12 10.47
1788712.69 14122083.22 10.47
1788714.59 14122971.97 10.47
1788718.92 14121731.49 10.47
1788727.65 14122015.80 10.47
1788717.08 14122045.33 10.50
1788727.97 14121860.65 10.50
1788716.56 14122180.66 10.50
1788721.77 14121711.31 10.50
1788730.14 14122928.33 10.50
1788721.71 14121967.84 10.50
1788711.51 14121791.43 10.53
1788715.80 14121857.01 10.53
1788716.62 14121595.89 10.53
1788719.41 14122974.33 10.53
1788723.84 14121820.33 10.53
1788711.34 14121687.23 10.53
1788718.20 14122276.24 10.53
1788731.72 14121850.22 10.53
1788712.56 14122956.58 10.53
1788718.30 14122116.82 10.56
1788731.81 14122949.50 10.56
1788726.70 14122202.06 10.56
1788731.26 14121900.65 10.56
1788731.45 14121686.34 10.56
1788723.45 14121660.42 10.60
1788707.24 14121811.47 10.60
1788717.31 14122036.64 10.60
1788720.76 14122827.05 10.60
1788724.96 14122439.85 10.60
1788710.62 14121942.38 10.60
1788717.41 14122641.56 10.63
1788710.36 14122113.83 10.63
1788709.80 14122367.87 10.63
1788727.52 14121653.99 10.63
1788727.42 14121719.22 10.63
1788714.82 14121851.63 10.63
1788724.33 14122000.61 10.66
1788728.47 14122020.89 10.66
1788713.15 14122419.28 10.70
1788710.32 14122074.69 10.70
1788715.21 14121759.73 10.70
1788721.28 14121600.15 10.70
1788710.19 14122801.27 10.70
1788714.59 14121882.60 10.70
1788727.55 14121748.45 10.70
1788720.30 14121492.12 10.73
1788730.27 14121698.09 10.73
1788715.67 14122266.33 10.73
1788723.28 14122181.09 10.73
1788724.73 14122983.22 10.73
1788726.56 14122405.21 10.73
1788712.75 14121719.25 10.73
1788729.19 14122154.88 10.73
1788729.81 14122862.06 10.73
1788722.07 14122970.10 10.76
1788721.45 14121867.18 10.76
1788727.88 14122083.49 10.76
1788715.05 14122218.23 10.76
1788711.54 14122795.39 10.76
1788723.58 14122566.75 10.76
1788711.31 14121935.85 10.79
1788712.56 14122646.02 10.79
1788713.24 14121896.38 10.79
1788719.74 14121809.50 10.79
1788727.25 14122069.84 10.83
1788730.76 14122590.08 10.83
1788717.74 14121835.32 10.83
1788720.33 14122912.49 10.83
1788723.74 14121583.49 10.86
1788722.99 14121910.32 10.86
1788710.26 14121569.91 10.86
1788726.14 14122571.61 10.86
1788711.67 14122944.84 10.86
1788707.01 14121844.51 10.86
1788719.22 14121724.73 10.86
1788718.69 14122814.62 10.86
1788721.28 14122095.72 10.86
1788712.49 14121845.82 10.89
1788730.47 14122142.08 10.89
1788718.07 14121675.91 10.89
1788714.65 14122351.56 10.89
1788717.31 14121751.96 10.89
1788719.15 14122636.34 10.89
1788709.14 14122203.07 10.89
1788725.97 14122062.39 10.89
1788728.27 14122284.96 10.89
1788721.68 14121705.34 10.93
1788725.91 14122559.90 10.93
1788726.37 14121805.63 10.93
1788710.23 14122014.65 10.93
1788707.04 14122241.95 10.93
1788726.10 14122149.76 10.93
1788708.03 14122339.03 10.93
1788727.61 14122553.43 10.96
1788712.75 14122631.16 10.96
1788728.20 14123012.13 10.96
1788712.19 14121680.99 10.96
1788731.29 14122673.94 10.96
1788721.71 14122408.75 10.96
1788723.22 14122995.92 10.99
1788727.29 14122356.91 10.99
1788722.04 14121683.68 10.99
1788721.81 14122978.89 10.99
1788719.67 14121880.44 10.99
1788711.77 14121730.70 11.02
1788727.32 14121913.31 11.02
1788707.24 14121633.03 11.02
1788712.75 14121983.95 11.02
1788712.52 14121988.97 11.02
1788720.26 14121696.02 11.02
1788708.06 14121880.67 11.02
1788730.83 14122983.85 11.02
1788713.57 14122894.48 11.02
1788716.10 14122078.24 11.02
1788712.72 14122477.12 11.06
1788721.12 14122186.70 11.06
1788708.32 14121760.36 11.06
1788728.40 14122537.59 11.06
1788716.39 14121659.80 11.06
1788725.81 14122932.57 11.06
1788723.35 14122433.95 11.06
1788727.71 14121762.23 11.06
1788728.17 14122745.30 11.06
1788712.36 14122900.45 11.09
1788728.83 14122855.40 11.09
1788715.44 14122252.32 11.09
1788712.78 14122776.14 11.09
1788707.99 14122705.34 11.09
1788731.49 14121726.86 11.09
1788729.02 14122297.07 11.09
1788721.84 14121874.66 11.09
1788716.13 14122186.21 11.09
1788726.79 14123005.40 11.09
1788716.49 14122165.61 11.09
1788707.54 14121650.61 11.12
1788711.14 14122789.62 11.12
1788715.08 14122810.55 11.12
1788711.77 14122090.34 11.12
1788730.24 14122175.71 11.12
1788716.79 14122959.27 11.12
1788709.86 14121949.79 11.15
1788719.94 14122921.54 11.15
1788716.92 14121670.76 11.15
1788722.53 14122659.93 11.15
1788726.76 14122949.30 11.15
1788718.82 14122992.11 11.15
1788723.74 14121797.53 11.15
1788710.68 14121928.73 11.19
1788714.03 14122964.13 11.19
1788712.88 14122818.75 11.19
1788716.98 14121950.19 11.19
1788720.59 14122251.47 11.19
1788726.24 14122824.27 11.19
1788729.39 14122679.52 11.19
1788711.14 14122211.05 11.19
1788719.58 14122647.10 11.19
1788722.17 14122555.80 11.19
1788712.36 14122330.96 11.22
1788712.98 14121779.71 11.22
1788729.81 14121979.48 11.22
1788727.68 14122834.21 11.22
1788718.82 14121742.44 11.22
1788711.57 14122197.86 11.22
1788712.33 14122710.49 11.22
1788726.43 14122364.23 11.22
1788719.90 14122352.09 11.25
1788725.97 14122919.15 11.25
1788720.76 14122154.65 11.25
1788717.05 14122019.94 11.25
1788716.98 14122733.49 11.25
1788716.72 14122800.87 11.25
1788730.50 14122566.39 11.25
1788721.77 14122479.98 11.29
1788721.25 14122257.53 11.32
1788726.53 14122655.53 11.32
1788728.53 14121693.23 11.32
1788710.88 14122426.96 11.32
1788722.86 14121921.45 11.32
1788710.39 14121669.51 11.32
1788715.67 14122246.91 11.32
1788731.88 14122965.28 11.32
1788731.22 14122163.70 11.32
1788731.58 14122558.98 11.32
1788709.86 14122626.50 11.35
1788710.36 14122346.58 11.35
1788707.34 14122435.42 11.35
1788716.72 14122210.23 11.35
1788731.62 14122181.98 11.35
1788707.73 14122411.50 11.35
1788724.07 14121926.60 11.35
1788717.18 14122404.84 11.38
1788724.27 14122446.54 11.38
1788713.83 14122395.79 11.38
1788726.30 14122976.60 11.38
1788712.42 14122390.84 11.38
1788728.40 14122501.27 11.38
1788729.88 14122685.03 11.38
1788710.46 14122265.47 11.42
1788725.91 14122843.36 11.42
1788713.05 14122272.04 11.42
1788716.98 14121999.56 11.45
1788710.46 14122375.68 11.45
1788730.47 14122423.97 11.45
1788709.11 14122324.63 11.45
1788720.26 14122727.88 11.45
1788724.50 14122904.38 11.45
1788721.58 14122736.14 11.45
1788708.59 14121826.11 11.45
1788710.46 14122452.91 11.48
1788723.58 14122005.63 11.48
1788716.95 14122790.28 11.48
1788727.32 14121756.58 11.48
1788730.53 14122547.86 11.48
1788717.28 14121909.73 11.48
1788726.24 14122755.96 11.48
1788722.43 14121719.90 11.52
1788724.01 14122164.10 11.52
1788726.86 14122911.54 11.52
1788708.55 14122443.33 11.52
1788729.88 14122495.33 11.55
1788712.23 14122260.29 11.55
1788723.02 14122493.49 11.55
1788710.19 14122610.32 11.58
1788725.51 14121604.19 11.58
1788712.26 14122009.64 11.58
1788725.61 14121812.65 11.58
1788713.51 14122980.40 11.58
1788724.23 14122541.23 11.58
1788707.67 14122457.60 11.58
1788715.97 14122127.65 11.58
1788722.89 14122941.29 11.61
1788727.32 14122968.79 11.61
1788728.20 14121936.18 11.61
1788719.94 14122797.04 11.61
1788710.65 14122823.91 11.61
1788725.22 14122484.60 11.61
1788710.65 14122099.33 11.65
1788710.39 14121923.35 11.65
1788719.87 14122027.19 11.65
1788720.13 14122627.88 11.65
1788731.12 14122764.10 11.65
1788717.44 14122665.64 11.65
1788717.94 14122572.23 11.65
1788714.75 14122144.12 11.65
1788717.80 14121804.12 11.65
1788710.52 14122385.85 11.65
1788725.74 14122260.36 11.65
1788717.28 14122337.75 11.68
1788725.02 14122848.41 11.68
1788730.27 14122369.77 11.68
1788731.49 14122873.74 11.68
1788711.70 14121661.87 11.71
1788718.39 14122906.88 11.75
1788706.98 14122640.38 11.75
1788711.77 14122617.84 11.75
1788720.76 14122360.03 11.78
1788707.90 14122598.45 11.78
1788731.03 14122506.35 11.78
1788721.91 14122246.35 11.78
1788716.62 14122105.21 11.78
1788710.06 14122808.71 11.78
1788729.35 14122029.48 11.78
1788712.75 14122721.84 11.78
1788727.32 14122650.58 11.78
1788731.39 14122850.94 11.78
1788724.23 14122290.51 11.81
1788707.90 14122257.17 11.81
1788716.89 14122371.90 11.81
1788712.46 14121835.59 11.81
1788722.53 14122741.13 11.81
1788717.74 14121791.26 11.84
1788719.61 14122398.09 11.84
1788727.32 14121854.35 11.84
1788728.70 14122488.41 11.84
1788721.71 14122472.89 11.84
1788714.75 14122282.86 11.88
1788707.67 14122477.35 11.88
1788707.04 14121980.60 11.88
1788727.29 14122580.73 11.88
1788715.25 14122845.23 11.88
1788725.38 14121957.67 11.91
1788726.96 14122347.53 11.91
1788726.30 14122810.88 11.91
1788726.33 14122956.09 11.91
1788709.44 14121893.20 11.91
1788707.37 14122883.35 11.91
1788710.88 14122235.36 11.91
1788716.23 14122099.37 11.91
1788723.09 14122855.57 11.94
1788713.47 14122885.55 11.94
1788717.21 14122566.00 11.94
1788731.12 14122974.10 11.94
1788727.75 14122519.38 11.98
1788720.82 14122900.45 11.98
1788717.74 14122537.65 11.98
1788708.62 14122878.50 11.98
1788727.65 14122224.07 11.98
1788721.12 14121849.24 11.98
1788713.15 14122700.05 12.01
1788729.39 14122450.35 12.01
1788728.34 14122585.82 12.01
1788707.83 14121656.06 12.01
1788715.34 14122342.51 12.01
1788713.44 14122921.41 12.01
1788722.17 14122864.00 12.01
1788715.97 14121945.07 12.04
1788729.42 14122481.71 12.04
1788730.11 14122065.21 12.04
1788713.28 14122916.16 12.04
1788730.21 14122054.78 12.04
1788714.82 14122448.12 12.04
1788716.75 14122890.47 12.04
1788713.70 14122437.29 12.04
1788719.08 14122654.75 12.07
1788709.86 14122403.37 12.07
1788721.05 14122950.28 12.07
1788724.01 14122507.40 12.07
1788718.66 14122428.07 12.07
1788731.78 14122839.75 12.07
1788723.38 14123015.37 12.11
1788721.09 14122207.76 12.11
1788725.61 14122724.14 12.11
1788719.35 14122851.17 12.11
1788720.17 14122965.28 12.11
1788730.93 14122602.88 12.11
1788708.03 14122306.62 12.11
1788711.73 14122463.28 12.11
1788722.33 14122669.21 12.14
1788722.20 14123009.99 12.14
1788726.76 14122761.60 12.14
1788710.26 14122693.72 12.14
1788714.06 14122654.81 12.14
1788720.00 14122805.60 12.14
1788728.63 14122306.48 12.17
1788720.33 14122721.02 12.17
1788726.01 14122731.62 12.17
1788723.12 14122548.91 12.17
1788716.36 14122716.95 12.17
1788726.04 14122689.62 12.17
1788721.09 14122217.08 12.20
1788714.95 14122366.10 12.20
1788716.75 14122202.35 12.20
1788714.56 14122456.09 12.20
1788717.12 14122470.33 12.20
1788719.38 14122577.25 12.20
1788710.98 14122738.24 12.20
1788715.41 14121930.76 12.24
1788717.38 14122497.99 12.24
1788724.99 14122398.28 12.27
1788715.05 14122948.94 12.27
1788711.64 14122469.44 12.27
1788720.46 14122894.34 12.27
1788723.15 14122335.06 12.27
1788715.70 14122358.16 12.30
1788722.23 14121749.99 12.30
1788722.00 14122366.56 12.30
1788731.45 14122060.36 12.34
1788729.06 14121941.39 12.34
1788722.46 14122680.63 12.34
1788720.33 14122674.82 12.34
1788716.39 14121937.82 12.34
1788719.71 14122241.33 12.34
1788708.42 14122724.96 12.34
1788720.82 14122749.36 12.34
1788708.36 14121722.96 12.34
1788717.18 14122485.98 12.37
1788713.57 14122986.67 12.40
1788727.94 14122374.96 12.40
1788720.95 14122415.21 12.40
1788718.00 14122005.73 12.40
1788726.43 14122802.91 12.40
1788717.67 14122546.31 12.43
1788726.70 14122472.20 12.43
1788706.98 14121888.54 12.43
1788710.29 14122831.78 12.43
1788717.87 14122930.17 12.43
1788726.89 14122816.00 12.47
1788724.86 14122643.23 12.47
1788717.67 14121915.05 12.47
1788707.70 14122271.22 12.47
1788727.02 14121966.43 12.50
1788718.03 14122528.83 12.50
1788707.57 14122976.27 12.50
1788716.85 14122999.23 12.50
1788714.46 14121785.59 12.53
1788728.76 14123038.70 12.53
1788712.59 14122310.65 12.53
1788731.72 14121716.13 12.57
1788718.20 14122777.91 12.60
1788727.78 14122697.43 12.60
1788717.97 14122743.10 12.60
1788718.33 14122505.93 12.60
1788719.51 14122785.72 12.63
1788729.48 14122327.12 12.63
1788722.86 14122389.98 12.63
1788723.78 14122515.51 12.63
1788726.60 14122379.91 12.63
1788706.98 14122919.90 12.63
1788717.15 14122326.99 12.63
1788727.75 14122595.89 12.66
1788711.54 14122494.05 12.66
1788711.21 14122763.70 12.66
1788728.07 14122229.45 12.70
1788714.46 14122378.43 12.70
1788731.39 14122736.18 12.70
1788715.87 14122747.99 12.70
1788725.38 14122628.79 12.73
1788710.65 14122933.85 12.73
1788715.08 14122608.09 12.73
1788715.44 14122770.13 12.73
1788723.12 14123021.02 12.73
1788714.00 14122910.45 12.76
1788711.08 14122315.87 12.76
1788727.68 14122880.07 12.80
1788711.67 14122670.66 12.80
1788729.35 14122768.92 12.83
1788712.03 14122486.31 12.86
1788731.85 14122913.05 12.86
1788713.87 14122561.41 12.86
1788722.79 14122302.29 12.86
1788723.71 14122766.62 12.89
1788710.39 14122687.26 12.89
1788717.35 14122936.73 12.89
1788729.65 14122252.74 12.93
1788716.89 14122694.18 12.93
1788708.09 14122983.32 12.96
1788723.84 14122422.56 12.96
1788708.62 14122744.28 13.02
1788731.35 14122395.33 13.02
1788727.81 14122637.69 13.02
1788712.69 14122994.41 13.06
1788722.56 14122374.20 13.06
1788717.84 14122511.73 13.06
1788725.06 14122429.16 13.06
1788707.04 14122565.15 13.12
1788720.10 14122462.62 13.12
1788723.81 14122871.84 13.12
1788725.28 14122464.72 13.12
1788714.16 14122660.32 13.12
1788712.36 14122567.93 13.16
1788725.48 14122791.56 13.16
1788708.75 14122750.74 13.19
1788724.96 14122034.24 13.19
1788723.94 14123026.66 13.22
1788721.15 14122880.86 13.29
1788714.06 14122577.78 13.29
1788708.75 14122988.31 13.29
1788730.44 14122722.49 13.29
1788717.71 14122857.24 13.32
1788728.27 14122775.12 13.32
1788717.41 14122755.53 13.32
1788713.38 14122288.01 13.32
1788711.77 14122851.37 13.32
1788721.87 14122454.09 13.35
1788724.79 14122782.80 13.39
1788711.73 14122589.62 13.39
1788712.88 14122550.91 13.42
1788728.14 14122610.42 13.45
1788716.46 14122870.46 13.48
1788716.66 14122295.07 13.52
1788721.09 14122703.66 13.58
1788711.77 14121916.49 13.58
1788721.31 14122772.56 13.62
1788718.03 14122587.26 13.68
1788726.73 14122385.75 13.71
1788716.62 14122518.92 13.75
1788712.62 14122533.85 13.75
1788712.00 14122500.61 13.75
1788728.34 14122318.46 13.78
1788718.43 14122320.17 13.78
1788713.34 14122860.26 13.81
1788723.87 14122621.28 13.85
1788723.28 14122603.14 13.85
1788721.28 14121939.79 13.94
1788724.60 14122714.00 13.98
1788710.06 14121909.18 14.04
1788720.13 14122380.47 14.07
1788723.41 14122708.62 14.14
1788719.41 14122594.38 14.17
1788716.75 14122685.06 14.27
1788722.00 14122310.55 14.40
1788712.85 14122515.51 14.40
1788715.54 14122679.58 14.40
1788722.14 14122614.75 14.44
1788721.12 14122608.22 14.44
1788708.95 14122554.19 14.57
1788719.08 14122305.53 14.67
1788712.75 14122506.75 14.93
1788713.24 14122524.92 15.06
1788728.60 14122617.34 15.09
1788712.39 14122302.58 15.12
1788723.74 14122316.29 15.16
1788734.18 14121540.05 7.55
1788741.03 14121552.98 7.94
1788738.67 14121545.92 8.07
1788732.54 14121545.13 8.27
1788746.84 14121555.96 8.30
1788740.87 14121589.16 8.50
1788746.15 14121564.92 8.53
1788752.58 14121569.84 8.56
1788735.49 14121586.31 8.63
1788741.59 14121596.68 8.69
1788751.14 14121575.25 8.69
1788741.33 14121539.98 8.83
1788743.56 14121603.37 8.92
1788748.18 14121597.79 8.99
1788746.28 14122040.05 8.99
1788738.18 14121560.36 8.99
1788751.53 14121562.62 9.02
1788746.74 14121591.62 9.09
1788747.66 14122051.10 9.12
1788755.07 14121581.03 9.12
1788751.01 14122042.02 9.15
1788736.08 14121811.37 9.15
1788756.52 14121566.07 9.19
1788748.68 14121608.32 9.22
1788753.43 14121630.40 9.22
1788743.82 14122013.83 9.28
1788751.30 14121889.82 9.32
1788736.67 14122014.36 9.32
1788745.56 14121548.25 9.32
1788754.55 14121915.18 9.35
1788745.66 14121662.10 9.38
1788733.39 14122010.29 9.38
1788751.60 14121612.52 9.51
1788750.48 14121603.34 9.51
1788742.34 14121655.21 9.51
1788751.37 14121800.45 9.55
1788741.30 14121579.75 9.55
1788732.86 14121560.72 9.55
1788741.98 14121949.10 9.55
1788733.06 14121917.87 9.58
