X Y Z
1519635.26 14259976.39 15.72
1519635.03 14260046.21 16.01
1519642.51 14260047.06 16.01
1519658.92 14260446.57 18.01
1519672.04 14260426.09 6.76
1519679.13 14260432.53 6.76
1519674.14 14260431.67 6.92
1519680.80 14260437.25 6.92
1519673.16 14260420.26 6.96
1519678.27 14260424.06 6.99
1519666.66 14260424.88 7.05
1519668.07 14260416.71 7.15
1519675.35 14260436.89 7.28
1519667.91 14260430.79 7.41
1519678.05 14260443.02 7.45
1519676.96 14260416.45 7.45
1519672.93 14260412.22 7.55
1519663.71 14260311.69 7.55
1519677.26 14260357.36 7.58
1519666.27 14260411.72 7.58
1519680.47 14260284.10 7.58
1519672.93 14260354.08 7.61
1519664.59 14260306.51 7.61
1519659.80 14260303.33 7.61
1519668.73 14260356.84 7.68
1519659.28 14260430.39 7.68
1519663.54 14260299.91 7.71
1519673.06 14260360.25 7.71
1519666.89 14260351.65 7.74
1519682.28 14260342.50 7.74
1519677.39 14260409.17 7.78
1519668.96 14260309.30 7.78
1519662.59 14260354.87 7.78
1519673.12 14260348.96 7.81
1519662.00 14260423.21 7.81
1519678.11 14260362.97 7.84
1519679.16 14260352.60 7.87
1519666.79 14260436.33 7.91
1519664.17 14260360.94 7.91
1519677.23 14260343.48 7.94
1519662.99 14260294.30 7.97
1519676.57 14260448.47 7.97
1519681.59 14260337.05 8.01
1519667.51 14260345.94 8.01
1519669.52 14260314.28 8.01
1519676.44 14260304.80 8.01
1519675.39 14260284.53 8.01
1519683.43 14260301.29 8.01
1519677.39 14260290.27 8.01
1519662.07 14260349.49 8.01
1519680.60 14260294.34 8.07
1519671.68 14260343.16 8.07
1519671.32 14260365.30 8.07
1519659.44 14260365.43 8.07
1519668.83 14260301.78 8.07
1519683.06 14260361.07 8.10
1519672.99 14260405.92 8.14
1519677.95 14260403.39 8.14
1519662.59 14260321.08 8.14
1519660.56 14260448.47 8.14
1519659.97 14260377.11 8.17
1519682.57 14260393.02 8.17
1519682.41 14260428.88 8.17
1519679.42 14260275.37 8.17
1519674.24 14260311.63 8.17
1519670.86 14260292.43 8.17
1519674.80 14260337.71 8.17
1519672.93 14260443.42 8.20
1519680.05 14260330.72 8.23
1519683.72 14260355.36 8.23
1519678.73 14260396.83 8.23
1519663.84 14260288.23 8.27
1519682.80 14260257.20 8.27
1519669.61 14260284.13 8.30
1519667.35 14260368.94 8.33
1519665.51 14260377.80 8.33
1519680.97 14260263.04 8.33
1519675.42 14260296.96 8.33
1519682.67 14260406.31 8.33
1519659.84 14260284.82 8.37
1519677.65 14260389.87 8.37
1519665.12 14260443.22 8.37
1519673.22 14260400.50 8.37
1519673.55 14260276.36 8.40
1519662.10 14260382.49 8.40
1519667.45 14260340.01 8.40
1519674.47 14260394.11 8.43
1519677.36 14260255.85 8.43
1519680.54 14260385.71 8.46
1519680.28 14260368.12 8.46
1519664.43 14260282.53 8.46
1519667.35 14260400.34 8.50
1519682.61 14260270.81 8.50
1519663.87 14260406.84 8.53
1519676.77 14260268.48 8.60
1519665.97 14260271.83 8.60
1519671.45 14260378.29 8.63
1519676.21 14260381.28 8.69
1519669.45 14260333.64 8.69
1519672.34 14260451.69 8.73
1519679.23 14260250.67 8.73
1519667.81 14260276.78 8.76
1519659.34 14260247.42 8.76
1519681.82 14260412.61 8.76
1519664.63 14260335.68 8.76
1519675.19 14260370.39 8.79
1519669.29 14260395.48 8.79
1519674.93 14260261.23 8.79
1519671.81 14260269.60 8.79
1519671.81 14260251.03 8.79
1519681.88 14260323.14 8.83
1519674.57 14260328.85 8.83
1519682.31 14260380.03 8.86
1519671.29 14260383.48 8.92
1519679.78 14260453.33 8.92
1519679.36 14260375.41 8.96
1519667.05 14260453.98 8.99
1519661.61 14260327.83 9.02
1519682.08 14260421.53 9.02
1519669.12 14260257.89 9.02
1519669.22 14260328.56 9.12
1519669.48 14260390.20 9.19
1519665.41 14260265.96 9.22
1519665.32 14260251.55 9.25
1519663.05 14260396.50 9.28
1519676.34 14260323.27 9.35
1519670.04 14260263.17 9.35
1519669.45 14260150.77 9.38
1519662.36 14260257.39 9.45
1519681.92 14260316.65 9.45
1519666.14 14260146.73 9.48
1519661.35 14260455.52 9.48
1519662.85 14260141.22 9.55
1519661.05 14260148.96 9.65
1519665.91 14260155.52 9.65
1519676.80 14260316.25 9.65
1519676.01 14260149.03 9.68
1519667.71 14260247.06 9.68
1519673.39 14260155.26 9.74
1519662.46 14260389.97 9.74
1519660.95 14260263.27 9.78
1519669.09 14260142.24 9.81
1519666.60 14260160.58 9.91
1519660.10 14260157.07 9.94
1519679.69 14260309.82 9.94
1519661.77 14260162.41 10.01
1519667.42 14260460.28 10.07
1519660.76 14260134.53 10.10
1519661.81 14260123.80 10.14
1519663.31 14260168.48 10.24
1519668.79 14260322.42 10.27
1519664.13 14260241.29 10.37
1519668.83 14260136.96 10.37
1519672.30 14260161.59 10.40
1519663.22 14260129.11 10.43
1519674.50 14260167.86 10.47
1519660.36 14260118.65 10.47
1519659.48 14260205.26 10.47
1519680.14 14260153.26 10.50
1519661.08 14260199.75 10.53
1519668.24 14260130.72 10.63
1519666.99 14260123.77 10.66
1519669.61 14260170.49 10.70
1519665.97 14260204.90 10.73
1519662.82 14260209.72 10.79
1519678.54 14260158.25 10.89
1519664.10 14260177.97 11.02
1519659.48 14260111.76 11.06
1519674.53 14260143.58 11.09
1519666.46 14260117.57 11.09
1519668.73 14260209.89 11.12
1519671.75 14260125.87 11.15
1519659.51 14260175.87 11.19
1519683.13 14260146.96 11.19
1519661.18 14260217.11 11.29
1519662.53 14260191.88 11.35
1519670.70 14260202.01 11.38
1519668.92 14260195.12 11.42
1519671.68 14260120.71 11.42
1519676.57 14260179.08 11.48
1519672.50 14260175.83 11.61
1519664.76 14260112.48 11.65
1519666.50 14260215.30 11.71
1519670.53 14260236.36 11.75
1519674.11 14260206.31 11.81
1519676.44 14260196.73 11.81
1519679.49 14260208.58 11.88
1519671.65 14260186.89 11.91
1519674.93 14260241.09 11.94
1519663.84 14260184.36 12.01
1519673.32 14260131.05 12.04
1519672.57 14260213.20 12.07
1519679.46 14260202.47 12.11
1519660.39 14260230.85 12.14
1519665.38 14260236.53 12.17
1519677.78 14260173.57 12.20
1519668.76 14260181.18 12.20
1519670.34 14260230.39 12.20
1519663.31 14260061.07 12.30
1519669.65 14260048.50 12.30
1519675.62 14260234.92 12.37
1519671.35 14260053.39 12.37
1519670.83 14260219.07 12.40
1519666.76 14260056.61 12.43
1519678.50 14260245.26 12.43
1519681.72 14260162.12 12.47
1519683.03 14260112.74 12.47
1519665.22 14260050.87 12.47
1519665.55 14260044.63 12.50
1519669.52 14260225.28 12.53
1519675.35 14260190.60 12.53
1519667.45 14260063.96 12.53
1519681.92 14260119.27 12.57
1519679.59 14260141.65 12.57
1519677.23 14260124.68 12.57
1519669.15 14260241.68 12.57
1519660.92 14260036.33 12.60
1519664.63 14260226.69 12.63
1519664.27 14260106.02 12.66
1519665.64 14260221.40 12.66
1519660.23 14260080.10 12.66
1519676.08 14260051.78 12.66
1519662.69 14260075.51 12.70
1519680.90 14260083.44 12.70
1519663.58 14260067.96 12.70
1519682.38 14260106.12 12.73
1519665.28 14260039.51 12.73
1519659.54 14260100.70 12.73
1519668.37 14260069.86 12.76
1519675.16 14260044.60 12.76
1519673.58 14260116.22 12.80
1519683.66 14260098.67 12.80
1519672.14 14260060.38 12.80
1519674.50 14260223.14 12.83
1519682.74 14260180.72 12.83
1519683.33 14260246.86 12.89
1519660.59 14260029.70 12.89
1519682.51 14260195.52 12.96
1519677.42 14260108.81 12.96
1519674.40 14260038.69 12.99
1519661.77 14260093.39 13.02
1519672.93 14260032.26 13.09
1519680.60 14260342.93 13.09
1519665.05 14260027.21 13.12
1519684.25 14260186.20 13.12
1519678.21 14260185.84 13.16
1519668.99 14260075.41 13.19
1519673.98 14260137.58 13.19
1519675.91 14260229.74 13.19
1519664.53 14260087.91 13.22
1519675.95 14260217.66 13.22
1519678.54 14260028.59 13.25
1519665.45 14260082.10 13.25
1519682.02 14260126.78 13.39
1519683.33 14260089.78 13.45
1519662.72 14260017.66 13.52
1519668.50 14260023.31 13.52
1519682.77 14260077.47 13.55
1519676.93 14260023.73 13.55
1519672.21 14260111.46 13.55
1519678.73 14260096.83 13.58
1519680.11 14260168.75 13.62
1519667.58 14260033.41 13.62
1519681.33 14260216.19 13.65
1519677.09 14260103.26 13.65
1519664.13 14260009.72 13.71
1519680.14 14260044.73 13.71
1519678.73 14260035.64 13.71
1519679.39 14260238.04 13.75
1519671.78 14260105.39 13.78
1519677.09 14260057.49 13.85
1519671.84 14260018.12 13.85
1519662.53 14260002.54 13.88
1519684.15 14260069.60 13.88
1519675.22 14260080.98 13.94
1519660.16 14260013.20 14.07
1519683.13 14260230.36 14.14
1519663.31 14259996.47 14.27
1519682.93 14260032.03 14.27
1519680.44 14260019.37 14.34
1519669.65 14260011.92 14.40
1519676.40 14260014.51 14.40
1519683.16 14260063.53 14.44
1519673.03 14260066.61 14.47
1519679.88 14260223.08 14.57
1519672.11 14260096.27 14.60
1519679.29 14260074.00 14.63
1519677.39 14260088.20 14.70
1519668.99 14260085.48 14.70
1519665.45 14260098.37 14.80
1519678.93 14260067.40 14.86
1519673.35 14260073.37 14.93
1519680.77 14260049.88 14.93
1519666.92 14260092.24 14.96
1519681.29 14260132.62 14.99
1519684.21 14260348.40 15.06
1519675.88 14260009.00 15.09
1519681.00 14260012.19 15.12
1519669.06 14260002.54 15.26
1519683.98 14260057.95 15.29
1519666.66 14259992.66 15.32
1519683.85 14260003.92 15.49
1519672.70 14260090.14 15.72
1519683.00 14259991.88 15.91
1519677.39 14260156.74 16.01
1519678.44 14260003.03 16.01
1519676.63 14259985.45 16.08
1519681.95 14259998.41 16.31
1519669.06 14259997.39 16.31
1519672.01 14259988.20 16.47
1519675.06 14259998.11 16.70
1519673.85 14259992.86 16.77
1519681.42 14260344.93 17.62
1519675.35 14260153.49 19.23
1519674.44 14260453.19 19.49
1519687.07 14260338.76 7.38
1519692.48 14260335.45 7.55
1519697.70 14260326.78 7.55
1519703.18 14260334.36 7.61
1519698.03 14260335.12 7.64
1519691.00 14260328.59 7.64
1519686.41 14260333.67 7.64
1519708.20 14260333.94 7.74
1519705.34 14260329.74 7.74
1519709.25 14260405.85 7.78
1519701.40 14260322.88 7.84
1519689.95 14260343.25 7.87
1519708.82 14260412.64 7.91
1519685.59 14260296.67 7.94
1519684.74 14260290.89 8.01
1519700.09 14260373.86 8.01
1519698.78 14260378.79 8.07
1519692.09 14260347.91 8.07
1519693.96 14260323.47 8.07
1519684.28 14260446.24 8.10
1519705.01 14260408.80 8.10
1519707.61 14260319.21 8.14
1519704.16 14260342.50 8.14
1519684.71 14260276.03 8.17
1519694.02 14260381.57 8.17
1519703.21 14260368.58 8.20
1519687.92 14260270.85 8.20
1519688.61 14260286.59 8.27
1519686.15 14260264.42 8.27
1519684.38 14260397.95 8.30
1519702.65 14260361.27 8.30
1519701.63 14260390.14 8.33
1519696.45 14260369.24 8.37
1519709.25 14260457.98 8.40
1519705.80 14260454.28 8.40
1519684.54 14260281.21 8.43
1519685.23 14260328.00 8.43
1519708.98 14260418.78 8.46
1519705.31 14260373.18 8.50
1519704.49 14260402.83 8.50
1519688.22 14260322.29 8.53
1519691.37 14260296.80 8.53
1519685.43 14260440.76 8.53
1519703.73 14260356.31 8.56
1519697.37 14260341.06 8.56
1519703.47 14260413.86 8.60
1519707.47 14260388.37 8.60
1519692.74 14260266.42 8.60
1519698.29 14260318.98 8.60
1519689.89 14260291.74 8.60
1519688.61 14260379.77 8.63
1519686.35 14260348.67 8.63
1519700.81 14260395.26 8.66
1519685.69 14260433.71 8.66
1519701.44 14260311.92 8.66
1519696.09 14260388.96 8.66
1519694.12 14260375.96 8.66
1519689.82 14260260.18 8.69
1519700.91 14260346.99 8.73
1519685.89 14260388.00 8.73
1519700.22 14260430.10 8.76
1519694.29 14260429.51 8.79
1519707.47 14260425.18 8.79
1519701.27 14260451.62 8.83
1519702.72 14260382.23 8.83
1519697.83 14260363.56 8.83
1519689.46 14260353.16 8.89
1519696.84 14260298.50 8.89
1519686.71 14260452.41 8.92
1519708.59 14260466.25 8.92
1519693.89 14260314.38 8.92
1519690.71 14260368.25 8.92
1519706.23 14260448.83 8.92
1519689.46 14260445.09 8.92
1519701.60 14260460.58 8.96
1519696.35 14260397.72 8.99
1519706.92 14260431.97 8.99
1519709.25 14260352.41 8.99
1519685.43 14260366.58 9.02
1519689.66 14260281.38 9.02
1519687.89 14260393.94 9.02
1519688.51 14260427.47 9.06
1519691.99 14260436.46 9.06
1519698.48 14260438.07 9.06
1519698.29 14260353.13 9.06
1519698.65 14260445.48 9.09
1519695.01 14260261.53 9.12
1519687.46 14260254.61 9.12
1519688.68 14260304.70 9.15
1519704.75 14260439.42 9.15
1519690.97 14260386.13 9.15
1519706.72 14260311.89 9.15
1519695.01 14260303.92 9.19
1519692.64 14260451.85 9.19
1519702.26 14260420.55 9.19
1519688.74 14260316.94 9.22
1519699.73 14260307.10 9.32
1519693.56 14260356.31 9.35
1519696.35 14260455.62 9.38
1519699.57 14260407.43 9.38
1519693.99 14260442.37 9.38
1519698.48 14260416.84 9.42
1519696.45 14260461.07 9.42
1519705.34 14260305.20 9.45
1519699.76 14260425.08 9.45
1519695.40 14260293.55 9.48
1519691.89 14260361.17 9.48
1519685.82 14260249.88 9.58
1519708.10 14260443.68 9.61
1519702.09 14260301.03 9.61
1519691.33 14260456.87 9.68
1519685.30 14260461.36 9.68
1519693.17 14260309.10 9.71
1519705.87 14260397.42 9.74
1519692.97 14260393.65 9.78
1519688.68 14260311.79 9.84
1519689.27 14260400.93 9.88
1519708.69 14260393.16 9.94
1519693.01 14260423.54 9.94
1519707.67 14260379.61 9.97
1519688.18 14260372.98 9.97
1519706.82 14260296.96 10.04
1519691.96 14260464.28 10.07
1519705.97 14260149.52 10.07
1519693.37 14260286.43 10.10
1519698.88 14260266.12 10.14
1519686.94 14260408.41 10.17
1519700.26 14260149.98 10.20
1519689.79 14260275.05 10.20
1519709.21 14260223.37 10.43
1519692.97 14260416.35 10.47
1519694.65 14260256.21 10.47
1519707.74 14260254.05 10.50
1519693.37 14260149.23 10.50
1519705.51 14260286.56 10.50
1519705.18 14260212.94 10.50
1519706.88 14260204.67 10.53
1519702.49 14260260.15 10.56
1519707.90 14260144.11 10.56
1519701.77 14260255.13 10.60
1519700.88 14260292.73 10.60
1519687.17 14260420.39 10.66
1519708.23 14260291.25 10.66
1519706.03 14260199.42 10.70
1519688.02 14260149.91 10.73
1519707.67 14260156.77 10.76
1519708.52 14260187.25 10.76
1519693.50 14260469.01 10.79
1519708.20 14260181.80 10.79
1519695.24 14260410.18 10.79
1519685.82 14260414.97 10.79
1519704.46 14260220.35 10.83
1519702.00 14260144.96 10.83
1519702.45 14260208.67 10.83
1519695.63 14260154.02 10.86
1519701.57 14260155.20 10.86
1519701.14 14260203.72 10.93
1519705.57 14260264.65 11.02
1519687.43 14260358.25 11.06
1519705.31 14260193.35 11.06
1519700.85 14260216.78 11.06
1519684.34 14260156.44 11.06
1519699.99 14260198.37 11.09
1519703.21 14260182.95 11.09
1519709.05 14260136.04 11.09
1519697.50 14260211.53 11.12
1519704.72 14260226.39 11.12
1519706.79 14260176.62 11.12
1519705.28 14260082.59 11.12
1519708.26 14260246.80 11.12
1519708.75 14260164.58 11.15
1519699.24 14260286.07 11.19
1519691.82 14260251.39 11.19
1519709.11 14260078.03 11.22
1519707.74 14260170.12 11.25
1519696.52 14260205.66 11.29
1519696.84 14260143.81 11.32
1519701.60 14260249.95 11.32
1519700.78 14260085.25 11.32
1519704.46 14260160.74 11.35
1519708.16 14260129.08 11.35
1519702.09 14260188.86 11.38
1519696.12 14260281.97 11.38
1519703.60 14260077.15 11.38
1519694.09 14260405.03 11.38
1519704.42 14260140.04 11.38
1519699.86 14260179.11 11.42
1519697.96 14260080.62 11.45
1519693.53 14260200.28 11.48
1519689.50 14260144.30 11.52
1519702.06 14260115.86 11.52
1519694.74 14260271.50 11.52
1519706.56 14260072.32 11.52
1519705.28 14260091.12 11.52
1519694.65 14260115.70 11.55
1519697.60 14260111.40 11.58
1519703.31 14260130.72 11.58
1519695.04 14260085.02 11.58
1519702.52 14260173.41 11.61
1519699.53 14260120.42 11.61
1519684.67 14260241.74 11.65
1519704.75 14260120.19 11.65
1519696.94 14260193.42 11.68
1519698.06 14260159.23 11.71
1519705.60 14260098.01 11.71
1519691.46 14260209.53 11.71
1519700.19 14260073.08 11.71
1519700.19 14260092.24 11.71
1519698.16 14260099.03 11.75
1519695.79 14260218.19 11.75
1519704.52 14260110.77 11.75
1519703.80 14260235.12 11.78
1519696.61 14260184.49 11.81
1519707.64 14260115.96 11.81
1519706.19 14260242.04 11.84
1519694.29 14260121.01 11.84
1519701.67 14260102.80 11.84
1519694.12 14260178.56 11.84
1519697.34 14260105.98 11.84
1519691.96 14260109.86 11.84
1519695.37 14260094.40 11.88
1519692.38 14260098.96 11.91
1519702.32 14260167.20 11.91
1519689.36 14260084.46 11.91
1519706.95 14260102.97 11.91
1519699.40 14260126.59 11.91
1519696.71 14260248.27 11.94
1519692.48 14260104.77 11.98
1519688.87 14260115.17 11.98
1519708.10 14260269.70 12.01
1519695.43 14260074.82 12.01
1519698.98 14260138.50 12.04
1519687.30 14260198.27 12.11
1519699.90 14260244.01 12.11
1519691.99 14260090.01 12.11
1519687.92 14260120.12 12.14
1519691.04 14260215.24 12.20
1519691.33 14260194.50 12.20
1519691.17 14260078.79 12.24
1519691.53 14260188.69 12.24
1519707.87 14260066.58 12.27
1519708.62 14260280.03 12.30
1519697.40 14260173.31 12.30
1519700.78 14260230.23 12.34
1519690.09 14260182.36 12.34
1519685.53 14260208.87 12.37
1519697.70 14260132.95 12.37
1519690.91 14260157.66 12.40
1519701.50 14260067.27 12.40
1519696.35 14260068.71 12.40
1519687.23 14260104.41 12.43
1519688.18 14260175.77 12.43
1519691.60 14260244.66 12.53
1519701.40 14260269.86 12.53
1519693.37 14260127.15 12.53
1519689.00 14260094.60 12.57
1519684.61 14260141.71 12.57
1519687.13 14260204.08 12.63
1519699.04 14260225.34 12.66
1519696.19 14260164.05 12.70
1519693.27 14260139.94 12.70
1519704.92 14260032.95 12.70
1519696.35 14260276.32 12.70
1519690.12 14260070.65 12.83
1519686.97 14260126.13 12.86
1519701.27 14260279.77 12.86
1519704.95 14260048.34 12.93
1519708.82 14260060.15 12.93
1519708.16 14260052.83 12.96
1519699.93 14260034.23 13.02
1519697.27 14260237.05 13.06
1519692.28 14260171.44 13.06
1519692.38 14260134.95 13.06
1519706.82 14260043.32 13.19
1519699.14 14260062.84 13.25
1519700.42 14260028.79 13.29
1519704.78 14260274.59 13.29
1519684.80 14260235.74 13.32
1519691.76 14260166.35 13.39
1519689.43 14260035.02 13.42
1519695.76 14260044.86 13.45
1519703.87 14260058.94 13.52
1519702.85 14260053.00 13.55
1519693.17 14260063.63 13.62
1519692.97 14260030.20 13.62
1519685.33 14260169.76 13.71
1519687.69 14260132.69 13.71
1519697.53 14260050.83 13.75
1519690.64 14260045.72 13.78
1519700.72 14260039.32 13.78
1519686.61 14260162.97 13.81
1519704.85 14260025.28 13.85
1519695.11 14260036.59 13.85
1519695.89 14260024.95 13.94
1519684.44 14260023.04 13.98
1519687.23 14260028.88 14.04
1519684.51 14260041.65 14.07
1519692.19 14260236.04 14.07
1519695.14 14260228.20 14.11
1519690.87 14260222.09 14.17
1519700.29 14260021.67 14.21
1519696.16 14260057.00 14.24
1519699.60 14260016.22 14.37
1519694.45 14260004.41 14.44
1519704.52 14260012.25 14.57
1519690.12 14260024.00 14.67
1519695.50 14260011.76 14.73
1519692.25 14260018.58 14.76
1519690.38 14260050.96 14.76
1519688.45 14260226.82 14.80
1519704.85 14260018.71 14.83
1519689.17 14260006.48 14.86
1519697.37 14259999.16 14.89
1519690.61 14260056.35 14.96
1519685.33 14260017.07 15.06
1519699.08 14260006.25 15.12
1519697.53 14259989.78 15.26
1519685.76 14260218.48 15.29
1519690.77 14259999.91 15.35
1519693.01 14259992.73 15.58
1519704.13 14260006.54 15.65
1519690.32 14260013.69 15.81
1519688.48 14260355.00 15.81
1519688.74 14259990.14 15.94
1519701.80 14259996.44 15.98
1519707.77 14259988.30 16.60
1519688.35 14260241.35 16.70
1519685.59 14259986.14 16.90
1519702.45 14259989.38 16.99
1519688.71 14260362.48 18.73
1519688.31 14260459.43 19.62
1519694.35 14260364.87 19.75
1519715.51 14260330.33 7.35
1519731.59 14260377.60 7.55
1519732.28 14260326.03 7.58
1519730.44 14260387.02 7.61
1519713.94 14260324.06 7.61
1519719.94 14260326.23 7.64
1519713.31 14260409.72 7.64
1519731.88 14260396.99 7.84
1519714.72 14260336.13 7.84
1519716.92 14260414.02 7.87
1519729.42 14260382.10 7.91
1519733.85 14260459.23 8.01
1519725.91 14260390.01 8.04
1519730.80 14260409.30 8.07
1519709.93 14260400.50 8.10
1519731.62 14260464.25 8.10
1519711.90 14260451.59 8.17
1519719.81 14260418.58 8.20
1519720.53 14260382.46 8.20
1519714.23 14260420.35 8.23
1519731.06 14260403.62 8.23
1519727.09 14260374.82 8.30
1519730.57 14260369.27 8.33
1519727.52 14260454.21 8.37
1519730.01 14260440.56 8.40
1519732.18 14260414.12 8.40
1519712.20 14260384.95 8.43
1519712.36 14260462.28 8.46
1519714.36 14260313.96 8.46
1519731.36 14260333.94 8.46
1519732.54 14260445.03 8.50
1519720.63 14260334.89 8.50
1519726.54 14260461.20 8.50
1519717.09 14260308.87 8.53
1519710.46 14260341.61 8.56
1519724.27 14260440.50 8.56
1519724.01 14260330.49 8.56
1519725.03 14260407.33 8.60
1519719.42 14260388.46 8.60
1519727.16 14260412.94 8.63
1519709.64 14260365.99 8.63
1519725.35 14260395.03 8.69
1519716.37 14260319.53 8.69
1519728.70 14260468.61 8.69
1519715.28 14260457.72 8.69
1519716.82 14260340.86 8.69
1519712.76 14260425.37 8.69
1519722.04 14260373.01 8.69
1519716.33 14260466.81 8.73
1519713.87 14260446.11 8.79
1519726.31 14260336.23 8.79
