X Y Z
2319961.74 14058557.04 15.09
2319974.40 14058611.56 15.19
2319968.89 14058522.79 15.26
2319973.85 14058525.61 15.39
2319953.57 14058609.40 15.52
2319977.88 14058515.63 15.55
2319959.02 14058513.47 15.62
2319969.78 14058609.04 15.85
2319962.85 14058520.52 15.88
2319958.49 14058532.23 15.88
2319956.85 14058604.18 15.91
2319962.03 14058537.19 15.98
2319973.98 14058604.05 15.98
2319957.15 14058518.55 16.08
2319956.62 14058523.64 16.11
2319969.25 14058528.13 16.21
2319969.19 14058602.44 16.24
2319973.52 14058599.00 16.31
2319968.17 14058542.57 16.34
2319965.61 14058606.28 16.50
2319968.17 14058597.06 16.54
2319974.70 14058530.69 16.67
2319972.96 14058591.22 16.67
2319959.97 14058542.21 16.67
2319967.28 14058537.45 16.70
2319963.97 14058526.00 16.80
2319972.50 14058535.45 16.96
2319963.67 14058601.10 16.99
2319968.69 14058547.95 17.03
2319967.78 14058591.35 17.06
2319963.94 14058531.51 17.06
2319973.16 14058554.35 17.13
2319965.84 14058552.12 17.19
2319977.55 14058596.01 17.19
2319962.95 14058594.01 17.22
2319974.53 14059022.46 17.22
2319975.62 14058586.30 17.26
2319954.95 14058599.82 17.49
2319956.88 14058594.80 17.49
2319977.42 14058557.56 17.55
2319965.38 14058565.44 17.59
2319968.86 14058557.23 17.62
2319969.32 14058585.81 17.65
2319970.47 14058566.09 17.68
2319959.70 14058552.41 17.75
2319974.53 14058543.85 17.81
2319964.13 14058586.56 17.85
2319960.56 14058579.94 17.95
2319964.79 14058560.45 18.01
2319963.94 14058546.51 18.08
2319957.77 14058584.92 18.14
2319973.19 14058581.74 18.14
2319974.14 14058562.38 18.18
2319969.19 14058571.57 18.18
2319957.31 14058563.07 18.31
2319973.65 14058549.43 18.31
2319959.44 14058590.01 18.44
2319965.25 14058581.68 18.44
2319957.21 14058546.11 18.60
2319975.81 14058568.68 18.64
2319957.83 14058575.34 18.64
2319972.24 14058575.54 18.70
2319953.83 14058588.20 18.70
2319965.77 14058575.38 18.73
2319956.00 14058568.55 18.77
2319955.41 14058580.20 18.93
2319958.75 14058557.23 19.19
2319962.40 14058569.27 19.26
2319992.94 14058885.19 4.40
2319998.94 14058588.14 5.48
2319982.44 14058515.37 5.54
2319982.67 14058580.86 5.74
2319988.84 14058512.55 6.23
2319980.80 14059037.45 6.50
2319997.83 14058505.33 6.56
2319995.04 14058534.60 6.66
2319986.51 14058654.90 6.82
2319978.14 14058544.18 6.96
2319986.18 14058576.85 7.48
2319998.32 14058568.16 7.64
2319986.48 14058538.50 7.71
2319978.18 14059369.21 8.04
2319987.17 14059365.70 8.27
2319983.16 14059368.75 8.33
2319993.17 14058903.46 8.40
2319993.04 14059363.20 8.50
2319987.30 14058800.15 8.60
2319996.02 14058907.73 8.63
2319984.74 14058795.52 8.69
2319979.09 14058964.09 8.73
2320002.06 14058780.17 8.73
2319997.93 14059361.23 8.73
2319989.30 14058899.79 8.73
2319979.65 14058818.78 8.79
2320001.90 14058935.74 8.79
2319984.15 14058966.09 8.79
2319985.72 14058774.52 8.83
2320001.01 14058920.52 8.86
2319983.29 14058960.48 8.86
2319989.53 14058894.67 8.89
2319999.93 14058993.16 8.92
2320002.42 14059358.05 8.92
2319983.10 14058789.32 8.96
2319983.92 14058714.39 8.96
2320001.96 14058798.15 8.96
2319986.35 14058970.91 8.99
2319978.86 14058956.81 9.06
2319979.36 14058824.29 9.06
2319985.95 14058805.07 9.06
2319980.41 14058879.48 9.09
2320000.75 14058735.51 9.09
2319999.40 14058785.12 9.09
2319979.29 14058884.92 9.12
2319988.84 14058792.63 9.12
2319987.03 14058888.96 9.15
2319978.37 14059006.81 9.15
2319996.68 14058796.21 9.15
2319984.41 14058719.86 9.15
2319987.79 14058904.81 9.15
2320001.37 14058941.71 9.19
2319998.94 14058951.66 9.19
2319989.33 14058964.81 9.19
2319999.50 14058987.84 9.22
2319983.92 14058900.77 9.22
2319997.60 14058916.81 9.22
2319980.96 14058771.41 9.22
2319999.47 14058757.00 9.22
2319999.80 14058791.42 9.22
2319995.47 14058922.16 9.25
2319994.28 14058861.30 9.25
2320001.93 14059067.93 9.25
2319983.16 14059010.15 9.28
2319983.69 14058827.15 9.28
2320001.44 14058740.73 9.28
2319979.91 14058703.59 9.28
2319981.46 14058972.32 9.28
2319994.48 14058898.47 9.28
2320002.75 14058957.00 9.32
2319979.88 14058981.84 9.32
2319983.49 14058707.89 9.32
2319990.64 14058908.94 9.35
2319990.51 14058807.46 9.35
2320003.01 14058997.13 9.35
2319991.96 14058943.03 9.35
2319982.05 14058778.79 9.35
2319990.22 14058778.36 9.38
2319992.41 14058754.51 9.38
2319984.05 14058882.99 9.38
2319984.05 14058894.18 9.38
2319999.30 14058867.67 9.42
2319991.63 14058970.45 9.42
2319993.66 14058692.86 9.42
2319994.32 14058980.69 9.45
2320000.85 14058803.43 9.48
2319996.88 14058938.30 9.48
2319990.68 14058687.84 9.48
2319988.48 14058976.33 9.48
2319987.56 14058957.73 9.48
2319984.80 14059054.54 9.51
2319990.25 14058858.15 9.51
2319986.48 14058724.52 9.51
2319981.78 14058952.54 9.51
2319984.77 14058701.23 9.51
2319997.50 14058956.68 9.51
2319997.57 14058808.74 9.51
2319991.04 14058760.51 9.51
2319998.12 14058762.02 9.51
2319998.25 14058932.30 9.55
2319979.06 14058765.07 9.55
2319983.00 14059004.94 9.55
2319997.14 14058946.73 9.55
2320000.03 14058925.80 9.58
2319988.77 14058938.79 9.58
2320002.32 14058884.30 9.58
2319991.82 14058914.94 9.58
2320001.80 14059002.25 9.58
2319997.27 14058997.78 9.58
2319995.30 14058990.83 9.58
2319988.25 14059010.55 9.61
2319979.00 14058712.94 9.61
2319991.30 14059064.88 9.65
2319988.97 14058813.37 9.65
2320000.91 14058979.94 9.65
2319996.35 14059209.00 9.65
2319997.76 14058962.48 9.65
2319992.78 14058950.28 9.65
2319987.23 14058945.42 9.68
2319979.65 14058987.58 9.68
2319986.38 14058911.99 9.71
2319995.96 14058739.75 9.71
2319994.12 14058867.63 9.71
2319986.38 14058785.28 9.71
2319990.38 14058727.90 9.71
2319996.29 14058876.36 9.74
2319989.10 14058853.00 9.74
2320002.52 14058694.21 9.74
2320002.42 14058774.52 9.74
2319998.09 14058815.11 9.74
2319993.60 14058766.19 9.74
2319992.51 14058799.33 9.74
2319984.18 14058833.05 9.74
2319987.69 14058951.10 9.78
2319988.67 14058932.56 9.78
2319989.27 14058982.30 9.81
2319988.41 14058845.52 9.81
2319982.18 14058917.44 9.81
2319991.96 14058703.56 9.81
2320000.62 14058850.67 9.81
2320002.49 14058878.00 9.81
2319984.15 14058816.22 9.81
2319978.14 14058908.87 9.81
2319978.54 14059047.26 9.81
2319980.70 14058996.31 9.81
2319993.79 14058791.88 9.81
2319990.41 14058749.65 9.84
2319997.34 14058886.07 9.84
2319996.22 14059041.42 9.84
2319997.73 14059148.83 9.84
2319991.40 14058874.39 9.84
2319992.64 14058986.24 9.84
2319982.05 14059016.88 9.84
2319991.63 14058772.95 9.84
2319996.75 14059162.71 9.88
2319997.34 14059122.16 9.88
2320000.12 14059213.20 9.88
2319983.00 14058838.17 9.88
2319980.18 14058756.12 9.88
2319983.23 14058922.98 9.88
2319996.52 14059066.85 9.91
2319983.29 14058978.10 9.91
2319996.29 14058730.76 9.91
2320001.80 14058746.31 9.91
2319984.11 14058821.44 9.91
2319987.89 14058836.47 9.91
2319989.20 14058920.82 9.94
2319987.76 14059060.35 9.94
2319998.91 14058820.39 9.94
2319992.68 14058959.17 9.94
2319980.90 14058806.12 9.94
2319999.04 14059035.35 9.94
2320002.95 14058872.39 9.97
2320001.47 14058829.48 9.97
2319983.16 14058928.03 9.97
2319997.76 14058776.43 9.97
2319979.69 14058738.63 9.97
2319997.57 14059229.54 9.97
2320000.94 14059222.69 9.97
2319994.88 14059080.72 9.97
2319984.02 14059048.93 10.01
2319992.74 14059145.22 10.01
2319978.83 14059042.08 10.01
2319992.05 14058996.93 10.01
2319982.74 14058906.02 10.01
2319999.24 14059022.10 10.01
2319998.98 14058698.44 10.01
2319994.55 14059157.10 10.01
2319995.07 14058927.77 10.04
2320002.19 14059102.05 10.04
2319998.45 14058903.39 10.04
2319985.10 14058849.82 10.04
2319984.74 14058738.17 10.04
2320001.21 14058839.94 10.07
2319985.23 14058730.36 10.07
2319987.40 14058754.48 10.07
2319988.22 14058765.04 10.07
2319987.33 14058869.47 10.07
2319990.35 14058696.83 10.07
2320002.59 14059236.30 10.07
2319989.04 14059015.73 10.07
2319988.44 14059069.57 10.10
2319989.27 14058863.20 10.10
2319979.78 14058932.00 10.10
2319994.55 14059024.62 10.10
2319979.98 14058685.78 10.10
2319988.51 14058707.43 10.14
2319989.43 14059156.05 10.14
2320002.39 14059161.96 10.14
2319985.89 14058746.44 10.14
2319997.20 14058825.15 10.14
2320000.45 14059126.59 10.14
2319999.76 14059045.22 10.14
2319994.51 14058786.89 10.17
2319987.82 14059002.97 10.17
2319984.08 14058810.88 10.17
2319984.02 14059039.45 10.17
2319993.43 14059213.63 10.17
2319996.19 14059003.00 10.17
2319994.88 14059117.57 10.17
2319980.87 14059064.71 10.20
2319990.74 14058682.20 10.20
2319983.85 14058935.55 10.20
2319998.71 14059154.15 10.20
2319981.62 14058861.53 10.20
2319985.43 14058759.20 10.20
2320002.49 14058720.29 10.20
2319990.68 14059094.96 10.20
2320002.72 14059050.51 10.20
2319984.57 14059361.73 10.24
2319987.43 14058692.21 10.24
2319990.64 14058732.96 10.24
2319983.85 14058940.57 10.24
2319999.63 14059167.47 10.24
2320001.04 14059077.05 10.24
2319995.60 14058975.47 10.24
2319999.73 14059007.40 10.24
2319990.45 14059021.27 10.24
2319994.94 14059017.08 10.27
2319993.56 14059204.84 10.27
2319991.10 14059042.86 10.27
2319985.89 14059178.43 10.27
2319995.07 14059052.38 10.30
2319998.62 14058767.76 10.30
2320000.85 14058680.20 10.30
2319990.25 14058991.03 10.30
2319992.19 14058888.14 10.30
2319979.55 14058897.49 10.30
2319999.04 14059084.33 10.30
2319985.16 14058874.52 10.30
2320002.49 14059247.29 10.30
2319981.36 14058866.68 10.30
2319994.78 14059235.81 10.30
2319987.13 14058986.83 10.30
2319993.20 14059140.17 10.33
2319981.72 14059190.66 10.33
2319982.18 14058946.87 10.37
2319995.96 14059197.78 10.37
2319992.61 14058879.90 10.37
2319995.07 14058781.45 10.37
2320000.09 14059251.85 10.37
2319996.52 14058891.22 10.37
2319999.14 14058861.89 10.37
2319983.72 14058462.35 10.37
2319994.19 14059032.86 10.37
2319998.09 14058845.09 10.37
2320002.72 14059241.39 10.40
2319978.54 14059090.70 10.40
2319997.60 14058967.63 10.40
2319981.98 14058743.09 10.40
2319994.88 14059046.44 10.40
2319988.44 14058712.55 10.40
2319990.71 14059113.83 10.40
2319983.33 14058843.98 10.43
2319985.92 14059196.37 10.43
2319988.94 14059206.84 10.43
2319991.43 14059077.05 10.43
2319983.75 14059094.18 10.43
2319997.60 14059217.90 10.43
2319988.05 14058926.29 10.43
2319984.38 14058856.28 10.43
2319998.42 14058749.98 10.43
2320001.63 14059097.06 10.43
2319983.39 14058751.07 10.43
2319991.96 14059037.55 10.47
2320000.12 14058834.83 10.47
2319992.28 14058840.34 10.47
2319994.38 14058854.90 10.47
2319980.93 14059184.10 10.47
2319986.12 14058684.27 10.47
2319997.70 14058713.99 10.47
2319985.98 14058769.54 10.47
2319999.30 14058685.58 10.47
2319988.67 14059026.89 10.47
2319988.05 14059118.26 10.47
2319995.60 14058707.00 10.50
2319986.87 14059202.05 10.50
2319979.39 14058872.59 10.50
2319980.70 14058698.47 10.50
2319989.72 14059054.97 10.50
2320001.86 14059131.54 10.50
2319978.54 14058834.43 10.50
2319993.04 14059150.77 10.50
2319995.96 14059248.96 10.53
2319997.83 14059240.14 10.53
2320002.09 14059188.47 10.53
2319993.99 14059012.12 10.53
2319980.87 14059059.56 10.53
2319989.79 14059232.76 10.53
2319988.58 14059191.85 10.53
2319989.27 14058741.19 10.53
2320001.11 14059016.06 10.53
2319993.60 14058934.40 10.53
2319998.71 14058724.98 10.56
2319988.48 14059165.53 10.56
2319993.37 14059070.72 10.56
2319995.99 14058830.95 10.56
2319993.30 14059226.52 10.56
2319998.02 14059061.30 10.56
2319993.73 14059086.17 10.56
2320002.52 14058460.09 10.56
2319989.00 14058717.63 10.56
2319983.46 14059108.45 10.56
2319979.75 14059175.97 10.60
2319994.88 14059172.23 10.60
2319986.61 14059186.20 10.60
2319996.25 14059181.77 10.60
2319980.14 14058676.62 10.60
2319979.36 14059096.67 10.60
2319986.71 14059090.04 10.60
2319985.10 14059020.82 10.60
2320001.47 14059040.24 10.60
2319998.32 14059071.64 10.60
2319991.14 14059161.27 10.60
2319998.42 14058659.76 10.63
2319991.79 14059239.81 10.63
2320001.54 14059208.38 10.63
2319995.10 14058676.75 10.63
2319993.43 14058821.87 10.63
2319988.58 14059148.11 10.63
2320002.32 14059172.46 10.63
2319988.25 14058829.84 10.63
2319995.14 14059127.71 10.66
2320000.12 14059258.54 10.66
2319995.01 14059091.35 10.66
2319981.69 14058690.50 10.66
2319997.47 14059143.35 10.66
2320001.40 14059201.66 10.66
2319985.20 14059113.27 10.66
2320002.88 14058817.34 10.66
2319987.53 14059211.79 10.70
2319999.83 14058856.12 10.70
2319981.19 14059286.27 10.70
2319986.94 14058995.06 10.70
2319982.08 14059034.76 10.70
2319989.95 14059136.37 10.70
2319984.44 14059161.20 10.70
2319998.39 14059105.23 10.73
2320000.55 14058703.43 10.73
2319980.28 14059103.53 10.73
2319985.33 14059073.51 10.76
2319979.36 14059130.95 10.76
2319978.47 14059170.36 10.76
2319980.21 14059112.35 10.76
2319980.41 14059164.35 10.76
2319992.45 14058816.94 10.76
2319993.99 14059057.56 10.76
2319999.80 14058972.55 10.79
2319995.89 14058803.36 10.79
2319993.17 14059221.34 10.79
2320002.98 14058665.40 10.79
2319998.09 14059028.79 10.79
2319983.43 14059025.84 10.79
2319997.80 14058458.38 10.79
2319991.59 14059099.95 10.79
2319989.17 14059359.59 10.79
2319982.01 14059069.63 10.83
2319982.11 14059152.84 10.83
2319987.53 14059228.16 10.83
2319981.98 14059200.28 10.83
2319991.59 14059122.32 10.83
2319990.18 14059108.71 10.83
2319989.10 14058461.20 10.83
2319982.87 14059205.23 10.83
2319992.09 14059006.68 10.83
2319980.64 14058732.76 10.83
2319995.24 14059255.23 10.83
2319982.11 14059086.79 10.83
2319988.38 14059141.45 10.86
2319987.20 14059171.31 10.86
2319994.22 14059167.24 10.86
2319985.56 14059078.56 10.86
2319989.36 14059082.76 10.89
2319993.33 14059177.02 10.89
2319986.74 14059245.06 10.89
2319988.18 14059034.27 10.89
2319996.61 14058745.23 10.93
2319994.15 14059192.27 10.93
2319980.57 14058852.71 10.93
2319989.43 14059047.62 10.93
2319978.96 14059218.03 10.93
2320002.13 14059055.56 10.93
2319997.57 14058654.35 10.93
2319986.28 14059098.47 10.96
2319986.31 14059130.95 10.96
2319996.68 14059187.78 10.96
2319996.19 14059136.10 10.96
2319999.99 14059353.72 10.96
2319978.24 14058472.16 10.99
2319999.44 14058895.29 10.99
2319994.22 14059357.56 10.99
2320002.59 14058451.03 10.99
2319994.28 14058717.70 10.99
2319986.15 14059236.43 10.99
2319981.72 14058670.23 10.99
2319990.31 14059249.46 10.99
2319983.46 14059224.52 11.02
2319990.18 14059181.54 11.02
2319999.30 14059267.14 11.02
2320000.22 14059092.27 11.02
2320001.80 14058635.65 11.06
2319980.54 14059075.01 11.06
2319993.43 14058849.72 11.09
2319983.36 14058991.39 11.09
2319979.19 14058937.88 11.09
2320001.37 14059183.48 11.12
2319991.20 14059196.31 11.12
2319989.20 14058883.58 11.12
2319988.22 14058824.59 11.12
2319980.21 14059147.98 11.12
2319999.53 14059115.83 11.12
2320002.45 14059273.31 11.15
2319979.69 14059296.70 11.15
2319990.25 14059255.46 11.15
2319983.03 14059292.07 11.15
2319996.06 14059262.12 11.19
2319986.87 14058466.98 11.19
2320001.11 14058673.80 11.19
2319997.60 14058649.16 11.19
2320002.65 14058655.30 11.22
2319984.74 14059250.51 11.22
2319991.92 14058647.36 11.22
2320002.09 14059141.03 11.22
2319987.17 14059124.65 11.22
2319993.27 14058657.76 11.25
2320002.59 14059063.27 11.25
2319985.07 14059282.43 11.25
2319995.79 14059111.69 11.25
2319984.57 14059136.24 11.25
2319989.92 14058676.56 11.25
2319982.34 14059211.17 11.29
2320000.26 14058709.40 11.29
2319981.23 14058467.50 11.29
2319996.61 14058664.45 11.29
2319997.60 14059298.73 11.29
2319987.07 14059374.46 11.32
2319984.90 14058678.59 11.32
2319981.00 14059301.62 11.35
2319980.08 14059029.54 11.35
2319983.62 14059241.09 11.38
2320001.01 14059303.07 11.38
2319984.34 14059219.11 11.38
2319995.93 14059271.04 11.42
2319999.57 14058643.98 11.42
2319983.62 14059231.87 11.42
2319997.40 14059100.01 11.42
2319982.87 14059120.13 11.45
2319994.84 14059306.51 11.45
2320001.44 14059178.03 11.45
2319985.72 14059298.83 11.45
2319988.97 14059288.24 11.48
2319997.99 14058463.43 11.48
2319993.60 14058724.49 11.48
2319991.04 14059261.96 11.48
2319998.29 14059314.12 11.48
2319981.75 14059245.85 11.48
2319980.60 14058477.77 11.48
2319985.82 14058673.67 11.52
2319985.72 14059103.98 11.52
2319981.10 14059125.28 11.55
2319983.16 14059141.55 11.55
2319987.33 14058650.05 11.55
2319994.38 14059289.81 11.55
2319985.16 14059256.28 11.58
2319989.49 14059216.58 11.58
2319992.35 14059296.64 11.58
2319980.18 14059352.34 11.58
2320002.49 14059279.12 11.58
2319997.86 14058638.80 11.58
2319986.48 14059303.85 11.61
2319993.43 14058671.96 11.61
2319992.12 14059131.71 11.61
2319980.18 14059318.94 11.61
2319992.48 14059302.05 11.65
2320002.39 14059147.49 11.65
2319985.46 14059320.88 11.68
2319998.06 14059275.83 11.68
2319993.69 14059311.53 11.68
2319994.65 14058471.57 11.68
2319990.22 14059267.70 11.71
2319985.85 14058643.95 11.71
2319999.37 14059192.80 11.71
2319989.36 14058471.31 11.71
2319995.50 14059322.49 11.75
2319982.41 14059308.32 11.75
2319988.12 14059293.85 11.78
2319986.02 14059261.60 11.78
2319980.87 14059313.27 11.78
2319996.35 14059327.44 11.81
2319990.54 14059328.52 11.81
2319992.78 14059275.61 11.81
2320002.52 14059285.94 11.81
2320002.88 14058467.40 11.84
2319984.28 14058639.06 11.84
2319980.11 14058642.08 11.84
2319996.94 14058476.13 11.84
2319983.62 14059331.22 11.88
2319998.48 14058631.28 11.88
2319984.77 14058633.41 11.88
2319993.66 14059316.62 11.91
2319991.33 14058664.32 11.91
2320000.58 14059309.36 11.91
2319991.76 14059283.61 11.91
2319991.66 14059334.30 11.91
2319981.85 14059336.53 11.94
2319981.23 14058664.58 11.94
2319986.05 14058667.60 11.94
2319982.61 14058648.21 11.98
2319988.71 14059310.87 11.98
2320000.39 14058472.26 12.01
2319980.47 14059347.32 12.01
2319981.69 14059326.03 12.01
2319985.13 14059266.94 12.04
2319983.56 14058473.08 12.04
2319981.00 14059236.10 12.04
2319997.57 14059281.81 12.07
2319984.64 14059356.48 12.07
2319980.54 14058483.48 12.11
2319998.42 14059332.30 12.11
2319987.07 14059271.96 12.11
2319986.94 14059338.63 12.17
2319980.18 14059359.04 12.17
2320000.32 14059291.29 12.20
2319984.87 14059343.81 12.20
2319994.88 14058480.76 12.20
2319998.58 14058669.47 12.24
2319985.46 14059349.62 12.24
2319981.39 14058653.46 12.27
2319980.51 14059258.02 12.27
2320001.93 14058626.49 12.30
2319992.41 14059339.48 12.30
2320001.96 14059296.41 12.34
2320002.95 14059329.31 12.34
2319981.52 14058629.08 12.34
2319989.04 14059353.95 12.34
2319988.35 14059316.32 12.34
2319987.99 14059277.41 12.34
2319980.08 14059341.65 12.37
2319980.90 14059269.77 12.40
2319981.88 14059278.33 12.43
2319991.10 14058476.13 12.43
2319993.43 14058641.65 12.47
2319990.18 14059345.59 12.47
2319988.18 14058659.99 12.47
2319991.96 14058466.95 12.47
2319997.93 14059337.65 12.50
2319993.66 14059350.80 12.53
2319995.56 14059343.75 12.57
2319993.83 14058635.55 12.57
2319996.48 14058626.23 12.70
2319988.25 14058654.94 12.70
2320001.11 14059344.86 12.73
2319997.63 14058488.40 12.80
2319999.90 14058481.12 12.80
2319982.38 14058623.93 12.83
2319985.56 14058477.71 12.93
2319980.05 14058488.73 12.99
2319989.79 14058621.34 13.09
2320002.42 14058491.95 13.09
2319990.64 14058627.38 13.09
2320002.62 14058613.96 13.29
2319990.38 14058482.86 13.32
2319992.91 14058490.37 13.42
2319995.20 14058621.24 13.42
2319997.27 14058493.42 13.48
2319992.51 14058616.88 13.52
2319982.31 14058658.94 13.52
2319985.23 14058487.88 13.58
2319992.15 14058611.60 13.62
2319978.37 14058505.10 13.75
2319980.90 14058619.04 13.91
2319983.29 14058493.72 13.98
2320001.40 14058601.39 14.04
2319987.49 14058614.71 14.07
2319995.60 14058498.21 14.07
2319990.12 14058496.18 14.21
2319990.71 14058606.51 14.30
2319998.65 14058597.13 14.34
2319997.89 14058611.30 14.37
2319979.65 14058510.06 14.44
2319980.34 14058613.60 14.53
2319994.55 14058503.82 14.57
2319983.39 14058498.70 14.60
2319990.77 14058515.63 14.60
2319997.76 14058605.07 14.60
2320002.49 14058503.26 14.73
2319984.28 14058512.45 14.80
2319986.18 14058609.20 14.80
2319991.56 14058520.91 14.83
2319996.42 14058592.60 14.86
2319995.96 14058513.89 14.89
2319998.39 14058508.42 14.96
2319997.07 14058520.82 14.96
2320001.27 14058515.24 14.99
2319990.02 14058501.30 15.09
2319986.12 14058517.73 15.12
2319993.96 14058599.62 15.26
2319986.54 14058576.43 15.39
2319984.11 14058504.22 15.45
2319988.41 14058509.50 15.45
2319990.71 14058592.83 15.55
2319979.26 14058608.35 15.58
