X Y Z
2054949.40 14047873.59 16.86
2054940.67 14047955.58 16.86
2054939.33 14047998.72 16.90
2054942.21 14048042.85 16.90
2054941.10 14047891.24 16.90
2054940.44 14048005.58 16.90
2054936.80 14048010.60 16.90
2054943.36 14047882.12 16.93
2054930.17 14048010.17 16.93
2054926.66 14047882.32 16.93
2054933.52 14047897.41 16.93
2054934.14 14047967.79 16.96
2054928.01 14048023.89 16.99
2054944.08 14047970.51 17.03
2054928.93 14047919.66 17.03
2054931.36 14047958.27 17.06
2054935.69 14048003.42 17.06
2054940.80 14047975.76 17.06
2054943.79 14048064.83 17.06
2054942.84 14047994.39 17.06
2054949.33 14047921.23 17.09
2054932.83 14048019.62 17.09
2054946.87 14048058.73 17.09
2054933.68 14048066.28 17.09
2054941.00 14047981.01 17.13
2054940.08 14048087.31 17.13
2054943.43 14047944.56 17.16
2054929.12 14047967.03 17.16
2054937.85 14047946.26 17.16
2054949.76 14048053.71 17.19
2054939.00 14048031.34 17.19
2054944.35 14047934.16 17.19
2054948.68 14047996.03 17.22
2054945.66 14048006.24 17.22
2054945.73 14047877.40 17.22
2054925.58 14048059.81 17.22
2054948.65 14048025.50 17.26
2054939.69 14047885.96 17.26
2054928.24 14048054.60 17.26
2054931.26 14048035.83 17.26
2054948.65 14048048.82 17.29
2054938.80 14048065.39 17.29
2054931.36 14047972.12 17.29
2054930.80 14048004.66 17.32
2054935.78 14047954.43 17.36
2054948.78 14048039.44 17.36
2054930.44 14047979.14 17.36
2054927.71 14048064.57 17.39
2054947.33 14047975.10 17.39
2054928.24 14047984.78 17.39
2054948.71 14047868.15 17.39
2054930.14 14047876.55 17.42
2054941.79 14048059.55 17.42
2054939.52 14047986.52 17.42
2054949.27 14048001.91 17.45
2054944.61 14047984.91 17.45
2054937.82 14048047.51 17.45
2054934.14 14047997.81 17.45
2054943.07 14047939.37 17.49
2054939.13 14048025.89 17.49
2054946.38 14047990.16 17.49
2054949.40 14048017.20 17.49
2054949.14 14048076.09 17.52
2054944.38 14047872.54 17.52
2054936.54 14047893.28 17.55
2054927.09 14048029.79 17.59
2054938.51 14047880.06 17.59
2054925.74 14047862.70 17.59
2054945.50 14048084.35 17.59
2054948.61 14047852.66 17.62
2054937.65 14047993.44 17.62
2054925.58 14047868.11 17.65
2054936.70 14048060.27 17.65
2054932.93 14047987.57 17.75
2054941.13 14047828.15 17.78
2054948.71 14047916.18 17.78
2054929.58 14047858.27 17.78
2054933.72 14048051.61 17.81
2054933.39 14048030.58 17.81
2054949.10 14047980.61 17.81
2054935.10 14047829.73 17.85
2054943.82 14048050.79 17.85
2054928.70 14047832.16 17.85
2054934.54 14047885.27 17.85
2054928.66 14047837.73 17.88
2054927.06 14047961.16 17.91
2054934.14 14047838.19 17.95
2054928.11 14048000.30 17.95
2054928.53 14047843.61 17.95
2054930.96 14047952.92 17.95
2054947.10 14047858.63 17.98
2054932.60 14047872.12 17.98
2054948.48 14047931.43 18.01
2054932.67 14047846.79 18.01
2054929.78 14047893.61 18.04
2054933.72 14047855.19 18.04
2054941.03 14047822.90 18.08
2054942.08 14048010.44 18.08
2054927.02 14047975.36 18.11
2054935.06 14047824.28 18.11
2054938.97 14047818.21 18.14
2054937.72 14047849.61 18.14
2054939.49 14047833.17 18.14
2054946.22 14047829.70 18.18
2054935.16 14047776.51 18.18
2054932.67 14048025.46 18.18
2054940.31 14047875.37 18.21
2054930.27 14047865.79 18.21
2054930.31 14047827.43 18.24
2054939.59 14048054.83 18.24
2054926.83 14047854.11 18.24
2054948.51 14048012.18 18.24
2054945.63 14047820.21 18.27
2054932.47 14048057.48 18.27
2054932.37 14047992.65 18.27
2054943.66 14047867.39 18.31
2054944.77 14048022.35 18.31
2054944.41 14048015.59 18.34
2054937.29 14048016.60 18.37
2054938.80 14047855.16 18.41
2054933.68 14047817.59 18.41
2054942.08 14047766.61 18.47
2054940.61 14047776.61 18.47
2054942.90 14047727.56 18.47
2054940.87 14047736.75 18.47
2054930.01 14047775.86 18.50
2054943.49 14047815.59 18.50
2054939.59 14047838.72 18.50
2054936.83 14047733.14 18.54
2054933.45 14047781.40 18.57
2054936.97 14047813.36 18.57
2054949.60 14047825.07 18.57
2054942.08 14047742.59 18.57
2054940.64 14047845.51 18.60
2054928.11 14047807.06 18.64
2054940.90 14047759.68 18.64
2054933.95 14047861.62 18.67
2054944.22 14047835.93 18.67
2054933.42 14047807.55 18.67
2054943.89 14047772.31 18.70
2054938.87 14047870.51 18.70
2054930.40 14047821.76 18.70
2054947.69 14047842.39 18.70
2054938.51 14047792.82 18.73
2054938.11 14047771.92 18.77
2054937.26 14047763.82 18.77
2054939.75 14048021.07 18.80
2054934.90 14047787.67 18.80
2054939.95 14047799.25 18.80
2054936.57 14047755.91 18.80
2054938.51 14047782.65 18.80
2054941.85 14047747.81 18.80
2054938.02 14047804.93 18.83
2054928.99 14047815.16 18.83
2054945.69 14047762.54 18.83
2054948.97 14047788.46 18.86
2054937.36 14047740.59 18.90
2054945.66 14047738.49 18.90
2054944.45 14047732.58 18.93
2054949.24 14047837.54 18.93
2054930.21 14047785.70 18.96
2054945.59 14047723.10 18.96
2054933.39 14047720.31 19.00
2054947.27 14047768.57 19.00
2054933.26 14047792.43 19.00
2054941.62 14047810.37 19.00
2054934.96 14047750.76 19.00
2054940.21 14047787.93 19.03
2054939.69 14047722.64 19.03
2054948.61 14047800.14 19.03
2054943.92 14047803.48 19.03
2054933.39 14047802.46 19.03
2054944.81 14047779.73 19.06
2054937.33 14047727.99 19.06
2054941.53 14047753.25 19.09
2054925.06 14047774.45 19.13
2054949.79 14047807.58 19.13
2054943.13 14047795.25 19.13
2054932.01 14047731.63 19.16
2054942.64 14047850.17 19.16
2054933.23 14047737.37 19.19
2054946.35 14047750.96 19.19
2054928.11 14047802.04 19.19
2054946.58 14047811.72 19.23
2054933.03 14047759.88 19.23
2054947.66 14047757.39 19.23
2054942.38 14047861.52 19.23
2054944.87 14047784.81 19.23
2054931.45 14047754.47 19.29
2054928.07 14047716.11 19.29
2054945.56 14047717.39 19.32
2054929.85 14047749.32 19.39
2054935.36 14047745.25 19.39
2054949.56 14047781.47 19.39
2054933.32 14047768.80 19.42
2054931.42 14047797.71 19.52
2054938.84 14047865.36 19.55
2054929.85 14047724.25 19.59
2054946.58 14047745.51 19.59
2054936.47 14047715.82 19.62
2054924.99 14047784.95 19.65
2054936.93 14047703.19 19.69
2054928.53 14047790.62 19.69
2054947.92 14047712.01 19.88
2054928.57 14047770.61 19.91
2054935.52 14047709.65 19.91
2054949.27 14047734.09 19.98
2054925.22 14047726.28 20.01
2054925.12 14047747.08 20.08
2054948.28 14047774.91 20.08
2054926.24 14047753.35 20.08
2054930.83 14047742.92 20.11
2054939.52 14047698.00 20.14
2054929.35 14047764.18 20.28
2054947.86 14047728.71 20.28
2054941.43 14047714.70 20.28
2054928.47 14047735.57 20.28
2054934.87 14047691.08 20.31
2054926.37 14047796.82 20.41
2054933.91 14047699.18 20.44
2054931.91 14047704.99 20.44
2054949.89 14047719.62 20.51
2054938.90 14047686.59 20.54
2054949.33 14047702.14 20.60
2054929.78 14047694.07 20.64
2054929.29 14047710.21 20.67
2054944.12 14047708.86 20.70
2054926.70 14047698.17 20.80
2054929.52 14047688.00 21.00
2054945.33 14047688.36 21.06
2054930.83 14047681.34 21.06
2054944.41 14047703.71 21.10
2054943.92 14047694.92 21.29
2054930.70 14047674.22 21.29
2054932.44 14047669.30 21.36
2054925.74 14047741.67 21.36
2054939.33 14047681.21 21.39
2054935.46 14047677.14 21.42
2054925.81 14047680.12 21.42
2054931.19 14047663.92 21.46
2054949.83 14047677.01 21.52
2054927.39 14047667.26 21.65
2054937.36 14047671.92 21.72
2054945.69 14047683.14 21.75
2054929.88 14047658.60 21.88
2054936.87 14047666.77 21.98
2054944.81 14047676.97 22.01
2054943.49 14047669.33 22.15
2054943.76 14047664.11 22.24
2054928.47 14047653.65 22.28
2054940.90 14047659.03 22.38
2054946.38 14047659.39 22.44
2054939.49 14047654.07 22.51
2054949.69 14047664.24 22.57
2054935.72 14047660.70 22.70
2054936.28 14047649.68 22.80
2054945.92 14047654.11 22.83
2054947.07 14047648.86 22.90
2054933.59 14047655.32 22.93
2054941.46 14047648.27 23.03
2054934.96 14047644.16 23.03
2054928.93 14047646.92 23.23
2054930.80 14047641.05 23.39
2054925.74 14047639.44 23.49
2054952.88 14048166.24 13.65
2054965.38 14048170.31 13.75
2054962.59 14048165.06 13.85
2054959.67 14048169.26 13.88
2054972.92 14048174.45 13.91
2054953.73 14048159.75 14.07
2054966.49 14048160.99 14.07
2054950.42 14048144.29 14.14
2054953.57 14048153.12 14.17
2054960.13 14048152.07 14.21
2054970.89 14048164.11 14.27
2054960.52 14048160.40 14.30
2054954.78 14048148.17 14.40
2054964.20 14048156.53 14.40
2054971.28 14048157.22 14.44
2054953.89 14048140.59 14.47
2054968.07 14048152.79 14.53
2054972.30 14048148.07 14.57
2054962.29 14048147.31 14.60
2054957.73 14048143.87 14.70
2054962.75 14048142.33 14.76
2054968.72 14048141.18 14.80
2054964.98 14048134.19 14.86
2054967.25 14048146.13 14.89
2054974.40 14048153.09 14.89
2054974.40 14048141.28 14.99
2054959.70 14048131.99 14.99
2054958.19 14048138.03 15.03
2054969.02 14048130.35 15.03
2054954.71 14048133.24 15.19
2054965.31 14047923.00 15.32
2054967.31 14048125.66 15.39
2054970.13 14048136.29 15.39
2054954.68 14048125.04 15.42
2054954.75 14048119.82 15.49
2054972.33 14048125.66 15.52
2054968.63 14047918.21 15.52
2054972.79 14047915.19 15.58
2054950.29 14048122.44 15.62
2054958.62 14048116.21 15.65
2054960.23 14047922.18 15.65
2054965.84 14047929.17 15.72
2054952.88 14048114.77 15.78
2054967.97 14048055.65 15.81
2054961.97 14048126.97 15.81
2054951.86 14047896.62 15.85
2054963.05 14047917.10 15.85
2054962.85 14048067.79 15.88
2054965.61 14048120.54 15.91
2054973.48 14048054.63 15.91
2054974.86 14048133.44 15.91
2054954.45 14047892.13 15.94
2054963.67 14048103.84 15.94
2054969.74 14047957.35 15.94
2054973.05 14048089.14 16.01
2054971.38 14048050.04 16.01
2054968.69 14048065.16 16.01
2054960.65 14047929.79 16.01
2054962.75 14048055.78 16.04
2054971.74 14047925.63 16.04
2054960.36 14048121.23 16.04
2054972.00 14048112.83 16.08
2054958.98 14048109.42 16.08
2054965.67 14047960.50 16.11
2054964.46 14048062.08 16.11
2054973.19 14047909.32 16.14
2054954.62 14047921.62 16.14
2054974.89 14047949.71 16.17
2054967.41 14047913.39 16.21
2054958.32 14047874.64 16.24
2054971.09 14048105.78 16.24
2054950.97 14047886.78 16.24
2054970.10 14048093.41 16.24
2054955.70 14048069.69 16.24
2054969.51 14048117.42 16.27
2054966.53 14048072.67 16.27
2054959.41 14048026.12 16.27
2054962.95 14047934.65 16.27
2054970.95 14048079.89 16.31
2054970.00 14047904.40 16.31
2054970.07 14047841.11 16.31
2054963.90 14048097.81 16.34
2054966.23 14048050.36 16.34
2054958.82 14048064.18 16.34
2054972.10 14048070.48 16.37
2054955.60 14048105.09 16.37
2054965.25 14047954.96 16.40
2054969.48 14048084.81 16.40
2054962.52 14047870.08 16.40
2054953.01 14048091.90 16.40
2054956.55 14047939.83 16.40
2054965.02 14048114.93 16.44
2054957.47 14047869.36 16.44
2054961.08 14048074.35 16.47
2054974.17 14047899.41 16.47
2054956.72 14047916.97 16.50
2054957.80 14047887.57 16.50
2054954.06 14047882.75 16.50
2054963.34 14047864.24 16.50
2054958.55 14048058.83 16.50
2054953.37 14048028.42 16.50
2054972.82 14048044.52 16.50
2054962.79 14047879.86 16.54
2054953.60 14047876.32 16.54
2054955.96 14048080.94 16.54
2054954.35 14048061.91 16.54
2054952.98 14047947.87 16.60
2054970.13 14048060.27 16.60
2054959.41 14048031.47 16.63
2054957.73 14047934.95 16.63
2054952.55 14048099.35 16.63
2054961.01 14047958.04 16.63
2054969.38 14047951.45 16.63
2054958.52 14048100.33 16.67
2054964.59 14047965.52 16.67
2054966.92 14047872.74 16.70
2054957.70 14048021.13 16.70
2054954.12 14048056.24 16.70
2054958.42 14048089.64 16.70
2054955.86 14048075.23 16.73
2054966.39 14048089.57 16.73
2054963.93 14048028.51 16.77
2054956.39 14047926.48 16.77
2054971.77 14048011.62 16.77
2054959.60 14047964.44 16.80
2054967.71 14048045.08 16.80
2054965.18 14047901.71 16.80
2054970.33 14047962.70 16.80
2054962.62 14048019.72 16.83
2054966.66 14048109.65 16.83
2054951.17 14047941.24 16.83
2054958.68 14048036.59 16.86
2054968.46 14047864.60 16.86
2054962.59 14047885.60 16.86
2054954.48 14048086.55 16.86
2054961.57 14047912.31 16.90
2054970.66 14048037.54 16.90
2054971.61 14047836.32 16.90
2054956.58 14047864.21 16.93
2054958.49 14048095.12 16.93
2054974.01 14047811.22 16.96
2054967.97 14048019.52 16.99
2054954.22 14048042.10 16.99
2054970.56 14047946.20 16.99
2054972.89 14048100.20 16.99
2054960.65 14047859.55 16.99
2054971.68 14048006.53 17.03
2054961.64 14047940.52 17.03
2054950.52 14047965.62 17.06
2054974.30 14047894.20 17.06
2054969.81 14047980.61 17.06
2054965.94 14048080.45 17.09
2054959.64 14048051.38 17.09
2054967.18 14048014.18 17.09
2054967.25 14048032.78 17.13
2054963.51 14047970.44 17.13
2054967.28 14048024.64 17.13
2054954.91 14048016.97 17.13
2054969.61 14047831.27 17.13
2054960.00 14048015.46 17.16
2054965.61 14047858.50 17.16
2054967.08 14047845.15 17.16
2054958.88 14047944.75 17.16
2054972.69 14047985.99 17.16
2054954.32 14048047.25 17.16
2054950.45 14048083.50 17.16
2054952.71 14048022.15 17.16
2054974.69 14047973.79 17.22
2054974.53 14047932.35 17.22
2054967.67 14047974.74 17.22
2054967.71 14047882.55 17.22
2054968.46 14047877.53 17.22
2054966.79 14047908.24 17.26
2054966.33 14047835.60 17.26
2054974.50 14048002.01 17.29
2054969.08 14047897.71 17.29
2054955.73 14047857.71 17.29
2054974.76 14048034.22 17.29
2054960.39 14047854.33 17.29
2054970.63 14047990.65 17.32
2054953.89 14048035.01 17.32
2054967.41 14047797.67 17.36
2054955.90 14047912.04 17.36
2054960.13 14047901.81 17.39
2054953.60 14047931.37 17.39
2054954.78 14047962.60 17.42
2054967.35 14047985.40 17.45
2054958.32 14047849.58 17.49
2054973.61 14047818.67 17.49
2054970.66 14047859.42 17.49
2054964.92 14047979.40 17.49
2054964.72 14047840.65 17.52
2054960.49 14047953.02 17.52
2054951.66 14047905.06 17.52
2054952.19 14047992.06 17.52
2054971.22 14047826.25 17.55
2054956.62 14047896.79 17.59
2054956.16 14047844.95 17.59
2054965.51 14047992.13 17.59
2054969.51 14047802.63 17.59
2054963.74 14047849.91 17.59
2054969.28 14047995.48 17.62
2054966.39 14048008.63 17.62
2054950.55 14047863.39 17.62
2054950.84 14047910.70 17.65
2054959.90 14048084.52 17.65
2054964.72 14047949.64 17.68
2054974.43 14047883.27 17.68
2054970.69 14047869.46 17.68
2054958.49 14047969.43 17.68
2054970.56 14047793.41 17.72
2054953.57 14047952.79 17.72
2054962.06 14047820.28 17.72
2054972.46 14048017.29 17.75
2054962.69 14048046.20 17.75
2054964.36 14047830.52 17.75
2054959.28 14047840.85 17.78
2054969.02 14047850.43 17.78
2054956.49 14048011.16 17.78
2054968.72 14047787.83 17.78
2054951.53 14047847.81 17.78
2054963.90 14047896.10 17.81
2054963.21 14047811.03 17.81
2054967.35 14047821.03 17.81
2054969.18 14048001.38 17.81
2054964.82 14047805.91 17.85
2054961.41 14048010.08 17.85
2054965.90 14048040.23 17.85
2054960.49 14047988.69 17.85
2054970.10 14047888.75 17.85
2054972.43 14047845.44 17.88
2054969.68 14047813.69 17.88
2054960.85 14047974.87 17.88
2054968.33 14047933.57 17.91
2054965.31 14047792.82 17.91
2054955.93 14047957.68 17.91
2054960.65 14047892.29 17.91
2054953.89 14047852.43 17.95
2054973.74 14047789.21 17.95
2054973.32 14047941.57 17.95
2054970.86 14048028.22 17.98
2054950.81 14048007.22 17.98
2054950.68 14047986.45 17.98
2054973.32 14047783.60 18.01
2054958.75 14047813.49 18.04
2054951.34 14047926.78 18.04
2054953.57 14047997.84 18.11
2054961.24 14047834.62 18.11
2054956.58 14048005.19 18.11
2054972.89 14047778.48 18.14
2054963.74 14048004.24 18.18
2054959.77 14047979.83 18.21
2054959.67 14047804.79 18.21
2054966.03 14047943.87 18.24
2054972.73 14047798.33 18.24
2054965.21 14047816.31 18.27
2054962.06 14047996.17 18.31
2054968.92 14047969.26 18.34
2054956.32 14047821.17 18.34
2054953.89 14047840.49 18.34
2054963.74 14047786.68 18.34
2054962.88 14047800.56 18.37
2054957.73 14047993.31 18.37
2054961.54 14047906.89 18.41
2054965.38 14047890.69 18.41
2054953.04 14047803.12 18.41
2054969.51 14047808.50 18.44
2054960.32 14048041.15 18.47
2054967.84 14047782.94 18.54
2054955.47 14047975.40 18.54
2054951.14 14047970.97 18.57
2054954.29 14047816.15 18.60
2054960.88 14047795.58 18.60
2054962.36 14047825.43 18.64
2054950.65 14047793.90 18.67
2054965.77 14047758.96 18.67
2054956.09 14047986.42 18.67
2054973.68 14047863.26 18.70
2054972.23 14048023.36 18.70
2054957.93 14047827.83 18.70
2054957.14 14047790.59 18.80
2054955.73 14047834.65 18.80
2054971.15 14047753.55 18.83
2054950.84 14047832.55 18.83
2054970.59 14047773.69 18.83
2054970.92 14047748.46 18.93
2054964.00 14047727.76 19.00
2054972.73 14047766.57 19.06
2054955.21 14047807.71 19.06
2054956.42 14047907.29 19.06
2054951.20 14047820.18 19.09
2054970.79 14047760.96 19.13
2054967.05 14047766.80 19.16
2054959.93 14048000.89 19.16
2054964.10 14047737.11 19.16
2054966.07 14047752.43 19.19
2054953.57 14047785.21 19.19
2054961.15 14047761.59 19.23
2054965.25 14047772.58 19.26
2054958.75 14047785.67 19.32
2054968.95 14047743.64 19.36
2054955.17 14047780.29 19.36
2054953.83 14047980.94 19.42
2054962.65 14047717.95 19.46
2054959.05 14047756.99 19.49
2054958.75 14047721.40 19.49
2054965.38 14047778.65 19.52
2054953.63 14047756.40 19.55
2054950.61 14047764.70 19.55
2054968.95 14047727.10 19.55
2054959.60 14047730.42 19.55
2054966.82 14047732.06 19.65
2054956.06 14047726.22 19.75
2054961.08 14047767.75 19.75
2054963.97 14047747.81 19.75
2054972.89 14047740.23 19.78
2054955.63 14047795.31 19.82
2054959.24 14047736.13 19.85
2054954.98 14047732.52 19.88
2054964.10 14047713.16 19.88
2054960.82 14047741.51 19.91
2054955.47 14047761.82 19.91
2054953.66 14047751.32 19.95
2054960.78 14047751.97 19.95
2054972.56 14047722.97 19.98
2054960.06 14047776.94 19.98
2054969.15 14047712.47 19.98
2054953.70 14047698.69 20.08
2054964.79 14047722.71 20.18
2054957.60 14047772.41 20.18
2054965.51 14047698.33 20.18
2054955.67 14047766.84 20.18
2054974.37 14047735.40 20.21
2054952.71 14047710.11 20.24
2054962.62 14047703.38 20.24
2054958.03 14047715.16 20.24
2054954.78 14047738.78 20.34
2054952.32 14047770.80 20.44
2054959.77 14047708.11 20.44
2054973.45 14047729.96 20.44
2054950.68 14047694.72 20.47
2054968.95 14047736.91 20.47
2054971.84 14047708.04 20.51
2054964.89 14047692.52 20.51
2054972.66 14047717.10 20.54
2054954.62 14047743.87 20.57
2054950.12 14047741.47 20.57
2054959.57 14047699.25 20.60
2054967.54 14047718.15 20.73
2054950.74 14047686.49 20.80
2054964.85 14047687.18 20.83
2054969.87 14047693.38 20.90
2054959.77 14047692.29 20.90
2054968.36 14047703.45 21.00
2054954.78 14047691.67 21.16
2054964.95 14047680.55 21.16
2054954.16 14047705.06 21.19
2054959.73 14047687.01 21.19
2054958.82 14047747.22 21.23
2054969.81 14047688.32 21.29
2054965.05 14047674.97 21.36
2054973.51 14047702.01 21.39
2054960.42 14047677.69 21.72
2054965.48 14047708.47 21.72
2054950.81 14047672.05 21.82
2054963.61 14047669.95 21.85
2054957.67 14047682.03 21.92
2054953.73 14047667.13 21.92
2054974.79 14047683.99 22.15
2054968.46 14047666.15 22.24
2054969.64 14047679.14 22.24
2054954.68 14047662.01 22.24
2054959.11 14047672.51 22.28
2054974.69 14047675.30 22.28
2054963.57 14047664.97 22.34
2054970.66 14047672.05 22.34
2054973.48 14047663.06 22.34
2054967.02 14047660.50 22.41
2054952.52 14047657.12 22.44
2054965.61 14047655.45 22.60
2054972.66 14047657.88 22.70
2054954.68 14047675.76 22.70
2054951.70 14047651.35 22.74
2054971.94 14047651.94 22.93
2054960.55 14047655.22 22.97
2054959.70 14047660.44 23.03
2054966.36 14047650.00 23.06
2054956.81 14047650.86 23.26
2054952.71 14047646.46 23.29
2054960.69 14047647.41 23.33
2054981.26 14048177.43 13.88
2054975.32 14048170.05 13.91
2054985.46 14048173.49 14.11
2054979.94 14048167.42 14.14
2054990.41 14048181.43 14.24
2054976.63 14048163.23 14.30
2054998.51 14048184.49 14.37
2054993.59 14048166.15 14.44
2054989.43 14048170.12 14.44
2054991.30 14048153.32 14.47
2054995.86 14048180.15 14.47
2054981.91 14048150.17 14.53
2054983.52 14048159.58 14.57
2054979.06 14048155.84 14.60
2054988.57 14048158.63 14.63
2054999.69 14048161.98 14.63
2054986.18 14048165.69 14.67
2054986.44 14048147.94 14.67
2054995.17 14048150.07 14.70
2054998.45 14048175.10 14.70
2054977.98 14048145.02 14.73
2054982.08 14048141.21 14.76
2054992.02 14048176.61 14.76
2054994.54 14048160.34 14.86
