X Y Z
1768914.04 14149998.36 8.20
1768919.98 14149990.32 8.27
1768922.96 14149986.29 8.33
1768928.90 14149978.25 8.63
1768931.85 14149974.21 8.99
1768934.84 14149970.21 9.32
1768912.99 14149991.37 10.17
1768915.97 14149987.34 10.40
1768921.91 14149979.30 10.86
1768924.86 14149975.26 11.06
1768920.04 14149232.28 11.61
1768933.03 14149105.19 11.61
1768914.27 14149644.36 11.61
1768926.34 14149653.25 11.65
1768930.80 14149967.22 11.65
1768917.25 14149640.32 11.65
1768918.34 14149908.33 11.68
1768919.39 14149275.30 11.68
1768921.26 14149643.31 11.68
1768934.94 14149094.16 11.75
1768931.98 14149098.20 11.78
1768928.08 14149238.22 11.78
1768917.06 14149236.32 11.78
1768924.24 14149260.27 11.78
1768930.38 14149656.23 11.81
1768937.17 14149251.15 11.81
1768929.00 14149102.23 11.81
1768916.79 14149329.33 11.81
1768917.84 14149336.32 11.88
1768919.39 14149915.32 11.88
1768919.84 14149207.29 11.88
1768920.89 14149214.27 11.88
1768912.86 14149208.33 11.91
1768932.11 14149241.21 11.91
1768914.33 14149905.35 11.91
1768916.20 14149254.33 11.94
1768934.08 14149112.17 11.94
1768923.36 14149657.28 11.94
1768933.79 14149963.22 11.94
1768925.13 14149242.26 11.94
1768922.60 14149557.28 11.94
1768930.64 14149563.22 11.94
1768922.37 14149911.29 11.94
1768918.57 14149554.30 11.98
1768922.04 14149743.31 11.98
1768928.24 14149642.23 12.01
1768929.59 14149556.23 12.01
1768931.69 14149570.21 12.01
1768936.71 14149319.16 12.01
1768935.72 14149194.16 12.01
1768928.28 14149263.22 12.01
1768914.53 14149551.35 12.04
1768914.46 14149669.36 12.04
1768919.61 14149561.32 12.04
1768926.08 14149746.26 12.04
1768933.89 14149087.17 12.07
1768936.31 14149648.16 12.07
1768918.43 14149411.32 12.11
1768915.35 14149272.34 12.11
1768915.58 14149558.33 12.11
1768920.83 14149332.28 12.11
1768924.93 14149217.26 12.11
1768927.88 14149213.22 12.11
1768913.05 14149233.33 12.11
1768921.42 14149407.28 12.11
1768912.40 14149916.37 12.14
1768915.32 14149651.35 12.14
1768923.09 14149750.30 12.14
1768932.34 14149527.20 12.17
1768919.22 14149511.32 12.17
1768928.01 14149356.23 12.17
1768921.32 14149904.30 12.17
1768917.52 14149547.31 12.17
1768915.74 14149322.34 12.17
1768919.02 14149486.32 12.20
1768933.36 14149273.20 12.20
1768920.44 14149282.28 12.20
1768931.92 14149216.21 12.20
1768932.31 14149266.21 12.24
1768936.51 14149294.16 12.24
1768917.91 14149218.31 12.24
1768915.65 14149819.36 12.24
1768917.25 14149261.32 12.24
1768929.46 14149413.22 12.24
1768936.74 14149959.19 12.24
1768921.88 14149339.27 12.24
1768927.65 14149567.26 12.27
1768928.67 14149313.22 12.27
1768925.32 14149267.26 12.27
1768913.25 14149898.36 12.27
1768916.40 14149279.33 12.27
1768927.13 14149753.25 12.27
1768927.42 14149281.24 12.27
1768913.87 14149594.36 12.27
1768930.44 14149538.22 12.30
1768936.90 14149723.16 12.30
1768912.63 14149562.37 12.30
1768927.62 14149306.23 12.30
1768928.74 14149574.25 12.30
1768917.38 14149404.33 12.34
1768916.43 14149919.36 12.34
1768913.48 14149544.36 12.34
1768934.21 14149255.19 12.34
1768917.91 14149597.31 12.34
1768926.37 14149274.25 12.34
1768927.39 14149660.24 12.34
1768923.06 14149489.27 12.34
1768934.12 14149752.20 12.34
1768926.83 14149206.24 12.34
1768931.10 14149495.21 12.34
1768923.58 14149303.28 12.37
1768922.47 14149414.27 12.37
1768914.73 14149576.35 12.37
1768932.90 14149341.21 12.37
1768924.83 14149714.27 12.37
1768924.73 14149832.28 12.40
1768935.66 14149312.17 12.40
1768917.15 14149118.31 12.40
1768930.87 14149209.22 12.40
1768914.99 14149483.33 12.40
1768924.63 14149310.27 12.40
1768934.08 14149491.18 12.40
1768935.46 14149287.17 12.40
1768921.29 14149264.27 12.43
1768917.45 14149665.32 12.43
1768912.36 14149276.35 12.43
1768923.42 14149918.27 12.43
1768918.50 14149293.31 12.43
1768929.03 14149742.22 12.43
1768913.35 14149780.35 12.47
1768920.47 14149922.31 12.47
1768929.20 14149506.23 12.47
1768929.06 14149363.22 12.47
1768935.23 14149641.18 12.47
1768914.92 14149601.35 12.47
1768918.50 14149672.31 12.47
1768918.01 14149740.32 12.47
1768926.18 14149249.25 12.50
1768918.79 14149200.30 12.50
1768936.87 14149083.17 12.50
1768922.14 14149246.26 12.50
1768929.72 14149320.21 12.50
1768935.43 14149666.18 12.50
1768933.99 14149609.19 12.50
1768926.54 14149678.25 12.50
1768936.05 14149362.17 12.50
1768937.17 14149630.18 12.50
1768927.19 14149635.24 12.53
1768930.57 14149681.23 12.53
1768932.77 14149198.20 12.53
1768918.30 14149268.31 12.53
1768928.87 14149338.22 12.53
1768933.07 14149745.21 12.53
1768925.16 14149503.25 12.53
1768936.77 14149580.18 12.53
1768923.26 14149514.27 12.57
1768928.41 14149406.23 12.57
1768933.13 14149627.20 12.57
1768932.87 14149720.21 12.57
1768932.97 14149223.20 12.57
1768920.07 14149493.31 12.57
1768928.77 14149835.24 12.57
1768926.57 14149299.25 12.57
1768915.97 14149608.33 12.60
1768934.61 14149305.19 12.60
1768929.39 14149152.20 12.63
1768918.37 14149529.30 12.63
1768921.06 14149618.31 12.63
1768921.94 14149221.26 12.63
1768915.19 14149887.34 12.63
1768917.48 14149926.35 12.63
1768920.80 14149711.29 12.63
1768926.05 14149106.24 12.63
1768914.07 14149619.36 12.63
1768935.13 14149498.20 12.63
1768932.80 14149838.22 12.63
1768916.37 14149658.33 12.63
1768935.33 14149523.20 12.63
1768928.74 14149195.21 12.66
1768925.78 14149199.25 12.66
1768914.10 14149240.32 12.66
1768920.37 14149400.30 12.66
1768931.16 14149756.23 12.66
1768914.89 14149340.32 12.66
1768924.31 14149521.26 12.66
1768913.68 14149569.36 12.66
1768923.98 14149353.25 12.66
1768920.01 14149611.32 12.70
1768932.54 14149552.20 12.70
1768924.50 14149546.26 12.70
1768927.69 14149188.22 12.70
1768936.58 14149555.18 12.70
1768913.15 14149755.35 12.70
1768913.35 14149401.35 12.70
1768915.05 14149744.36 12.70
1768931.56 14149427.20 12.70
1768920.27 14149897.31 12.70
1768933.82 14149205.19 12.70
1768920.40 14149661.29 12.73
1768927.23 14149256.24 12.73
1768913.74 14149451.35 12.73
1768937.00 14149866.17 12.73
1768925.36 14149528.25 12.73
1768916.60 14149304.33 12.73
1768923.55 14149682.28 12.73
1768936.12 14149623.16 12.73
1768917.32 14149522.31 12.73
1768919.48 14149418.31 12.76
1768933.10 14149366.21 12.76
1768929.79 14149581.23 12.76
1768925.03 14149360.27 12.76
1768934.67 14149187.17 12.76
1768925.88 14149342.26 12.76
1768933.43 14149155.19 12.76
1768925.98 14149224.25 12.76
1768916.73 14149447.31 12.76
1768922.11 14149625.30 12.76
1768921.52 14149929.30 12.76
1768920.99 14149736.29 12.76
1768934.18 14149634.19 12.76
1768934.90 14149852.20 12.80
1768935.95 14149859.19 12.80
1768916.99 14149354.33 12.80
1768919.06 14149107.29 12.80
1768932.18 14149123.20 12.80
1768936.38 14149530.18 12.80
1768921.12 14149500.30 12.80
1768917.81 14149715.32 12.80
1768928.47 14149288.22 12.80
1768930.41 14149917.22 12.80
1768921.91 14149600.30 12.83
1768925.88 14149721.26 12.83
1768930.28 14149774.21 12.83
1768932.08 14149620.21 12.83
1768922.50 14149675.30 12.86
1768922.21 14149507.28 12.86
1768916.47 14149540.32 12.86
1768927.46 14149921.26 12.86
1768921.16 14149121.29 12.86
1768931.03 14149613.22 12.86
1768913.61 14149687.37 12.86
1768931.92 14149856.23 12.86
1768931.26 14149259.22 12.89
1768913.28 14149519.36 12.89
1768934.44 14149920.21 12.89
1768918.53 14149933.33 12.89
1768934.31 14149777.20 12.89
1768919.68 14149822.31 12.89
1768929.23 14149767.22 12.89
1768923.19 14149253.28 12.89
1768916.76 14149708.33 12.93
1768927.59 14149685.24 12.93
1768914.33 14149526.35 12.93
1768913.02 14149612.37 12.93
1768929.36 14149910.24 12.93
1768932.38 14149148.20 12.93
1768913.45 14149283.33 12.93
1768921.49 14149289.27 12.93
1768922.57 14149936.29 12.93
1768917.78 14149454.33 12.93
1768918.04 14149361.32 12.93
1768912.95 14149351.35 12.96
1768914.17 14149122.34 12.96
1768921.68 14149314.27 12.96
1768924.11 14149496.26 12.96
1768913.55 14149805.35 12.96
1768919.94 14149729.30 12.96
1768937.23 14149512.17 12.96
1768927.00 14149610.24 12.96
1768918.89 14149343.31 12.96
1768928.37 14149785.24 12.96
1768921.39 14149786.29 12.96
1768930.90 14149470.21 12.96
1768921.58 14149811.29 12.99
1768925.95 14149603.25 12.99
1768916.33 14149397.31 12.99
1768931.49 14149545.21 12.99
1768931.13 14149116.21 12.99
1768930.24 14149513.22 12.99
1768920.86 14149593.31 12.99
1768916.07 14149111.32 12.99
1768933.20 14149509.19 12.99
1768920.34 14149779.30 12.99
1768928.15 14149499.25 12.99
1768914.92 14149980.35 12.99
1768913.41 14149662.37 12.99
1768935.59 14149430.18 12.99
1768927.32 14149778.25 12.99
1768919.81 14149586.32 13.02
1768918.60 14149815.32 13.02
1768932.48 14149670.21 13.02
1768935.82 14149716.18 13.02
1768920.14 14149754.30 13.02
1768923.88 14149850.30 13.02
1768912.43 14149537.37 13.02
1768927.10 14149113.22 13.02
1768926.44 14149156.24 13.02
1768928.51 14149928.25 13.02
1768923.52 14149421.26 13.02
1768936.25 14149387.17 13.02
1768922.24 14149768.31 13.02
1768931.62 14149688.22 13.02
1768933.95 14149348.20 13.02
1768912.66 14149183.33 13.02
1768932.94 14149602.20 13.02
1768935.20 14149380.18 13.02
1768917.65 14149690.32 13.02
1768936.41 14149791.17 13.02
1768916.56 14149683.33 13.06
1768923.65 14149185.27 13.06
1768916.70 14149826.35 13.06
1768932.84 14149080.19 13.06
1768912.56 14149301.35 13.06
1768925.82 14149839.27 13.06
1768915.38 14149533.33 13.06
1768926.41 14149535.24 13.06
1768935.86 14149337.17 13.06
1768930.28 14149134.22 13.06
1768924.27 14149900.30 13.06
1768912.30 14149773.36 13.06
1768919.75 14149704.30 13.06
1768922.86 14149464.27 13.09
1768920.66 14149568.31 13.09
1768921.35 14149146.29 13.09
1768925.32 14149907.28 13.09
1768929.20 14149127.23 13.09
1768930.05 14149488.22 13.09
1768926.93 14149728.25 13.09
1768918.40 14149790.32 13.09
1768924.63 14149689.27 13.09
1768936.02 14149741.18 13.09
1768914.20 14149762.37 13.09
1768920.53 14149425.30 13.09
1768922.99 14149228.28 13.09
1768934.02 14149230.19 13.12
1768925.62 14149814.27 13.12
1768932.67 14149695.21 13.12
1768913.32 14149140.36 13.12
1768934.87 14149212.17 13.12
1768924.44 14149664.27 13.12
1768923.62 14149943.27 13.12
1768915.51 14149676.35 13.12
1768936.45 14149412.17 13.12
1768919.09 14149368.31 13.12
1768929.85 14149463.22 13.16
1768925.68 14149696.26 13.16
1768927.85 14149592.26 13.16
1768919.58 14149940.32 13.16
1768930.77 14149327.20 13.16
1768918.70 14149697.31 13.16
1768914.76 14149197.34 13.19
1768932.41 14149409.19 13.19
1768924.57 14149428.25 13.19
1768915.68 14149440.32 13.19
1768931.29 14149520.21 13.19
1768913.09 14149494.36 13.19
1768914.00 14149737.37 13.19
1768917.74 14149833.33 13.19
1768927.36 14149399.25 13.22
1768915.94 14149347.34 13.22
1768916.96 14149733.33 13.22
1768936.31 14149269.16 13.22
1768923.68 14149825.30 13.22
1768929.42 14149792.22 13.22
1768929.52 14149295.21 13.22
1768930.87 14149849.21 13.22
1768933.26 14149770.21 13.22
1768928.05 14149617.23 13.22
1768921.75 14149196.26 13.25
1768933.72 14149702.20 13.25
1768925.75 14149578.25 13.25
1768935.79 14149455.18 13.25
1768928.34 14149145.21 13.25
1768933.92 14149727.20 13.25
1768926.47 14149796.26 13.29
1768920.30 14149139.27 13.29
1768920.83 14149972.31 13.29
1768930.70 14149445.21 13.29
1768935.49 14149927.20 13.29
1768932.21 14149763.22 13.29
1768920.11 14149114.27 13.29
1768936.51 14149673.16 13.29
1768927.16 14149374.25 13.29
1768918.79 14149840.32 13.29
1768932.21 14149384.19 13.29
1768930.02 14149867.22 13.29
1768918.76 14149579.30 13.29
1768922.01 14149482.28 13.29
1768914.14 14149880.35 13.32
1768935.53 14149169.16 13.32
1768933.66 14149820.21 13.32
1768923.13 14149371.26 13.32
1768927.98 14149735.24 13.32
1768914.69 14149315.32 13.32
1768920.53 14149804.30 13.32
1768922.08 14149364.27 13.32
1768914.86 14149719.36 13.32
1768927.29 14149138.22 13.32
1768934.97 14149734.19 13.32
1768927.65 14149946.26 13.32
1768928.54 14149549.25 13.32
1768927.95 14149474.25 13.35
1768919.88 14149847.31 13.35
1768935.00 14149355.18 13.35
1768928.15 14149120.21 13.35
1768935.36 14149784.19 13.35
1768917.68 14149951.35 13.35
1768927.78 14149710.24 13.35
1768914.37 14149147.34 13.35
1768929.56 14149935.24 13.35
1768920.66 14149947.31 13.35
1768922.40 14149153.28 13.39
1768922.83 14149843.27 13.39
1768930.97 14149352.20 13.39
1768925.19 14149124.25 13.39
1768927.03 14149231.24 13.39
1768934.51 14149802.20 13.39
1768915.84 14149844.36 13.39
1768933.39 14149913.22 13.39
1768922.44 14149793.27 13.39
1768935.10 14149877.20 13.39
1768922.73 14149321.26 13.39
1768933.89 14149466.18 13.39
1768934.25 14149516.18 13.39
1768924.93 14149857.28 13.39
1768934.41 14149280.19 13.39
1768931.07 14149234.22 13.42
1768936.15 14149884.19 13.42
1768935.76 14149834.19 13.42
1768929.92 14149345.21 13.42
1768936.54 14149934.19 13.42
1768934.71 14149827.20 13.45
1768922.21 14149128.28 13.45
1768931.07 14149874.21 13.45
1768917.71 14149193.31 13.45
1768912.82 14149587.37 13.45
1768915.28 14149390.32 13.45
1768937.10 14149369.16 13.48
1768923.81 14149968.27 13.48
1768926.64 14149181.24 13.48
1768924.70 14149571.26 13.48
1768915.91 14149726.35 13.48
1768930.61 14149942.22 13.48
1768931.72 14149831.23 13.48
1768926.67 14149821.26 13.52
1768928.60 14149431.23 13.52
1768931.75 14149452.20 13.52
1768923.45 14149539.27 13.52
1768918.73 14149958.33 13.52
1768929.75 14149960.24 13.52
1768932.31 14149906.20 13.52
1768926.73 14149703.25 13.52
1768935.40 14149405.18 13.55
1768931.82 14149334.19 13.55
1768925.62 14149435.27 13.55
1768933.46 14149795.21 13.55
1768930.47 14149159.22 13.55
1768921.78 14149836.29 13.55
1768915.78 14149583.33 13.55
1768912.59 14149941.37 13.55
1768918.89 14149722.31 13.58
1768931.82 14149713.22 13.58
1768925.72 14149957.28 13.58
1768917.58 14149429.33 13.62
1768923.32 14149396.26 13.62
1768924.77 14149453.25 13.62
1768915.45 14149794.36 13.62
1768915.15 14149247.34 13.62
1768923.72 14149446.26 13.62
1768935.92 14149598.16 13.62
1768932.02 14149738.22 13.62
1768934.64 14149945.21 13.62
1768928.70 14149953.25 13.62
1768935.69 14149952.20 13.65
1768916.30 14149776.35 13.65
1768926.80 14149585.24 13.65
1768918.99 14149225.30 13.65
1768917.19 14149379.33 13.65
1768920.17 14149375.30 13.65
1768919.78 14149325.30 13.65
1768916.83 14149969.32 13.65
1768917.15 14149758.33 13.68
1768916.14 14149372.31 13.71
1768922.27 14149389.27 13.71
1768928.18 14149760.24 13.71
1768934.84 14149591.18 13.71
1768913.55 14149426.35 13.71
1768923.91 14149471.26 13.71
1768930.11 14149370.21 13.75
1768937.20 14149891.17 13.75
1768929.49 14149674.25 13.78
1768928.11 14149878.25 13.78
1768932.57 14149173.20 13.78
1768924.96 14149478.25 13.78
1768917.97 14149479.33 13.78
1768915.87 14149465.32 13.81
1768930.31 14149395.21 13.81
1768929.00 14149481.23 13.81
1768923.29 14149775.30 13.81
1768924.54 14149167.26 13.85
1768916.89 14149851.35 13.85
1768933.53 14149677.20 13.85
1768915.42 14149154.33 13.85
1768930.51 14149420.21 13.85
1768927.52 14149803.25 13.88
1768916.47 14149161.32 13.88
1768930.77 14149706.23 13.88
1768936.84 14149462.17 13.91
1768921.71 14149575.30 13.91
1768921.98 14149861.29 13.94
1768923.03 14149868.27 13.94
1768926.96 14149349.25 13.94
1768913.51 14149165.36 13.98
1768929.16 14149885.24 13.98
1768937.04 14149487.17 13.98
1768919.48 14149797.31 13.98
1768919.45 14149157.29 14.01
1768928.57 14149810.24 14.01
1768921.55 14149171.29 14.01
1768919.88 14149468.31 14.04
1768925.23 14149764.27 14.04
1768933.62 14149180.19 14.07
1768927.82 14149331.23 14.07
1768932.80 14149459.19 14.07
1768916.50 14149801.35 14.07
1768929.26 14149388.22 14.07
1768917.94 14149858.33 14.07
1768925.13 14149882.28 14.11
1768918.14 14149883.33 14.11
1768922.60 14149178.28 14.14
1768929.65 14149438.22 14.14
1768918.99 14149865.32 14.21
1768925.59 14149174.25 14.24
1768918.63 14149436.32 14.24
1768913.05 14149873.36 14.24
1768924.54 14149807.28 14.27
1768920.07 14149872.31 14.27
1768936.64 14149437.17 14.27
1768923.22 14149893.27 14.30
1768930.21 14149892.22 14.34
1768921.19 14149761.29 14.40
1768914.56 14149172.34 14.40
1768936.61 14149816.17 14.44
1768935.56 14149809.19 14.44
1768917.09 14149876.35 14.44
1768931.26 14149899.21 14.47
1768912.50 14149419.36 14.50
1768920.93 14149475.30 14.50
1768934.15 14149373.20 14.67
1768933.69 14149441.18 14.80
1768941.83 14149969.16 8.33
1768955.61 14149942.03 9.28
1768946.71 14149954.10 9.38
1768940.78 14149962.14 9.42
1768937.79 14149966.17 9.48
1768952.65 14149946.06 9.51
1768961.54 14149933.99 9.71
1768951.05 14149106.04 11.02
1768947.01 14149103.09 11.09
1768954.56 14149935.04 11.19
1768948.19 14149253.09 11.29
1768955.08 14149109.02 11.29
1768955.87 14149209.02 11.32
1768943.01 14149100.10 11.35
1768951.57 14149939.07 11.38
1768957.51 14149931.00 11.48
1768940.02 14149104.14 11.48
1768951.83 14149206.04 11.48
1768948.06 14149110.07 11.52
1768948.95 14149092.06 11.55
1768959.94 14149093.97 11.58
1768952.23 14149256.04 11.58
1768949.24 14149260.07 11.61
1768956.98 14149098.00 11.65
1768950.16 14149503.05 11.65
1768943.79 14149200.10 11.65
1768948.85 14149210.07 11.68
1768938.97 14149097.15 11.68
1768952.88 14149213.03 11.68
1768953.28 14149263.03 11.68
1768943.17 14149504.13 11.68
1768954.79 14149202.00 11.68
1768941.20 14149254.14 11.71
1768944.91 14149089.08 11.71
1768954.19 14149506.04 11.71
1768952.10 14149113.03 11.75
1768956.92 14149216.01 11.75
1768940.81 14149204.14 11.75
1768947.21 14149507.09 11.75
1768938.12 14149115.16 11.78
1768948.58 14149303.09 11.78
1768944.19 14149250.10 11.81
1768943.86 14149082.09 11.81
1768960.13 14149118.96 11.81
1768940.87 14149086.12 11.84
1768951.57 14149299.05 11.84
1768953.97 14149860.04 11.84
1768943.50 14149293.11 11.84
1768952.62 14149306.04 11.88
1768955.02 14149867.03 11.88
1768957.31 14149266.01 11.91
1768945.83 14149332.09 11.91
1768944.25 14149132.09 11.91
1768950.98 14149864.08 11.94
1768961.97 14149225.95 11.94
1768940.55 14149297.15 11.94
1768942.78 14149454.13 11.98
1768957.54 14149552.00 11.98
1768953.67 14149313.03 12.01
1768939.14 14149501.15 12.01
1768958.59 14149558.99 12.01
1768950.49 14149671.06 12.01
1768954.00 14149102.04 12.04
1768938.09 14149494.16 12.04
1768949.14 14149117.06 12.04
1768941.79 14149329.14 12.04
1768957.84 14149079.99 12.04
1768949.93 14149857.09 12.07
1768950.32 14149267.06 12.07
1768957.48 14149670.01 12.11
1768952.59 14149685.04 12.11
1768949.63 14149310.07 12.11
1768950.19 14149124.05 12.11
1768937.36 14149655.18 12.11
1768959.05 14149870.01 12.14
1768959.08 14149111.98 12.14
1768953.93 14149220.01 12.14
1768956.23 14149638.03 12.14
1768957.11 14149241.01 12.14
1768952.06 14149871.06 12.14
1768953.80 14149077.04 12.14
1768940.32 14149651.15 12.14
1768945.63 14149947.11 12.14
1768946.75 14149196.10 12.17
1768943.30 14149647.11 12.17
1768952.95 14149095.01 12.17
1768953.08 14149238.03 12.17
1768958.36 14149273.00 12.17
1768939.82 14149079.14 12.17
1768957.71 14149316.01 12.17
1768948.26 14149135.07 12.17
1768960.03 14149615.98 12.20
1768956.07 14149234.02 12.20
1768937.76 14149326.15 12.20
1768943.99 14149865.12 12.20
1768946.45 14149668.11 12.20
1768948.55 14149682.09 12.20
1768952.75 14149070.01 12.20
1768953.34 14149524.05 12.20
1768942.68 14149951.15 12.24
1768949.31 14149521.06 12.24
1768956.79 14149073.00 12.24
1768956.29 14149520.01 12.27
1768942.81 14149075.10 12.27
1768946.81 14149457.09 12.27
1768938.41 14149662.17 12.27
1768945.07 14149872.11 12.27
1768942.12 14149497.11 12.34
1768960.20 14149379.99 12.34
1768940.19 14149508.14 12.34
1768942.94 14149858.14 12.34
1768960.72 14149573.00 12.34
1768958.03 14149104.99 12.34
1768951.54 14149678.05 12.34
1768943.20 14149125.10 12.34
1768938.68 14149569.16 12.34
1768949.63 14149689.08 12.34
1768955.08 14149749.05 12.34
1768952.78 14149710.04 12.37
1768943.79 14149840.12 12.37
1768956.33 14149781.04 12.37
1768942.71 14149193.11 12.37
1768960.95 14149858.99 12.37
1768940.22 14149129.14 12.37
1768957.18 14149123.00 12.37
1768958.33 14149652.00 12.40
1768947.50 14149675.10 12.40
1768957.80 14149458.99 12.40
1768952.85 14149592.06 12.40
