X Y Z
2366642.91 14108137.55 19.19
2366623.92 14106383.65 19.19
2366638.85 14106538.18 19.19
2366645.83 14108131.12 19.19
2366640.75 14106457.40 19.19
2366642.98 14108094.83 19.23
2366640.68 14108074.33 19.26
2366624.80 14108117.60 19.26
2366625.49 14106473.77 19.26
2366633.14 14106465.57 19.29
2366634.15 14106539.91 19.29
2366628.28 14106552.78 19.29
2366641.80 14108105.92 19.29
2366629.56 14108073.15 19.32
2366637.89 14106421.12 19.32
2366625.43 14108090.70 19.32
2366636.55 14108091.88 19.32
2366627.23 14106478.46 19.36
2366631.86 14108093.62 19.36
2366637.11 14108107.69 19.39
2366641.24 14108090.14 19.39
2366624.77 14106543.39 19.42
2366638.29 14108096.57 19.42
2366629.49 14108115.86 19.42
2366621.92 14105877.42 19.42
2366641.70 14105944.77 19.42
2366634.88 14106470.26 19.42
2366631.53 14106375.45 19.42
2366643.54 14108110.61 19.42
2366630.12 14108088.93 19.42
2366627.95 14106408.81 19.46
2366634.81 14108087.19 19.46
2366627.17 14108095.39 19.46
2366625.10 14106372.53 19.49
2366641.86 14106489.00 19.49
2366631.79 14108136.34 19.52
2366638.22 14108139.29 19.52
2366623.69 14108086.01 19.52
2366636.15 14106416.42 19.52
2366635.37 14108103.00 19.52
2366638.19 14105935.39 19.52
2366627.40 14106393.00 19.52
2366627.10 14108138.11 19.52
2366625.98 14108106.48 19.55
2366623.06 14108112.91 19.55
2366637.11 14106848.31 19.55
2366631.92 14106476.69 19.55
2366639.40 14108128.17 19.55
2366641.14 14108132.86 19.55
2366642.36 14108121.74 19.55
2366635.43 14106486.08 19.55
2366641.14 14105928.96 19.55
2366630.68 14108104.74 19.55
2366628.51 14106424.63 19.59
2366634.71 14108129.91 19.59
2366637.66 14108123.47 19.59
2366623.65 14105882.11 19.59
2366636.78 14106389.52 19.59
2366645.44 14106455.66 19.59
2366635.89 14106544.61 19.62
2366639.57 14106468.52 19.62
2366645.28 14108115.31 19.62
2366629.46 14106541.65 19.62
2366627.66 14108153.89 19.62
2366633.27 14106380.14 19.62
2366641.70 14108148.67 19.62
2366634.48 14106369.02 19.62
2366640.58 14108117.04 19.65
2366642.49 14106462.09 19.65
2366632.09 14106391.26 19.65
2366623.82 14106426.37 19.65
2366642.59 14106419.38 19.69
2366643.77 14106408.26 19.69
2366636.45 14105930.70 19.69
2366644.78 14106482.57 19.69
2366626.54 14106548.08 19.69
2366645.28 14106541.10 19.69
2366639.96 14108143.98 19.69
2366638.78 14108155.10 19.72
2366632.35 14108152.15 19.72
2366633.53 14108141.03 19.72
2366625.92 14108149.20 19.75
2366645.21 14108158.02 19.75
2366636.22 14106373.71 19.75
2366622.41 14108139.85 19.78
2366625.43 14105886.80 19.78
2366628.05 14106366.10 19.78
2366643.54 14106536.40 19.78
2366634.09 14108156.84 19.78
2366631.46 14106418.20 19.78
2366623.36 14106367.84 19.78
2366630.61 14108147.46 19.82
2366623.62 14108128.72 19.82
2366621.06 14106347.36 19.82
2366626.54 14108122.29 19.82
2366629.40 14108158.58 19.82
2366642.26 14108164.45 19.82
2366621.85 14106549.82 19.82
2366625.36 14108133.42 19.82
2366635.83 14108161.53 19.85
2366631.14 14108163.27 19.88
2366644.65 14108142.21 19.95
2366631.23 14108120.55 19.95
2366637.40 14106362.59 19.95
2366639.17 14106367.28 19.95
2366627.17 14105891.49 19.98
2366633.69 14106481.38 19.98
2366645.51 14106412.95 20.01
2366639.34 14108170.88 20.05
2366642.82 14108180.27 20.05
2366636.61 14106474.95 20.08
2366640.91 14106371.97 20.08
2366639.70 14106383.09 20.08
2366630.64 14105900.84 20.08
2366628.84 14108142.77 20.11
2366623.98 14106340.93 20.11
2366641.08 14108175.57 20.11
2366640.81 14106414.69 20.11
2366645.73 14105969.94 20.14
2366628.67 14106339.16 20.14
2366622.24 14106336.24 20.18
2366637.96 14106378.40 20.18
2366639.07 14106409.99 20.18
2366638.12 14108182.00 20.18
2366623.26 14106410.55 20.21
2366642.65 14106376.66 20.24
2366636.38 14108177.31 20.24
2366632.91 14108167.96 20.28
2366631.63 14106332.73 20.28
2366625.20 14106329.81 20.28
2366626.77 14106419.93 20.28
2366641.31 14106473.22 20.31
2366642.26 14105960.59 20.31
2366630.41 14106343.85 20.34
2366632.97 14105921.35 20.34
2366627.49 14106350.28 20.34
2366630.35 14106386.57 20.34
2366640.52 14105955.89 20.34
2366639.90 14108186.70 20.37
2366622.08 14106421.67 20.37
2366621.13 14106304.65 20.37
2366633.37 14106337.42 20.37
2366621.62 14106363.14 20.41
2366642.09 14106360.85 20.41
2366623.52 14106282.40 20.41
2366643.37 14108196.05 20.44
2366629.72 14106413.50 20.44
2366624.21 14105897.92 20.47
2366634.55 14106326.30 20.47
2366638.75 14105951.20 20.51
2366635.20 14108188.44 20.51
2366640.98 14106329.25 20.54
2366638.06 14106335.68 20.54
2366631.20 14105916.66 20.57
2366621.75 14106277.71 20.60
2366635.11 14106342.11 20.60
2366638.68 14108197.82 20.60
2366622.47 14105893.23 20.60
2366639.24 14106324.56 20.60
2366627.72 14105907.30 20.70
2366636.94 14108193.13 20.70
2366624.64 14106314.00 20.70
2366628.12 14106323.38 20.70
2366622.80 14106352.02 20.73
2366637.01 14105946.51 20.73
2366630.97 14106359.67 20.73
2366643.93 14108211.86 20.73
2366645.11 14108200.74 20.77
2366645.67 14108216.55 20.77
2366632.87 14106278.89 20.80
2366645.67 14106327.51 20.80
2366625.82 14106302.87 20.83
2366623.43 14106325.12 20.83
2366640.35 14106356.16 20.83
2366643.93 14106322.82 20.83
2366632.19 14106348.54 20.83
2366635.27 14105941.82 20.87
2366639.80 14106340.37 20.87
2366629.40 14106269.54 20.90
2366621.69 14106320.43 20.90
2366632.81 14106321.61 20.93
2366639.86 14106297.66 20.93
2366644.55 14106295.89 20.93
2366624.70 14106271.28 20.96
2366627.56 14106307.57 20.96
2366643.44 14106264.29 21.00
2366626.38 14106318.69 21.00
2366642.19 14108207.17 21.00
2366644.49 14106338.60 21.03
2366627.00 14106291.75 21.03
2366628.74 14106296.44 21.03
2366625.03 14106415.24 21.06
2366634.09 14106267.80 21.06
2366632.25 14106305.83 21.06
2366630.51 14106301.14 21.06
2366629.95 14106285.32 21.06
2366627.66 14106264.85 21.06
2366640.52 14106270.72 21.06
2366641.04 14105971.67 21.10
2366644.55 14105981.06 21.10
2366636.94 14106304.09 21.10
2366633.92 14106353.24 21.13
2366633.99 14106310.52 21.16
2366638.12 14106292.97 21.16
2366643.27 14106349.73 21.16
2366643.37 14106307.01 21.16
2366626.44 14106275.97 21.19
2366631.76 14105932.47 21.23
2366626.54 14105918.39 21.23
2366621.85 14106234.99 21.23
2366628.28 14105923.09 21.26
2366637.63 14106234.44 21.26
2366630.02 14105927.78 21.29
2366633.43 14106294.71 21.29
2366623.03 14105909.04 21.33
2366625.03 14106100.41 21.33
2366637.57 14105962.32 21.33
2366626.54 14106233.26 21.36
2366622.41 14106250.81 21.36
2366645.11 14106311.70 21.36
2366624.54 14106356.71 21.39
2366645.73 14106284.76 21.39
2366637.50 14106319.87 21.39
2366637.01 14106261.37 21.39
2366634.71 14106240.87 21.42
2366634.65 14106283.58 21.42
2366635.83 14105957.63 21.46
2366640.42 14106313.44 21.46
2366630.58 14106258.42 21.46
2366630.58 14105943.59 21.49
2366622.08 14106106.84 21.49
2366621.29 14105904.35 21.49
2366642.32 14106232.70 21.52
2366627.95 14106093.98 21.52
2366631.14 14106274.23 21.52
2366635.27 14106256.68 21.56
2366644.09 14106237.39 21.56
2366622.57 14106165.34 21.59
2366636.38 14106288.28 21.59
2366641.54 14106345.03 21.59
2366628.84 14105938.90 21.59
2366634.09 14105952.94 21.62
2366627.72 14106222.13 21.62
2366634.38 14106096.90 21.65
2366643.37 14105992.18 21.65
2366637.57 14106277.15 21.65
2366623.36 14106053.01 21.65
2366621.52 14106091.03 21.65
2366639.40 14106239.13 21.69
2366633.60 14106209.27 21.69
2366626.21 14106089.29 21.72
2366620.96 14106075.22 21.72
2366641.60 14105987.49 21.72
2366641.70 14106259.60 21.72
2366625.49 14106158.91 21.72
2366621.29 14106219.18 21.75
2366623.69 14106196.97 21.75
2366623.13 14106181.16 21.75
2366631.20 14106231.48 21.75
2366639.96 14106254.91 21.75
2366639.86 14105982.80 21.78
2366645.28 14106226.27 21.78
2366632.64 14106092.21 21.78
2366625.10 14106057.70 21.82
2366629.13 14106082.86 21.82
2366631.86 14106204.58 21.82
2366625.98 14106217.44 21.82
2366628.84 14106253.73 21.82
2366627.10 14106249.04 21.82
2366645.67 14106012.65 21.85
2366625.89 14106260.16 21.85
2366621.92 14106192.28 21.88
2366625.33 14105929.52 21.88
2366628.05 14106051.23 21.88
2366625.66 14106073.48 21.88
2366633.53 14106251.99 21.88
2366628.90 14106211.01 21.88
2366640.58 14106228.01 21.92
2366633.83 14106081.09 21.92
2366636.38 14105973.45 21.92
2366624.38 14106127.32 21.95
2366630.02 14106242.61 21.95
2366638.29 14106207.53 21.95
2366643.93 14106007.96 21.95
2366623.59 14106239.69 21.98
2366626.05 14106174.73 21.98
2366623.20 14106138.44 21.98
2366621.62 14106048.31 21.98
2366626.15 14106132.01 21.98
2366632.41 14106220.39 22.01
2366630.18 14106157.17 22.01
2366621.46 14106133.75 22.01
2366629.40 14105954.68 22.01
2366636.55 14106202.84 22.01
2366634.88 14106155.43 22.01
2366638.52 14106079.35 22.05
2366629.07 14106125.58 22.05
2366622.80 14106037.19 22.05
2366632.87 14105964.06 22.05
2366630.35 14106071.74 22.05
2366642.98 14106205.76 22.05
2366622.01 14106149.56 22.05
2366642.26 14106275.41 22.05
2366627.49 14106035.45 22.05
2366631.53 14106060.62 22.08
2366643.54 14106221.58 22.08
2366624.54 14106041.88 22.08
2366644.00 14106280.11 22.08
2366634.61 14105968.75 22.08
2366623.59 14105924.82 22.08
2366623.98 14106026.07 22.11
2366623.92 14106068.79 22.11
2366640.42 14105998.61 22.11
2366628.61 14106067.05 22.11
2366638.68 14105993.92 22.15
2366635.04 14106070.00 22.15
2366637.34 14106090.47 22.15
2366623.03 14106223.87 22.15
2366621.06 14106032.50 22.15
2366624.21 14106212.75 22.18
2366629.79 14106055.93 22.18
2366625.59 14106116.20 22.18
2366627.89 14106136.70 22.18
2366645.90 14106199.33 22.18
2366626.61 14106190.54 22.18
2366623.82 14106111.50 22.21
2366632.02 14106119.15 22.21
2366625.89 14105945.33 22.21
2366636.45 14106245.56 22.21
2366628.51 14106109.76 22.21
2366635.50 14106128.50 22.21
2366624.31 14106170.03 22.21
2366626.77 14106105.07 22.21
2366641.14 14106243.82 22.21
2366629.23 14106040.15 22.24
2366632.58 14106134.93 22.24
2366642.72 14106019.08 22.24
2366640.98 14106014.39 22.28
2366624.15 14105940.64 22.28
2366636.22 14106058.88 22.28
2366624.87 14106185.85 22.31
2366628.67 14106024.33 22.31
2366630.74 14106172.99 22.31
2366634.94 14106112.72 22.31
2366639.07 14106095.17 22.31
2366631.30 14106188.77 22.31
2366631.69 14105975.19 22.31
2366623.43 14106010.29 22.34
2366637.50 14106005.04 22.34
2366633.20 14106108.03 22.34
2366629.00 14106168.29 22.34
2366635.17 14105984.54 22.34
2366644.16 14106194.64 22.38
2366630.41 14106029.02 22.38
2366645.83 14106242.05 22.38
2366622.41 14105935.95 22.38
2366634.48 14106054.19 22.38
2366628.18 14105965.80 22.38
2366633.14 14106150.74 22.38
2366634.78 14106198.15 22.38
2366630.68 14106215.70 22.41
2366635.73 14106000.35 22.41
2366633.99 14105995.66 22.41
2366635.66 14106043.07 22.41
2366640.65 14106185.29 22.41
2366637.89 14106106.29 22.41
2366635.60 14106085.78 22.41
2366637.96 14106063.57 22.41
2366626.44 14105961.11 22.44
2366635.43 14106171.21 22.44
2366633.92 14106038.37 22.44
2366639.30 14106281.84 22.44
2366628.44 14106152.48 22.44
2366639.47 14106196.41 22.44
2366639.63 14106110.98 22.44
2366635.89 14106229.74 22.44
2366627.33 14106120.89 22.44
2366631.92 14106161.86 22.44
2366634.22 14106182.34 22.44
2366626.94 14106019.64 22.47
2366642.03 14106088.73 22.47
2366641.54 14106030.20 22.47
2366643.27 14106034.90 22.47
2366628.74 14105981.62 22.51
2366643.21 14106077.61 22.51
2366641.47 14106072.92 22.51
2366627.79 14106179.42 22.51
2366638.91 14106180.60 22.51
2366627.00 14105976.92 22.51
2366633.37 14106022.59 22.51
2366635.11 14106027.28 22.51
2366645.05 14106039.59 22.51
2366632.25 14105990.97 22.51
2366636.29 14106016.16 22.51
2366639.80 14106025.51 22.51
2366632.81 14106006.78 22.54
2366640.91 14106057.14 22.54
2366645.34 14106183.55 22.54
2366638.35 14106164.78 22.54
2366637.40 14106047.76 22.54
2366631.36 14106146.05 22.54
2366638.45 14106122.07 22.54
2366634.15 14106225.05 22.54
2366631.46 14106103.33 22.54
2366634.55 14106011.47 22.57
2366629.30 14105997.43 22.57
2366629.86 14106013.21 22.57
2366622.64 14106122.63 22.57
2366640.81 14106099.86 22.57
2366621.69 14106005.60 22.57
2366628.12 14106008.52 22.60
2366642.09 14106046.02 22.60
2366640.35 14106041.33 22.60
2366641.77 14106216.88 22.60
2366627.56 14105992.74 22.60
2366643.60 14106178.86 22.60
2366640.19 14106126.76 22.60
2366622.97 14105951.76 22.64
2366621.13 14105989.78 22.64
2366643.83 14106050.71 22.64
2366640.03 14106212.19 22.64
2366633.04 14106193.46 22.64
2366644.95 14106082.30 22.67
2366625.26 14105972.23 22.67
2366622.87 14105994.48 22.70
2366622.31 14105978.66 22.74
2366644.39 14106066.49 22.74
2366641.93 14106131.45 22.74
2366639.57 14106153.70 22.77
2366634.32 14106139.62 22.77
2366621.75 14105962.88 22.77
2366636.06 14106144.31 22.77
2366640.75 14106142.57 22.80
2366644.72 14106210.45 22.80
2366637.73 14106191.72 22.83
2366643.77 14106093.43 22.83
2366644.78 14106167.74 22.83
2366639.01 14106137.88 22.87
2366644.32 14106109.21 22.90
2366645.44 14106140.83 22.93
2366642.49 14106147.26 22.97
2366637.17 14106175.91 22.97
2366642.42 14106189.98 23.00
2366644.88 14106125.02 23.10
2366641.86 14106174.17 23.16
2366668.93 14107348.74 14.01
2366670.70 14107353.43 14.11
2366670.28 14107252.18 14.34
2366667.19 14107344.05 14.37
2366648.85 14107452.28 14.37
2366668.54 14107247.49 14.44
2366662.50 14107345.79 14.44
2366653.54 14107450.51 14.47
2366647.11 14107447.59 14.60
2366667.36 14107258.61 14.60
2366646.95 14107218.19 14.67
2366660.70 14107383.81 14.67
2366663.85 14107249.23 14.67
2366655.28 14107455.20 14.70
2366649.74 14107297.20 14.76
2366669.26 14107492.70 14.76
2366648.69 14107222.89 14.76
2366663.62 14107377.38 14.80
2366667.13 14107386.76 14.80
2366666.80 14107242.80 14.80
2366670.05 14107380.33 14.83
2366657.12 14107102.35 14.86
2366667.52 14107488.01 14.86
2366657.74 14107390.27 14.86
2366662.11 14107244.54 14.89
2366659.58 14107352.22 14.89
2366647.97 14107292.51 14.89
2366662.66 14107260.35 14.89
2366646.85 14107260.91 14.93
2366662.83 14107489.75 14.96
2366656.00 14107385.58 14.96
2366668.31 14107375.64 14.96
2366658.23 14107448.77 14.99
2366664.17 14107393.19 14.99
2366651.54 14107259.17 14.99
2366664.57 14107494.44 15.03
2366666.01 14107355.17 15.03
2366656.23 14107257.40 15.03
2366649.80 14107254.48 15.03
2366658.92 14107379.15 15.06
2366650.69 14107099.40 15.06
2366656.46 14107444.08 15.06
2366659.97 14107453.46 15.06
2366661.09 14107170.23 15.06
2366667.52 14107173.15 15.09
2366651.31 14107387.32 15.09
2366666.57 14107370.95 15.09
2366665.52 14107296.64 15.12
2366667.29 14107301.33 15.12
2366668.86 14107391.46 15.12
2366659.88 14107496.18 15.12
2366656.73 14107315.93 15.12
2366658.14 14107491.49 15.12
2366661.09 14107485.06 15.16
2366665.78 14107483.32 15.16
2366657.97 14107262.09 15.16
2366650.59 14107456.97 15.16
2366656.40 14107171.97 15.16
2366660.83 14107298.38 15.16
2366653.38 14107221.11 15.16
2366648.62 14107265.60 15.16
2366652.43 14107104.09 15.16
2366657.91 14107304.81 15.16
2366652.66 14107290.77 15.19
2366649.57 14107382.63 15.19
2366669.03 14107306.02 15.19
2366648.23 14107479.18 15.19
2366664.34 14107307.76 15.19
2366662.83 14107174.92 15.19
2366660.76 14107341.09 15.19
2366654.95 14107311.24 15.22
2366650.52 14107499.69 15.22
2366646.62 14107389.06 15.22
2366659.32 14107165.54 15.22
2366665.06 14107238.11 15.22
2366663.55 14107105.27 15.26
2366655.68 14107556.45 15.26
2366670.60 14107396.15 15.26
2366653.44 14107493.26 15.26
2366657.84 14107347.52 15.26
2366662.60 14107303.07 15.26
2366653.94 14107551.76 15.26
2366666.34 14107499.13 15.26
2366658.14 14107176.66 15.26
2366653.05 14107392.01 15.26
2366660.37 14107554.71 15.26
2366658.63 14107550.02 15.26
2366660.04 14107095.92 15.26
2366669.75 14107236.37 15.29
2366670.44 14107166.72 15.29
2366659.65 14107309.50 15.32
2366649.25 14107553.53 15.32
2366654.95 14106996.41 15.32
2366661.88 14107372.72 15.32
2366661.15 14107442.34 15.32
2366650.26 14106998.15 15.35
2366646.33 14107559.96 15.35
2366663.78 14107291.95 15.35
2366668.47 14107605.04 15.35
2366646.23 14107287.81 15.35
2366656.73 14107001.10 15.35
2366648.06 14107249.79 15.35
2366664.01 14107163.80 15.35
2366657.02 14107459.89 15.35
2366657.41 14107246.31 15.35
2366665.06 14107552.97 15.39
2366650.03 14107441.16 15.39
2366659.88 14107181.35 15.39
2366659.09 14107293.69 15.39
2366664.40 14107265.04 15.39
2366652.03 14107002.84 15.39
2366652.49 14107376.20 15.39
2366664.57 14107179.61 15.39
2366646.72 14107346.34 15.39
2366659.65 14106994.67 15.39
2366658.86 14107421.87 15.42
2366648.52 14106993.46 15.42
2366663.32 14107548.28 15.42
2366656.89 14107545.33 15.42
2366665.91 14107397.89 15.42
2366670.21 14107294.90 15.42
2366657.19 14107374.46 15.42
2366667.59 14107445.29 15.42
2366669.26 14107177.84 15.45
2366657.91 14106989.98 15.45
2366664.67 14107451.72 15.45
2366662.11 14107559.40 15.45
2366648.92 14107094.70 15.45
2366660.60 14107426.56 15.45
2366661.65 14107500.87 15.45
2366667.68 14107402.58 15.45
2366664.34 14106992.90 15.45
2366667.81 14107317.11 15.45
2366647.51 14107548.84 15.49
2366661.71 14107458.15 15.49
2366665.85 14107440.60 15.49
2366670.93 14107225.25 15.49
2366657.12 14107417.18 15.52
2366663.55 14107420.13 15.52
2366651.48 14107301.89 15.52
2366654.82 14107396.70 15.52
2366648.52 14107308.32 15.52
2366649.97 14107169.05 15.52
2366669.32 14107135.12 15.52
2366651.71 14107488.57 15.52
2366666.08 14106997.59 15.52
2366656.96 14107502.61 15.52
2366670.54 14107438.86 15.55
2366649.64 14107339.91 15.55
2366658.63 14106920.33 15.55
2366663.16 14107004.02 15.55
2366659.42 14107437.65 15.55
2366661.15 14107127.51 15.55
2366647.80 14106748.28 15.55
2366651.48 14106672.20 15.55
2366668.47 14107290.21 15.58
2366653.15 14107349.30 15.58
2366648.23 14107164.36 15.58
2366647.01 14107490.31 15.58
2366650.13 14107398.44 15.58
2366662.89 14107132.20 15.58
2366670.77 14107625.54 15.58
2366660.37 14107239.88 15.58
2366652.49 14106746.51 15.62
2366654.33 14107338.17 15.62
2366647.34 14107319.44 15.62
2366646.16 14107015.70 15.62
2366646.06 14106743.59 15.62
2366652.76 14107562.88 15.62
2366652.03 14107317.67 15.62
2366663.71 14107334.66 15.65
2366667.59 14107130.43 15.65
2366656.17 14106670.46 15.65
2366664.01 14107478.63 15.65
2366654.17 14107423.61 15.65
2366658.46 14107320.62 15.65
2366662.99 14107404.32 15.65
2366654.10 14107466.32 15.68
2366646.00 14107416.00 15.68
2366650.92 14107286.07 15.68
2366657.58 14107160.85 15.68
2366653.44 14107178.40 15.68
2366653.77 14107007.53 15.68
2366661.32 14107356.91 15.68
2366656.33 14107529.55 15.72
2366652.20 14106917.41 15.72
2366654.23 14106751.20 15.72
2366648.13 14107521.90 15.72
2366653.61 14107092.97 15.72
2366666.47 14107098.84 15.72
2366664.80 14107366.29 15.72
2366664.73 14107409.01 15.72
2366651.31 14106757.63 15.72
2366651.48 14106987.03 15.72
2366655.45 14106740.08 15.75
2366657.19 14106744.77 15.75
2366646.33 14107245.10 15.75
2366646.78 14106673.94 15.75
2366656.17 14106985.29 15.75
2366669.59 14107636.66 15.75
2366650.43 14107542.41 15.75
2366653.94 14106922.10 15.75
2366661.55 14106913.90 15.75
2366666.96 14107157.37 15.75
2366668.54 14107562.32 15.78
2366662.76 14107532.47 15.78
2366649.87 14107211.76 15.78
2366661.88 14106743.03 15.78
2366664.11 14107435.91 15.78
2366652.43 14107418.92 15.78
2366657.68 14107118.13 15.78
2366646.46 14107159.66 15.78
2366649.70 14106667.51 15.78
2366654.40 14106665.77 15.81
2366660.14 14106738.34 15.81
2366670.77 14106995.85 15.81
2366649.02 14106737.16 15.81
2366662.04 14107287.26 15.81
2366655.05 14107268.52 15.85
2366669.03 14106991.16 15.85
2366650.69 14107414.22 15.85
2366651.87 14107403.14 15.85
2366665.62 14107568.75 15.85
2366666.40 14107456.42 15.85
2366654.56 14107524.85 15.85
2366646.78 14107303.63 15.85
2366650.75 14107371.51 15.85
2366647.44 14107591.55 15.85
2366660.37 14106925.02 15.85
2366649.08 14107009.27 15.85
2366664.73 14107094.15 15.88
2366667.36 14107573.44 15.88
2366669.75 14107551.20 15.88
