X Y Z
1928300.49 14011626.53 6.79
1928292.88 14011584.20 6.82
1928305.26 14011705.69 6.82
1928308.38 14011680.52 6.82
1928302.54 14011701.45 6.82
1928310.64 14011671.34 6.86
1928304.34 14011582.88 6.86
1928300.58 14011633.60 6.86
1928307.06 14011690.46 6.89
1928309.98 14011578.16 6.89
1928298.89 14011722.12 6.89
1928299.86 14011577.04 6.89
1928291.81 14011433.05 6.89
1928298.44 14011743.24 6.89
1928298.35 14011736.17 6.92
1928295.74 14011602.96 6.92
1928302.67 14011552.63 6.92
1928293.74 14011544.96 6.92
1928305.24 14011721.94 6.96
1928292.23 14011728.72 6.96
1928299.22 14011536.10 6.96
1928298.83 14011349.06 6.96
1928304.27 14011546.57 6.96
1928293.09 14011417.01 6.99
1928300.08 14011696.76 6.99
1928289.94 14011521.63 6.99
1928309.98 14011750.44 6.99
1928305.88 14011759.03 7.02
1928308.67 14011414.28 7.02
1928307.69 14011363.13 7.02
1928313.56 14011559.10 7.02
1928292.37 14011714.90 7.02
1928308.05 14011357.72 7.05
1928300.11 14011763.69 7.05
1928292.30 14011334.30 7.05
1928293.94 14011534.75 7.05
1928300.85 14011654.82 7.05
1928289.87 14011387.44 7.05
1928311.59 14011544.10 7.09
1928300.47 14011756.47 7.09
1928308.93 14011566.74 7.09
1928294.95 14011746.82 7.09
1928305.29 14011348.30 7.12
1928290.18 14011372.09 7.12
1928295.74 14011553.65 7.12
1928308.46 14011697.15 7.12
1928298.53 14011750.31 7.15
1928298.26 14011729.10 7.15
1928299.68 14011562.90 7.19
1928295.74 14011410.12 7.19
1928304.93 14011407.33 7.19
1928295.31 14011775.10 7.19
1928309.62 14011352.21 7.19
1928296.28 14011573.55 7.19
1928291.97 14011324.75 7.22
1928302.02 14011746.73 7.22
1928290.27 14011379.16 7.22
1928303.13 14011530.46 7.22
1928310.21 14011437.48 7.22
1928293.22 14011561.69 7.25
1928311.75 14011400.10 7.25
1928304.67 14011342.40 7.25
1928308.62 14011431.96 7.25
1928294.86 14011739.75 7.25
1928290.92 14011707.98 7.25
1928299.94 14011329.01 7.28
1928290.81 14011421.58 7.28
1928291.25 14011721.60 7.28
1928293.91 14011352.80 7.28
1928303.29 14011417.76 7.28
1928296.37 14011580.62 7.28
1928309.00 14011739.57 7.32
1928293.85 14011382.65 7.32
1928293.87 14011661.98 7.32
1928300.65 14011361.35 7.35
1928305.23 14011325.67 7.35
1928305.78 14011764.36 7.35
1928305.87 14011771.43 7.35
1928295.88 14011364.81 7.38
1928300.24 14011337.74 7.38
1928298.80 14011771.52 7.38
1928290.38 14011665.56 7.38
1928290.54 14011400.37 7.41
1928297.36 14011658.40 7.41
1928291.73 14011771.61 7.41
1928305.13 14011435.54 7.41
1928303.39 14011522.71 7.45
1928303.03 14011508.51 7.45
1928310.08 14011327.67 7.48
1928288.76 14011538.29 7.48
1928289.25 14011445.35 7.48
1928294.47 14011761.56 7.48
1928305.32 14011370.75 7.48
1928308.17 14011396.61 7.51
1928290.09 14011365.02 7.51
1928291.37 14011743.33 7.51
1928313.30 14011422.25 7.55
1928289.94 14011765.59 7.55
1928302.38 14011775.01 7.55
1928292.76 14011528.16 7.55
1928295.65 14011513.89 7.55
1928308.89 14011453.17 7.55
1928299.41 14011541.69 7.55
1928294.43 14011449.03 7.58
1928307.82 14011499.06 7.58
1928291.91 14011499.65 7.58
1928295.22 14011768.03 7.58
1928304.68 14011400.19 7.58
1928300.74 14011368.42 7.58
1928289.64 14011329.66 7.61
1928303.98 14011489.08 7.61
1928313.20 14011494.04 7.61
1928296.34 14011403.26 7.61
1928296.89 14011343.71 7.61
1928289.18 14011405.92 7.61
1928308.53 14011424.89 7.64
1928300.56 14011354.28 7.64
1928311.84 14011407.17 7.68
1928291.55 14011757.47 7.68
1928297.88 14011421.49 7.68
1928303.00 14011441.81 7.68
1928307.92 14011533.51 7.68
1928305.51 14011743.15 7.68
1928297.61 14011507.75 7.71
1928305.04 14011428.47 7.71
1928313.01 14011499.09 7.71
1928311.79 14011346.43 7.71
1928299.06 14011383.54 7.71
1928312.28 14011767.46 7.71
1928307.90 14011375.40 7.74
1928298.96 14011376.29 7.78
1928298.34 14011478.98 7.78
1928307.98 14011524.75 7.78
1928306.48 14011541.60 7.81
1928293.22 14011439.61 7.81
1928300.01 14011455.88 7.81
1928303.82 14011460.97 7.84
1928297.35 14011490.96 7.84
1928302.45 14011502.76 7.84
1928306.77 14011335.15 7.84
1928304.59 14011393.12 7.87
1928298.30 14011428.23 7.87
1928308.21 14011479.47 7.87
1928307.19 14011469.43 7.91
1928291.53 14011478.14 7.94
1928295.04 14011753.89 7.94
1928295.61 14011483.80 7.94
1928309.34 14011488.52 7.97
1928307.20 14011598.16 7.97
1928291.28 14011736.26 7.97
1928293.76 14011375.58 7.97
1928299.91 14011447.32 7.97
1928305.96 14011778.50 7.97
1928310.64 14011465.63 7.97
1928301.55 14011432.05 8.01
1928290.07 14011506.67 8.01
1928297.99 14011707.89 8.01
1928294.39 14011425.07 8.04
1928297.52 14011393.21 8.04
1928295.65 14011524.06 8.04
1928311.95 14011515.63 8.04
1928298.99 14011470.38 8.10
1928303.13 14011494.60 8.14
1928303.00 14011422.91 8.14
1928291.94 14011493.88 8.14
1928311.07 14011338.20 8.14
1928289.31 14011781.80 8.14
1928302.80 14011515.33 8.20
1928291.44 14011471.07 8.20
1928298.06 14011435.63 8.20
1928304.41 14011378.98 8.23
1928313.37 14011527.37 8.23
1928298.87 14011499.27 8.27
1928309.45 14011774.92 8.27
1928298.89 14011778.59 8.27
1928310.44 14011509.07 8.30
1928301.10 14011396.70 8.43
1928294.73 14011358.67 8.46
1928295.02 14011474.56 8.46
1928313.03 14011778.41 8.56
1928307.00 14011383.57 8.60
1928294.01 14011454.93 8.60
1928297.19 14011462.81 8.63
1928308.08 14011389.54 8.69
1928294.99 14011782.16 8.69
1928290.99 14011833.64 8.89
1928294.93 14011467.49 9.02
1928308.47 14012388.49 9.06
1928291.35 14011464.00 9.09
1928289.02 14011823.27 9.15
1928289.05 14011838.83 9.32
1928292.10 14011818.97 9.38
1928303.36 14011843.78 9.42
1928297.84 14011825.11 9.45
1928313.21 14011792.56 9.51
1928311.66 14011851.42 9.51
1928303.19 14011851.42 9.55
1928293.71 14011861.46 9.58
1928308.93 14011843.05 9.58
1928302.40 14011819.99 9.65
1928302.47 14011837.94 9.65
1928294.73 14011845.81 9.71
1928300.80 14011813.95 9.74
1928306.14 14011792.65 9.78
1928296.30 14011852.88 9.78
1928303.10 14011831.58 9.81
1928296.50 14011810.61 9.84
1928292.81 14011856.46 9.88
1928306.95 14011856.28 9.88
1928312.35 14011836.95 9.94
1928313.30 14011799.63 9.97
1928295.02 14011838.17 9.97
1928310.13 14012383.08 9.97
1928289.87 14011850.30 10.01
1928302.60 14011786.59 10.04
1928302.65 14011796.23 10.07
1928309.20 14011862.38 10.07
1928310.08 14011824.42 10.10
1928291.94 14011876.19 10.10
1928302.57 14011805.13 10.10
1928308.80 14011829.34 10.10
1928311.66 14011815.82 10.10
1928309.81 14011803.21 10.14
1928299.97 14011863.44 10.14
1928309.72 14011796.14 10.14
1928298.34 14011792.86 10.17
1928309.90 14011810.28 10.20
1928298.93 14011871.99 10.20
1928303.36 14012391.31 10.20
1928294.14 14011800.80 10.27
1928303.46 14011859.86 10.30
1928307.14 14011870.42 10.30
1928299.16 14011799.81 10.37
1928289.41 14011799.03 10.40
1928291.91 14011785.76 10.47
1928303.55 14011866.93 10.53
1928306.23 14011799.72 10.63
1928306.18 14011905.91 10.73
1928311.23 14011893.09 10.76
1928313.39 14011806.70 10.86
1928310.81 14011880.98 10.86
1928298.99 14012395.19 10.99
1928292.99 14011867.66 10.99
1928312.74 14011906.11 10.99
1928307.23 14011877.49 11.02
1928310.90 14011888.05 11.02
1928298.44 14011890.63 11.06
1928296.24 14011879.54 11.42
1928301.75 14011877.21 11.48
1928302.60 14011884.92 11.71
1928292.92 14011896.07 11.71
1928306.54 14011896.37 11.71
1928304.73 14011912.02 11.75
1928303.65 14011892.23 11.91
1928293.17 14011884.74 12.04
1928293.38 14011905.69 12.11
1928300.40 14011905.91 12.34
1928311.26 14011916.33 12.34
1928311.10 14012181.52 12.43
1928300.17 14012180.46 12.50
1928310.74 14012153.24 12.53
1928301.98 14012386.95 12.60
1928307.19 14012191.61 12.60
1928297.52 14012144.89 12.66
1928304.93 14012143.84 12.66
1928293.15 14012150.63 12.70
1928299.45 14012163.07 12.70
1928291.09 14011911.23 12.70
1928292.96 14012165.04 12.73
1928305.69 14012156.87 12.73
1928289.26 14012132.30 12.76
1928292.79 14012157.88 12.76
1928293.78 14012171.66 12.80
1928305.72 14012184.56 12.80
1928292.93 14012142.86 12.80
1928306.98 14012135.61 12.83
1928292.82 14012183.87 12.89
1928289.80 14012174.72 12.93
1928305.59 14011922.29 12.93
1928297.05 14012188.77 12.93
1928291.51 14012125.80 12.96
1928311.28 14012195.66 12.99
1928290.95 14012395.19 12.99
1928312.97 14012205.68 13.02
1928300.99 14011915.53 13.02
1928298.30 14012137.15 13.02
1928303.26 14012174.81 13.02
1928309.72 14012130.16 13.06
1928305.78 14012207.59 13.06
1928304.11 14012195.61 13.09
1928300.90 14012213.48 13.12
1928311.55 14012216.88 13.12
1928289.08 14012118.16 13.12
1928307.16 14012149.75 13.16
1928299.78 14012156.34 13.16
1928289.22 14011917.69 13.19
1928308.06 14012220.46 13.19
1928310.74 14011922.12 13.19
1928307.79 14012199.24 13.22
1928307.52 14012178.03 13.29
1928296.76 14012194.27 13.32
1928296.33 14012132.21 13.35
1928307.97 14012213.39 13.35
1928297.23 14012202.91 13.39
1928294.01 14012106.47 13.42
1928290.92 14012195.48 13.42
1928295.97 14012210.34 13.48
1928300.72 14012199.33 13.52
1928309.52 14011928.78 13.52
1928297.02 14011909.44 13.55
1928292.10 14012112.77 13.55
1928300.34 14011922.91 13.58
1928303.40 14012132.12 13.58
1928309.10 14012377.31 13.58
1928299.12 14012120.51 13.58
1928310.92 14012167.38 13.58
1928289.35 14012139.37 13.62
1928310.83 14012160.31 13.65
1928304.48 14012216.97 13.68
1928307.43 14012170.96 13.68
1928299.32 14012106.05 13.71
1928310.38 14012124.96 13.71
1928303.42 14012102.40 13.78
1928303.31 14012125.05 13.85
1928308.84 14012099.71 13.85
1928310.71 14012248.86 13.88
1928306.71 14012114.40 14.04
1928308.67 14011934.29 14.07
1928306.62 14012107.33 14.11
1928312.90 14012229.41 14.17
1928304.57 14012224.04 14.17
1928290.34 14012217.15 14.30
1928289.01 14012390.42 14.30
1928313.13 14012257.98 14.30
1928309.23 14012262.90 14.34
1928303.32 14011932.52 14.34
1928310.29 14012117.89 14.34
1928295.42 14011920.81 14.34
1928303.85 14012167.47 14.34
1928295.02 14012094.14 14.37
1928298.17 14012115.17 14.40
1928309.62 14011953.62 14.40
1928304.57 14012229.86 14.44
1928298.60 14012099.16 14.50
1928298.07 14012224.94 14.50
1928289.38 14012094.73 14.50
1928291.18 14012244.46 14.57
1928292.39 14012100.44 14.57
1928303.98 14011954.31 14.63
1928298.80 14012085.25 14.63
1928296.76 14012232.46 14.63
1928292.86 14012086.75 14.63
1928301.62 14012257.03 14.67
1928291.84 14012236.39 14.67
1928301.42 14012237.54 14.67
1928296.63 14012256.08 14.67
1928303.98 14012264.21 14.80
1928304.18 14012248.24 14.80
1928293.92 14012220.64 14.86
1928303.36 14011948.40 14.89
1928299.78 14012074.98 14.93
1928301.22 14011938.36 14.93
1928296.08 14012390.33 14.93
1928290.59 14012081.80 14.99
1928303.13 14012110.91 14.99
1928308.24 14012234.60 15.03
1928308.31 14011964.64 15.06
1928294.73 14012248.11 15.09
1928302.97 14012376.10 15.09
1928289.48 14012230.59 15.12
1928294.83 14012074.19 15.19
1928304.64 14012091.02 15.22
1928299.48 14012379.68 15.22
1928309.59 14012240.59 15.26
1928298.60 14011950.70 15.26
1928294.63 14011929.44 15.29
1928301.88 14012068.02 15.32
1928310.87 14012060.41 15.35
1928306.18 14012279.96 15.39
1928306.17 14012071.98 15.39
1928290.56 14012252.14 15.42
1928295.97 14012268.41 15.45
1928300.67 14011965.10 15.45
1928306.46 14012372.52 15.45
1928306.97 14012052.76 15.49
1928289.58 14012259.03 15.52
1928308.97 14012254.54 15.52
1928312.51 14012009.56 15.58
1928296.79 14012329.21 15.62
1928293.15 14012272.71 15.65
1928290.04 14012322.91 15.65
1928312.90 14012077.76 15.68
1928310.28 14012046.33 15.68
1928297.88 14012064.28 15.68
1928298.04 14012280.78 15.78
1928294.66 14011939.38 15.78
1928302.50 14012061.41 15.78
1928308.69 14012269.95 15.81
1928299.65 14012293.64 15.81
1928291.05 14012069.60 15.81
1928297.66 14011958.94 15.81
1928299.19 14012243.18 15.85
1928294.92 14012286.95 15.88
1928305.38 14012287.67 15.88
1928290.53 14012267.56 15.88
1928294.08 14011955.45 15.94
1928309.84 14012082.54 15.98
1928312.27 14012273.44 15.98
1928294.10 14012297.55 16.04
1928288.79 14012286.23 16.04
1928291.68 14012290.76 16.11
1928297.68 14012018.12 16.14
1928309.05 14012298.23 16.14
1928298.13 14012273.62 16.17
1928301.98 14012298.32 16.17
1928293.71 14012333.37 16.24
1928305.47 14012294.74 16.24
1928306.35 14012086.12 16.27
1928311.59 14012311.56 16.31
1928293.98 14011948.38 16.31
1928293.87 14012029.90 16.34
1928293.58 14012024.35 16.34
1928310.57 14011979.54 16.34
1928312.38 14012286.26 16.34
1928309.43 14012291.61 16.37
1928300.60 14012313.23 16.37
1928303.65 14012322.06 16.37
1928295.09 14012312.55 16.40
1928311.89 14012025.17 16.40
1928294.46 14012263.06 16.50
1928308.57 14011998.17 16.50
1928290.56 14012036.69 16.50
1928299.32 14012050.76 16.54
1928293.22 14011970.32 16.54
1928299.09 14011996.53 16.54
1928295.00 14012305.48 16.54
1928313.15 14012064.81 16.57
1928299.55 14011974.85 16.60
1928308.11 14012040.36 16.60
1928298.92 14012057.92 16.60
1928290.10 14012020.19 16.63
1928298.49 14012301.90 16.63
1928296.50 14012320.28 16.67
1928309.66 14012068.40 16.67
1928307.42 14012019.50 16.67
1928291.38 14012059.10 16.73
1928305.65 14012308.88 16.73
1928313.53 14011973.63 16.73
1928310.61 14012322.09 16.73
1928300.53 14012043.97 16.86
1928299.39 14011988.89 16.90
1928294.14 14011991.64 16.90
1928291.76 14012050.94 16.93
1928304.91 14011972.99 16.96
1928305.74 14012315.95 16.96
1928293.71 14012011.46 16.99
1928307.59 14012029.44 16.99
1928291.84 14012042.00 17.03
1928290.58 14011959.03 17.03
1928290.49 14011951.96 17.06
1928301.87 14012011.92 17.06
1928294.66 14012001.81 17.09
1928305.36 14012008.34 17.16
1928302.05 14012026.06 17.19
1928301.13 14012005.49 17.22
1928299.16 14011980.06 17.36
1928305.00 14011980.06 17.36
1928308.61 14012328.55 17.42
1928305.09 14011987.13 17.49
1928292.50 14012386.84 17.49
1928305.49 14012302.24 17.59
1928312.05 14012369.14 17.62
1928300.99 14012031.67 17.81
1928294.44 14011983.73 18.11
1928302.43 14012333.67 18.24
1928290.86 14011980.24 18.44
1928293.94 14012339.25 18.73
1928295.90 14012376.19 19.26
1928291.96 14012344.41 19.36
1928310.38 14012333.51 19.52
1928292.41 14012379.77 19.75
1928302.88 14012369.03 19.91
1928306.15 14012336.52 20.14
1928300.90 14012340.56 20.57
1928299.39 14012372.61 21.16
1928311.26 14012338.26 21.36
1928295.54 14012347.90 21.39
1928292.05 14012351.48 21.46
1928309.86 14012361.87 21.85
1928306.83 14012341.68 21.88
1928300.57 14012347.12 22.05
1928295.81 14012369.12 23.06
1928301.03 14012365.69 23.39
1928295.63 14012354.98 23.39
1928310.87 14012345.42 23.46
1928310.94 14012446.71 23.72
1928292.14 14012358.56 23.79
1928292.32 14012372.70 23.92
1928312.08 14012352.14 24.57
1928302.70 14012354.89 24.67
1928298.70 14012359.56 25.52
1928292.23 14012365.63 26.28
1928318.30 14011636.91 5.31
1928321.79 14011633.33 5.38
1928324.42 14011623.17 5.54
1928337.77 14011630.95 5.61
1928328.86 14011633.24 5.68
1928314.81 14011640.49 5.77
1928337.81 14011670.38 5.81
1928318.39 14011643.99 5.81
1928332.44 14011636.73 5.84
1928338.33 14011664.41 5.87
1928326.75 14011749.85 5.91
1928321.66 14011660.80 5.91
1928314.72 14011633.42 5.91
1928334.16 14011618.38 5.94
1928332.80 14011665.02 5.97
1928334.89 14011656.87 5.97
1928318.15 14011722.61 6.00
1928329.27 14011650.17 6.10
1928326.36 14011714.60 6.14
1928328.77 14011626.17 6.14
1928319.29 14011714.69 6.14
1928336.30 14011685.61 6.14
1928336.07 14011724.62 6.17
1928337.54 14011716.87 6.17
1928331.31 14011673.76 6.17
1928313.76 14011608.87 6.20
1928334.95 14011650.37 6.23
1928330.42 14011753.59 6.30
1928318.12 14011622.77 6.33
1928330.00 14011603.23 6.36
1928320.52 14011614.48 6.36
1928326.27 14011707.53 6.36
1928326.88 14011564.05 6.36
1928332.53 14011643.80 6.40
1928315.17 14011668.78 6.40
1928333.80 14011745.48 6.40
1928335.05 14011729.87 6.40
1928324.19 14011551.42 6.40
1928314.77 14011755.19 6.40
1928322.69 14011704.04 6.43
1928325.73 14011665.11 6.46
1928326.03 14011677.63 6.46
1928329.01 14011608.64 6.50
1928321.76 14011681.60 6.53
1928322.24 14011668.69 6.56
1928336.90 14011431.60 6.56
1928316.61 14011584.26 6.56
1928329.31 14011668.60 6.56
1928315.08 14011661.71 6.56
1928329.65 14011417.55 6.59
1928315.71 14011711.20 6.59
1928335.34 14011707.33 6.59
1928318.87 14011576.85 6.59
1928322.88 14011568.84 6.59
1928338.53 14011614.87 6.63
1928322.49 14011410.57 6.63
1928330.78 14011691.91 6.63
1928332.13 14011699.75 6.66
1928318.19 14011551.78 6.66
1928337.38 14011447.42 6.66
1928331.90 14011433.87 6.69
1928335.97 14011583.11 6.69
1928324.92 14011601.47 6.69
1928337.31 14011739.28 6.73
1928319.01 14011751.26 6.73
1928335.64 14011578.06 6.73
1928332.98 14011679.16 6.73
1928335.15 14011437.90 6.73
1928332.06 14011734.82 6.76
1928323.17 14011646.37 6.76
1928329.85 14011711.02 6.76
1928327.57 14011740.89 6.79
1928322.51 14011689.90 6.79
1928321.83 14011425.83 6.79
1928332.82 14011766.12 6.82
1928315.26 14011675.85 6.82
1928315.53 14011697.06 6.86
1928333.32 14011428.11 6.86
1928329.90 14011590.36 6.86
1928318.48 14011651.06 6.86
1928327.34 14011731.83 6.86
1928338.53 14011501.29 6.89
1928326.45 14011721.67 6.89
1928319.50 14011597.55 6.89
1928316.97 14011429.31 6.89
1928324.16 14011595.55 6.89
1928319.02 14011693.48 6.92
1928315.62 14011704.13 6.96
1928330.92 14012392.43 7.02
1928314.27 14011598.07 7.02
1928325.14 14011448.76 7.02
1928315.42 14011410.66 7.02
1928329.54 14011686.13 7.02
1928331.54 14011566.03 7.02
1928336.81 14011424.53 7.05
1928337.38 14011750.63 7.05
1928328.23 14011583.75 7.05
1928321.25 14011590.91 7.05
1928334.82 14011595.74 7.09
1928329.94 14011718.09 7.09
1928319.73 14011737.94 7.09
1928317.46 14011744.33 7.09
1928331.11 14011446.04 7.09
1928327.63 14011440.17 7.09
1928322.58 14011417.64 7.09
1928331.80 14011412.67 7.09
1928329.74 14011424.62 7.09
1928336.49 14011571.53 7.12
1928330.95 14011347.81 7.12
1928325.98 14011406.99 7.12
1928318.91 14011407.08 7.12
1928324.74 14011587.33 7.12
1928326.07 14011414.06 7.15
1928314.08 14011688.36 7.15
1928326.25 14011428.20 7.15
1928322.06 14011435.12 7.19
1928335.21 14011417.79 7.19
1928324.58 14011755.39 7.22
1928314.81 14011439.51 7.22
1928319.83 14011757.11 7.22
1928335.11 14011369.56 7.25
1928322.60 14011696.97 7.25
1928319.45 14011449.50 7.25
1928335.15 14011604.83 7.25
1928338.61 14011565.94 7.25
1928315.36 14011591.38 7.28
1928331.51 14011406.83 7.28
1928315.51 14011417.73 7.28
1928322.65 14011728.82 7.28
1928328.05 14011569.61 7.28
1928334.79 14011560.97 7.28
1928329.73 14011451.39 7.32
1928324.20 14011544.91 7.32
1928336.85 14011404.21 7.35
1928329.67 14011576.65 7.38
1928315.20 14011444.96 7.38
1928336.56 14011354.01 7.38
1928314.88 14011368.24 7.38
1928334.49 14012396.79 7.38
1928316.34 14011760.69 7.38
1928315.43 14011681.08 7.38
1928314.70 14011354.10 7.41
1928332.52 14011360.25 7.45
1928326.65 14011765.76 7.45
1928321.27 14011441.32 7.45
1928319.76 14011541.81 7.45
1928330.62 14011555.98 7.45
1928316.61 14011363.04 7.48
1928320.52 14011355.16 7.48
1928329.70 14011545.55 7.48
1928336.03 14011396.66 7.48
1928324.81 14011399.19 7.51
1928336.69 14011495.45 7.55
1928315.24 14011396.52 7.55
1928331.80 14011771.60 7.55
1928317.53 14011535.31 7.55
1928324.32 14011490.66 7.61
1928326.97 14011484.76 7.61
1928316.58 14011336.46 7.61
1928329.08 14011759.49 7.61
1928320.22 14012385.67 7.61
1928319.40 14011765.30 7.64
1928323.86 14011344.10 7.64
1928327.67 14011365.99 7.64
1928315.96 14011453.08 7.64
1928332.87 14011392.76 7.68
1928329.38 14011396.34 7.74
1928324.38 14011559.05 7.74
1928325.63 14012384.65 7.74
1928325.50 14011468.61 7.74
1928319.54 14011456.57 7.74
1928338.69 14011364.54 7.78
1928324.65 14011580.26 7.78
1928337.65 14011767.49 7.78
1928318.78 14011391.51 7.81
1928321.86 14011361.08 7.81
1928319.66 14011772.22 7.84
1928323.34 14011479.47 7.91
1928324.11 14011537.84 7.91
1928337.17 14011452.81 7.91
1928320.71 14011473.11 7.91
1928332.95 14011541.51 7.94
1928334.13 14011380.19 7.97
1928320.45 14011484.75 7.97
1928325.96 14011386.72 8.01
1928330.88 14011490.17 8.04
1928336.56 14011459.95 8.04
1928325.80 14011392.85 8.04
1928325.96 14011350.44 8.07
1928314.41 14011477.11 8.07
1928332.49 14011478.29 8.07
1928319.96 14011467.40 8.07
1928314.48 14011488.82 8.10
1928316.05 14011460.15 8.10
1928334.03 14011510.31 8.14
1928323.40 14011380.62 8.17
1928320.58 14011370.58 8.17
1928318.19 14011350.51 8.20
1928337.62 14011488.16 8.20
1928326.98 14011372.29 8.20
1928318.64 14011385.87 8.23
1928319.89 14011497.55 8.23
