X Y Z
2307270.75 14057095.98 12.30
2307264.91 14057145.06 12.30
2307282.60 14057077.32 12.34
2307272.36 14057001.00 12.34
2307261.93 14057167.96 12.34
2307277.25 14057045.03 12.37
2307281.65 14057285.12 12.37
2307264.32 14057249.23 12.37
2307265.60 14057264.45 12.40
2307267.77 14057003.60 12.40
2307270.92 14057139.36 12.40
2307283.09 14056735.65 12.40
2307281.91 14057048.64 12.43
2307278.82 14057003.56 12.43
2307275.64 14057113.31 12.47
2307259.63 14056925.12 12.50
2307262.75 14057051.86 12.50
2307281.65 14057147.46 12.53
2307271.34 14057047.69 12.57
2307276.69 14057280.83 12.60
2307270.33 14057118.98 12.63
2307282.70 14057298.35 12.66
2307273.61 14057129.55 12.66
2307261.04 14057261.34 12.66
2307259.63 14056970.46 12.70
2307262.35 14056715.08 12.70
2307262.62 14056960.42 12.73
2307264.68 14057045.49 12.73
2307261.37 14057100.25 12.80
2307261.53 14056709.57 12.86
2307280.99 14057132.53 12.86
2307273.61 14057089.75 12.93
2307277.45 14057299.43 12.93
2307264.72 14056966.55 12.93
2307282.56 14056974.07 12.93
2307281.97 14056952.58 12.93
2307267.44 14056885.94 12.93
2307280.63 14056998.67 12.96
2307272.98 14057276.82 12.96
2307269.11 14057243.98 12.96
2307263.11 14056928.86 12.96
2307264.42 14056651.17 12.96
2307280.46 14057303.56 12.96
2307265.11 14057177.22 12.99
2307262.78 14057161.80 12.99
2307267.83 14056997.95 12.99
2307269.51 14057227.09 12.99
2307281.78 14056993.19 13.02
2307280.27 14057291.42 13.02
2307281.42 14057103.33 13.02
2307273.90 14057305.33 13.06
2307274.00 14057312.55 13.06
2307282.37 14057089.42 13.06
2307265.27 14057277.05 13.09
2307265.41 14057086.99 13.09
2307264.36 14057139.09 13.09
2307264.29 14056889.95 13.09
2307262.06 14056895.49 13.09
2307280.96 14057163.47 13.09
2307282.33 14056945.79 13.12
2307279.78 14057108.91 13.12
2307262.49 14056901.00 13.12
2307264.32 14057096.11 13.16
2307282.73 14057037.52 13.16
2307279.84 14056981.55 13.19
2307271.18 14056730.04 13.19
2307269.11 14057308.02 13.22
2307269.83 14057301.99 13.22
2307281.12 14056987.42 13.25
2307281.88 14056921.31 13.25
2307264.19 14056720.69 13.25
2307280.83 14057277.58 13.29
2307275.90 14056973.15 13.29
2307260.94 14056975.87 13.29
2307267.80 14057134.07 13.32
2307283.35 14057121.11 13.32
2307259.70 14057087.68 13.35
2307280.50 14057157.07 13.39
2307279.19 14057169.08 13.39
2307268.62 14057315.44 13.39
2307276.53 14056922.89 13.42
2307281.22 14056876.20 13.42
2307265.41 14057304.61 13.45
2307276.04 14056948.38 13.45
2307274.03 14057295.13 13.45
2307264.91 14056871.05 13.45
2307281.51 14057174.20 13.48
2307272.16 14057374.59 13.48
2307279.74 14056916.75 13.52
2307275.51 14056997.23 13.52
2307259.37 14056941.39 13.52
2307276.63 14057122.46 13.55
2307275.71 14056878.92 13.55
2307268.59 14056957.14 13.62
2307268.69 14057233.94 13.65
2307263.24 14056955.40 13.65
2307266.95 14057170.66 13.65
2307275.84 14057161.50 13.68
2307264.98 14057155.60 13.68
2307280.56 14056932.53 13.68
2307278.56 14056941.75 13.71
2307268.00 14057371.44 13.71
2307272.53 14056874.89 13.75
2307262.26 14056993.69 13.78
2307272.98 14056952.58 13.78
2307270.79 14057272.30 13.81
2307271.05 14056969.54 13.81
2307275.22 14057362.68 13.81
2307276.33 14056929.15 13.81
2307260.45 14056946.54 13.81
2307261.73 14056914.49 13.81
2307273.61 14057170.92 13.81
2307263.11 14057309.86 13.81
2307277.68 14056736.14 13.81
2307283.58 14056893.72 13.85
2307264.62 14056726.82 13.85
2307275.94 14056821.90 13.85
2307269.44 14056880.86 13.88
2307269.90 14057364.65 13.88
2307279.35 14056911.31 13.88
2307272.20 14056919.70 13.88
2307275.25 14057286.37 13.91
2307276.33 14057356.88 13.91
2307282.33 14056898.61 13.91
2307283.65 14057352.28 13.91
2307274.07 14056978.10 13.94
2307279.91 14056870.85 13.94
2307263.08 14057315.67 13.94
2307263.01 14057299.92 13.94
2307268.39 14056950.25 13.98
2307262.03 14057268.29 14.01
2307273.77 14056884.11 14.01
2307277.54 14057373.51 14.01
2307271.87 14057165.04 14.04
2307279.05 14056967.97 14.04
2307266.62 14056973.12 14.04
2307281.28 14057360.22 14.04
2307282.24 14057370.06 14.07
2307271.67 14057354.58 14.07
2307277.91 14056864.49 14.07
2307265.04 14057257.07 14.11
2307263.57 14057367.47 14.11
2307270.43 14056944.64 14.11
2307271.28 14056925.08 14.14
2307274.85 14056836.01 14.14
2307261.60 14056884.44 14.17
2307275.35 14057153.23 14.17
2307267.54 14057296.38 14.17
2307262.78 14057320.75 14.17
2307260.71 14056867.90 14.21
2307259.07 14056838.80 14.21
2307259.83 14056951.76 14.21
2307262.49 14056909.34 14.21
2307275.90 14057368.78 14.21
2307275.77 14056990.67 14.21
2307262.16 14057381.22 14.24
2307280.73 14056904.32 14.24
2307276.53 14056859.21 14.24
2307268.06 14057320.59 14.27
2307275.71 14056935.65 14.30
2307281.32 14056963.31 14.30
2307269.01 14056963.44 14.30
2307275.94 14057175.38 14.34
2307279.41 14056832.63 14.34
2307266.59 14056916.85 14.34
2307260.35 14056799.36 14.34
2307259.99 14056824.43 14.34
2307263.44 14057375.58 14.34
2307269.18 14057160.68 14.37
2307265.37 14056824.00 14.37
2307279.05 14057349.95 14.37
2307279.71 14056817.21 14.37
2307271.77 14056865.24 14.40
2307277.84 14056894.84 14.40
2307270.06 14057380.23 14.40
2307276.92 14056828.04 14.40
2307267.60 14057359.60 14.40
2307271.97 14057290.31 14.40
2307260.29 14056832.27 14.44
2307274.66 14056853.99 14.44
2307275.12 14057379.18 14.47
2307267.24 14056894.57 14.47
2307282.50 14057345.52 14.47
2307281.74 14056846.61 14.47
2307270.72 14056824.43 14.50
2307274.56 14056983.61 14.50
2307264.75 14056818.52 14.50
2307275.97 14057270.69 14.53
2307259.60 14057306.22 14.53
2307267.51 14057384.73 14.53
2307272.56 14056940.01 14.53
2307274.23 14056914.65 14.57
2307270.03 14056837.65 14.57
2307265.31 14056862.65 14.57
2307274.43 14056817.15 14.60
2307264.85 14056921.61 14.60
2307278.79 14056956.88 14.60
2307263.21 14056875.91 14.63
2307264.98 14056942.93 14.67
2307270.10 14056933.22 14.67
2307268.85 14057349.66 14.67
2307282.50 14056840.44 14.67
2307266.03 14056813.31 14.67
2307278.79 14056797.10 14.70
2307264.75 14056770.59 14.70
2307278.66 14056809.07 14.70
2307280.50 14057377.91 14.70
2307272.89 14057384.37 14.70
2307272.49 14056751.07 14.73
2307272.92 14056831.38 14.73
2307263.80 14056843.23 14.73
2307262.95 14056980.99 14.76
2307270.52 14057282.60 14.76
2307282.96 14056861.27 14.76
2307270.13 14057221.97 14.76
2307273.08 14057319.11 14.76
2307259.27 14056782.99 14.80
2307275.74 14056905.30 14.83
2307271.90 14056889.13 14.83
2307265.64 14057354.87 14.86
2307268.62 14057238.99 14.86
2307272.98 14056848.58 14.86
2307271.87 14057324.30 14.86
2307272.43 14056842.57 14.86
2307263.21 14056938.11 14.89
2307260.98 14056859.47 14.89
2307275.22 14056899.10 14.89
2307273.41 14057453.76 14.89
2307280.76 14057083.88 14.89
2307263.77 14056836.57 14.89
2307279.91 14056888.60 14.89
2307267.18 14056751.30 14.93
2307281.91 14057185.06 14.93
2307281.09 14057272.62 14.93
2307259.07 14056849.40 14.93
2307270.29 14056859.83 14.93
2307273.77 14057230.24 14.93
2307281.81 14057387.88 14.96
2307264.75 14056933.25 14.96
2307273.80 14056958.02 14.96
2307265.37 14056764.00 14.96
2307283.15 14056827.84 14.96
2307260.48 14056812.29 14.99
2307270.49 14056870.29 14.99
2307273.57 14056807.79 15.03
2307262.75 14057326.13 15.03
2307276.59 14057341.95 15.03
2307264.39 14056808.55 15.03
2307272.23 14056802.84 15.03
2307259.20 14056759.07 15.06
2307270.79 14057334.27 15.06
2307271.48 14057389.36 15.06
2307263.80 14057390.08 15.06
2307269.70 14056992.37 15.09
2307274.66 14056766.00 15.12
2307279.61 14056791.92 15.12
2307283.45 14056822.79 15.12
2307272.85 14056781.02 15.16
2307278.30 14057452.64 15.16
2307268.26 14056855.14 15.19
2307273.84 14057502.35 15.19
2307263.01 14056737.36 15.22
2307260.48 14056743.36 15.22
2307281.06 14056761.11 15.22
2307263.57 14057396.08 15.22
2307282.99 14057426.10 15.26
2307276.04 14057334.80 15.26
2307268.49 14056741.52 15.26
2307277.28 14056771.54 15.29
2307265.64 14056802.61 15.29
2307258.91 14057346.93 15.29
2307268.69 14056758.94 15.29
2307282.47 14057336.34 15.29
2307267.37 14057338.11 15.29
2307263.14 14056988.54 15.29
2307272.10 14056773.64 15.29
2307264.26 14057292.28 15.29
2307274.40 14056789.26 15.29
2307274.30 14057347.23 15.29
2307271.31 14056796.34 15.32
2307279.51 14056785.26 15.32
2307277.02 14057445.95 15.32
2307271.64 14057402.31 15.35
2307263.40 14056755.24 15.35
2307282.56 14056753.10 15.35
2307259.47 14057435.48 15.35
2307262.19 14057336.99 15.39
2307276.53 14057469.74 15.39
2307261.07 14056776.23 15.39
2307266.82 14057452.51 15.42
2307279.22 14056741.82 15.42
2307270.33 14057175.54 15.42
2307283.65 14057451.36 15.42
2307282.43 14057315.31 15.42
2307281.25 14057463.47 15.42
2307259.43 14057419.93 15.42
2307268.59 14057504.02 15.45
2307283.61 14057329.64 15.45
2307269.93 14057266.03 15.45
2307267.80 14057329.41 15.45
2307265.67 14057209.80 15.49
2307274.56 14056759.53 15.49
2307265.50 14056793.03 15.49
2307264.59 14056829.81 15.52
2307279.78 14057440.96 15.52
2307276.66 14057389.55 15.52
2307283.58 14056881.68 15.52
2307280.53 14057307.89 15.52
2307275.67 14057398.54 15.52
2307266.42 14057402.45 15.52
2307268.52 14056783.71 15.52
2307282.50 14057445.82 15.55
2307272.95 14057495.88 15.55
2307263.34 14056853.92 15.55
2307272.07 14056909.24 15.55
2307267.60 14056904.25 15.55
2307272.98 14056639.39 15.58
2307266.16 14056746.25 15.58
2307270.29 14057469.60 15.58
2307263.21 14057407.66 15.62
2307266.52 14057486.67 15.62
2307268.75 14056979.12 15.62
2307269.21 14057395.06 15.62
2307263.27 14057350.28 15.62
2307277.41 14057457.86 15.62
2307269.67 14056898.87 15.65
2307266.65 14056776.13 15.65
2307278.99 14057406.88 15.65
2307282.17 14056776.40 15.65
2307261.21 14057413.96 15.65
2307271.51 14057448.02 15.68
2307266.29 14057287.62 15.68
2307275.77 14057474.92 15.68
2307261.83 14057331.51 15.68
2307278.66 14057430.04 15.68
2307272.00 14057508.12 15.68
2307280.79 14057474.76 15.72
2307275.81 14056963.18 15.72
2307282.73 14056770.92 15.72
2307270.98 14057249.07 15.72
2307278.79 14057422.26 15.72
2307263.54 14057431.88 15.75
2307282.53 14057414.42 15.78
2307261.83 14057441.26 15.78
2307278.53 14056748.58 15.78
2307274.92 14057412.35 15.78
2307279.71 14057490.80 15.81
2307273.38 14057440.04 15.81
2307275.97 14057328.79 15.81
2307282.86 14057469.90 15.81
2307266.72 14057510.19 15.85
2307280.04 14057394.60 15.88
2307278.73 14056803.43 15.88
2307269.67 14056768.92 15.88
2307277.02 14056753.92 15.88
2307268.33 14056733.91 15.91
2307278.30 14057496.41 15.91
2307270.23 14057475.84 15.91
2307273.41 14057180.24 15.94
2307267.80 14057414.95 15.94
2307279.71 14057324.72 15.98
2307277.41 14057479.78 15.98
2307269.08 14057482.27 16.01
2307277.22 14057315.08 16.01
2307260.42 14057458.32 16.01
2307261.30 14057487.81 16.01
2307263.93 14056785.91 16.04
2307274.03 14056742.01 16.04
2307271.77 14057458.48 16.04
2307269.31 14057429.18 16.08
2307263.60 14057504.81 16.08
2307260.65 14057427.18 16.08
2307267.18 14057496.34 16.08
2307261.63 14057512.78 16.11
2307260.55 14057498.34 16.11
2307276.79 14056777.94 16.14
2307270.06 14057514.03 16.14
2307263.50 14057422.75 16.14
2307274.66 14057224.72 16.17
2307259.76 14057446.44 16.17
2307267.96 14057420.36 16.17
2307264.65 14057476.86 16.17
2307264.82 14057446.47 16.24
2307269.77 14057527.12 16.27
2307277.71 14057435.32 16.27
2307267.37 14057215.31 16.27
2307272.39 14057417.57 16.27
2307265.41 14057518.13 16.27
2307278.96 14057507.50 16.34
2307276.69 14057186.44 16.37
2307270.26 14056986.57 16.37
2307272.03 14057435.25 16.37
2307275.81 14057244.18 16.37
2307260.16 14057517.60 16.40
2307272.72 14057489.19 16.40
2307273.02 14057407.20 16.40
2307277.45 14057416.91 16.44
2307269.93 14057257.53 16.44
2307269.11 14057443.36 16.44
2307266.85 14057462.75 16.44
2307272.85 14057425.44 16.50
2307276.13 14057265.54 16.54
2307281.06 14057189.72 16.54
2307278.04 14057513.34 16.57
2307258.75 14057482.96 16.60
2307276.20 14057463.86 16.60
2307262.81 14057528.17 16.60
2307263.27 14056731.91 16.63
2307272.69 14056737.13 16.63
2307280.04 14057524.59 16.63
2307273.94 14057236.76 16.63
2307260.22 14057468.62 16.67
2307276.07 14057485.42 16.67
2307274.36 14057530.27 16.67
2307264.88 14057282.76 16.67
2307265.60 14057471.34 16.70
2307269.21 14057521.41 16.77
2307260.32 14057473.71 16.80
2307281.38 14057250.31 16.83
2307267.31 14057344.31 16.86
2307264.32 14057492.31 16.86
2307265.14 14057436.53 16.93
2307280.60 14057518.65 16.96
2307262.58 14057179.35 17.03
2307269.38 14057533.75 17.03
2307267.34 14057180.99 17.06
2307274.10 14057517.11 17.06
2307279.84 14057501.95 17.19
2307278.10 14057231.61 17.22
2307270.82 14057184.86 17.42
2307260.98 14057533.52 17.59
2307258.98 14057523.31 17.65
2307273.31 14057253.79 17.72
2307278.63 14057534.07 17.72
2307278.96 14057194.11 17.75
2307282.63 14057266.13 17.95
2307282.99 14057538.86 18.04
2307270.03 14057538.73 18.08
2307278.04 14057544.08 18.08
2307264.22 14057538.17 18.08
2307272.43 14057217.37 18.18
2307267.47 14057544.08 18.31
2307279.91 14057226.53 18.31
2307281.97 14057548.05 18.41
2307273.21 14057189.59 18.44
2307281.19 14057243.56 18.50
2307271.34 14057465.44 18.54
2307277.41 14057550.81 18.57
2307276.72 14057249.72 18.60
2307277.71 14057220.56 18.60
2307261.67 14057548.21 18.70
2307275.48 14057537.81 18.77
2307267.87 14057554.02 18.90
2307270.56 14057211.70 18.93
2307265.64 14057185.68 18.96
2307260.55 14057208.16 19.00
2307274.23 14057554.94 19.06
2307276.46 14057559.93 19.06
2307275.38 14057258.81 19.09
2307280.56 14057198.61 19.36
2307269.47 14057548.87 19.39
2307275.87 14057213.86 19.39
2307279.51 14057237.22 19.46
2307283.15 14057219.47 19.46
2307280.27 14057261.07 19.46
2307266.98 14057559.30 19.46
2307261.96 14057557.83 19.55
2307274.07 14057566.75 19.65
2307281.32 14057553.99 19.72
2307268.92 14057567.50 19.75
2307259.53 14057222.89 19.88
2307281.28 14057213.73 19.95
2307263.80 14057569.34 20.01
2307282.50 14057637.78 20.05
2307272.33 14057194.80 20.08
2307268.23 14057191.91 20.11
2307282.70 14057559.99 20.18
2307259.57 14057581.91 20.18
2307269.24 14057572.66 20.18
2307281.06 14057204.68 20.21
2307263.40 14057576.07 20.24
2307279.35 14057570.52 20.44
2307261.11 14057563.83 20.44
2307278.89 14057254.94 20.47
2307260.06 14057591.16 20.47
2307274.56 14057636.34 20.51
2307259.47 14057622.07 20.51
2307262.75 14057189.62 20.57
2307279.45 14057564.29 20.57
2307258.75 14057214.52 20.67
2307261.04 14057610.25 20.70
2307274.53 14057572.98 20.70
2307281.91 14057576.69 20.73
2307270.20 14057206.48 20.77
2307268.16 14057588.90 20.77
2307276.92 14057580.99 20.77
2307262.35 14057616.91 20.87
2307263.40 14057586.70 20.90
2307278.36 14057209.34 20.90
2307260.09 14057601.59 20.90
2307265.37 14057622.00 20.93
2307269.15 14057583.94 20.93
2307267.11 14057160.91 21.03
2307281.15 14057584.17 21.06
2307270.00 14057594.31 21.06
2307275.51 14057203.69 21.06
2307263.86 14057597.92 21.13
2307263.50 14057202.51 21.19
2307269.70 14057201.17 21.33
2307274.17 14057589.85 21.36
2307272.69 14056640.37 21.36
2307265.41 14057197.72 21.39
2307265.34 14057603.76 21.49
2307269.38 14057600.28 21.69
2307259.43 14057629.02 21.75
2307281.58 14057592.01 21.75
2307268.42 14057608.48 21.82
2307264.55 14057627.94 21.85
2307270.43 14057625.31 22.01
2307265.54 14057226.13 22.05
2307276.17 14057594.51 22.11
2307277.48 14057624.66 22.18
2307273.90 14057606.19 22.21
2307271.93 14057631.87 22.38
2307281.45 14057599.07 22.44
2307275.71 14057599.69 22.64
2307279.02 14057604.74 22.70
2307272.98 14056631.22 22.83
2307281.94 14057622.16 22.93
2307277.51 14057632.60 23.00
2307272.79 14057218.62 23.10
2307274.46 14057620.00 23.10
2307275.71 14057610.81 23.59
2307267.74 14057615.86 23.62
2307262.35 14057217.41 23.82
2307281.06 14057611.37 24.25
2307272.49 14056626.36 24.51
2307275.28 14056622.17 24.97
2307265.50 14057164.16 25.69
2307266.65 14057219.08 25.79
2307271.61 14056642.47 25.98
2307282.14 14056618.85 27.85
2307269.01 14057167.37 28.28
2307261.99 14057229.05 28.97
2307302.12 14056721.84 5.74
2307299.89 14056730.63 6.33
2307305.37 14056729.32 6.33
2307290.93 14056720.62 6.40
2307306.58 14056716.82 6.50
2307292.93 14056726.00 6.56
2307300.97 14056712.39 6.63
2307291.46 14056708.65 6.66
2307294.57 14056716.46 6.69
2307296.93 14056707.24 6.89
2307307.20 14056735.88 7.02
2307291.55 14056701.43 7.25
2307284.96 14056697.85 7.32
2307306.02 14056710.52 7.32
2307286.53 14056705.10 7.48
2307285.62 14056714.88 7.55
2307301.10 14056735.49 7.84
2307294.97 14056732.60 8.17
2307286.37 14056691.78 8.20
2307287.52 14056727.41 8.40
2307289.78 14056732.30 8.56
2307303.63 14057254.78 9.38
2307301.72 14057249.07 9.48
2307304.05 14056740.51 9.78
2307292.41 14057253.86 9.97
2307306.88 14057248.94 10.01
2307289.88 14057259.37 10.50
2307308.12 14057257.76 10.53
2307302.77 14057152.32 10.70
2307295.98 14057245.46 10.76
2307305.83 14057283.12 10.89
2307292.11 14056737.03 10.93
2307307.11 14057026.10 10.96
2307295.39 14057158.22 11.06
2307299.17 14057148.84 11.06
2307303.40 14057128.50 11.15
2307301.46 14057023.05 11.19
2307299.92 14057124.03 11.22
2307307.89 14057131.02 11.22
2307300.74 14057262.62 11.25
2307299.23 14056739.75 11.29
2307294.83 14057258.52 11.35
2307303.73 14057052.68 11.35
2307302.15 14057136.83 11.35
2307287.45 14057054.84 11.38
2307295.59 14057120.36 11.38
2307297.98 14057055.96 11.38
2307292.70 14057052.61 11.42
2307307.40 14057288.63 11.42
2307290.37 14057155.07 11.42
2307305.46 14057140.80 11.42
2307299.13 14057050.41 11.45
2307302.81 14057158.55 11.48
2307304.45 14057145.92 11.48
2307304.84 14057058.55 11.48
2307298.61 14057131.22 11.52
2307307.60 14057019.84 11.52
2307298.51 14057162.72 11.52
2307306.71 14057043.52 11.52
2307294.51 14057060.29 11.61
2307287.09 14057017.87 11.65
2307284.11 14057071.57 11.68
2307294.77 14057126.53 11.71
2307308.48 14057115.05 11.71
2307306.42 14057032.96 11.75
2307301.49 14057045.85 11.75
2307302.51 14056961.99 11.75
2307296.18 14057074.56 11.78
2307300.25 14057060.58 11.81
2307304.84 14057038.27 11.81
2307306.94 14057107.04 11.81
2307298.90 14057018.59 11.81
2307287.58 14057049.00 11.84
2307305.76 14057121.64 11.84
2307300.08 14057282.17 11.91
2307289.52 14057007.01 11.91
2307292.24 14057162.19 11.91
2307290.50 14057119.18 11.94
2307294.93 14057047.39 11.94
2307306.84 14057263.04 11.94
2307300.08 14057028.79 11.94
2307294.47 14057151.50 11.98
2307289.45 14057060.03 11.98
2307291.09 14057013.80 11.98
2307307.53 14056960.52 12.01
2307295.62 14057135.65 12.04
2307284.83 14057137.32 12.07
2307290.01 14057071.77 12.07
2307291.72 14057076.86 12.07
2307308.09 14057296.08 12.11
2307297.89 14057140.87 12.14
2307285.48 14057157.01 12.17
2307303.56 14057064.68 12.17
2307299.85 14057083.84 12.20
2307289.95 14056962.58 12.20
2307300.15 14057093.42 12.24
2307303.82 14057015.57 12.24
2307284.47 14057003.07 12.24
2307289.72 14057135.12 12.24
2307290.47 14057001.33 12.24
2307285.94 14056998.05 12.27
2307304.15 14057111.40 12.27
2307306.51 14057310.81 12.30
2307290.31 14056968.59 12.30
2307301.95 14057118.00 12.30
2307294.90 14057022.72 12.30
2307305.50 14056953.17 12.30
2307307.37 14057101.79 12.34
2307302.09 14057288.93 12.34
2307308.06 14057302.15 12.34
2307286.07 14057288.50 12.34
2307307.96 14057070.49 12.34
2307299.23 14057041.29 12.37
2307293.85 14057146.34 12.37
2307298.12 14057065.60 12.50
2307297.13 14056964.32 12.50
2307292.47 14056996.57 12.50
2307299.95 14056956.81 12.53
2307295.23 14057087.49 12.53
2307285.68 14057293.59 12.53
2307303.36 14057089.29 12.53
2307301.10 14056967.83 12.57
2307306.74 14057079.32 12.57
2307306.35 14057084.47 12.57
2307286.76 14057164.13 12.60
2307300.41 14057078.37 12.60
2307300.28 14057033.88 12.60
2307295.59 14057167.54 12.63
2307289.29 14057125.08 12.63
2307289.62 14057168.42 12.63
2307288.24 14057114.72 12.63
2307302.15 14057104.19 12.63
2307307.79 14056944.34 12.66
2307302.58 14057294.18 12.66
2307304.02 14056947.69 12.66
2307288.21 14057149.76 12.70
