X Y Z
2043531.38 14049950.20 10.30
2043543.39 14049940.68 10.37
2043547.42 14049904.13 10.37
2043530.98 14049963.88 10.40
2043530.00 14049855.02 10.40
2043535.81 14049988.32 10.50
2043544.27 14049909.94 10.50
2043535.94 14049943.90 10.53
2043541.35 14049947.08 10.53
2043535.02 14049926.44 10.56
2043528.79 14049932.19 10.56
2043543.09 14049899.74 10.60
2043530.75 14049939.70 10.63
2043550.90 14049874.61 10.73
2043545.45 14049892.78 10.73
2043534.79 14049932.58 10.76
2043545.62 14049961.12 10.79
2043540.53 14049924.77 10.89
2043536.07 14049888.71 10.93
2043545.88 14049875.59 11.09
2043549.65 14049528.94 11.12
2043538.63 14049872.21 11.15
2043537.91 14049895.64 11.22
2043540.70 14049530.18 11.25
2043540.47 14049906.00 11.29
2043538.10 14049877.85 11.42
2043549.19 14049867.42 11.42
2043540.96 14049887.24 11.58
2043534.46 14049531.56 11.61
2043540.37 14049844.78 11.78
2043551.33 14049852.00 11.84
2043546.80 14049862.73 11.91
2043550.21 14049858.24 11.91
2043539.09 14049854.76 11.94
2043533.54 14049845.47 11.94
2043540.40 14049863.65 12.04
2043539.78 14049838.52 12.11
2043537.25 14049834.09 12.30
2043529.61 14049838.85 12.34
2043548.27 14049819.65 12.37
2043548.80 14049840.68 12.37
2043546.27 14049814.40 12.40
2043542.96 14049830.84 12.40
2043552.18 14049815.81 12.43
2043544.83 14049836.29 12.50
2043541.71 14049819.72 12.53
2043528.13 14049795.74 12.57
2043550.96 14049810.20 12.60
2043527.64 14049802.13 12.60
2043528.85 14049811.06 12.66
2043552.08 14049798.20 12.70
2043537.81 14049826.67 12.76
2043545.06 14049800.82 12.86
2043549.91 14049792.42 12.89
2043539.71 14049765.22 12.93
2043538.17 14049770.70 12.99
2043541.25 14049775.07 13.09
2043546.11 14049766.08 13.09
2043533.44 14049765.91 13.09
2043551.29 14049784.48 13.16
2043537.55 14049783.40 13.22
2043528.72 14049829.27 13.22
2043539.71 14049809.78 13.25
2043538.92 14049756.04 13.35
2043539.87 14049534.97 13.42
2043532.39 14049774.64 13.45
2043532.59 14049758.04 13.45
2043535.97 14049749.57 13.45
2043536.40 14049818.27 13.45
2043533.25 14049789.01 13.48
2043541.71 14049795.70 13.52
2043529.74 14049535.86 13.55
2043532.82 14049802.10 13.58
2043528.72 14049769.72 13.68
2043550.05 14049533.24 13.75
2043549.91 14049778.41 13.75
2043534.33 14049811.45 13.81
2043548.93 14049760.14 13.85
2043540.17 14049743.31 13.88
2043541.71 14049750.62 13.88
2043537.48 14049804.20 13.91
2043534.72 14049795.31 14.04
2043543.81 14049739.60 14.40
2043528.92 14049752.59 14.53
2043534.30 14049739.80 14.60
2043538.63 14049734.84 14.63
2043529.47 14049746.10 14.70
2043546.80 14049753.41 14.76
2043542.96 14049540.62 14.86
2043533.41 14049730.22 15.03
2043534.79 14049725.03 15.35
2043536.69 14049541.57 15.42
2043547.29 14049724.21 15.42
2043545.09 14049729.66 15.45
2043543.62 14049718.70 15.62
2043528.85 14049723.36 15.75
2043550.67 14049539.70 15.91
2043544.27 14049711.48 15.91
2043549.62 14049746.42 15.94
2043537.94 14049714.53 16.14
2043551.72 14049741.60 16.21
2043539.94 14049722.90 16.31
2043546.47 14049706.76 16.34
2043551.42 14049698.00 16.70
2043538.27 14049708.76 16.73
2043540.47 14049703.77 16.77
2043544.83 14049696.62 16.77
2043542.17 14049545.87 16.86
2043533.38 14049717.85 16.93
2043537.18 14049546.82 17.13
2043547.32 14049689.83 17.16
2043532.13 14049547.57 17.22
2043547.78 14049684.58 17.22
2043541.68 14049690.19 17.26
2043547.29 14049544.92 17.36
2043536.63 14049698.82 17.39
2043539.71 14049682.45 17.62
2043548.37 14049676.71 17.68
2043530.20 14049668.93 17.68
2043527.74 14049710.01 17.72
2043533.77 14049674.02 17.75
2043528.03 14049664.04 17.75
2043535.84 14049693.14 17.78
2043538.89 14049676.15 17.88
2043549.49 14049665.72 17.91
2043534.56 14049666.24 17.95
2043531.02 14049701.18 18.01
2043528.72 14049657.35 18.01
2043532.53 14049684.81 18.08
2043551.69 14049656.50 18.11
2043539.61 14049668.60 18.18
2043543.32 14049673.16 18.27
2043542.11 14049657.94 18.44
2043531.12 14049647.70 18.44
2043529.61 14049692.45 18.47
2043540.04 14049651.02 18.70
2043528.49 14049680.22 18.73
2043540.17 14049552.13 18.77
2043552.01 14049644.82 18.83
2043538.56 14049626.84 18.86
2043544.04 14049665.52 18.93
2043545.09 14049550.20 18.96
2043545.12 14049627.40 18.96
2043539.19 14049620.57 19.00
2043532.72 14049638.88 19.06
2043550.93 14049635.40 19.06
2043544.53 14049635.20 19.19
2043537.71 14049635.17 19.23
2043550.44 14049626.08 19.36
2043550.18 14049549.51 19.36
2043537.45 14049645.60 19.36
2043533.67 14049623.07 19.46
2043544.47 14049647.24 19.46
2043542.34 14049641.27 19.52
2043535.84 14049614.47 19.52
2043537.97 14049608.92 19.72
2043545.45 14049605.09 19.75
2043530.69 14049614.73 19.75
2043534.89 14049604.43 19.75
2043546.31 14049587.50 19.85
2043532.53 14049553.51 19.91
2043549.06 14049615.29 19.95
2043549.91 14049583.92 19.95
2043531.74 14049598.85 19.95
2043551.75 14049602.40 19.98
2043541.48 14049585.43 20.01
2043541.15 14049613.65 20.01
2043547.19 14049596.33 20.05
2043531.84 14049627.69 20.08
2043534.92 14049591.08 20.21
2043538.60 14049599.97 20.47
2043544.89 14049573.62 20.47
2043527.44 14049586.52 20.64
2043532.89 14049572.21 20.70
2043534.72 14049577.43 20.70
2043541.84 14049556.73 20.77
2043548.44 14049554.07 20.80
2043536.79 14049582.97 20.83
2043549.55 14049568.34 20.87
2043550.50 14049558.89 21.00
2043541.84 14049568.31 21.10
2043539.78 14049573.52 21.16
2043531.15 14049565.62 21.39
2043542.43 14049562.80 21.39
2043536.17 14049564.04 21.69
2043565.14 14049510.89 4.00
2043577.01 14049507.87 4.07
2043555.92 14049512.01 4.23
2043570.52 14049511.02 4.79
2043576.10 14049513.91 5.97
2043561.53 14049515.85 6.17
2043560.64 14049520.60 8.50
2043555.56 14049522.51 8.50
2043572.85 14050027.66 8.56
2043569.93 14049519.72 8.66
2043572.45 14049988.39 8.83
2043572.62 14050017.85 8.86
2043556.15 14049964.04 9.06
2043553.98 14049958.40 9.09
2043566.68 14050019.91 9.09
2043555.49 14049969.13 9.15
2043572.95 14049983.04 9.25
2043571.11 14050011.94 9.32
2043553.92 14050032.09 9.32
2043571.93 14049890.29 9.32
2043553.42 14049980.22 9.32
2043552.70 14050009.35 9.35
2043553.69 14049974.21 9.42
2043552.34 14049945.60 9.42
2043557.89 14049982.78 9.45
2043573.67 14049995.05 9.45
2043574.49 14049880.71 9.48
2043557.43 14050028.22 9.48
2043575.24 14049909.58 9.51
2043553.10 14049925.00 9.55
2043567.17 14050001.28 9.55
2043574.16 14049896.95 9.61
2043573.70 14050007.48 9.65
2043554.80 14050023.69 9.65
2043573.47 14049928.28 9.68
2043561.10 14050012.70 9.71
2043571.93 14049916.60 9.74
2043572.16 14049933.63 9.74
2043573.67 14049902.46 9.74
2043563.46 14049996.46 9.78
2043553.06 14049997.41 9.81
2043554.64 14050016.24 9.81
2043572.58 14049869.98 9.84
2043558.81 14049949.74 9.84
2043568.91 14049880.51 9.84
2043554.34 14049931.73 9.88
2043560.81 14050020.54 9.88
2043564.05 14050030.22 9.91
2043552.87 14049888.88 9.94
2043568.68 14049925.00 9.94
2043569.34 14049962.70 9.94
2043553.52 14049903.90 9.94
2043573.11 14049968.60 10.01
2043559.86 14049954.89 10.01
2043566.97 14049901.51 10.01
2043558.41 14049884.71 10.04
2043572.85 14049949.02 10.04
2043573.37 14049942.09 10.04
2043567.01 14049918.34 10.10
2043575.24 14049961.75 10.14
2043565.50 14049985.40 10.14
2043568.71 14049944.65 10.14
2043558.28 14050002.36 10.17
2043567.07 14049936.71 10.20
2043560.38 14049901.67 10.24
2043574.39 14049954.53 10.27
2043559.00 14049991.37 10.27
2043567.24 14049957.09 10.27
2043565.20 14049991.50 10.27
2043559.56 14049877.85 10.33
2043561.69 14049910.17 10.40
2043566.45 14049865.62 10.40
2043562.81 14049965.29 10.40
2043563.17 14049923.16 10.40
2043556.64 14049895.24 10.43
2043553.95 14049879.76 10.43
2043567.20 14049896.19 10.43
2043562.09 14049891.14 10.47
2043560.18 14049959.97 10.47
2043569.53 14049972.41 10.53
2043564.71 14049928.18 10.56
2043558.35 14049941.27 10.66
2043557.66 14049922.67 10.73
2043569.66 14049909.68 10.79
2043570.35 14049857.71 10.83
2043567.63 14049851.48 10.89
2043566.06 14049978.12 10.96
2043565.92 14049876.18 10.99
2043556.08 14049868.70 11.02
2043563.63 14049870.11 11.02
2043561.13 14049970.87 11.09
2043564.38 14049857.09 11.09
2043553.29 14049863.22 11.15
2043558.38 14049863.52 11.15
2043562.22 14049844.00 11.29
2043560.15 14049934.42 11.32
2043561.20 14049526.61 11.35
2043555.98 14049527.00 11.45
2043567.99 14049830.18 11.45
2043556.80 14049853.97 11.48
2043569.50 14049840.68 11.52
2043566.42 14049525.62 11.52
2043575.24 14049864.53 11.81
2043556.80 14049845.90 11.84
2043554.11 14049827.23 11.88
2043576.29 14049819.55 11.88
2043575.54 14049813.48 11.91
2043554.77 14049837.99 11.94
2043573.21 14049825.95 11.98
2043574.42 14049791.34 12.01
2043564.84 14049834.88 12.01
2043572.19 14049845.57 12.20
2043565.89 14049820.37 12.20
2043576.46 14049786.32 12.24
2043575.80 14049857.32 12.30
2043560.77 14049825.66 12.30
2043575.37 14049779.46 12.40
2043577.24 14049830.02 12.43
2043577.18 14049802.72 12.43
2043572.55 14049772.67 12.47
2043569.99 14049785.83 12.50
2043569.01 14049806.63 12.50
2043567.73 14049812.17 12.57
2043570.49 14049778.18 12.63
2043554.80 14049822.28 12.66
2043561.89 14049808.83 12.76
2043554.34 14049805.64 12.80
2043563.23 14049814.67 12.83
2043565.01 14049800.00 12.93
2043561.20 14049803.31 12.93
2043555.79 14049793.83 13.09
2043564.32 14049531.66 13.09
2043566.88 14049794.00 13.09
2043576.72 14049767.78 13.25
2043563.27 14049786.98 13.25
2043563.07 14049774.18 13.32
2043564.19 14049780.35 13.32
2043569.47 14049763.78 13.68
2043557.95 14049782.97 13.78
2043575.77 14049757.48 13.94
2043564.42 14049766.60 14.04
2043573.31 14049528.61 14.14
2043554.80 14049773.46 14.27
2043552.67 14049768.67 14.30
2043567.07 14049755.71 14.44
2043574.16 14049750.13 14.53
2043566.29 14049750.59 14.73
2043557.69 14049763.35 14.76
2043572.65 14049744.85 14.80
2043567.53 14049743.34 14.93
2043560.48 14049752.10 15.03
2043568.12 14049737.66 15.06
2043562.45 14049738.12 15.16
2043576.78 14049740.29 15.29
2043568.71 14049730.25 15.42
2043556.77 14049744.88 15.55
2043567.14 14049725.30 15.62
2043576.92 14049718.67 15.75
2043574.42 14049731.23 15.78
2043577.08 14049725.72 15.81
2043570.58 14049719.26 15.85
2043573.86 14049707.64 15.91
2043568.48 14049534.22 15.91
2043555.29 14049735.93 15.94
2043558.71 14049729.43 16.01
2043570.42 14049712.93 16.01
2043553.13 14049728.71 16.08
2043573.70 14049533.37 16.17
2043558.18 14049536.84 16.21
2043564.12 14049715.81 16.37
2043570.78 14049696.85 16.40
2043568.88 14049707.42 16.47
2043552.97 14049709.35 16.67
2043553.06 14049723.20 16.67
2043563.83 14049675.98 16.77
2043560.74 14049721.72 16.80
2043572.62 14049689.63 16.80
2043561.59 14049669.26 16.93
2043554.44 14049689.47 17.03
2043554.87 14049668.34 17.09
2043556.64 14049662.89 17.13
2043557.43 14049682.68 17.16
2043552.77 14049679.92 17.26
2043571.73 14049541.08 17.26
2043565.14 14049694.13 17.32
2043572.58 14049684.42 17.39
2043564.05 14049710.63 17.42
2043553.65 14049715.65 17.49
2043564.97 14049685.43 17.55
2043562.15 14049662.27 17.59
2043554.77 14049542.19 17.62
2043560.38 14049699.93 17.78
2043561.36 14049654.59 17.85
2043573.60 14049654.10 17.98
2043571.86 14049640.65 18.01
2043567.66 14049660.96 18.08
2043555.10 14049648.72 18.08
2043561.86 14049648.46 18.11
2043575.14 14049620.80 18.11
2043568.32 14049615.49 18.14
2043575.47 14049667.13 18.14
2043565.07 14049540.32 18.21
2043569.96 14049667.45 18.31
2043572.19 14049628.97 18.44
2043568.06 14049655.45 18.44
2043555.98 14049638.32 18.60
2043565.10 14049606.73 18.60
2043568.42 14049650.36 18.73
2043576.72 14049538.94 18.80
2043572.81 14049608.79 18.83
2043566.88 14049625.85 19.00
2043566.91 14049600.46 19.09
2043556.97 14049629.00 19.09
2043562.09 14049612.50 19.13
2043556.02 14049606.33 19.19
2043562.78 14049619.00 19.29
2043555.23 14049598.43 19.29
2043564.94 14049642.91 19.36
2043574.13 14049596.46 19.52
2043563.99 14049596.33 19.62
2043552.34 14049620.15 19.62
2043554.21 14049614.14 19.65
2043562.97 14049637.89 19.65
2043577.15 14049582.35 19.65
2043573.60 14049590.72 19.72
2043570.75 14049582.78 19.75
2043570.91 14049575.26 19.75
2043577.21 14049563.65 19.98
2043563.07 14049574.05 20.08
2043566.94 14049567.06 20.18
2043554.21 14049588.19 20.21
2043563.40 14049590.42 20.24
2043556.15 14049565.62 20.28
2043568.94 14049557.94 20.31
2043566.06 14049578.08 20.34
2043560.77 14049582.22 20.37
2043574.39 14049571.65 20.41
2043559.00 14049548.23 20.41
2043566.94 14049546.46 20.47
2043570.94 14049563.68 20.54
2043574.39 14049557.25 20.64
2043563.20 14049562.14 20.70
2043552.97 14049573.10 20.77
2043556.08 14049553.48 20.93
2043564.87 14049553.05 21.06
2043575.11 14049550.66 21.10
2043590.47 14049505.87 3.81
2043601.19 14049504.96 4.07
2043582.72 14049511.52 5.15
2043594.73 14049509.61 5.91
2043590.96 14049514.47 8.50
2043584.92 14050006.27 8.60
2043587.51 14050011.06 8.63
2043584.69 14050000.75 8.69
2043597.65 14049514.11 8.73
2043579.15 14049989.93 8.79
2043579.02 14049517.23 8.83
2043588.96 14050016.27 8.86
2043578.29 14049890.68 9.19
2043579.84 14049897.05 9.19
2043584.59 14049991.31 9.22
2043580.16 14049907.87 9.25
2043582.82 14050012.93 9.25
2043582.99 14050018.37 9.28
2043601.85 14049948.49 9.38
2043602.24 14049943.01 9.42
2043584.95 14049904.33 9.45
2043579.64 14049996.33 9.51
2043602.24 14049935.53 9.51
2043579.57 14049975.26 9.55
2043578.00 14050021.59 9.55
2043589.87 14050003.41 9.55
2043595.26 14049984.97 9.58
2043601.16 14050012.47 9.58
2043581.02 14049980.28 9.58
2043599.98 14049988.16 9.61
2043578.62 14049928.81 9.61
2043599.91 14049954.56 9.65
2043580.16 14049884.12 9.65
2043596.70 14049939.96 9.68
2043577.87 14049874.54 9.71
2043587.58 14049986.45 9.71
2043578.69 14049970.08 9.71
2043579.70 14049917.45 9.74
2043578.49 14049923.66 9.74
2043578.16 14049937.86 9.78
2043590.66 14049913.32 9.81
2043596.14 14049914.73 9.81
2043590.66 14049972.80 9.84
2043593.61 14049907.12 9.84
2043594.83 14049935.11 9.88
2043584.99 14049953.31 9.88
2043590.47 14049979.27 9.97
2043585.08 14049968.50 10.01
2043601.36 14049995.21 10.04
2043587.12 14049886.94 10.04
2043597.98 14049921.06 10.07
2043590.27 14049965.52 10.07
2043595.32 14049998.49 10.10
2043577.57 14050015.12 10.10
2043592.57 14049958.89 10.14
2043599.52 14049971.82 10.17
2043589.84 14049902.72 10.17
2043600.96 14049981.00 10.24
2043595.29 14049927.03 10.27
2043586.73 14049893.47 10.33
2043598.40 14049961.84 10.33
2043583.38 14049941.50 10.33
2043592.89 14049922.44 10.37
2043594.57 14049991.24 10.40
2043593.16 14049943.90 10.40
2043581.74 14049959.12 10.40
2043595.35 14050011.78 10.40
2043596.73 14050003.58 10.43
2043590.17 14049997.80 10.47
2043585.91 14049910.86 10.47
2043601.49 14049889.60 10.60
2043594.21 14049948.98 10.63
2043587.12 14049923.85 10.83
2043589.55 14049931.20 10.86
2043598.90 14049881.89 10.89
2043586.82 14049937.27 10.93
2043583.28 14049877.53 10.96
2043599.91 14049897.38 11.02
2043591.78 14049877.33 11.06
2043602.21 14049828.58 11.22
2043600.83 14049836.16 11.25
2043592.60 14049518.77 11.25
2043585.81 14049850.49 11.32
2043592.17 14049866.70 11.35
2043586.66 14049855.51 11.35
2043582.59 14049872.11 11.38
2043598.31 14049876.35 11.38
2043584.89 14049842.59 11.42
2043592.43 14049860.50 11.52
2043601.06 14049848.52 11.55
2043587.58 14049862.40 11.58
2043583.35 14049521.06 11.68
2043580.62 14049859.09 11.71
2043599.98 14049868.87 11.75
2043583.97 14049837.60 11.75
2043578.29 14049847.47 11.78
2043579.84 14049853.81 11.84
2043596.21 14049840.03 11.88
2043600.87 14049804.46 11.88
2043578.88 14049795.44 11.98
2043592.96 14049804.72 12.04
2043601.00 14049813.68 12.07
2043597.98 14049824.05 12.07
2043596.93 14049819.00 12.11
2043583.81 14049832.55 12.17
2043593.84 14049799.57 12.30
2043591.32 14049837.14 12.34
2043594.50 14049847.47 12.40
2043598.70 14049795.08 12.47
2043592.93 14049829.20 12.47
2043590.10 14049811.61 12.50
2043578.39 14049825.03 12.50
2043580.36 14049782.42 12.53
2043577.37 14049835.66 12.53
2043597.06 14049854.50 12.57
2043590.70 14049794.23 12.60
2043593.91 14049789.63 12.89
2043600.80 14049788.26 12.93
2043583.81 14049796.82 12.93
2043585.61 14049786.98 12.96
2043584.59 14049804.30 13.02
2043600.77 14049523.36 13.06
2043580.66 14049815.68 13.16
2043585.87 14049815.55 13.22
2043595.52 14049783.43 13.42
2043587.38 14049822.41 13.42
2043581.15 14049776.58 13.52
2043595.42 14049777.82 13.78
2043596.60 14049768.50 13.85
2043594.14 14049523.56 13.88
2043581.08 14049526.51 14.04
2043580.69 14049756.46 14.07
2043589.22 14049779.46 14.11
2043590.24 14049770.51 14.11
2043590.86 14049765.42 14.14
2043594.34 14049759.97 14.17
2043586.04 14049775.30 14.21
2043580.82 14049762.27 14.40
2043585.25 14049768.96 14.44
2043584.82 14049749.97 14.53
2043594.89 14049753.41 14.70
2043589.25 14049756.66 14.80
2043599.26 14049757.97 14.80
2043587.97 14049729.53 14.86
2043589.25 14049723.82 14.93
2043590.56 14049750.66 14.99
2043587.35 14049735.79 15.03
2043591.12 14049745.37 15.19
2043588.89 14049740.72 15.22
2043583.15 14049739.83 15.29
2043596.93 14049748.36 15.39
2043583.44 14049719.32 15.68
2043578.82 14049708.86 15.72
2043591.88 14049712.30 15.75
2043582.89 14049704.33 15.81
2043581.90 14049714.47 15.88
2043601.59 14049716.31 16.08
2043588.17 14049703.71 16.11
2043596.90 14049718.93 16.14
2043593.84 14049738.19 16.21
2043598.08 14049710.99 16.24
2043578.79 14049531.79 16.27
2043597.09 14049528.41 16.27
2043600.73 14049687.24 16.34
2043578.52 14049696.29 16.34
2043593.19 14049707.19 16.37
2043598.67 14049735.37 16.44
2043598.50 14049728.58 16.54
2043593.39 14049685.89 16.60
2043591.91 14049530.32 16.63
2043594.24 14049692.32 16.67
2043577.70 14049690.19 16.73
2043593.06 14049701.71 16.73
2043583.44 14049694.32 16.90
2043592.60 14049679.33 16.96
2043581.71 14049654.27 17.03
2043584.00 14049660.70 17.13
2043594.40 14049732.05 17.13
2043593.98 14049673.59 17.13
2043588.43 14049682.94 17.16
2043579.41 14049648.13 17.19
2043591.68 14049667.26 17.22
2043585.91 14049674.31 17.26
2043589.12 14049689.04 17.26
2043586.27 14049667.98 17.29
2043587.15 14049652.66 17.49
2043601.78 14049675.46 17.49
2043578.59 14049661.09 17.59
2043580.69 14049671.10 17.62
2043601.23 14049532.58 17.65
2043577.44 14049679.56 17.68
2043595.81 14049664.40 17.75
2043581.44 14049637.30 17.78
2043577.34 14049631.63 17.91
2043588.79 14049641.24 17.95
2043578.13 14049626.28 18.01
2043601.95 14049651.18 18.21
2043586.95 14049632.38 18.24
2043599.78 14049596.39 18.47
2043598.47 14049618.90 18.50
2043587.35 14049626.61 18.54
2043592.27 14049656.82 18.60
2043592.60 14049628.15 18.64
2043596.73 14049625.20 18.64
2043597.45 14049658.96 18.64
2043598.14 14049587.80 18.67
2043588.46 14049621.26 18.70
2043587.81 14049612.73 18.73
2043596.60 14049650.89 18.73
2043597.45 14049613.09 18.80
2043597.39 14049575.85 18.80
2043596.60 14049581.40 18.80
2043589.81 14049607.38 18.80
2043599.19 14049604.56 18.83
2043579.77 14049618.50 18.86
2043596.99 14049644.29 18.93
2043583.05 14049535.76 18.96
2043590.37 14049574.54 18.96
2043588.76 14049602.43 19.00
2043594.66 14049637.99 19.03
2043593.09 14049585.50 19.19
2043581.94 14049607.38 19.19
2043594.34 14049597.54 19.26
2043599.88 14049632.71 19.29
2043592.93 14049564.86 19.29
2043586.53 14049596.49 19.46
2043580.56 14049588.22 19.46
2043581.44 14049595.11 19.49
2043578.16 14049600.13 19.52
2043588.07 14049568.44 19.59
2043601.49 14049538.16 19.72
2043581.74 14049570.01 19.82
2043582.36 14049561.06 19.91
2043582.79 14049581.46 19.98
2043594.11 14049555.58 20.08
2043587.64 14049562.66 20.24
2043601.32 14049569.36 20.37
2043598.90 14049564.57 20.47
2043586.33 14049556.17 20.51
2043582.33 14049543.64 20.57
2043592.53 14049540.19 20.60
2043580.29 14049551.21 20.77
2043587.48 14049541.77 20.93
2043599.23 14049543.93 21.10
2043597.09 14049551.12 21.13
2043619.83 14049500.92 4.04
2043607.79 14049502.43 4.43
2043615.96 14049504.36 5.64
2043605.36 14049507.78 6.00
2043626.55 14049503.94 6.36
2043625.18 14050001.67 8.79
2043610.84 14049511.71 8.79
2043624.06 14049972.24 8.79
2043625.47 14049977.85 8.83
2043622.72 14049509.06 8.89
2043602.90 14049513.62 8.96
2043618.91 14049994.23 8.96
