X Y Z
1788727.25 14121274.14 10.53
1788730.24 14122135.91 10.53
1788723.18 14121468.76 10.56
1788721.81 14121887.95 10.56
1788733.98 14121188.80 10.56
1788733.81 14122922.13 10.56
1788738.34 14122084.18 10.56
1788731.45 14121444.35 10.56
1788742.57 14122921.31 10.56
1788733.81 14121304.32 10.56
1788724.01 14121264.62 10.56
1788741.46 14121414.20 10.60
1788732.63 14121515.71 10.60
1788723.45 14121214.85 10.60
1788732.60 14121476.57 10.60
1788735.16 14122078.73 10.63
1788719.28 14122840.34 10.63
1788741.03 14121477.65 10.63
1788731.52 14121737.36 10.63
1788721.74 14121581.58 10.63
1788728.57 14121873.58 10.63
1788723.41 14121934.57 10.66
1788728.47 14121512.13 10.66
1788721.87 14121416.17 10.66
1788720.13 14121529.68 10.70
1788724.20 14121258.29 10.70
1788731.35 14122103.96 10.70
1788721.48 14121247.69 10.70
1788722.30 14121518.13 10.70
1788729.16 14121584.28 10.70
1788732.04 14121196.84 10.73
1788736.41 14121450.09 10.73
1788723.45 14122892.24 10.73
1788728.47 14121522.17 10.73
1788725.12 14122840.93 10.76
1788737.36 14122897.92 10.76
1788721.15 14121576.07 10.79
1788730.47 14121201.70 10.79
1788741.16 14121194.25 10.79
1788725.65 14122879.52 10.79
1788728.04 14121448.74 10.79
1788728.96 14121578.50 10.83
1788733.59 14121287.00 10.83
1788732.01 14121278.99 10.83
1788719.35 14122868.62 10.83
1788723.87 14121252.19 10.83
1788734.67 14121525.91 10.83
1788733.52 14121581.49 10.83
1788735.98 14121297.60 10.86
1788721.12 14121904.39 10.86
1788737.23 14121342.67 10.86
1788733.39 14121575.71 10.86
1788738.74 14122917.21 10.86
1788723.64 14121228.08 10.86
1788728.34 14121507.11 10.86
1788727.61 14121478.44 10.86
1788738.70 14122074.07 10.86
1788733.81 14122038.11 10.86
1788724.43 14121590.74 10.86
1788724.43 14121981.91 10.89
1788730.27 14121493.92 10.89
1788740.15 14121503.34 10.89
1788740.28 14122908.03 10.89
1788743.30 14121200.52 10.89
1788728.83 14121409.31 10.89
1788722.23 14122874.73 10.89
1788723.41 14121524.33 10.89
1788742.18 14121682.54 10.93
1788720.36 14122850.48 10.93
1788742.48 14122134.47 10.93
1788723.71 14121241.56 10.93
1788723.58 14121233.32 10.93
1788727.48 14121210.23 10.93
1788737.06 14122101.56 10.93
1788735.95 14121311.54 10.93
1788734.54 14121872.46 10.96
1788728.53 14121439.82 10.96
1788719.22 14121535.62 10.96
1788721.77 14121628.70 10.96
1788732.90 14121877.19 10.96
1788727.29 14121573.51 10.96
1788722.36 14121512.13 10.96
1788741.92 14121571.41 10.99
1788733.45 14121590.25 10.99
1788738.97 14122036.14 10.99
1788727.22 14121528.83 10.99
1788740.02 14121335.46 10.99
1788720.49 14121593.82 10.99
1788721.45 14121621.09 10.99
1788734.14 14121317.87 10.99
1788734.21 14121409.14 10.99
1788727.75 14122859.27 10.99
1788734.90 14122233.06 11.02
1788734.77 14122088.31 11.02
1788734.27 14121998.28 11.02
1788734.34 14121991.92 11.02
1788740.90 14121672.37 11.02
1788741.89 14121523.78 11.02
1788733.32 14122869.25 11.02
1788723.41 14121988.41 11.02
1788722.76 14122835.88 11.02
1788743.56 14121999.63 11.02
1788738.60 14122863.47 11.02
1788737.13 14121678.66 11.02
1788731.39 14122084.57 11.02
1788742.84 14121736.41 11.06
1788723.25 14122846.05 11.06
1788736.34 14121200.22 11.06
1788732.83 14121569.51 11.06
1788733.06 14121627.91 11.06
1788743.49 14122932.14 11.09
1788723.18 14121311.54 11.09
1788733.85 14121688.47 11.09
1788728.93 14122077.12 11.09
1788731.85 14122839.98 11.09
1788735.91 14122107.11 11.09
1788730.47 14122041.92 11.09
1788731.26 14122098.12 11.09
1788742.77 14122087.65 11.09
1788742.64 14121993.10 11.09
1788728.86 14121993.89 11.12
1788727.15 14121927.78 11.12
1788742.08 14122031.88 11.12
1788725.48 14122104.45 11.12
1788732.34 14121206.39 11.12
1788742.54 14122101.53 11.12
1788737.39 14121481.06 11.12
1788740.11 14121564.07 11.12
1788737.26 14122140.28 11.12
1788734.27 14122893.69 11.12
1788733.26 14121950.09 11.12
1788728.96 14122866.26 11.15
1788720.30 14121940.41 11.15
1788722.17 14121448.68 11.15
1788727.75 14121630.37 11.15
1788741.75 14121577.94 11.15
1788731.58 14122881.06 11.19
1788727.06 14121596.94 11.19
1788732.44 14121985.78 11.19
1788723.05 14122079.62 11.19
1788739.13 14121688.97 11.19
1788723.84 14121493.00 11.19
1788720.89 14121540.51 11.19
1788731.49 14121271.02 11.19
1788727.65 14121217.81 11.19
1788722.23 14121474.40 11.19
1788737.82 14121667.58 11.19
1788729.29 14121501.47 11.19
1788739.56 14122235.85 11.19
1788724.96 14122870.33 11.22
1788726.01 14121952.22 11.22
1788739.98 14121307.21 11.22
1788737.33 14121631.72 11.22
1788726.20 14121338.21 11.22
1788728.20 14122836.37 11.22
1788724.92 14121535.98 11.22
1788733.03 14121530.93 11.25
1788728.63 14122844.61 11.25
1788736.83 14121585.62 11.25
1788723.78 14121503.63 11.25
1788732.60 14121633.91 11.25
1788729.91 14121264.56 11.25
1788723.61 14121634.01 11.25
1788738.47 14121867.61 11.25
1788730.89 14121742.87 11.25
1788725.38 14121404.12 11.25
1788737.72 14122008.29 11.25
1788722.33 14122014.10 11.29
1788730.04 14121639.03 11.29
1788724.23 14122098.15 11.29
1788723.38 14122901.60 11.29
1788740.02 14121408.55 11.29
1788739.33 14122091.82 11.29
1788724.10 14121910.39 11.29
1788723.94 14122004.16 11.29
1788742.51 14121490.61 11.29
1788730.34 14121676.60 11.29
1788730.50 14121692.21 11.29
1788742.41 14121624.66 11.29
1788740.25 14121314.33 11.29
1788724.96 14121894.05 11.32
1788720.99 14121401.53 11.32
1788742.54 14121205.80 11.32
1788740.90 14121329.19 11.35
1788737.23 14121489.29 11.35
1788741.56 14122005.04 11.35
1788719.15 14121672.92 11.35
1788725.97 14121884.34 11.35
1788736.67 14122886.83 11.35
1788735.00 14121322.96 11.35
1788740.25 14122044.54 11.35
1788730.93 14121620.46 11.35
1788732.37 14121483.82 11.35
1788742.97 14121484.54 11.35
1788731.55 14122874.43 11.35
1788727.38 14121223.42 11.35
1788740.57 14121743.03 11.35
1788733.55 14122011.47 11.35
1788735.49 14122912.19 11.38
1788725.28 14122045.27 11.38
1788724.79 14121741.82 11.38
1788734.86 14121943.95 11.38
1788727.91 14122000.45 11.38
1788735.95 14122146.48 11.38
1788743.30 14122108.45 11.38
1788737.52 14121292.18 11.38
1788735.95 14121621.41 11.42
1788743.85 14122877.45 11.42
1788726.83 14122140.21 11.42
1788727.19 14121940.57 11.42
1788723.28 14121957.93 11.42
1788730.57 14121683.82 11.45
1788723.71 14121442.28 11.45
1788729.48 14122110.55 11.45
1788730.44 14122016.69 11.45
1788732.17 14121927.06 11.45
1788732.86 14122074.01 11.45
1788729.98 14122047.79 11.45
1788742.57 14121665.87 11.45
1788734.21 14121212.20 11.45
1788742.38 14121949.66 11.45
1788740.15 14121873.41 11.45
1788736.31 14121908.29 11.45
1788737.98 14121530.04 11.48
1788738.21 14122123.35 11.48
1788724.69 14121639.23 11.48
1788727.06 14122896.28 11.48
1788724.56 14122185.23 11.48
1788738.57 14122013.24 11.48
1788720.99 14121487.62 11.48
1788723.32 14122050.55 11.48
1788739.33 14122853.63 11.48
1788734.21 14121671.51 11.48
1788741.00 14121321.05 11.48
1788719.81 14122094.90 11.48
1788729.22 14122145.49 11.52
1788730.21 14122152.61 11.52
1788721.81 14121498.22 11.52
1788728.17 14122012.03 11.52
1788743.66 14122862.16 11.55
1788737.55 14121954.35 11.55
1788722.53 14121687.52 11.55
1788724.17 14121671.58 11.55
1788733.55 14122003.60 11.55
1788725.74 14122190.44 11.55
1788740.47 14121210.56 11.55
1788732.93 14121595.76 11.55
1788741.62 14121914.23 11.55
1788733.16 14122853.92 11.55
1788724.86 14122114.49 11.55
1788742.71 14121634.31 11.58
1788729.55 14122186.87 11.58
1788731.16 14121339.36 11.58
1788728.04 14121975.58 11.58
1788738.05 14121985.42 11.58
1788735.65 14121282.37 11.58
1788724.46 14122155.30 11.58
1788726.27 14121624.92 11.58
1788721.54 14121329.39 11.58
1788723.28 14121899.04 11.58
1788740.93 14121558.23 11.58
1788722.50 14122149.00 11.58
1788730.11 14121258.78 11.58
1788721.84 14121966.07 11.58
1788730.11 14121891.59 11.58
1788724.76 14121678.17 11.58
1788733.98 14122834.31 11.58
1788739.75 14121696.91 11.58
1788731.91 14121404.62 11.61
1788735.82 14122020.17 11.61
1788737.88 14122877.61 11.61
1788728.24 14121318.20 11.61
1788728.07 14121231.22 11.61
1788727.45 14121245.86 11.61
1788741.79 14121587.26 11.61
1788742.84 14121864.33 11.61
1788741.03 14122050.32 11.61
1788733.26 14121972.40 11.61
1788721.05 14121858.55 11.61
1788741.79 14121400.52 11.61
1788727.71 14121236.51 11.65
1788727.61 14122089.88 11.65
1788726.73 14121567.94 11.65
1788741.10 14122868.10 11.65
1788732.93 14122237.92 11.65
1788724.10 14121664.20 11.65
1788735.82 14121328.37 11.65
1788742.15 14122070.13 11.68
1788733.98 14122860.09 11.68
1788737.19 14121637.98 11.68
1788721.64 14121864.85 11.68
1788731.88 14122181.58 11.68
1788727.09 14121771.55 11.68
1788729.39 14121669.77 11.68
1788722.53 14122137.36 11.68
1788737.52 14121733.42 11.68
1788735.00 14121563.67 11.68
1788726.63 14121747.63 11.71
1788721.64 14121928.47 11.71
1788723.91 14122020.43 11.71
1788735.78 14121746.02 11.71
1788743.53 14121886.28 11.71
1788735.09 14121934.21 11.71
1788725.35 14121482.93 11.71
1788734.14 14122129.71 11.71
1788734.93 14122112.36 11.71
1788732.67 14121387.79 11.75
1788728.43 14122158.42 11.75
1788732.57 14121956.65 11.75
1788732.14 14121220.73 11.75
1788727.52 14121778.04 11.75
1788722.82 14121993.53 11.75
1788731.09 14121488.64 11.75
1788739.62 14121979.58 11.75
1788735.13 14122186.01 11.75
1788723.28 14121768.17 11.75
1788719.38 14121946.64 11.75
1788729.71 14121253.60 11.75
1788723.78 14122056.62 11.78
1788725.12 14121333.13 11.78
1788743.20 14122095.30 11.78
1788722.82 14122085.16 11.78
1788723.64 14122856.19 11.78
1788742.51 14121534.80 11.78
1788727.19 14121966.20 11.78
1788725.65 14121856.52 11.78
1788727.78 14122849.73 11.78
1788735.03 14121914.95 11.78
1788733.88 14121775.35 11.78
1788722.59 14121615.97 11.81
1788729.85 14121867.90 11.81
1788736.80 14121762.00 11.81
1788740.74 14121758.88 11.81
1788731.22 14121980.93 11.81
1788739.88 14121929.22 11.81
1788727.68 14121906.35 11.81
1788739.95 14121964.92 11.81
1788737.36 14122180.14 11.81
1788738.74 14121594.58 11.81
1788735.06 14122047.17 11.81
1788727.35 14121922.10 11.84
1788723.15 14121600.65 11.84
1788736.18 14121836.31 11.84
1788723.41 14121548.58 11.84
1788730.60 14121535.26 11.84
1788743.49 14121392.38 11.84
1788732.34 14121698.64 11.84
1788732.08 14121896.77 11.84
1788731.16 14122887.45 11.84
1788725.25 14122195.59 11.84
1788739.10 14121889.85 11.84
1788742.18 14122899.30 11.88
1788721.45 14121322.79 11.88
1788733.36 14121780.76 11.88
1788732.73 14121769.31 11.88
1788719.74 14121997.56 11.88
1788734.14 14121643.86 11.88
1788720.07 14122160.95 11.88
1788731.52 14122191.52 11.88
1788741.89 14121302.42 11.88
1788727.84 14121851.24 11.88
1788728.96 14122233.95 11.91
1788735.09 14121962.33 11.91
1788737.52 14121217.97 11.91
1788731.85 14121847.86 11.91
1788736.67 14122152.38 11.91
1788724.46 14121692.28 11.91
1788725.51 14121915.31 11.91
1788720.49 14121823.48 11.91
1788729.48 14121601.53 11.91
1788728.11 14122052.58 11.91
1788741.46 14121969.84 11.91
1788727.52 14121541.72 11.94
1788735.42 14121537.46 11.94
1788742.28 14121215.87 11.94
1788742.31 14122231.58 11.94
1788743.20 14122113.60 11.94
1788720.92 14121702.35 11.94
1788727.55 14121646.91 11.94
1788738.21 14121879.19 11.98
1788730.89 14121911.18 11.98
1788722.92 14121971.71 11.98
1788727.68 14121947.40 11.98
1788732.96 14121615.44 11.98
1788731.72 14122024.14 11.98
1788723.38 14122219.51 11.98
1788739.43 14121644.25 11.98
1788731.58 14121226.24 11.98
1788740.64 14122846.97 11.98
1788721.18 14121746.15 11.98
1788726.24 14122038.01 12.01
1788721.68 14121803.50 12.01
1788720.30 14121922.43 12.01
1788737.29 14121862.29 12.01
1788739.39 14121774.92 12.01
1788742.77 14121831.29 12.01
1788742.77 14121753.96 12.01
1788741.03 14121748.28 12.01
1788721.77 14122775.97 12.01
1788728.99 14122117.38 12.01
1788741.79 14122182.99 12.04
1788721.22 14121643.10 12.04
1788724.66 14121819.74 12.04
1788721.28 14122224.86 12.04
1788734.47 14121334.87 12.04
1788733.52 14121815.25 12.04
1788735.88 14121274.56 12.04
1788736.18 14121401.66 12.04
1788728.07 14122222.07 12.04
1788725.94 14121701.20 12.04
1788720.40 14122043.46 12.04
1788730.01 14121820.79 12.07
1788730.34 14121399.83 12.07
1788731.29 14121761.87 12.07
1788733.52 14122176.20 12.07
1788735.55 14121601.40 12.07
1788738.93 14121815.67 12.07
1788741.85 14121905.11 12.07
1788722.43 14121872.43 12.07
1788738.11 14121800.71 12.11
1788743.00 14121841.46 12.11
1788730.50 14121858.16 12.11
1788731.72 14121664.06 12.11
1788738.15 14121940.15 12.11
1788741.56 14121297.37 12.11
1788728.50 14121323.58 12.11
1788734.86 14122844.28 12.11
1788731.16 14121884.60 12.11
1788741.10 14121540.28 12.14
1788719.38 14121842.97 12.14
1788725.94 14121763.67 12.14
1788739.33 14122173.78 12.14
1788740.41 14122834.93 12.17
1788734.24 14121751.89 12.17
1788731.85 14121243.30 12.17
1788721.45 14121554.85 12.17
1788730.86 14121809.27 12.17
1788726.70 14121793.17 12.17
1788724.79 14121732.04 12.17
1788735.36 14122157.73 12.17
1788743.76 14121813.44 12.17
1788742.21 14122020.10 12.17
1788728.04 14122177.71 12.17
1788726.56 14121783.65 12.20
1788728.07 14121546.71 12.20
1788736.24 14121228.34 12.20
1788736.18 14121819.97 12.20
1788724.01 14122164.85 12.20
1788724.46 14121807.67 12.20
1788738.01 14121783.26 12.20
1788723.51 14122065.28 12.20
1788723.09 14122119.51 12.20
1788741.75 14121899.50 12.20
1788738.90 14122116.95 12.20
1788732.96 14121542.90 12.20
1788740.28 14121617.64 12.20
1788737.33 14121396.48 12.20
1788735.85 14121968.07 12.20
1788737.65 14121768.10 12.20
1788741.20 14122147.96 12.20
1788743.72 14122178.04 12.20
1788731.22 14121837.72 12.24
1788731.75 14121606.29 12.24
1788729.98 14121330.04 12.24
1788726.14 14122133.55 12.24
1788740.51 14121935.09 12.24
1788720.04 14122028.43 12.24
1788741.00 14122026.17 12.24
1788739.52 14121222.79 12.24
1788723.91 14122804.32 12.24
1788742.08 14121857.47 12.24
1788725.91 14121825.84 12.24
1788736.34 14121702.09 12.27
1788719.25 14121797.63 12.27
1788731.22 14122056.62 12.27
1788720.76 14121816.39 12.27
1788743.62 14121702.84 12.27
1788741.69 14121599.50 12.27
1788724.89 14122762.85 12.27
1788735.42 14121727.84 12.27
1788727.48 14122824.33 12.27
1788727.97 14121815.93 12.30
1788737.65 14122829.88 12.30
1788742.02 14121650.88 12.30
1788723.58 14122213.24 12.30
1788740.25 14122226.04 12.30
1788737.98 14121809.60 12.30
1788741.16 14122055.93 12.30
1788731.78 14121919.41 12.30
1788719.48 14122126.17 12.30
1788744.12 14121763.28 12.30
1788737.88 14121846.71 12.30
1788726.79 14121757.83 12.30
1788739.82 14122246.94 12.34
1788732.11 14121792.41 12.34
1788743.17 14121847.96 12.34
1788728.37 14121959.67 12.34
1788733.39 14121234.90 12.34
1788734.34 14122818.43 12.37
1788729.09 14122216.75 12.37
1788734.80 14122063.80 12.37
1788735.62 14121268.36 12.37
1788732.24 14122207.90 12.37
1788732.34 14121825.22 12.37
1788730.63 14121705.50 12.37
1788729.58 14121804.09 12.37
1788723.18 14122733.16 12.37
1788743.10 14122261.90 12.37
1788732.67 14121649.60 12.40
1788728.07 14121798.15 12.40
1788743.66 14122851.00 12.40
1788722.33 14121751.76 12.40
1788727.02 14122774.59 12.40
1788725.06 14121839.98 12.40
1788722.96 14122180.30 12.40
1788728.43 14122211.28 12.40
1788736.28 14122069.25 12.40
1788733.98 14121249.53 12.40
1788725.06 14122207.21 12.43
1788725.97 14122831.65 12.43
1788719.25 14121560.13 12.43
1788738.15 14122190.61 12.43
1788740.80 14122739.49 12.47
1788719.44 14121724.33 12.47
1788737.72 14122813.73 12.47
1788742.77 14121821.12 12.47
1788719.71 14122204.55 12.47
1788735.06 14121708.09 12.47
1788724.56 14122780.17 12.47
1788739.62 14121285.78 12.47
1788721.48 14121609.60 12.50
1788743.03 14121805.08 12.50
1788733.75 14121854.06 12.50
1788724.17 14122742.57 12.50
1788729.35 14122068.26 12.50
1788729.68 14122815.24 12.50
1788735.52 14121262.59 12.50
1788742.44 14122154.19 12.50
1788732.99 14122729.91 12.50
1788722.66 14122236.50 12.50
1788734.57 14122247.79 12.50
1788721.31 14122253.27 12.50
1788729.55 14122061.60 12.50
1788733.19 14122162.36 12.50
1788739.56 14121605.83 12.53
1788731.81 14121724.17 12.53
1788724.10 14122200.55 12.53
1788739.65 14121546.32 12.53
1788741.46 14122883.19 12.53
1788724.60 14121722.50 12.53
1788725.28 14122819.21 12.53
1788736.05 14122058.36 12.53
1788743.82 14121780.34 12.53
1788738.08 14122205.60 12.57
1788739.03 14121919.58 12.57
1788728.99 14121753.24 12.57
1788726.27 14121611.80 12.57
1788719.67 14121811.34 12.57
1788736.41 14121903.27 12.57
1788721.48 14121735.78 12.57
1788730.70 14122742.15 12.57
1788723.05 14122814.46 12.57
1788725.91 14122026.50 12.57
1788725.71 14121557.86 12.57
1788736.96 14121653.76 12.57
1788730.57 14122760.88 12.60
1788722.30 14121649.76 12.60
1788727.02 14122787.39 12.60
1788728.63 14121552.78 12.60
1788735.78 14122032.50 12.60
1788729.75 14121936.44 12.60
1788735.42 14121255.57 12.60
1788743.92 14122856.09 12.60
1788730.21 14121729.29 12.60
1788728.24 14122737.55 12.63
1788735.78 14122755.20 12.63
1788743.07 14121724.17 12.63
1788721.18 14121396.09 12.63
1788737.69 14121841.53 12.63
1788726.66 14121605.86 12.63
1788729.42 14122802.61 12.63
1788738.31 14122263.37 12.63
1788743.26 14122452.06 12.63
1788736.51 14122053.17 12.66
1788736.28 14122242.05 12.66
1788729.98 14122124.50 12.66
1788721.74 14121787.95 12.66
1788737.33 14121793.10 12.66
1788743.00 14122204.02 12.66
1788736.80 14122762.26 12.66
1788736.54 14122211.41 12.66
1788733.26 14121549.73 12.66
1788723.71 14122170.00 12.70
1788743.03 14121226.40 12.70
1788730.21 14121830.40 12.70
1788730.14 14122171.87 12.70
1788731.03 14122197.92 12.70
1788731.49 14122227.42 12.70
1788734.90 14121805.50 12.70
1788739.13 14122251.92 12.73
1788728.57 14121652.65 12.73
1788743.33 14122774.82 12.73
1788728.63 14122245.99 12.73
1788720.69 14121718.95 12.73
1788727.91 14122722.40 12.73
1788738.18 14121723.12 12.73
1788731.52 14121785.92 12.73
1788735.03 14122802.32 12.73
1788721.68 14122791.62 12.73
1788739.39 14121851.86 12.76
1788721.84 14122727.48 12.80
1788742.64 14121768.79 12.80
1788744.12 14121785.36 12.80
1788736.73 14121661.70 12.80
1788725.74 14121846.09 12.83
1788738.87 14121390.25 12.83
1788739.75 14121232.24 12.83
1788727.94 14121660.72 12.83
1788722.43 14121564.26 12.83
1788741.69 14122209.08 12.83
1788726.73 14122808.71 12.83
1788732.83 14122268.99 12.86
1788734.21 14122476.53 12.86
1788734.70 14122696.44 12.86
1788737.75 14121238.41 12.86
1788730.11 14121562.03 12.86
1788740.51 14122802.38 12.86
1788742.34 14122839.69 12.86
1788740.74 14122167.74 12.86
1788742.28 14122763.77 12.86
1788728.50 14122252.38 12.86
1788732.01 14121712.79 12.86
1788733.72 14122220.00 12.89
1788724.33 14121711.24 12.89
1788743.39 14122309.60 12.89
1788739.62 14122771.35 12.89
1788737.52 14122732.53 12.89
1788739.52 14122161.47 12.93
1788738.87 14121551.53 12.93
1788724.50 14122031.58 12.93
1788740.38 14121826.93 12.93
1788734.60 14122778.17 12.93
1788731.26 14121394.12 12.93
1788723.61 14122073.61 12.93
1788725.81 14122685.95 12.93
1788733.78 14121797.53 12.93
1788731.52 14122765.87 12.96
1788737.85 14121611.90 12.96
1788722.17 14121656.36 12.96
1788740.51 14121657.67 12.96
1788741.72 14122794.94 12.96
1788740.97 14122780.01 12.99
1788740.05 14121278.34 12.99
1788744.05 14122745.30 12.99
1788739.26 14122751.43 12.99
1788739.56 14122821.64 12.99
1788743.49 14121291.20 12.99
1788730.44 14122747.72 12.99
1788743.10 14122725.15 13.02
1788740.28 14122063.57 13.02
1788731.98 14122807.44 13.02
1788739.62 14121712.95 13.02
1788720.86 14122703.99 13.02
1788738.54 14122268.62 13.02
1788734.21 14122736.54 13.06
1788737.62 14121243.82 13.06
1788738.83 14122710.72 13.06
1788733.19 14122789.19 13.06
1788724.20 14122767.77 13.06
1788740.41 14122291.79 13.06
1788723.22 14122749.63 13.09
1788733.59 14121556.58 13.09
1788719.67 14122133.22 13.09
1788739.29 14122455.14 13.09
1788728.24 14122296.87 13.12
1788735.78 14121831.03 13.12
1788736.41 14122742.93 13.12
1788730.34 14122482.70 13.16
1788743.30 14122816.42 13.16
1788734.73 14122796.25 13.16
1788739.92 14122694.77 13.16
1788731.32 14122784.11 13.16
1788739.06 14122218.26 13.19
1788730.04 14122029.71 13.19
1788732.44 14122773.58 13.19
1788723.58 14122709.31 13.19
1788723.12 14122175.25 13.19
1788725.68 14122127.42 13.19
1788740.25 14122298.25 13.19
