X Y Z
1865405.38 14032556.01 13.12
1865403.61 14032589.21 13.12
1865407.97 14032519.92 13.16
1865407.09 14032134.68 13.16
1865416.73 14032555.78 13.16
1865422.48 14032476.31 13.16
1865423.33 14032576.25 13.19
1865417.06 14032544.23 13.19
1865412.24 14032539.44 13.22
1865412.54 14032103.61 13.22
1865402.69 14032612.21 13.22
1865410.47 14032468.01 13.22
1865409.75 14032582.15 13.25
1865413.42 14032227.66 13.25
1865416.51 14032574.28 13.25
1865420.57 14032538.42 13.25
1865411.55 14032568.64 13.25
1865408.63 14032535.14 13.29
1865405.58 14032042.92 13.29
1865416.96 14032513.29 13.29
1865405.19 14032473.69 13.35
1865417.69 14032116.51 13.39
1865404.46 14032022.51 13.39
1865407.91 14032606.27 13.39
1865408.43 14032457.61 13.39
1865404.50 14032597.05 13.42
1865412.67 14032505.09 13.45
1865407.22 14032502.04 13.45
1865415.85 14032052.00 13.52
1865417.62 14032564.93 13.52
1865400.07 14032027.27 13.55
1865418.28 14031905.74 13.55
1865411.19 14031905.15 13.65
1865418.60 14032519.95 13.65
1865412.90 14032586.45 13.68
1865421.79 14031911.29 13.68
1865402.00 14032459.25 13.71
1865418.18 14032106.40 13.71
1865422.21 14032560.83 13.71
1865411.85 14032110.01 13.75
1865414.77 14032579.17 13.85
1865404.69 14031912.27 13.94
1865410.27 14032474.12 13.94
1865412.24 14032612.70 13.94
1865414.27 14032480.58 13.94
1865419.00 14032607.48 13.94
1865408.93 14032052.82 13.94
1865416.28 14032029.99 13.98
1865420.38 14031917.46 14.01
1865405.42 14031917.59 14.04
1865412.31 14032023.62 14.04
1865410.07 14032513.62 14.07
1865422.08 14032493.08 14.07
1865422.51 14032612.14 14.11
1865410.99 14032597.77 14.14
1865414.54 14031916.47 14.17
1865422.12 14031923.43 14.21
1865411.09 14032591.80 14.27
1865408.70 14032508.70 14.27
1865419.52 14032583.24 14.30
1865403.48 14032465.13 14.30
1865422.02 14032000.76 14.30
1865401.97 14032506.40 14.30
1865412.44 14031925.46 14.34
1865399.90 14031914.50 14.37
1865421.16 14032686.12 14.37
1865405.48 14032665.32 14.37
1865421.92 14032007.84 14.37
1865417.10 14032592.59 14.40
1865405.97 14032616.08 14.40
1865419.43 14032012.60 14.44
1865416.57 14031928.97 14.50
1865403.32 14032674.87 14.50
1865415.36 14032001.28 14.53
1865404.69 14032653.41 14.57
1865401.22 14032635.93 14.57
1865404.53 14032658.89 14.57
1865420.51 14031932.98 14.60
1865411.45 14032658.99 14.63
1865406.40 14031923.26 14.63
1865400.79 14032644.46 14.63
1865399.05 14032657.65 14.67
1865409.55 14031929.83 14.70
1865415.88 14032617.75 14.73
1865418.31 14032601.25 14.76
1865421.33 14032619.19 14.83
1865415.06 14031995.31 14.83
1865412.83 14032665.09 14.89
1865403.18 14031928.38 14.89
1865418.01 14032691.04 14.89
1865399.51 14032664.54 14.93
1865422.57 14032662.37 14.93
1865415.26 14031936.91 14.93
1865407.61 14031936.85 14.99
1865421.92 14031940.29 14.99
1865406.37 14032643.87 14.99
1865411.12 14032684.81 15.06
1865414.11 14031943.18 15.09
1865411.09 14032675.69 15.09
1865414.21 14032010.67 15.19
1865403.02 14031938.95 15.22
1865413.72 14032652.72 15.22
1865400.30 14031933.47 15.26
1865423.07 14031993.05 15.26
1865408.50 14031943.31 15.35
1865409.84 14032620.21 15.39
1865409.09 14032019.03 15.39
1865402.40 14032680.38 15.42
1865406.30 14032003.41 15.42
1865415.98 14032670.15 15.45
1865410.83 14031991.93 15.49
1865411.52 14031948.26 15.49
1865421.79 14031955.19 15.65
1865398.99 14032625.69 15.75
1865417.88 14032700.13 15.75
1865414.54 14031988.22 15.85
1865413.62 14031955.58 15.85
1865402.79 14032011.91 15.85
1865418.15 14031968.44 15.88
1865417.78 14032625.53 15.91
1865404.07 14031946.16 15.91
1865408.37 14031953.78 15.91
1865406.07 14031990.46 15.98
1865419.52 14031961.26 15.98
1865412.34 14032691.73 16.01
1865421.92 14032630.15 16.04
1865399.12 14032698.16 16.04
1865409.78 14031960.99 16.08
1865398.76 14032008.30 16.11
1865411.19 14032699.28 16.14
1865417.49 14032649.31 16.17
1865420.11 14032654.63 16.21
1865415.52 14031983.27 16.24
1865398.85 14031984.12 16.24
1865419.39 14032674.57 16.27
1865406.07 14032691.47 16.27
1865412.96 14031969.82 16.31
1865400.95 14032730.35 16.31
1865401.61 14031978.25 16.31
1865406.10 14031984.91 16.34
1865401.02 14032721.65 16.34
1865404.69 14031966.18 16.34
1865399.97 14031950.13 16.37
1865402.33 14032712.24 16.37
1865420.90 14031986.19 16.47
1865417.59 14031976.58 16.50
1865410.47 14031974.58 16.54
1865409.81 14032626.12 16.54
1865407.19 14032636.55 16.63
1865406.76 14032702.59 16.67
1865400.30 14031997.35 16.67
1865409.39 14032735.86 16.70
1865417.85 14032708.93 16.70
1865422.61 14032638.26 16.73
1865401.15 14032002.40 16.73
1865402.10 14031970.64 16.77
1865404.89 14032741.18 16.83
1865419.36 14032724.25 16.83
1865399.74 14032686.62 16.86
1865412.99 14032644.00 16.90
1865408.47 14032631.33 16.93
1865412.57 14032743.01 16.93
1865401.61 14032704.89 17.13
1865408.17 14032724.21 17.19
1865407.29 14032714.37 17.26
1865416.47 14032639.37 17.26
1865402.86 14032751.05 17.36
1865412.96 14032727.49 17.39
1865422.94 14032715.32 17.39
1865417.06 14032732.71 17.42
1865414.73 14032713.68 17.85
1865416.18 14032752.07 17.85
1865405.91 14032755.15 17.85
1865409.58 14032749.80 17.95
1865399.61 14032776.18 17.98
1865418.64 14032758.70 18.04
1865404.04 14032760.57 18.08
1865403.35 14032832.58 18.14
1865423.07 14032762.21 18.31
1865410.17 14032761.94 18.37
1865407.71 14032775.49 18.41
1865407.12 14032780.84 18.44
1865404.27 14032786.48 18.44
1865416.37 14032764.80 18.47
1865398.72 14032836.02 18.47
1865420.57 14032773.07 18.57
1865412.04 14032785.11 18.60
1865407.68 14032769.42 18.64
1865416.44 14032737.99 18.70
1865412.99 14032827.07 18.70
1865399.05 14032766.31 18.83
1865407.81 14032792.06 18.86
1865408.76 14032799.71 18.96
1865415.19 14032790.95 19.03
1865420.74 14032798.10 19.03
1865412.04 14032805.94 19.06
1865412.11 14032756.04 19.06
1865413.88 14032771.92 19.06
1865419.46 14032778.61 19.26
1865413.81 14032796.03 19.29
1865401.31 14032812.37 19.29
1865418.80 14032743.80 19.32
1865419.72 14032804.86 19.36
1865398.72 14032799.54 19.36
1865421.33 14032750.33 19.36
1865412.34 14032811.29 19.39
1865411.16 14032818.37 19.42
1865404.76 14032827.79 19.46
1865413.09 14032778.68 19.62
1865401.41 14032824.08 19.65
1865403.38 14032817.91 19.69
1865417.88 14032809.91 19.72
1865406.73 14032804.86 19.72
1865416.83 14032818.80 19.78
1865421.46 14032816.44 19.88
1865422.57 14032826.12 20.37
1865437.14 14032372.97 8.43
1865432.25 14031812.60 10.14
1865430.22 14031817.88 10.33
1865425.63 14031834.88 10.33
1865441.80 14031805.68 10.37
1865445.84 14032429.33 10.40
1865431.01 14031830.68 10.47
1865431.01 14031822.84 10.56
1865430.65 14031835.96 10.56
1865436.32 14031819.85 10.56
1865444.10 14031799.84 10.66
1865426.09 14031846.59 10.73
1865429.60 14031842.85 10.73
1865442.42 14031815.06 10.73
1865448.07 14031805.68 10.76
1865445.21 14032260.53 10.79
1865443.77 14032255.22 10.79
1865438.78 14031830.09 10.83
1865446.98 14031811.32 10.86
1865435.53 14031837.80 10.86
1865438.22 14032257.91 10.89
1865441.57 14032422.57 10.93
1865447.61 14031818.67 10.96
1865427.20 14032265.29 10.96
1865447.54 14031795.18 10.99
1865424.08 14032431.60 10.99
1865423.66 14031854.46 10.99
1865431.73 14032271.10 10.99
1865426.81 14032273.20 10.99
1865438.42 14032265.36 11.02
1865445.31 14032436.35 11.06
1865437.11 14032275.46 11.09
1865434.42 14032280.55 11.09
1865433.34 14032255.28 11.09
1865435.07 14031852.23 11.12
1865447.97 14032354.89 11.12
1865441.83 14031837.50 11.15
1865440.06 14032280.55 11.15
1865429.17 14031855.02 11.19
1865444.92 14031825.20 11.19
1865437.70 14031847.25 11.22
1865442.88 14032416.08 11.22
1865446.49 14032280.19 11.22
1865445.93 14031830.32 11.22
1865424.22 14032285.93 11.22
1865429.40 14032202.27 11.25
1865432.32 14032286.58 11.25
1865439.34 14032202.73 11.25
1865448.17 14032286.06 11.29
1865442.13 14032275.95 11.29
1865441.18 14032470.93 11.29
1865445.67 14032206.66 11.29
1865435.07 14032211.68 11.29
1865427.30 14032253.58 11.32
1865425.33 14032423.16 11.32
1865432.38 14032247.48 11.35
1865444.65 14032265.95 11.35
1865442.98 14032285.53 11.35
1865447.84 14032250.49 11.35
1865448.30 14032345.61 11.35
1865444.42 14032104.04 11.38
1865435.27 14032291.80 11.38
1865425.49 14031864.73 11.42
1865428.94 14032356.83 11.45
1865440.49 14032292.26 11.45
1865446.92 14031848.10 11.45
1865430.42 14032429.46 11.45
1865438.85 14032433.43 11.48
1865444.06 14032213.52 11.48
1865438.03 14032427.23 11.52
1865429.46 14032166.83 11.55
1865441.67 14032110.67 11.55
1865427.13 14032182.32 11.58
1865429.20 14032209.25 11.58
1865434.16 14032094.85 11.58
1865438.03 14032245.38 11.58
1865425.00 14032074.48 11.58
1865428.58 14032350.53 11.58
1865430.25 14032333.34 11.58
1865427.04 14032173.07 11.61
1865446.20 14032232.91 11.61
1865426.54 14032439.67 11.61
1865434.68 14031862.24 11.61
1865424.54 14032346.10 11.61
1865435.67 14032107.81 11.61
1865431.76 14032103.68 11.65
1865428.02 14032094.65 11.65
1865430.38 14032242.75 11.65
1865423.69 14032332.78 11.65
1865425.53 14032325.86 11.65
1865445.54 14031854.83 11.65
1865441.44 14031858.11 11.68
1865437.27 14032134.32 11.68
1865442.16 14032303.97 11.68
1865437.34 14032462.67 11.68
1865435.99 14032089.01 11.68
1865446.98 14032476.35 11.68
1865427.63 14032124.15 11.68
1865443.08 14032345.34 11.68
1865447.64 14032115.85 11.71
1865423.56 14031869.62 11.71
1865441.14 14032141.83 11.71
1865447.97 14032217.39 11.75
1865444.49 14032457.12 11.75
1865426.25 14032293.67 11.75
1865440.59 14032411.58 11.75
1865439.70 14032230.35 11.78
1865426.48 14032086.65 11.78
1865433.86 14031872.15 11.78
1865441.64 14032225.36 11.78
1865445.97 14032339.80 11.81
1865440.78 14032340.42 11.81
1865433.30 14032424.05 11.81
1865444.92 14031864.44 11.84
1865441.01 14032167.49 11.84
1865427.46 14031875.53 11.88
1865440.26 14032162.44 11.88
1865431.33 14032460.04 11.88
1865434.48 14032128.81 11.88
1865433.53 14032298.53 11.91
1865446.07 14032365.78 11.91
1865430.71 14032344.95 11.91
1865426.28 14032079.66 11.91
1865435.14 14032338.19 11.91
1865435.83 14032472.34 11.91
1865447.38 14032360.21 11.94
1865439.73 14032097.25 11.94
1865429.50 14032153.61 11.98
1865428.81 14032365.16 11.98
1865435.53 14032220.61 11.98
1865436.68 14032360.27 11.98
1865433.07 14032139.77 11.98
1865427.82 14032338.88 12.01
1865436.58 14032155.97 12.01
1865439.96 14032376.38 12.01
1865425.20 14032464.04 12.01
1865447.18 14032133.17 12.04
1865441.28 14032354.37 12.04
1865434.09 14032113.36 12.11
1865445.80 14032161.78 12.11
1865447.21 14032242.72 12.11
1865436.19 14032080.91 12.14
1865439.80 14032236.88 12.17
1865443.93 14032312.57 12.17
1865426.91 14032470.24 12.17
1865427.79 14032446.43 12.20
1865444.65 14032092.59 12.20
1865439.57 14031870.87 12.20
1865446.26 14032063.36 12.20
1865445.31 14032171.26 12.24
1865428.78 14032418.41 12.24
1865433.70 14032238.62 12.24
1865444.26 14032371.95 12.27
1865432.61 14032387.90 12.27
1865428.15 14032159.09 12.27
1865430.91 14032369.79 12.27
1865427.46 14032398.82 12.30
1865434.39 14032176.35 12.30
1865425.63 14032046.59 12.30
1865436.19 14032348.23 12.30
1865440.65 14032185.14 12.30
1865436.52 14032438.19 12.30
1865444.85 14032069.85 12.34
1865435.27 14032353.87 12.34
1865430.58 14032132.65 12.34
1865430.97 14032311.88 12.37
1865429.01 14032226.61 12.37
1865428.45 14032511.78 12.37
1865438.45 14032453.51 12.37
1865436.16 14031879.79 12.40
1865441.01 14032406.30 12.43
1865446.26 14031876.02 12.43
1865435.53 14032394.13 12.43
1865433.83 14032517.59 12.43
1865435.24 14032123.59 12.43
1865446.10 14032443.60 12.43
1865443.05 14032052.99 12.47
1865439.93 14032190.19 12.47
1865430.58 14032192.42 12.47
1865444.95 14032126.81 12.47
1865429.53 14031888.59 12.47
1865425.59 14032403.87 12.47
1865438.81 14032180.09 12.50
1865430.58 14032074.77 12.50
1865442.42 14032150.10 12.50
1865440.26 14031876.54 12.53
1865444.62 14032543.80 12.53
1865436.58 14032170.77 12.53
1865440.75 14032061.52 12.57
1865424.25 14032368.60 12.57
1865433.11 14032476.51 12.60
1865426.64 14032374.12 12.60
1865435.86 14032198.16 12.60
1865446.03 14032528.81 12.60
1865439.34 14032479.59 12.63
1865441.96 14032080.51 12.63
1865432.58 14032399.28 12.63
1865445.97 14032551.15 12.63
1865441.51 14032493.41 12.63
1865439.24 14032541.21 12.63
1865445.90 14032155.74 12.66
1865435.27 14032411.62 12.66
1865442.49 14031883.47 12.66
1865434.42 14032149.77 12.70
1865439.01 14032069.92 12.73
1865448.20 14032533.63 12.73
1865443.15 14032194.33 12.73
1865429.20 14032321.06 12.73
1865440.91 14032363.13 12.73
1865443.57 14032498.13 12.76
1865445.02 14032451.31 12.76
1865447.87 14031883.37 12.76
1865437.96 14032313.45 12.76
1865432.38 14032441.93 12.76
1865425.17 14032517.78 12.80
1865427.56 14032304.43 12.80
1865425.30 14032311.71 12.80
1865434.12 14032304.89 12.80
1865429.30 14032116.11 12.83
1865436.35 14032490.72 12.86
1865433.40 14032376.61 12.86
1865437.37 14031884.71 12.86
1865426.58 14032146.13 12.86
1865440.72 14032318.31 12.86
1865445.74 14032074.77 12.89
1865430.19 14032054.43 12.89
1865429.23 14031894.98 12.93
1865448.43 14032513.39 12.93
1865434.12 14032365.55 12.96
1865435.34 14032381.50 12.96
1865445.44 14032559.35 12.99
1865440.72 14032554.37 12.99
1865443.31 14031889.93 12.99
1865424.54 14032057.58 13.02
1865434.94 14032319.69 13.02
1865423.62 14031898.89 13.02
1865436.88 14032324.38 13.02
1865435.17 14032054.89 13.06
1865444.36 14032485.01 13.06
1865447.15 14032326.81 13.06
1865435.17 14032512.70 13.09
1865437.44 14032498.13 13.09
1865444.26 14032330.91 13.09
1865436.35 14031896.33 13.09
1865439.08 14032398.66 13.09
1865432.12 14032539.24 13.12
1865439.08 14032527.82 13.16
1865444.46 14032504.04 13.16
1865442.00 14032533.76 13.16
1865434.48 14032481.73 13.19
1865441.44 14032037.44 13.19
1865427.69 14032476.41 13.19
1865437.54 14032075.33 13.19
1865445.31 14032044.65 13.22
1865439.60 14032032.42 13.22
1865444.62 14032178.64 13.25
1865424.18 14032218.54 13.32
1865428.35 14032522.77 13.32
1865434.62 14032187.86 13.32
1865431.70 14032067.88 13.32
1865445.70 14032566.80 13.35
1865425.72 14032548.03 13.35
1865436.68 14032048.89 13.35
1865432.29 14032544.72 13.39
1865435.27 14032020.64 13.39
1865447.84 14032573.13 13.42
1865440.13 14032026.74 13.42
1865447.05 14032386.39 13.45
1865428.91 14032489.93 13.45
1865430.84 14032014.27 13.45
1865433.63 14031901.48 13.48
1865434.58 14032063.19 13.48
1865430.25 14032571.52 13.48
1865428.97 14032063.22 13.48
1865445.41 14032523.07 13.48
1865441.67 14032385.80 13.52
1865437.93 14032558.66 13.52
1865446.23 14031897.21 13.52
1865428.94 14031904.17 13.52
1865426.68 14032022.97 13.55
1865441.08 14031903.97 13.58
1865425.56 14032536.48 13.58
1865433.89 14032530.25 13.58
1865427.43 14032529.66 13.58
1865425.89 14032016.28 13.58
1865433.24 14032025.59 13.62
1865440.29 14032043.44 13.65
1865429.04 14032580.74 13.65
1865435.67 14032039.31 13.68
1865433.11 14032507.94 13.71
1865445.02 14032631.50 13.71
1865439.54 14032507.25 13.71
1865430.25 14031911.68 13.81
1865439.83 14031909.39 13.85
1865442.82 14032624.35 13.88
1865440.88 14032571.56 13.88
1865430.42 14032563.98 13.88
1865436.85 14032446.20 13.91
1865429.76 14032041.08 13.91
1865448.49 14031907.52 13.94
1865437.40 14032634.48 13.98
1865435.14 14032502.79 13.98
1865424.35 14032602.27 13.98
1865442.00 14031914.90 14.01
1865430.32 14032035.47 14.01
1865427.23 14032554.96 14.01
1865428.58 14032612.60 14.04
1865435.96 14031916.31 14.04
1865444.10 14032008.76 14.07
1865428.61 14031917.65 14.07
1865447.02 14031915.32 14.14
1865435.57 14032623.39 14.14
1865432.48 14032608.53 14.21
1865433.07 14032618.83 14.27
1865447.90 14032394.92 14.27
1865431.07 14031923.33 14.27
1865444.69 14032618.47 14.27
1865445.80 14032638.35 14.30
1865427.66 14032593.80 14.30
1865448.46 14032031.40 14.30
1865435.86 14032614.40 14.30
1865439.11 14031922.54 14.34
1865429.40 14032008.27 14.40
1865438.03 14032563.81 14.44
1865444.49 14032579.59 14.47
1865434.35 14032659.81 14.47
1865433.73 14032644.75 14.47
1865424.77 14031928.19 14.50
1865433.07 14032598.49 14.50
1865443.67 14032400.72 14.50
1865440.55 14032013.81 14.53
1865439.18 14032647.57 14.53
1865434.06 14032650.13 14.57
1865444.23 14032649.08 14.60
1865431.66 14032498.59 14.60
1865430.91 14032625.76 14.60
1865443.60 14031992.00 14.63
1865426.81 14032659.22 14.67
1865431.63 14031936.32 14.70
1865423.69 14032030.48 14.70
1865431.40 14032632.06 14.70
1865442.82 14031926.38 14.70
1865432.45 14032584.61 14.70
1865437.50 14031931.11 14.70
1865429.92 14031998.99 14.76
1865447.94 14031999.64 14.80
1865437.99 14032004.07 14.86
1865437.67 14031939.01 14.89
1865447.84 14032655.32 14.89
1865425.10 14032695.18 14.93
1865438.06 14032655.02 14.93
1865446.16 14032664.99 14.96
1865444.00 14032670.11 14.96
1865442.52 14031935.14 15.03
1865430.25 14032654.99 15.06
1865429.14 14031993.64 15.09
1865431.73 14032665.81 15.09
1865443.41 14031975.72 15.12
1865440.36 14032663.88 15.19
1865424.25 14032623.56 15.19
1865447.51 14032609.71 15.19
1865423.56 14031948.59 15.29
1865437.67 14032583.30 15.29
1865428.02 14031942.06 15.32
1865431.04 14032692.52 15.32
1865438.62 14032608.17 15.32
1865435.67 14032671.10 15.35
1865443.97 14031965.88 15.39
1865427.10 14032643.64 15.42
1865425.72 14032702.27 15.42
1865440.95 14032675.43 15.49
1865448.10 14031972.31 15.52
1865433.66 14031943.61 15.52
1865446.92 14031939.11 15.52
1865444.75 14031943.77 15.52
1865440.39 14031970.31 15.58
1865440.23 14032603.12 15.58
1865443.64 14032003.45 15.58
1865435.17 14031949.44 15.62
1865432.55 14032700.89 15.65
1865432.32 14031977.17 15.65
1865443.34 14031955.55 15.65
1865434.98 14031970.34 15.68
1865442.23 14031949.97 15.72
1865440.16 14031984.12 15.72
1865433.07 14031955.06 15.75
1865426.68 14032686.81 15.75
1865437.34 14031975.33 15.78
1865438.19 14031990.09 15.78
1865427.69 14031972.80 15.85
1865427.36 14031954.99 15.94
1865429.01 14031964.11 15.94
1865432.38 14032709.55 15.98
1865427.66 14032669.72 15.98
1865423.56 14032708.56 16.01
1865430.97 14032674.08 16.01
1865446.85 14032683.33 16.08
1865431.93 14031983.11 16.08
1865434.25 14031963.16 16.27
1865439.08 14031965.32 16.34
1865447.61 14032690.98 16.47
1865426.87 14031984.16 16.50
1865423.76 14031977.66 16.60
1865444.39 14032586.29 16.63
1865432.55 14032681.33 16.73
1865446.98 14032700.39 16.77
1865434.39 14032716.04 16.80
1865426.31 14032727.99 16.83
1865434.22 14032686.16 16.99
1865438.16 14032593.70 17.09
1865432.55 14032729.36 17.09
1865440.59 14032689.31 17.16
1865441.54 14032697.05 17.36
1865441.14 14032715.29 17.42
1865443.01 14032598.20 17.45
1865431.76 14032734.45 17.49
1865427.30 14032721.98 17.52
1865440.98 14032702.79 17.52
1865446.10 14032722.41 17.59
1865439.18 14032729.04 17.72
1865425.26 14032735.89 18.01
1865436.98 14032740.22 18.01
1865440.98 14032722.97 18.01
1865432.42 14032746.36 18.04
1865429.07 14032740.59 18.08
1865442.26 14032734.15 18.18
1865444.75 14032711.16 18.21
1865430.84 14032770.64 18.21
1865439.50 14032746.26 18.47
1865434.75 14032774.02 18.47
1865431.53 14032762.04 18.50
1865443.38 14032750.99 18.54
1865425.79 14032778.71 18.57
1865446.39 14032729.00 18.60
1865431.50 14032788.91 18.64
1865431.47 14032783.70 18.64
1865442.55 14032742.16 18.73
1865432.78 14032753.77 18.77
1865441.51 14032758.56 18.80
1865448.10 14032754.56 18.83
1865443.08 14032803.87 18.86
1865434.94 14032793.01 18.96
1865441.21 14032764.08 19.03
1865424.12 14032785.76 19.06
1865427.10 14032746.46 19.06
1865446.39 14032770.87 19.09
1865424.18 14032793.64 19.13
1865439.83 14032784.42 19.19
1865426.97 14032757.61 19.23
1865429.40 14032799.28 19.26
1865439.86 14032807.97 19.46
1865444.03 14032796.82 19.52
1865446.43 14032782.09 19.55
1865433.63 14032811.91 19.55
1865444.69 14032777.36 19.59
1865436.09 14032799.57 19.62
1865424.90 14032805.55 19.62
1865443.93 14032790.42 19.65
1865432.97 14032805.74 19.78
1865424.94 14032811.78 19.78
1865469.42 14032257.65 10.10
1865464.01 14032258.99 10.30
