X Y Z
2118319.19 14061235.61 32.74
2118326.93 14061226.29 32.78
2118328.34 14061242.73 32.78
2118326.60 14061232.75 32.81
2118324.67 14061238.27 33.04
2118312.23 14061301.88 33.07
2118320.44 14061315.17 33.10
2118315.81 14061309.79 33.17
2118315.81 14061241.55 33.17
2118321.85 14061306.11 33.23
2118323.45 14061249.39 33.40
2118318.40 14061251.88 33.53
2118314.63 14061248.04 33.56
2118333.99 14061245.98 33.79
2118324.54 14061312.44 34.12
2118332.64 14061257.46 34.48
2118326.15 14061257.59 34.55
2118329.06 14061307.85 34.74
2118317.02 14061259.03 34.88
2118333.85 14061313.89 35.14
2118313.02 14061264.15 35.30
2118316.53 14061299.12 35.37
2118327.62 14061263.76 35.73
2118317.42 14061267.37 36.06
2118322.63 14061267.60 36.32
2118330.02 14061302.83 36.78
2118313.58 14061294.43 36.94
2118310.00 14061270.81 37.20
2118325.88 14061271.37 37.27
2118320.24 14061295.19 37.57
2118310.82 14061290.27 37.63
2118325.42 14061298.96 37.76
2118319.75 14061274.62 38.22
2118334.31 14061299.35 38.32
2118316.83 14061289.25 38.42
2118314.30 14061282.56 38.55
2118325.88 14061277.73 38.68
2118322.77 14061288.69 38.98
2118326.80 14061285.02 39.11
2118332.12 14061285.05 39.47
2118341.17 14060823.17 11.52
2118337.37 14060827.21 11.75
2118358.59 14060870.78 11.94
2118356.59 14060850.77 12.01
2118354.20 14060866.78 12.04
2118354.46 14060842.66 12.04
2118353.02 14060875.21 12.11
2118352.56 14060856.54 12.14
2118348.06 14060864.74 12.27
2118358.46 14060832.72 12.30
2118348.26 14060848.27 12.37
2118343.24 14060869.01 12.37
2118351.41 14060882.03 12.40
2118347.47 14060872.45 12.43
2118355.08 14060888.20 12.43
2118342.88 14060860.84 12.53
2118336.32 14060818.88 12.57
2118351.87 14060892.20 12.63
2118347.86 14060896.27 12.76
2118339.47 14060872.85 12.76
2118347.86 14060885.84 12.80
2118357.84 14060881.41 12.83
2118344.68 14060854.97 12.86
2118357.38 14060897.06 12.99
2118349.44 14060835.02 13.02
2118342.39 14060896.11 13.09
2118343.99 14060906.51 13.16
2118358.72 14060827.47 13.16
2118343.89 14060840.40 13.16
2118349.70 14060920.71 13.19
2118359.58 14060901.68 13.29
2118339.50 14060856.77 13.29
2118342.84 14060926.75 13.29
2118357.58 14060914.81 13.32
2118339.53 14060919.53 13.42
2118341.11 14060850.11 13.42
2118351.60 14060821.21 13.45
2118349.93 14060926.16 13.45
2118357.74 14060909.76 13.45
2118351.67 14060902.50 13.52
2118343.17 14060932.46 13.52
2118337.43 14060868.35 13.55
2118340.48 14060882.26 13.55
2118340.06 14060890.10 13.65
2118336.55 14060924.42 13.75
2118337.79 14060935.31 13.75
2118336.61 14060846.93 13.85
2118334.81 14060877.50 13.88
2118346.91 14060829.51 13.91
2118335.63 14060901.95 13.98
2118350.82 14060907.79 14.07
2118342.84 14060834.95 14.07
2118336.51 14060914.55 14.14
2118345.63 14060939.58 14.14
2118352.39 14060827.31 14.24
2118349.24 14060912.87 14.24
2118336.28 14060941.91 14.27
2118336.97 14060841.51 14.34
2118337.04 14060896.70 14.40
2118341.73 14060912.35 14.63
2118341.37 14060947.49 15.35
2118353.41 14060936.13 15.62
2118346.91 14060948.90 15.94
2118351.70 14060945.55 15.94
2118359.25 14060942.63 16.24
2118356.49 14060968.48 16.37
2118358.17 14060976.32 16.47
2118356.82 14060960.71 16.57
2118341.04 14060956.38 16.57
2118348.32 14060967.04 16.67
2118347.63 14060973.86 16.73
2118352.95 14060951.82 17.13
2118350.29 14060981.15 17.16
2118340.58 14060973.93 17.26
2118339.37 14060978.82 17.36
2118349.60 14060958.51 17.39
2118354.92 14060984.72 17.65
2118339.37 14060964.02 17.68
2118337.73 14060991.32 18.01
2118342.81 14060989.02 18.08
2118350.16 14060989.18 18.11
2118341.47 14060984.10 18.11
2118343.93 14060993.94 18.14
2118338.78 14060999.98 18.21
2118338.94 14061006.70 18.86
2118350.19 14060994.89 19.39
2118356.79 14060994.43 19.69
2118356.66 14061005.39 19.72
2118354.56 14061037.61 20.05
2118356.59 14061019.60 20.24
2118345.70 14060999.55 20.34
2118355.97 14061045.94 20.37
2118354.03 14061025.77 20.64
2118350.10 14061002.01 20.80
2118347.11 14061030.10 20.87
2118340.19 14061018.48 21.00
2118353.67 14061051.00 21.00
2118349.24 14061019.14 21.10
2118355.25 14061013.73 21.10
2118340.06 14061030.82 21.16
2118347.21 14061043.58 21.46
2118345.76 14061012.18 21.65
2118345.37 14061054.37 21.78
2118343.34 14061035.35 21.82
2118350.13 14061007.23 21.88
2118339.17 14061043.25 21.95
2118340.35 14061024.29 21.98
2118358.00 14061414.41 22.01
2118338.65 14061049.88 22.28
2118340.91 14061058.25 22.34
2118348.82 14061058.77 22.44
2118352.95 14061416.35 22.44
2118336.12 14061060.08 22.80
2118345.37 14061416.61 22.83
2118344.98 14061063.53 22.87
2118354.13 14061059.62 22.87
2118340.15 14061065.96 22.97
2118347.47 14061068.58 23.43
2118354.46 14061409.33 23.59
2118338.48 14061412.71 23.95
2118343.57 14061073.14 23.98
2118354.39 14061067.20 23.98
2118337.89 14061073.08 23.98
2118348.98 14061408.25 24.05
2118342.42 14061409.39 24.18
2118335.59 14061366.25 24.25
2118335.53 14061349.98 24.31
2118338.15 14061403.39 24.38
2118335.17 14061372.71 24.38
2118339.01 14061359.85 24.67
2118352.03 14061075.24 24.67
2118355.80 14061400.08 24.67
2118357.81 14061078.16 24.80
2118339.86 14061079.90 24.87
2118349.50 14061401.62 24.90
2118353.21 14061084.72 25.16
2118348.09 14061079.87 25.20
2118338.05 14061390.14 25.36
2118344.06 14061395.25 25.43
2118342.84 14061350.80 25.52
2118342.19 14061088.10 25.52
2118342.48 14061368.51 25.59
2118353.54 14061394.89 25.62
2118346.35 14061358.51 25.82
2118342.29 14061385.87 25.85
2118351.83 14061091.74 26.02
2118342.94 14061377.37 26.05
2118354.36 14061098.90 26.25
2118343.96 14061095.19 26.35
2118348.49 14061388.04 26.41
2118355.28 14061105.19 26.48
2118344.98 14061346.30 26.57
2118357.31 14061125.27 26.57
2118348.72 14061350.54 26.57
2118349.27 14061101.78 26.67
2118351.87 14061113.27 26.67
2118345.31 14061108.11 26.67
2118350.32 14061365.56 26.67
2118354.75 14061387.05 26.74
2118343.37 14061101.85 26.74
2118345.53 14061113.27 26.77
2118340.84 14061342.27 26.80
2118340.19 14061109.26 26.87
2118355.02 14061132.03 26.97
2118350.46 14061372.55 26.97
2118338.12 14061104.37 27.00
2118349.34 14061378.42 27.00
2118343.80 14061119.96 27.07
2118353.84 14061355.78 27.10
2118338.35 14061118.84 27.23
2118354.66 14061380.72 27.26
2118339.14 14061129.05 27.46
2118344.42 14061128.19 27.49
2118338.51 14061135.87 27.49
2118337.23 14061338.53 27.53
2118337.46 14061123.90 27.56
2118359.05 14061376.55 27.59
2118349.18 14061129.93 27.66
2118357.35 14061136.63 27.72
2118356.89 14061367.37 27.79
2118352.62 14061347.06 27.85
2118353.54 14061140.23 27.89
2118357.67 14061352.31 27.89
2118348.98 14061136.56 27.92
2118347.34 14061143.74 28.12
2118347.77 14061341.64 28.12
2118344.91 14061148.93 28.48
2118357.64 14061168.88 28.61
2118339.83 14061141.61 28.74
2118355.67 14061162.51 28.81
2118341.89 14061153.16 28.94
2118357.67 14061155.75 29.04
2118354.62 14061179.11 29.40
2118342.35 14061158.64 29.49
2118359.45 14061181.67 29.53
2118355.54 14061145.91 29.56
2118351.64 14061170.32 29.56
2118336.61 14061152.60 29.56
2118349.90 14061181.47 29.63
2118340.84 14061335.02 29.72
2118350.65 14061150.70 29.76
2118342.25 14061165.92 29.92
2118346.98 14061186.00 29.99
2118343.24 14061182.26 29.99
2118342.12 14061176.72 30.09
2118345.53 14061171.93 30.12
2118336.68 14061159.79 30.15
2118355.44 14061190.14 30.25
2118350.62 14061197.25 30.28
2118337.89 14061180.95 30.31
2118350.23 14061156.28 30.31
2118335.04 14061186.33 30.41
2118338.68 14061190.07 30.41
2118355.84 14061200.04 30.51
2118340.58 14061200.47 30.61
2118352.98 14061205.03 30.64
2118341.01 14061209.56 30.91
2118346.65 14061334.49 31.04
2118349.41 14061210.18 31.04
2118338.71 14061215.20 31.46
2118345.50 14061217.14 31.59
2118342.42 14061222.29 31.66
2118337.04 14061220.06 31.69
2118355.54 14061338.30 31.69
2118335.27 14061225.17 31.99
2118359.12 14061228.55 32.12
2118339.30 14061229.34 32.25
2118356.16 14061220.38 32.28
2118348.98 14061225.04 32.28
2118346.35 14061230.75 32.41
2118340.25 14061327.64 32.64
2118355.15 14061233.70 32.81
2118342.39 14061235.12 32.84
2118348.39 14061329.93 33.01
2118353.77 14061242.96 33.04
2118338.22 14061241.02 33.20
2118336.12 14061323.73 33.27
2118350.13 14061237.48 33.30
2118345.01 14061239.94 33.37
2118345.47 14061246.70 33.53
2118345.60 14061253.46 34.06
2118356.26 14061330.46 34.09
2118337.00 14061251.82 34.12
2118356.33 14061248.67 34.12
2118344.48 14061324.49 34.38
2118338.68 14061258.02 34.48
2118358.72 14061254.41 34.68
2118350.82 14061259.46 35.50
2118335.86 14061264.02 35.66
2118342.22 14061315.56 36.15
2118355.51 14061321.37 36.65
2118339.04 14061305.98 36.65
2118349.14 14061267.04 36.68
2118341.86 14061268.22 36.71
2118343.93 14061308.08 36.75
2118350.10 14061316.74 36.91
2118335.46 14061270.19 37.30
2118351.87 14061271.27 37.34
2118349.90 14061308.57 37.50
2118355.34 14061316.12 37.57
2118343.93 14061302.41 37.99
2118355.18 14061275.27 38.02
2118344.39 14061274.09 38.16
2118349.67 14061302.31 38.58
2118335.50 14061293.51 38.71
2118340.09 14061278.19 38.91
2118354.69 14061302.47 39.04
2118343.21 14061294.37 39.50
2118344.78 14061281.51 39.53
2118338.28 14061289.45 39.63
2118350.23 14061280.75 39.67
2118355.51 14061287.12 39.93
2118345.11 14061286.56 39.96
2118348.52 14061294.93 39.96
2118372.18 14060863.23 11.65
2118366.66 14060832.92 11.75
2118361.05 14060862.91 11.75
2118374.67 14060853.92 11.78
2118361.74 14060837.87 11.84
2118367.48 14060840.33 11.91
2118372.31 14060834.39 11.94
2118363.71 14060869.14 11.94
2118376.57 14060849.29 12.11
2118360.59 14060846.27 12.20
2118381.46 14060853.95 12.34
2118367.68 14060847.98 12.43
2118384.64 14060868.58 12.50
2118382.87 14060838.04 12.57
2118361.55 14060851.36 12.57
2118384.64 14060893.78 12.63
2118376.60 14060842.07 12.76
2118383.13 14060885.74 12.80
2118366.24 14060853.06 12.93
2118383.49 14060903.16 12.93
2118379.06 14060896.99 12.96
2118362.79 14060876.82 12.99
2118382.51 14060859.89 13.09
2118382.64 14060876.13 13.09
2118382.15 14060908.15 13.16
2118372.44 14060869.07 13.19
2118377.10 14060864.48 13.35
2118374.44 14060904.93 13.48
2118382.15 14060927.34 13.65
2118376.77 14060883.38 13.75
2118373.16 14060895.91 13.78
2118377.98 14060933.21 13.78
2118383.49 14060934.36 13.91
2118367.48 14060873.01 13.91
2118362.86 14060913.92 13.94
2118374.70 14060910.77 14.04
2118372.90 14060888.04 14.07
2118368.34 14060901.36 14.07
2118369.45 14060907.46 14.07
2118374.83 14060929.21 14.11
2118376.57 14060877.54 14.14
2118379.79 14060940.92 14.17
2118373.72 14060921.24 14.21
2118365.38 14060895.71 14.34
2118383.07 14060945.45 14.37
2118376.83 14060945.91 14.53
2118381.16 14060916.68 14.70
2118372.63 14060941.15 14.73
2118368.24 14060931.11 14.86
2118376.31 14060951.91 14.96
2118380.05 14060961.69 14.99
2118369.03 14060884.49 15.03
2118362.37 14060889.48 15.09
2118379.39 14060956.61 15.12
2118366.56 14060920.52 15.26
2118375.32 14060965.27 15.42
2118369.58 14060953.36 15.45
2118381.66 14060967.14 15.58
2118359.71 14060920.19 15.65
2118371.39 14060959.13 15.68
2118365.35 14060935.94 15.75
2118361.22 14060927.05 15.85
2118359.71 14060933.28 15.85
2118370.96 14060968.06 15.85
2118364.17 14060947.75 15.88
2118364.73 14060955.36 15.98
2118377.33 14060971.63 16.17
2118360.99 14060966.05 16.27
2118366.24 14060974.85 16.63
2118384.41 14060989.84 17.13
2118370.53 14060978.52 17.26
2118363.15 14060981.87 17.26
2118376.21 14060979.60 17.26
2118379.13 14060993.97 17.42
2118377.72 14060989.02 17.52
2118381.85 14060975.96 17.68
2118375.32 14060998.57 17.68
2118371.16 14060988.36 17.75
2118378.21 14061004.64 17.85
2118372.14 14061003.10 17.88
2118374.93 14061027.87 18.01
2118367.29 14060999.26 18.14
2118374.21 14061018.22 18.31
2118367.65 14061005.56 18.41
2118369.68 14061014.38 18.47
2118362.99 14060987.35 18.50
2118377.69 14061009.89 18.54
2118371.58 14061032.36 18.60
2118384.51 14061019.96 18.73
2118382.97 14061408.90 18.90
2118368.04 14061028.52 18.93
2118360.17 14060998.90 19.16
2118364.24 14061014.48 19.16
2118366.01 14061034.39 19.23
2118362.10 14060992.27 19.46
2118380.57 14061028.46 19.62
2118363.42 14061022.62 19.62
2118377.72 14061408.44 19.91
2118382.71 14061403.65 20.01
2118361.35 14061039.94 20.08
2118371.32 14061412.97 20.28
2118375.62 14061035.90 20.80
2118368.34 14061038.36 21.23
2118367.12 14061410.05 21.33
2118372.93 14061405.78 21.85
2118378.24 14061401.06 21.88
2118383.20 14061053.03 22.15
2118377.75 14061043.32 22.34
2118370.60 14061044.43 22.51
2118376.93 14061052.93 22.70
2118383.40 14061058.44 22.70
2118365.02 14061404.64 22.74
2118378.70 14061073.53 22.90
2118378.74 14061064.05 22.93
2118361.55 14061053.59 22.97
2118372.31 14061400.76 23.20
2118373.06 14061061.43 23.26
2118370.24 14061068.88 23.39
2118366.43 14061062.18 23.46
2118371.85 14061053.98 23.49
2118364.17 14061067.50 23.62
2118382.44 14061389.74 23.62
2118373.06 14061076.39 23.72
2118379.23 14061393.94 23.75
2118366.24 14061077.70 23.88
2118366.86 14061399.52 24.15
2118360.04 14061070.29 24.28
2118367.35 14061085.74 24.31
2118374.60 14061083.05 24.41
2118371.26 14061395.35 24.57
2118381.30 14061379.14 24.74
2118362.66 14061087.61 25.10
2118374.05 14061390.73 25.20
2118383.46 14061079.80 25.23
2118361.68 14061395.38 25.23
2118375.49 14061095.42 25.56
2118384.58 14061088.33 25.56
2118372.50 14061090.99 25.69
2118366.76 14061391.87 25.72
2118363.45 14061093.84 25.82
2118367.84 14061102.34 25.98
2118381.16 14061098.63 25.98
2118360.79 14061098.60 26.12
2118373.98 14061384.00 26.15
2118379.98 14061090.43 26.18
2118382.97 14061116.97 26.31
2118377.39 14061103.59 26.35
2118364.04 14061386.79 26.38
2118373.06 14061107.62 26.57
2118381.36 14061111.46 26.61
2118367.65 14061107.79 26.61
2118384.48 14061123.90 26.61
2118361.32 14061118.55 26.67
2118363.51 14061112.45 26.71
2118372.57 14061113.36 26.74
2118376.87 14061376.13 26.90
2118368.11 14061116.22 26.97
2118378.84 14061125.86 27.13
2118378.15 14061115.53 27.17
2118364.92 14061380.29 27.43
2118368.24 14061376.55 27.56
2118373.62 14061122.94 27.59
2118381.07 14061134.16 27.79
2118377.59 14061366.84 27.82
2118365.38 14061124.13 28.02
2118361.12 14061371.24 28.02
2118372.96 14061133.21 28.31
2118372.24 14061370.94 28.35
2118380.15 14061145.25 28.35
2118361.18 14061133.25 28.44
2118380.84 14061156.77 28.54
2118377.42 14061153.00 28.54
2118373.65 14061139.84 28.54
2118363.74 14061363.13 28.61
2118373.39 14061149.88 28.64
2118365.35 14061158.97 28.71
2118374.90 14061157.72 28.71
2118361.68 14061163.27 28.74
2118365.71 14061144.37 28.81
2118367.58 14061164.35 28.81
2118363.02 14061172.06 28.84
2118383.23 14061166.02 28.84
2118368.04 14061152.44 28.90
2118363.81 14061356.90 28.90
2118372.96 14061165.66 29.00
2118366.30 14061346.30 29.10
2118377.62 14061170.84 29.27
2118378.11 14061176.42 29.36
2118360.13 14061140.82 29.46
2118371.62 14061176.22 29.49
2118368.63 14061355.75 29.59
2118379.95 14061181.97 29.69
2118374.05 14061186.00 29.72
2118376.41 14061193.58 29.76
2118374.41 14061198.50 29.76
2118366.01 14061181.57 29.92
2118379.49 14061189.41 29.92
2118361.97 14061186.40 29.95
2118376.05 14061359.92 30.05
2118369.48 14061193.91 30.18
2118364.43 14061198.01 30.31
2118374.73 14061209.59 30.41
2118367.91 14061208.02 30.45
2118361.51 14061191.84 30.54
2118361.97 14061341.55 30.54
2118378.84 14061204.51 30.64
2118377.62 14061353.78 31.04
2118372.90 14061347.81 31.07
2118360.86 14061209.46 31.14
2118368.21 14061214.38 31.33
2118363.55 14061218.06 31.46
2118377.42 14061214.45 31.53
2118381.53 14061347.98 31.56
2118370.14 14061221.17 31.76
2118370.24 14061228.19 32.25
2118377.59 14061220.02 32.25
2118362.73 14061232.36 32.48
2118376.41 14061230.75 32.58
2118361.22 14061237.64 32.64
2118382.08 14061231.80 32.68
2118372.11 14061341.78 32.78
2118379.89 14061341.78 33.01
2118370.08 14061234.75 33.04
2118380.08 14061237.94 33.46
2118376.67 14061243.28 33.46
2118361.81 14061334.59 33.53
2118381.85 14061243.45 33.60
2118370.96 14061242.17 33.69
2118363.64 14061245.29 33.86
2118365.94 14061250.40 34.12
2118375.62 14061248.83 34.12
2118368.21 14061337.77 34.25
2118370.34 14061254.14 34.58
2118365.88 14061256.87 35.07
2118382.31 14061253.19 35.10
2118374.47 14061334.98 35.37
2118374.50 14061257.39 35.37
2118381.89 14061335.05 35.60
2118360.59 14061327.14 35.70
2118370.47 14061331.34 35.93
2118361.35 14061264.97 36.12
2118366.40 14061264.09 36.25
2118377.92 14061264.28 36.61
2118364.73 14061269.40 36.94
2118371.42 14061269.11 37.14
2118375.88 14061328.55 37.17
2118381.33 14061269.99 37.50
2118371.52 14061324.03 37.63
2118376.18 14061274.39 37.89
2118364.10 14061274.78 38.02
2118364.43 14061316.05 38.12
2118380.77 14061324.75 38.16
2118360.17 14061311.85 38.16
2118375.46 14061320.88 38.42
2118361.71 14061306.41 38.45
2118369.39 14061313.04 38.58
2118383.40 14061279.08 38.68
2118371.45 14061308.31 38.71
2118379.39 14061311.23 38.85
2118379.66 14061317.96 38.88
2118383.36 14061307.65 38.91
2118377.85 14061282.10 39.24
2118364.63 14061302.41 39.27
2118372.14 14061302.80 39.34
2118364.50 14061281.77 39.40
2118381.30 14061285.74 39.50
2118376.60 14061297.45 39.73
2118376.60 14061288.00 39.76
2118368.66 14061288.59 39.80
2118360.53 14061299.22 39.80
2118379.72 14061291.97 39.89
2118369.35 14061296.27 39.89
2118361.09 14061289.61 39.99
2118399.18 14060845.32 10.33
2118393.43 14060846.30 10.53
2118391.96 14060852.67 10.63
2118395.83 14060858.05 10.76
2118400.62 14060870.09 11.48
2118392.91 14060866.45 11.61
2118405.44 14060845.22 11.65
2118386.22 14060847.16 11.68
2118401.90 14060861.76 11.75
2118402.42 14060852.44 11.78
2118390.32 14060873.63 11.94
2118394.48 14060876.78 11.98
2118400.03 14060878.95 12.04
2118395.08 14060891.45 12.24
2118400.72 14060896.66 12.24
2118395.27 14060885.51 12.24
2118389.40 14060887.81 12.27
2118400.32 14060887.15 12.30
2118388.09 14060862.71 12.50
2118387.96 14060880.42 12.60
2118389.69 14060899.75 12.63
2118406.30 14060874.39 12.73
2118405.77 14060901.36 12.83
2118405.21 14060889.35 12.89
2118409.58 14060839.61 12.96
2118409.12 14060893.78 13.02
2118402.13 14060905.23 13.06
2118390.94 14060908.51 13.12
2118404.23 14060936.13 13.19
2118406.13 14060868.68 13.25
2118407.48 14060849.75 13.32
2118389.83 14060916.38 13.42
2118402.98 14060927.14 13.42
2118395.34 14060911.56 13.52
2118406.49 14060916.87 13.58
2118402.79 14060944.34 13.58
2118397.67 14060931.47 13.62
2118386.84 14060920.84 13.62
2118399.73 14060939.74 13.75
2118386.09 14060939.09 14.17
2118405.57 14060922.03 14.30
2118402.33 14060950.24 14.34
2118388.02 14060929.15 14.37
2118395.86 14060916.97 14.44
2118388.09 14060949.32 14.47
2118394.65 14060937.31 14.57
2118391.63 14060944.57 14.76
2118395.99 14060950.24 14.80
2118393.37 14060927.67 14.83
2118407.08 14061393.94 15.03
2118389.14 14060956.41 15.12
2118405.57 14060955.19 15.35
2118395.50 14060956.54 15.35
2118401.44 14061397.58 15.68
2118389.17 14060963.59 16.44
2118397.67 14060985.64 16.44
2118385.89 14060970.06 16.47
2118402.33 14061391.68 16.50
2118397.27 14061401.55 16.54
2118389.53 14060986.89 16.63
2118402.39 14060982.95 16.67
2118401.57 14060959.72 16.70
2118396.68 14061396.30 16.73
2118390.78 14060981.34 16.73
2118400.32 14060965.53 16.86
2118406.69 14060963.00 16.93
2118397.90 14060977.08 16.96
2118404.26 14060969.79 17.06
2118389.17 14060993.48 17.06
2118403.21 14060975.31 17.13
2118395.37 14060991.51 17.22
2118409.45 14060978.82 17.29
2118393.07 14060975.04 17.32
2118407.05 14060985.87 17.45
2118392.29 14061399.62 17.78
2118400.95 14061385.15 17.81
2118390.09 14061000.34 18.01
2118388.35 14061403.59 18.08
2118400.03 14060994.01 18.31
2118403.87 14060990.73 18.41
2118388.64 14061008.41 18.50
2118396.26 14061390.40 18.67
2118403.67 14060999.32 18.83
2118403.54 14061380.49 18.90
2118398.65 14061003.65 18.93
2118389.33 14061014.71 19.00
2118401.44 14061008.08 19.42
2118391.89 14061019.30 19.49
2118403.05 14061013.04 19.65
2118395.73 14061382.72 19.78
2118388.25 14061396.70 19.78
