X Y Z
2207449.49 14011113.30 13.58
2207452.02 14011167.92 13.58
2207473.31 14010994.14 13.62
2207465.41 14011021.86 13.62
2207459.53 14011046.89 13.65
2207461.86 14011054.51 13.65
2207451.82 14010838.17 13.65
2207456.91 14010797.71 13.65
2207464.59 14010968.88 13.68
2207451.69 14010896.21 13.68
2207470.92 14011001.49 13.68
2207458.22 14010905.39 13.68
2207456.94 14011072.06 13.68
2207456.35 14010835.84 13.71
2207468.36 14010974.45 13.71
2207454.09 14010900.60 13.71
2207469.70 14010824.81 13.71
2207468.19 14010988.43 13.71
2207468.65 14011433.57 13.75
2207470.85 14010755.72 13.75
2207452.09 14010875.70 13.75
2207458.22 14010806.08 13.78
2207456.88 14011051.26 13.78
2207453.30 14011036.99 13.78
2207460.22 14011059.79 13.81
2207463.76 14010908.34 13.81
2207454.68 14011043.65 13.81
2207452.18 14011029.14 13.81
2207458.91 14010969.53 13.85
2207453.27 14011117.20 13.85
2207452.77 14010981.08 13.88
2207449.99 14010813.99 13.88
2207465.83 14010980.85 13.88
2207451.36 14010829.60 13.91
2207453.40 14010970.98 13.94
2207462.78 14010973.57 14.01
2207463.99 14010920.88 14.01
2207462.49 14010838.04 14.04
2207461.37 14010984.89 14.04
2207452.41 14010885.67 14.04
2207455.53 14011056.97 14.07
2207462.68 14010821.37 14.11
2207460.84 14010978.26 14.11
2207468.59 14010910.77 14.14
2207458.97 14010811.99 14.14
2207469.21 14010843.68 14.14
2207451.79 14010798.37 14.14
2207453.13 14010905.62 14.21
2207457.60 14010827.77 14.21
2207457.33 14010910.48 14.21
2207471.93 14010829.77 14.24
2207473.84 14010922.45 14.30
2207453.76 14010803.00 14.30
2207462.55 14010913.23 14.30
2207453.27 14010821.01 14.34
2207465.83 14010828.16 14.44
2207451.82 14011050.44 14.47
2207455.76 14010816.09 14.47
2207450.58 14010975.08 14.50
2207450.12 14010807.89 14.50
2207469.01 14010915.82 14.60
2207452.54 14010915.86 14.70
2207460.94 14010832.75 14.73
2207452.15 14010910.74 14.83
2207469.34 14010834.17 14.89
2207472.36 14010839.55 15.06
2207467.21 14010839.09 15.35
2207484.83 14011681.54 7.91
2207480.86 14011678.29 8.04
2207486.60 14011686.82 8.04
2207483.97 14011694.14 8.07
2207479.94 14011683.41 8.07
2207481.94 14011673.27 8.20
2207480.50 14011698.80 8.23
2207474.43 14011539.08 8.33
2207486.47 14011663.13 8.37
2207492.01 14011681.60 8.40
2207480.43 14011659.72 8.43
2207494.31 14011667.92 8.43
2207495.42 14011672.81 8.43
2207479.35 14011652.80 8.46
2207478.53 14011668.45 8.53
2207489.78 14011648.73 8.56
2207497.10 14011678.09 8.56
2207491.68 14011663.56 8.56
2207477.64 14011694.66 8.56
2207479.35 14011688.63 8.66
2207476.13 14011656.80 8.69
2207485.94 14011640.46 8.69
2207493.59 14011657.16 8.73
2207477.71 14011647.88 8.76
2207487.49 14011675.86 8.76
2207489.39 14011669.56 8.79
2207475.05 14011679.47 8.79
2207496.90 14011683.70 8.83
2207491.46 14011688.79 8.83
2207484.96 14011635.02 8.86
2207485.32 14011645.78 8.89
2207491.16 14011611.79 8.96
2207496.74 14011635.90 8.96
2207495.42 14011631.01 8.99
2207488.54 14011654.73 8.99
2207475.05 14011634.98 8.99
2207489.29 14011602.77 9.06
2207475.08 14011643.05 9.06
2207483.61 14011655.75 9.06
2207486.83 14011608.47 9.09
2207477.28 14011618.68 9.09
2207486.37 14011629.41 9.12
2207484.89 14011591.71 9.12
2207495.06 14011641.15 9.15
2207492.93 14011617.00 9.19
2207486.89 14011574.42 9.19
2207492.90 14011626.32 9.25
2207480.92 14011639.35 9.25
2207482.56 14011601.55 9.28
2207487.58 14011597.55 9.28
2207499.03 14011614.84 9.28
2207494.01 14011651.36 9.32
2207482.37 14011610.97 9.35
2207496.18 14011547.68 9.38
2207493.36 14011606.97 9.38
2207484.63 14011624.39 9.42
2207491.19 14011634.03 9.42
2207480.07 14011595.94 9.42
2207498.05 14011620.84 9.42
2207487.35 14011569.37 9.42
2207492.64 14011595.58 9.42
2207490.04 14011621.34 9.45
2207481.78 14011587.54 9.48
2207485.09 14011618.84 9.48
2207486.83 14011585.51 9.51
2207476.59 14011585.54 9.51
2207491.59 14011587.12 9.55
2207477.64 14011603.55 9.58
2207474.33 14011551.06 9.61
2207481.32 14011631.67 9.61
2207477.84 14011556.01 9.61
2207496.57 14011661.76 9.65
2207492.28 14011574.52 9.65
2207498.12 14011626.75 9.68
2207493.95 14011600.40 9.68
2207481.68 14011574.32 9.68
2207475.38 14011590.43 9.68
2207481.91 14011565.07 9.71
2207477.64 14011561.79 9.84
2207477.94 14011613.33 9.84
2207477.51 14011568.71 9.88
2207499.07 14011557.56 9.91
2207477.54 14011580.55 9.91
2207492.05 14011544.60 9.91
2207498.38 14011609.52 9.94
2207488.76 14011579.37 9.94
2207492.05 14011534.00 9.94
2207483.91 14011581.47 9.97
2207479.09 14011626.16 10.01
2207475.15 14011597.98 10.01
2207496.67 14011590.79 10.07
2207474.79 14011609.13 10.10
2207489.62 14011529.34 10.10
2207496.61 14011563.03 10.14
2207492.34 14011539.05 10.14
2207481.32 14011552.44 10.14
2207494.31 14011579.57 10.17
2207482.07 14011559.29 10.17
2207498.15 14011603.42 10.17
2207487.88 14011547.52 10.24
2207496.15 14011584.66 10.24
2207497.79 14011539.81 10.27
2207495.62 14011553.23 10.27
2207493.23 14011559.07 10.33
2207498.51 14011595.97 10.33
2207485.09 14011527.01 10.37
2207488.17 14011520.88 10.40
2207475.35 14011573.63 10.47
2207497.49 14011533.67 10.50
2207494.15 14011568.48 10.53
2207493.19 14011525.86 10.53
2207487.09 14011542.00 10.56
2207478.63 14011547.29 10.56
2207490.86 14011564.51 10.60
2207496.64 14011499.06 10.60
2207496.31 14011431.15 10.63
2207490.21 14011553.55 10.66
2207483.09 14011518.22 10.66
2207487.71 14011536.66 10.70
2207479.18 14010703.62 10.70
2207482.50 14011536.07 10.76
2207485.94 14011495.06 10.76
2207499.00 14011435.90 10.76
2207481.25 14011523.17 10.79
2207495.20 14011505.59 10.83
2207490.18 14011490.40 10.83
2207475.38 14011534.43 10.86
2207480.07 14011528.88 10.86
2207486.63 14010695.91 10.86
2207498.97 14011575.37 10.89
2207494.15 14010690.01 10.89
2207488.21 14011558.70 10.93
2207484.11 14010701.59 10.93
2207477.97 14011484.43 10.93
2207479.25 14011542.00 10.93
2207488.08 14011515.27 10.93
2207482.79 14011464.51 10.93
2207483.61 14011489.84 10.96
2207475.81 14010708.25 10.96
2207480.83 14011476.85 10.96
2207499.03 14011521.30 10.99
2207493.33 14010697.09 10.99
2207493.26 14011520.29 10.99
2207485.81 14011500.37 11.02
2207486.01 14011423.89 11.06
2207498.64 14011443.81 11.06
2207482.79 14010707.16 11.09
2207484.17 14011469.33 11.09
2207490.60 14011426.45 11.12
2207498.54 14010695.81 11.12
2207489.42 14010701.09 11.12
2207497.33 14011516.35 11.12
2207495.16 14011488.23 11.15
2207483.32 14011512.84 11.15
2207487.06 14011418.28 11.15
2207479.87 14011460.41 11.15
2207483.22 14011402.70 11.19
2207478.13 14011518.91 11.19
2207490.31 14011477.57 11.22
2207488.27 14011433.97 11.22
2207498.12 14011365.50 11.22
2207481.81 14011419.60 11.22
2207492.18 14011417.89 11.22
2207496.25 14010701.36 11.22
2207483.71 14011484.49 11.22
2207494.01 14011511.20 11.22
2207480.20 14011495.19 11.22
2207493.92 14011278.85 11.25
2207482.27 14011427.90 11.29
2207476.00 14011479.44 11.29
2207477.05 14010713.82 11.29
2207482.17 14011450.63 11.29
2207484.47 14011457.72 11.32
2207494.60 14011422.75 11.32
2207495.65 14011356.54 11.32
2207474.36 14011460.48 11.32
2207490.01 14011505.13 11.32
2207487.32 14011405.98 11.32
2207479.18 14011471.76 11.35
2207493.98 14011436.46 11.35
2207490.31 14011275.31 11.35
2207491.16 14011207.46 11.35
2207487.35 14010709.39 11.38
2207489.81 14011465.50 11.38
2207485.45 14011413.20 11.38
2207483.15 14011433.25 11.38
2207496.67 14011211.53 11.42
2207478.23 14011397.29 11.42
2207478.17 14011511.95 11.45
2207483.22 14010713.10 11.45
2207495.42 14011349.58 11.45
2207474.66 14011342.89 11.45
2207475.35 14011351.36 11.45
2207494.01 14011362.05 11.45
2207491.13 14011283.28 11.45
2207490.50 14011449.94 11.48
2207492.24 14011339.84 11.48
2207476.86 14011421.24 11.48
2207474.85 14011315.89 11.48
2207493.26 14011264.84 11.48
2207478.79 14011454.96 11.48
2207491.65 14011472.65 11.48
2207488.01 14011439.15 11.52
2207475.48 14011365.66 11.52
2207497.26 14011448.83 11.52
2207491.32 14011444.43 11.55
2207480.92 14011342.46 11.55
2207475.48 14011506.83 11.55
2207493.52 14011483.47 11.55
2207480.50 14011411.53 11.55
2207477.41 14011426.39 11.55
2207495.98 14011274.26 11.55
2207490.63 14011412.90 11.55
2207499.07 14011466.22 11.55
2207491.00 14011352.18 11.58
2207492.01 14011345.52 11.58
2207492.50 14011269.83 11.58
2207491.88 14010706.02 11.58
2207486.14 14011278.78 11.61
2207476.56 14010719.73 11.61
2207494.64 14011287.77 11.61
2207480.66 14011350.17 11.61
2207488.57 14011460.64 11.65
2207485.88 14011209.46 11.65
2207487.68 14011202.80 11.65
2207479.41 14011368.84 11.65
2207479.78 14011446.24 11.68
2207497.07 14011319.96 11.68
2207494.51 14011454.83 11.68
2207492.96 14011367.76 11.68
2207498.44 14011206.83 11.68
2207499.07 14011460.21 11.71
2207490.01 14011358.51 11.71
2207490.44 14011212.90 11.71
2207498.84 14011281.64 11.71
2207487.55 14011270.55 11.71
2207477.54 14011466.74 11.71
2207481.48 14010717.89 11.75
2207497.95 14011246.50 11.75
2207490.54 14011308.93 11.75
2207491.95 14011292.79 11.75
2207490.96 14010712.94 11.75
2207485.78 14011474.42 11.78
2207475.51 14011270.09 11.78
2207484.27 14011168.25 11.78
2207496.64 14011133.08 11.78
2207497.56 14011304.31 11.78
2207498.64 14011122.85 11.81
2207478.99 14011361.99 11.81
2207480.33 14011374.06 11.81
2207479.41 14011355.16 11.81
2207495.95 14011373.47 11.81
2207489.03 14011288.63 11.81
2207495.56 14011329.87 11.81
2207487.35 14010717.01 11.84
2207475.48 14011501.29 11.84
2207488.63 14011454.64 11.84
2207477.54 14011338.20 11.84
2207491.19 14011227.80 11.84
2207483.84 14011506.18 11.84
2207494.24 14011243.12 11.88
2207475.77 14011492.46 11.88
2207480.69 14011203.49 11.88
2207478.17 14011403.29 11.88
2207486.11 14011284.46 11.88
2207497.20 14011117.92 11.88
2207498.54 14011390.92 11.88
2207497.79 14011338.10 11.88
2207481.38 14011438.04 11.88
2207486.73 14011446.40 11.91
2207478.89 14011308.05 11.91
2207495.75 14011218.88 11.91
2207474.23 14011393.88 11.91
2207487.91 14011509.72 11.91
2207480.46 14011500.70 11.91
2207496.97 14011472.52 11.91
2207490.24 14011235.21 11.94
2207496.41 14011236.76 11.94
2207475.38 14011410.80 11.94
2207484.43 14011369.07 11.94
2207489.75 14011322.52 11.98
2207485.16 14011238.04 11.98
2207484.34 14011196.57 11.98
2207489.42 14011335.67 12.01
2207496.31 14010709.46 12.01
2207475.51 14011074.95 12.01
2207485.22 14010804.90 12.01
2207497.23 14011127.70 12.01
2207483.48 14011068.74 12.01
2207487.26 14011340.30 12.04
2207484.43 14011355.78 12.04
2207482.63 14011063.04 12.04
2207485.91 14011374.42 12.04
2207480.23 14010724.06 12.04
2207497.89 14011228.00 12.04
2207498.02 14011385.84 12.04
2207480.99 14011163.66 12.04
2207485.02 14011174.88 12.07
2207477.15 14010804.01 12.07
2207492.70 14011136.33 12.07
2207492.60 14011080.72 12.07
2207487.29 14011231.01 12.07
2207487.71 14011348.40 12.07
2207490.41 14011260.67 12.07
2207476.13 14010863.82 12.07
2207494.51 14011201.95 12.07
2207493.55 14011123.21 12.07
2207483.35 14011273.93 12.11
2207494.97 14010802.73 12.11
2207493.13 14011388.89 12.11
2207486.67 14011317.37 12.11
2207483.97 14010811.89 12.11
2207498.41 14011418.78 12.11
2207498.41 14011426.78 12.11
2207489.16 14011241.61 12.14
2207482.83 14010800.37 12.14
2207488.01 14011073.47 12.14
2207485.48 14011479.90 12.14
2207476.36 14011275.44 12.14
2207489.78 14010721.40 12.14
2207479.35 14011323.37 12.14
2207488.50 14011386.43 12.14
2207478.96 14010808.84 12.14
2207496.15 14011084.43 12.14
2207489.39 14010812.25 12.17
2207489.13 14011364.51 12.17
2207489.95 14011297.55 12.17
2207498.87 14011264.81 12.17
2207496.18 14010716.94 12.17
2207477.41 14010730.49 12.17
2207495.10 14011410.67 12.17
2207493.78 14010807.75 12.17
2207491.03 14011197.48 12.20
2207491.65 14011247.94 12.20
2207476.59 14011230.69 12.20
2207488.57 14011191.94 12.20
2207493.33 14011313.99 12.20
2207488.40 14011223.47 12.20
2207493.78 14011460.31 12.20
2207497.00 14011139.38 12.20
2207490.96 14011393.48 12.20
2207486.70 14011079.47 12.20
2207486.47 14011379.51 12.24
2207497.10 14011343.32 12.24
2207480.53 14011177.54 12.24
2207480.07 14011235.84 12.24
2207474.85 14011163.07 12.24
2207481.15 14011379.28 12.24
2207487.45 14011264.97 12.24
2207497.72 14011182.85 12.24
2207494.60 14010995.39 12.27
2207495.75 14011396.11 12.27
2207497.59 14011108.67 12.27
2207477.38 14011191.28 12.27
2207480.83 14011209.49 12.27
2207483.32 14011125.70 12.30
2207483.58 14011335.67 12.30
2207490.41 14010798.90 12.30
2207490.24 14011000.11 12.30
2207489.13 14011129.80 12.30
2207496.08 14011001.45 12.30
2207475.41 14011177.70 12.30
2207486.73 14011329.24 12.30
2207496.74 14011401.78 12.30
2207489.09 14011171.89 12.34
2207478.07 14011065.46 12.34
2207498.80 14010989.94 12.34
2207485.22 14011361.23 12.34
2207478.92 14011301.52 12.34
2207477.77 14011331.57 12.37
2207478.30 14011260.71 12.37
2207489.09 14011084.39 12.37
2207489.16 14011101.49 12.37
2207488.67 14011179.67 12.37
2207494.54 14010724.88 12.37
2207487.58 14011134.59 12.37
2207484.27 14010727.64 12.37
2207479.28 14011071.63 12.37
2207497.46 14010812.68 12.37
2207477.91 14010814.81 12.40
2207478.40 14011186.07 12.40
2207492.18 14010888.20 12.40
2207492.57 14011142.14 12.40
2207479.35 14010868.19 12.40
2207485.58 14010986.30 12.40
2207494.08 14011089.68 12.40
2207490.21 14010992.50 12.40
2207485.98 14011293.45 12.43
2207479.94 14010882.89 12.43
2207479.12 14011266.15 12.43
2207486.27 14010967.01 12.43
2207481.94 14011281.44 12.43
2207483.35 14011397.16 12.43
2207485.29 14011260.35 12.43
2207479.05 14011059.26 12.43
2207493.72 14011223.47 12.43
2207496.64 14011018.65 12.43
2207482.83 14011242.83 12.43
2207484.60 14011120.78 12.43
2207478.20 14011157.46 12.47
2207475.41 14010877.08 12.47
2207492.54 14011114.71 12.47
2207484.43 14011302.86 12.47
2207481.74 14011315.36 12.47
2207476.63 14010957.98 12.47
2207479.18 14011168.32 12.47
2207488.96 14010793.94 12.47
2207497.66 14011378.85 12.47
2207493.72 14010816.68 12.47
2207476.89 14011440.23 12.50
2207492.47 14011382.59 12.50
2207486.11 14011390.82 12.50
2207489.36 14011067.60 12.50
2207495.72 14010878.26 12.50
2207483.02 14011131.31 12.50
2207484.27 14010818.06 12.53
2207495.20 14010985.08 12.53
2207484.34 14010889.32 12.53
2207481.28 14011228.26 12.53
2207486.17 14010878.82 12.53
2207496.77 14011252.50 12.53
2207486.40 14011246.50 12.53
2207496.67 14011011.53 12.53
2207485.09 14010991.35 12.57
2207493.26 14011005.62 12.57
2207487.29 14010884.76 12.57
2207483.09 14011289.18 12.57
2207498.34 14010887.54 12.57
2207484.60 14011099.13 12.57
2207478.04 14010791.02 12.57
2207478.43 14010797.91 12.57
2207495.79 14011260.41 12.57
2207474.85 14011294.04 12.60
2207476.26 14011114.94 12.60
2207481.97 14010981.21 12.60
2207483.42 14011181.80 12.60
2207496.21 14010797.32 12.60
2207495.85 14011146.50 12.63
2207491.06 14011374.72 12.63
2207489.42 14010971.01 12.63
2207491.46 14010956.44 12.63
2207496.90 14011056.47 12.63
2207491.39 14011186.17 12.63
2207481.09 14010782.85 12.63
2207484.47 14011322.62 12.63
2207483.48 14011187.81 12.63
2207485.25 14010854.28 12.63
2207476.33 14010775.21 12.66
2207474.39 14010868.84 12.66
2207493.03 14011071.40 12.66
2207492.44 14010882.85 12.66
2207493.78 14011405.85 12.66
2207479.38 14010887.97 12.66
2207483.35 14011223.57 12.66
2207494.60 14011051.78 12.66
2207477.54 14011079.54 12.66
2207480.00 14010735.38 12.70
2207485.29 14010789.87 12.70
2207488.63 14010892.04 12.70
2207474.99 14010783.21 12.70
2207477.35 14011240.14 12.70
2207498.84 14011023.40 12.70
2207496.25 14010972.62 12.70
2207495.52 14011191.02 12.70
2207485.45 14011311.33 12.73
2207474.13 14010947.65 12.73
2207492.24 14010733.67 12.73
2207481.81 14010873.70 12.73
2207485.29 14011001.82 12.73
2207475.02 14011251.85 12.73
2207477.48 14010963.04 12.73
2207496.02 14011197.22 12.73
2207494.18 14010961.79 12.73
2207497.07 14011151.36 12.73
2207477.02 14011108.31 12.76
2207495.95 14010864.32 12.76
2207483.02 14011384.98 12.76
2207490.96 14010977.90 12.76
2207482.56 14011094.53 12.76
2207485.62 14010996.63 12.76
2207485.94 14010732.82 12.76
2207487.22 14011140.23 12.76
2207486.63 14010860.77 12.80
2207485.98 14010976.36 12.80
2207479.12 14011214.22 12.80
2207482.33 14010776.03 12.80
2207487.91 14011009.30 12.83
2207489.95 14010820.71 12.83
2207477.68 14011127.44 12.83
2207478.82 14011390.40 12.83
2207478.99 14010976.88 12.83
2207477.28 14010855.39 12.83
2207478.04 14010819.93 12.83
2207481.28 14010967.43 12.83
2207480.92 14010945.61 12.83
2207482.04 14010794.20 12.86
2207478.33 14010985.21 12.86
2207488.40 14011397.88 12.86
2207491.55 14011055.75 12.86
2207489.39 14010865.10 12.86
2207492.28 14011013.95 12.86
2207484.01 14010955.52 12.86
2207495.33 14010894.89 12.86
2207476.33 14011151.98 12.86
2207482.10 14011136.49 12.89
2207485.06 14011214.71 12.89
2207480.76 14011295.68 12.89
2207499.03 14010926.06 12.89
2207480.14 14011252.31 12.89
2207491.16 14010875.60 12.89
2207482.92 14011075.44 12.89
2207486.07 14010780.23 12.89
2207494.31 14010858.67 12.93
2207484.86 14010949.78 12.93
2207483.06 14010894.17 12.93
2207498.44 14011477.34 12.93
2207490.67 14011047.88 12.93
2207482.99 14010972.32 12.93
2207479.71 14011246.93 12.93
2207497.56 14010873.08 12.93
2207493.13 14011177.01 12.93
2207490.63 14011148.63 12.96
2207487.12 14011106.64 12.96
2207498.90 14010736.89 12.96
2207476.69 14010932.98 12.96
2207495.16 14011076.06 12.96
2207479.38 14010993.91 12.96
2207485.75 14011253.06 12.99
2207474.10 14010974.91 12.99
2207482.17 14010858.28 12.99
2207489.98 14010727.80 12.99
2207491.88 14011153.49 12.99
2207479.41 14010950.93 12.99
2207490.54 14010784.00 13.02
2207491.46 14011252.90 13.02
2207475.81 14010892.20 13.02
2207485.45 14011044.96 13.02
2207489.36 14010982.85 13.02
2207478.36 14011223.67 13.02
2207483.15 14010822.91 13.06
2207493.78 14010738.69 13.06
2207480.40 14011104.54 13.06
2207490.14 14011092.83 13.06
2207477.68 14011091.78 13.06
2207486.60 14011145.65 13.06
2207488.40 14010897.55 13.06
2207498.25 14010966.22 13.09
2207480.89 14010998.96 13.09
2207494.08 14010869.17 13.09
2207475.71 14010980.92 13.12
2207496.84 14011068.15 13.12
2207476.66 14011100.57 13.12
2207494.44 14011060.97 13.12
2207487.29 14011015.79 13.12
2207481.68 14010939.25 13.16
2207494.21 14010904.08 13.16
2207498.54 14011162.54 13.16
2207477.45 14011173.08 13.16
2207481.15 14011006.77 13.16
2207483.94 14010865.00 13.16
2207487.06 14010872.58 13.16
2207481.81 14010850.34 13.19
2207489.22 14011217.86 13.19
2207474.53 14011068.97 13.19
2207483.68 14011050.04 13.19
2207483.22 14011082.98 13.19
2207498.44 14011156.38 13.22
2207496.08 14010921.76 13.22
2207474.46 14011216.38 13.22
2207487.19 14011058.28 13.22
2207478.00 14010910.90 13.22
2207483.97 14010961.82 13.22
2207476.66 14010897.19 13.25
2207477.38 14011086.59 13.25
2207487.42 14010737.84 13.25
2207490.70 14010854.44 13.25
2207483.58 14011011.79 13.25
2207490.77 14010789.12 13.25
2207478.00 14011286.33 13.25
2207476.99 14010824.81 13.29
2207481.32 14011112.81 13.29
2207474.72 14011245.91 13.29
2207480.27 14011045.94 13.32
2207475.21 14010744.30 13.32
2207491.55 14011020.39 13.32
2207496.47 14011094.53 13.32
2207497.69 14011029.57 13.32
2207497.23 14010852.50 13.35
2207487.22 14010825.80 13.35
2207498.41 14010931.84 13.35
2207487.81 14011156.61 13.35
2207474.82 14011024.03 13.35
2207489.81 14011028.42 13.35
2207497.36 14010742.60 13.35
2207474.13 14010846.70 13.39
2207495.33 14010791.78 13.39
2207485.78 14011088.20 13.39
2207480.00 14010771.01 13.39
2207476.82 14011039.12 13.42
2207494.31 14011102.05 13.45
2207483.29 14010933.08 13.45
2207481.12 14010899.62 13.45
2207482.37 14010739.91 13.45
2207477.15 14011029.24 13.48
2207486.14 14010944.24 13.48
2207496.47 14011167.17 13.52
2207477.35 14011003.29 13.52
2207482.01 14011142.24 13.52
2207490.90 14010946.17 13.52
2207493.85 14011025.40 13.55
2207483.68 14011159.53 13.55
2207486.57 14011151.55 13.55
2207486.37 14010902.11 13.55
2207493.03 14011158.38 13.55
2207487.39 14010742.99 13.58
2207481.55 14010828.13 13.58
2207492.21 14010928.95 13.58
