X Y Z
1526287.12 14257848.80 12.43
1526301.98 14255788.28 12.43
1526303.49 14258200.25 12.43
1526300.87 14256772.23 12.43
1526307.49 14258067.34 12.47
1526303.46 14255978.63 12.47
1526307.69 14256838.34 12.47
1526293.88 14256444.48 12.47
1526301.39 14258111.66 12.47
1526307.76 14258274.10 12.47
1526291.12 14256399.50 12.47
1526294.24 14257757.24 12.47
1526299.75 14258022.13 12.47
1526293.71 14258044.54 12.47
1526296.80 14256524.07 12.47
1526288.96 14258113.50 12.47
1526296.70 14256075.02 12.47
1526288.99 14257765.86 12.50
1526287.84 14257752.97 12.50
1526304.51 14258115.93 12.50
1526290.86 14256725.84 12.50
1526294.76 14257698.51 12.50
1526297.19 14255820.56 12.50
1526287.71 14256934.14 12.50
1526306.51 14255993.92 12.50
1526294.67 14256166.39 12.50
1526292.11 14257897.79 12.50
1526291.68 14256808.06 12.50
1526295.16 14258304.94 12.50
1526306.25 14258293.91 12.50
1526287.09 14256067.80 12.50
1526288.66 14258352.58 12.53
1526299.98 14256511.63 12.53
1526306.97 14257790.37 12.53
1526308.90 14257905.40 12.53
1526286.82 14255684.01 12.53
1526293.48 14256457.17 12.53
1526305.69 14256457.60 12.53
1526299.03 14256089.46 12.53
1526294.44 14256036.60 12.57
1526294.44 14258106.05 12.57
1526294.99 14258224.07 12.57
1526294.76 14258297.39 12.57
1526308.81 14257876.00 12.57
1526286.40 14258221.31 12.57
1526294.11 14258027.38 12.57
1526287.02 14258172.56 12.57
1526298.50 14259004.28 12.57
1526297.16 14256785.81 12.60
1526307.26 14256402.09 12.60
1526310.18 14255753.43 12.60
1526303.10 14256842.01 12.60
1526291.19 14257852.08 12.60
1526308.71 14257926.76 12.60
1526306.15 14258176.95 12.60
1526286.60 14258193.36 12.60
1526295.85 14258354.74 12.60
1526295.06 14256477.35 12.60
1526293.35 14256102.91 12.60
1526295.45 14256723.08 12.60
1526307.23 14256040.57 12.63
1526301.13 14255713.74 12.63
1526290.40 14256463.05 12.63
1526287.15 14259021.90 12.63
1526292.70 14256920.46 12.63
1526300.83 14256801.33 12.63
1526308.87 14257683.25 12.63
1526293.39 14255667.74 12.63
1526288.63 14256045.76 12.63
1526297.75 14256842.64 12.63
1526309.27 14256430.43 12.63
1526308.48 14255702.22 12.63
1526290.04 14256431.55 12.63
1526309.53 14257864.98 12.63
1526296.77 14257981.94 12.66
1526289.84 14256088.11 12.66
1526308.97 14256027.71 12.66
1526309.17 14257745.06 12.66
1526297.68 14258311.04 12.66
1526304.41 14256555.63 12.66
1526290.24 14256767.54 12.66
1526288.40 14255782.60 12.70
1526301.62 14258206.35 12.70
1526291.48 14257910.61 12.70
1526287.15 14256104.88 12.70
1526305.53 14256768.92 12.70
1526296.37 14258166.49 12.70
1526301.39 14255698.35 12.70
1526300.05 14256459.63 12.70
1526289.06 14255962.75 12.70
1526290.01 14258126.49 12.70
1526295.81 14258122.13 12.70
1526294.01 14258117.21 12.70
1526289.29 14256493.39 12.70
1526288.79 14258293.62 12.70
1526294.83 14256964.62 12.70
1526288.07 14255691.06 12.70
1526304.54 14256509.40 12.73
1526296.50 14255682.73 12.73
1526301.95 14255998.28 12.73
1526286.07 14257825.21 12.73
1526285.58 14256423.41 12.73
1526287.45 14255721.58 12.73
1526308.18 14258210.29 12.73
1526309.73 14255761.57 12.73
1526298.50 14258016.75 12.76
1526304.54 14257982.27 12.76
1526299.59 14255707.31 12.76
1526296.34 14258038.17 12.76
1526302.08 14256836.86 12.76
1526303.36 14256570.75 12.76
1526297.68 14258377.61 12.80
1526286.04 14256146.38 12.80
1526301.69 14258386.66 12.80
1526295.85 14257678.30 12.83
1526298.44 14258064.35 12.83
1526293.65 14256006.65 12.83
1526290.43 14256524.92 12.83
1526306.67 14256499.63 12.83
1526296.08 14257916.16 12.83
1526292.44 14255678.93 12.83
1526290.07 14256478.01 12.83
1526308.94 14256468.06 12.83
1526289.45 14256898.08 12.86
1526291.19 14256148.54 12.86
1526305.00 14256858.71 12.86
1526306.48 14256539.42 12.86
1526302.28 14258347.36 12.86
1526290.63 14258012.22 12.86
1526285.58 14256693.00 12.86
1526289.78 14256638.80 12.86
1526298.18 14256555.14 12.89
1526303.52 14257663.86 12.89
1526288.37 14258066.52 12.89
1526306.15 14258430.59 12.89
1526292.01 14256845.00 12.89
1526307.10 14256800.38 12.89
1526291.09 14256773.02 12.89
1526301.92 14256969.51 12.89
1526310.38 14257706.12 12.89
1526306.84 14256448.97 12.89
1526309.20 14258123.64 12.89
1526309.30 14258315.11 12.93
1526290.93 14258272.06 12.93
1526292.04 14256078.30 12.93
1526291.65 14256507.83 12.93
1526304.54 14256103.70 12.93
1526305.85 14258383.45 12.93
1526292.30 14256839.88 12.93
1526292.40 14257684.04 12.93
1526288.66 14257808.29 12.93
1526298.77 14256567.31 12.93
1526292.63 14258176.36 12.93
1526290.96 14257676.23 12.93
1526305.39 14257896.87 12.93
1526300.54 14256079.38 12.93
1526304.71 14258264.09 12.96
1526304.77 14256494.41 12.96
1526286.53 14258255.56 12.96
1526301.98 14258219.05 12.96
1526298.73 14256860.35 12.96
1526305.85 14256129.22 12.96
1526298.37 14256791.42 12.96
1526303.10 14256169.08 12.96
1526306.90 14255696.35 12.96
1526290.96 14257863.70 12.96
1526308.35 14258182.46 12.96
1526305.36 14256847.43 12.96
1526300.67 14255679.91 12.96
1526299.72 14256130.27 12.99
1526306.81 14256525.22 12.99
1526296.73 14258216.39 12.99
1526293.19 14256128.37 12.99
1526289.74 14256030.24 12.99
1526306.12 14255740.21 12.99
1526304.05 14256787.68 12.99
1526296.90 14256468.98 12.99
1526305.30 14258351.56 13.02
1526302.61 14257834.63 13.02
1526307.13 14258376.95 13.02
1526290.86 14256738.77 13.02
1526299.19 14256023.54 13.02
1526298.08 14256448.41 13.06
1526301.39 14258373.67 13.06
1526297.16 14256433.62 13.06
1526308.05 14256113.83 13.06
1526306.25 14256774.23 13.06
1526285.58 14256617.47 13.06
1526306.21 14258077.08 13.06
1526287.15 14256904.61 13.06
1526299.82 14258297.46 13.06
1526302.08 14256065.44 13.06
1526300.93 14256384.99 13.09
1526301.10 14258392.60 13.09
1526287.48 14256823.31 13.09
1526308.12 14258281.78 13.09
1526298.18 14258099.49 13.09
1526301.88 14258211.70 13.09
1526302.15 14256923.94 13.09
1526293.62 14256570.10 13.09
1526289.68 14256759.57 13.09
1526302.74 14256821.77 13.09
1526306.61 14256934.21 13.09
1526286.92 14258311.01 13.09
1526308.31 14256631.84 13.12
1526304.15 14256463.60 13.12
1526307.30 14258342.01 13.12
1526291.78 14258376.56 13.12
1526307.36 14258425.71 13.12
1526288.37 14256748.51 13.12
1526292.76 14256794.87 13.12
1526296.47 14258172.42 13.16
1526298.67 14255720.33 13.16
1526307.20 14258324.95 13.16
1526307.26 14256760.85 13.16
1526304.90 14257966.26 13.16
1526292.24 14256730.83 13.16
1526295.65 14256741.49 13.16
1526292.07 14258407.10 13.16
1526308.48 14258300.05 13.16
1526292.73 14257717.64 13.16
1526309.04 14256142.84 13.16
1526287.84 14256127.12 13.19
1526295.78 14257872.06 13.19
1526296.57 14255690.77 13.19
1526296.01 14256545.92 13.19
1526309.23 14258261.24 13.19
1526295.88 14258279.25 13.19
1526297.00 14258292.90 13.19
1526298.70 14258318.19 13.19
1526296.77 14256972.49 13.19
1526307.36 14258197.10 13.19
1526306.64 14258204.45 13.19
1526297.59 14256151.20 13.19
1526299.42 14255171.74 13.19
1526289.68 14257956.15 13.19
1526296.73 14256160.26 13.19
1526301.85 14256734.53 13.19
1526292.14 14258324.33 13.22
1526299.10 14256809.11 13.22
1526309.82 14256833.22 13.22
1526288.66 14256586.54 13.22
1526298.11 14255674.99 13.22
1526286.69 14256568.36 13.22
1526290.34 14258098.90 13.22
1526300.51 14256479.65 13.22
1526289.61 14256438.90 13.22
1526288.66 14258401.33 13.22
1526301.72 14258104.25 13.25
1526286.69 14256062.26 13.25
1526289.25 14256093.10 13.25
1526292.11 14258313.53 13.25
1526289.19 14256987.13 13.25
1526291.06 14259012.78 13.25
1526297.52 14256692.18 13.25
1526289.81 14257961.40 13.25
1526297.82 14258426.85 13.25
1526304.67 14256638.08 13.25
1526293.32 14257890.08 13.29
1526307.59 14256437.42 13.29
1526300.24 14256110.39 13.29
1526293.98 14256928.14 13.29
1526307.07 14256691.29 13.29
1526298.60 14256123.35 13.29
1526286.89 14256923.77 13.29
1526302.24 14256576.66 13.29
1526307.36 14257670.10 13.29
1526292.01 14256066.23 13.29
1526309.17 14256970.49 13.29
1526310.35 14256786.21 13.29
1526288.47 14256121.25 13.29
1526309.99 14256169.12 13.32
1526292.04 14256113.93 13.32
1526302.31 14256544.18 13.32
1526288.07 14256698.22 13.32
1526299.92 14256847.39 13.32
1526289.94 14256601.89 13.32
1526302.24 14258308.05 13.32
1526296.54 14256636.67 13.32
1526309.40 14256575.58 13.32
1526297.00 14256642.57 13.32
1526309.66 14256639.75 13.35
1526295.85 14256938.21 13.35
1526285.51 14256705.24 13.35
1526294.44 14256983.42 13.35
1526294.34 14256908.29 13.35
1526302.08 14257670.79 13.35
1526301.59 14256563.08 13.35
1526286.37 14256622.49 13.39
1526297.52 14256874.95 13.39
1526304.61 14256741.03 13.39
1526307.20 14255708.45 13.39
1526295.68 14256133.85 13.39
1526300.64 14256145.20 13.39
1526290.89 14256135.45 13.39
1526293.85 14256820.95 13.39
1526296.08 14258267.54 13.39
1526289.09 14256653.89 13.42
1526305.92 14256940.77 13.42
1526300.77 14256620.79 13.42
1526305.59 14255681.03 13.42
1526309.10 14258334.63 13.42
1526295.19 14256095.89 13.42
1526295.13 14258388.60 13.42
1526298.96 14258283.58 13.42
1526298.67 14256587.06 13.42
1526291.61 14256513.18 13.42
1526298.28 14256824.04 13.42
1526292.96 14256718.59 13.42
1526286.17 14258042.83 13.42
1526292.70 14256814.62 13.45
1526303.16 14256114.95 13.45
1526304.74 14258435.55 13.45
1526297.26 14257659.11 13.45
1526304.74 14258190.83 13.45
1526285.97 14257673.25 13.45
1526308.05 14255716.56 13.45
1526306.35 14255721.87 13.45
1526301.00 14258071.05 13.45
1526289.74 14256531.75 13.45
1526295.68 14258255.92 13.45
1526293.55 14256647.17 13.48
1526289.78 14256485.19 13.48
1526295.78 14256780.33 13.48
1526297.55 14256730.24 13.48
1526309.00 14256743.72 13.48
1526293.26 14256449.99 13.48
1526308.08 14256560.12 13.48
1526302.90 14257700.31 13.48
1526286.14 14257914.03 13.48
1526289.55 14258498.05 13.48
1526298.47 14257665.60 13.52
1526305.89 14256423.48 13.52
1526289.61 14256777.94 13.52
1526305.66 14258170.23 13.52
1526289.55 14256546.61 13.52
1526287.48 14256961.04 13.55
1526302.44 14256120.13 13.55
1526306.67 14258330.10 13.55
1526292.24 14256142.38 13.55
1526285.74 14257920.23 13.58
1526302.21 14256707.66 13.58
1526295.16 14256625.05 13.58
1526305.16 14256699.04 13.58
1526305.62 14256134.80 13.58
1526302.24 14256689.85 13.58
1526296.21 14256869.08 13.58
1526300.44 14258322.88 13.58
1526287.09 14258410.65 13.58
1526299.59 14258420.69 13.58
1526302.44 14256645.59 13.58
1526291.71 14256470.53 13.58
1526289.09 14256974.82 13.62
1526309.00 14256723.71 13.62
1526301.95 14256929.19 13.62
1526295.32 14256602.25 13.62
1526290.76 14256868.46 13.62
1526292.93 14256575.94 13.62
1526307.53 14256108.03 13.62
1526304.87 14256087.78 13.65
1526307.00 14258406.87 13.65
1526309.76 14256569.67 13.65
1526308.68 14256880.79 13.65
1526296.14 14258329.18 13.65
1526305.36 14256160.29 13.65
1526306.54 14258359.01 13.65
1526298.73 14256946.08 13.65
1526300.18 14256700.09 13.65
1526292.93 14258203.00 13.65
1526288.66 14258366.26 13.65
1526290.27 14256673.12 13.68
1526290.96 14257916.75 13.68
1526289.52 14256607.37 13.68
1526304.25 14256150.05 13.68
1526306.97 14256546.54 13.71
1526300.28 14256136.18 13.71
1526286.63 14256552.78 13.71
1526298.50 14256986.90 13.71
1526307.72 14256623.02 13.71
1526287.81 14258384.33 13.71
1526295.95 14256671.71 13.71
1526293.06 14256855.40 13.75
1526295.39 14256949.82 13.75
1526309.53 14256977.09 13.75
1526298.90 14258496.64 13.75
1526303.79 14256828.89 13.75
1526293.85 14258158.74 13.75
1526298.70 14258408.87 13.75
1526304.61 14256590.96 13.75
1526308.45 14256099.53 13.75
1526299.78 14257896.64 13.75
1526292.40 14256616.16 13.78
1526287.55 14258322.42 13.78
1526306.38 14258304.77 13.78
1526289.42 14258460.48 13.78
1526300.01 14255668.85 13.78
1526307.03 14256716.00 13.81
1526304.38 14257866.72 13.81
1526304.57 14256874.86 13.81
1526293.09 14256990.64 13.81
1526290.76 14255654.88 13.81
1526310.41 14258977.57 13.81
1526294.70 14257672.95 13.81
1526292.86 14256826.00 13.81
1526294.08 14256831.09 13.81
1526294.96 14256607.83 13.85
1526291.39 14256582.17 13.85
1526305.33 14258460.32 13.85
1526303.75 14256723.64 13.85
1526301.29 14256661.44 13.85
1526307.69 14256673.28 13.85
1526299.52 14256630.17 13.85
1526300.87 14256854.71 13.85
1526303.72 14256811.40 13.85
1526303.82 14258044.51 13.85
1526291.84 14256680.14 13.88
1526305.46 14256607.40 13.88
1526304.97 14256868.59 13.88
1526304.08 14255688.74 13.91
1526299.72 14257968.88 13.91
1526308.77 14256586.90 13.91
1526301.33 14257652.08 13.94
1526292.86 14258415.11 13.94
1526286.23 14256802.18 13.94
1526295.06 14256750.05 13.94
1526293.85 14256591.62 13.94
1526286.82 14256859.83 13.94
1526307.46 14258395.10 13.98
1526305.95 14256596.74 13.98
1526308.68 14255674.46 13.98
1526304.74 14256953.30 13.98
1526306.18 14255187.52 13.98
1526302.61 14257677.48 13.98
1526300.77 14256599.13 14.01
1526302.44 14256879.65 14.01
1526300.18 14256746.74 14.04
1526285.94 14258433.64 14.04
1526291.29 14258442.11 14.04
1526295.22 14258196.15 14.04
1526300.28 14256606.02 14.07
1526309.27 14256120.72 14.07
1526288.63 14256946.05 14.07
1526293.55 14258421.31 14.07
1526288.63 14256557.86 14.11
1526286.33 14256666.46 14.14
1526288.60 14258281.78 14.14
1526299.78 14258462.81 14.14
1526303.52 14256781.19 14.14
1526287.35 14258516.91 14.14
1526303.75 14256729.74 14.14
1526304.28 14258501.26 14.14
1526310.41 14256700.81 14.17
1526303.95 14256948.21 14.17
1526288.76 14257664.26 14.21
1526307.46 14256750.15 14.21
1526309.99 14258462.98 14.21
1526293.85 14256977.12 14.21
1526293.06 14258469.37 14.21
1526301.82 14256962.72 14.21
1526295.22 14256665.57 14.21
1526301.92 14256718.39 14.24
1526286.53 14255633.98 14.24
1526299.36 14255663.44 14.24
1526305.53 14257648.71 14.24
1526293.94 14258360.29 14.24
1526287.51 14258449.39 14.24
1526296.60 14255656.98 14.24
1526307.59 14256923.44 14.27
1526294.60 14258367.70 14.27
1526298.54 14256714.59 14.27
1526306.51 14256667.90 14.30
1526289.38 14257694.31 14.30
1526304.05 14256615.41 14.30
1526299.29 14256956.91 14.30
1526297.26 14258442.83 14.30
1526310.05 14255688.05 14.30
1526291.22 14258428.46 14.34
1526293.26 14258435.19 14.37
1526298.05 14258403.46 14.40
1526305.85 14256990.57 14.40
1526290.76 14256956.22 14.40
1526298.50 14258471.64 14.40
1526293.94 14255627.32 14.44
1526299.06 14258162.09 14.44
1526300.83 14256682.11 14.47
1526305.36 14256653.73 14.47
1526304.71 14256887.26 14.47
1526299.06 14258450.34 14.47
1526289.88 14256998.02 14.50
1526294.27 14258399.33 14.50
1526291.06 14256659.57 14.53
1526310.32 14256604.28 14.57
1526305.76 14256683.88 14.57
1526309.00 14257005.20 14.57
1526291.68 14258480.36 14.57
1526287.91 14255647.73 14.60
1526299.55 14258189.06 14.60
1526292.50 14255636.67 14.60
1526305.16 14255660.26 14.60
1526300.80 14255649.92 14.60
1526302.28 14258506.84 14.60
1526310.05 14256705.83 14.60
1526303.26 14256996.21 14.63
1526293.55 14256942.77 14.63
1526301.98 14258156.45 14.63
1526286.00 14257002.87 14.67
1526304.87 14258399.46 14.67
1526295.75 14258519.54 14.67
1526300.05 14258177.15 14.70
1526308.41 14258442.86 14.70
1526310.02 14258049.26 14.70
1526291.78 14256688.67 14.70
1526287.45 14255623.45 14.73
1526289.84 14258473.31 14.73
1526299.65 14256981.74 14.73
1526287.68 14258503.10 14.73
1526289.32 14258485.25 14.73
1526302.97 14258440.11 14.76
1526296.90 14256685.65 14.76
1526302.11 14258366.98 14.80
1526286.20 14255602.35 14.80
1526295.45 14258508.48 14.80
1526293.75 14258288.27 14.83
1526292.04 14258264.32 14.83
1526289.94 14257060.29 14.83
1526291.94 14258490.73 14.89
1526297.32 14258491.72 14.93
1526298.11 14256613.27 14.96
1526291.06 14258569.57 14.96
1526287.78 14257046.02 14.96
1526307.20 14255655.44 14.96
1526296.31 14258513.83 14.99
1526293.52 14256704.45 14.99
1526301.82 14257005.04 14.99
1526293.98 14255166.03 14.99
1526304.90 14256979.97 14.99
1526306.64 14258520.00 15.03
1526301.65 14258476.75 15.03
1526303.92 14258416.32 15.06
1526307.26 14258420.72 15.06
1526287.74 14258575.84 15.09
1526308.25 14255640.05 15.09
1526299.03 14258484.79 15.12
1526294.76 14257057.89 15.12
1526305.33 14258486.40 15.16
1526295.26 14255609.70 15.16
1526290.37 14257017.57 15.16
1526299.85 14258533.05 15.19
1526289.88 14255159.31 15.19
1526293.52 14258531.25 15.19
1526293.32 14255604.61 15.22
1526292.30 14258450.97 15.26
1526296.83 14258550.08 15.29
1526304.34 14258536.76 15.29
1526288.73 14255612.46 15.32
1526294.57 14257010.65 15.32
1526299.00 14255614.36 15.35
1526289.81 14258523.80 15.35
1526307.63 14258510.22 15.35
1526298.47 14255601.20 15.35
1526309.92 14258452.41 15.39
1526298.67 14258524.43 15.39
1526302.11 14258552.61 15.39
1526307.07 14258492.77 15.39
1526299.78 14255632.60 15.39
1526295.72 14258538.27 15.42
1526294.17 14255646.94 15.42
1526305.36 14255604.88 15.42
1526297.65 14258574.56 15.42
1526290.79 14258555.00 15.45
1526289.29 14258560.61 15.45
1526297.75 14258557.50 15.45
1526293.03 14257075.31 15.49
1526287.35 14258508.87 15.49
1526303.98 14258562.12 15.49
1526302.34 14255184.70 15.52
1526307.69 14255610.36 15.52
1526290.53 14258538.63 15.52
1526297.95 14257064.95 15.55
1526302.02 14257068.10 15.55
1526294.70 14258566.03 15.58
1526304.34 14258447.42 15.58
1526296.04 14258580.72 15.62
1526285.74 14258489.94 15.62
1526294.27 14258609.27 15.62
1526307.72 14257088.40 15.62
1526307.26 14255621.02 15.62
1526292.30 14255594.77 15.62
1526302.54 14257087.85 15.65
1526303.10 14255636.96 15.65
1526298.96 14255640.21 15.65
1526303.72 14255626.07 15.65
1526286.50 14257051.13 15.68
1526310.25 14255601.76 15.68
1526288.17 14255556.45 15.72
1526310.25 14257012.65 15.72
1526301.62 14258613.20 15.75
1526308.90 14258540.96 15.75
1526286.99 14258601.56 15.75
1526307.26 14255645.26 15.75
1526303.16 14257025.90 15.75
1526297.45 14257029.81 15.75
1526287.45 14257081.48 15.78
1526309.95 14257103.56 15.78
1526288.66 14255578.24 15.78
1526305.72 14258580.89 15.78
1526289.65 14255589.46 15.78
1526307.53 14257020.72 15.81
1526307.20 14258557.43 15.81
1526306.35 14255192.31 15.81
1526298.44 14258543.55 15.85
1526307.20 14257108.78 15.88
1526287.71 14258593.82 15.91
1526288.99 14258656.38 15.91
1526303.56 14255599.33 15.94
1526304.87 14258455.27 15.94
1526309.46 14258584.53 15.94
1526307.20 14258476.89 15.94
1526303.89 14257013.47 15.98
1526303.33 14258542.21 16.04
1526294.50 14257051.04 16.04
1526301.79 14258990.17 16.04
1526309.07 14255616.26 16.08
1526308.41 14258528.13 16.11
1526288.27 14255572.95 16.11
1526296.01 14257086.47 16.11
1526290.07 14257066.19 16.14
1526288.63 14255583.68 16.14
1526304.87 14258573.51 16.14
1526307.99 14257073.61 16.17
1526294.63 14258595.62 16.17
1526286.17 14255535.88 16.17
1526299.49 14257022.13 16.21
1526291.81 14258636.11 16.21
1526308.02 14258609.76 16.24
1526295.36 14258614.16 16.24
1526287.09 14258633.97 16.24
1526300.01 14257106.78 16.24
1526289.78 14257099.49 16.24
1526296.27 14257092.01 16.27
1526290.43 14255566.10 16.27
1526294.34 14258661.14 16.27
1526298.87 14256999.43 16.34
1526307.69 14258597.29 16.34
1526287.19 14258640.93 16.34
1526300.28 14255588.67 16.37
1526294.73 14255555.01 16.37
1526297.75 14255580.63 16.40
1526289.29 14257006.45 16.40
1526303.85 14258567.54 16.40
1526295.29 14257045.92 16.40
1526306.21 14258972.88 16.40
1526310.18 14258967.60 16.44
1526303.29 14255578.89 16.44
1526299.59 14257096.71 16.44
1526303.89 14258602.71 16.47
1526291.81 14258671.87 16.47
1526294.73 14257004.61 16.47
1526291.35 14258587.38 16.47
1526288.37 14255518.92 16.50
1526288.17 14255548.58 16.50
1526288.50 14255529.35 16.50
1526300.97 14258666.88 16.54
1526290.60 14258666.78 16.54
1526302.02 14258607.50 16.54
1526286.46 14258663.01 16.57
1526291.19 14255543.23 16.57
1526308.45 14258591.75 16.57
1526296.90 14255570.53 16.57
1526308.22 14255593.43 16.57
1526291.45 14258631.05 16.60
1526305.89 14257121.87 16.60
1526286.23 14255523.97 16.60
1526288.76 14258623.61 16.63
1526299.55 14257079.25 16.63
1526294.44 14257117.14 16.63
1526294.24 14255576.86 16.63
1526305.92 14258668.55 16.63
1526302.44 14255565.64 16.67
