X Y Z
1376947.03 14223392.83 17.29
1376963.60 14223813.21 8.73
1376958.58 14223693.36 8.99
1376971.37 14223746.41 9.42
1376974.62 14223864.95 9.48
1376960.74 14223688.40 9.61
1376972.09 14223753.04 9.71
1376976.46 14223859.53 9.74
1376978.46 14223683.29 9.78
1376958.51 14223877.68 9.78
1376973.01 14223870.75 9.78
1376966.55 14223744.41 9.84
1376967.34 14223751.04 9.91
1376970.91 14223758.48 9.91
1376962.74 14223717.83 9.94
1376964.32 14223729.32 9.94
1376972.26 14223711.08 9.94
1376977.24 14223751.86 9.97
1376967.07 14223808.09 9.97
1376965.14 14223766.06 10.04
1376973.96 14223694.54 10.04
1376965.40 14223760.81 10.04
1376979.47 14223690.70 10.07
1376971.96 14223678.43 10.07
1376957.16 14223989.72 10.10
1376980.72 14223669.57 10.17
1376968.75 14223693.82 10.17
1376976.49 14223758.19 10.20
1376969.17 14223731.38 10.20
1376971.08 14223764.59 10.20
1376959.99 14223764.98 10.24
1376963.76 14223784.89 10.24
1376978.95 14223747.16 10.24
1376966.19 14223724.03 10.33
1376963.73 14223712.68 10.33
1376970.88 14223830.83 10.33
1376960.02 14223758.55 10.33
1376977.18 14223874.03 10.33
1376972.03 14223716.26 10.33
1376970.42 14223703.33 10.33
1376975.90 14223645.03 10.37
1376957.56 14223676.07 10.37
1376974.78 14223688.67 10.37
1376976.85 14223796.28 10.37
1376974.32 14223670.06 10.40
1376976.10 14223664.00 10.40
1376968.78 14223865.87 10.43
1376976.85 14223651.66 10.43
1376965.92 14223827.94 10.43
1376973.50 14223658.39 10.47
1376977.34 14223835.12 10.47
1376958.81 14223867.37 10.47
1376977.74 14223880.73 10.47
1376969.24 14223898.71 10.50
1376972.39 14223648.61 10.50
1376960.81 14223796.02 10.50
1376980.79 14223825.31 10.50
1376964.38 14223683.68 10.50
1376971.27 14223957.53 10.50
1376971.44 14223769.97 10.50
1376978.23 14223854.02 10.53
1376962.05 14223807.70 10.53
1376975.93 14223788.77 10.53
1376970.65 14223841.52 10.56
1376966.45 14223844.28 10.56
1376961.36 14223700.12 10.56
1376976.72 14223886.44 10.56
1376962.38 14223747.36 10.56
1376980.33 14223713.01 10.56
1376966.06 14223854.45 10.56
1376971.99 14223894.21 10.60
1376980.69 14223647.33 10.60
1376970.75 14223881.94 10.60
1376969.63 14223813.86 10.60
1376968.09 14223659.70 10.60
1376973.27 14223855.43 10.60
1376971.04 14223846.67 10.60
1376964.25 14223862.03 10.60
1376962.74 14223874.79 10.63
1376970.45 14223860.78 10.63
1376977.67 14223803.63 10.63
1376978.42 14223570.66 10.63
1376971.50 14223803.82 10.66
1376980.43 14223719.54 10.66
1376962.25 14223741.13 10.66
1376976.16 14223575.71 10.66
1376958.97 14223984.76 10.66
1376966.81 14223837.12 10.66
1376956.97 14223657.96 10.70
1376966.68 14223676.40 10.73
1376970.98 14223664.75 10.73
1376958.44 14223978.23 10.73
1376980.95 14223662.42 10.73
1376967.34 14223916.46 10.76
1376975.27 14223701.27 10.76
1376976.65 14223581.15 10.76
1376968.75 14223654.38 10.76
1376960.25 14223790.90 10.76
1376975.57 14223842.90 10.79
1376966.65 14223906.91 10.79
1376961.10 14224031.35 10.79
1376962.71 14223850.67 10.79
1376970.32 14223952.38 10.79
1376962.74 14223753.07 10.83
1376971.99 14223889.13 10.83
1376959.82 14223917.08 10.83
1376961.17 14223933.25 10.83
1376977.70 14223816.29 10.83
1376968.61 14223786.17 10.83
1376962.18 14223841.00 10.83
1376957.56 14223650.97 10.83
1376977.18 14223733.48 10.83
1376970.81 14223643.59 10.83
1376969.83 14223972.39 10.83
1376980.29 14223561.21 10.83
1376961.82 14223908.32 10.86
1376981.08 14223655.43 10.86
1376965.30 14223789.95 10.86
1376978.69 14223597.07 10.86
1376960.38 14223706.38 10.86
1376972.78 14223877.15 10.86
1376967.14 14223592.18 10.86
1376964.71 14223978.76 10.86
1376971.67 14223798.80 10.89
1376980.75 14223767.77 10.89
1376958.35 14223952.68 10.89
1376979.74 14223996.97 10.89
1376962.84 14223898.97 10.93
1376966.19 14223892.83 10.93
1376980.23 14223773.38 10.93
1376966.45 14224033.19 10.93
1376978.98 14223695.98 10.93
1376962.71 14223972.89 10.93
1376976.55 14223726.20 10.96
1376966.61 14223801.33 10.96
1376964.02 14223588.27 10.96
1376980.98 14223989.95 10.96
1376972.22 14223526.89 10.96
1376959.33 14223923.21 10.96
1376960.48 14223825.18 10.96
1376973.24 14223997.49 10.96
1376971.70 14223908.29 10.99
1376962.35 14223834.73 10.99
1376966.61 14223699.10 10.99
1376968.45 14223669.34 10.99
1376981.48 14223583.12 11.02
1376965.79 14223955.14 11.02
1376977.47 14223590.08 11.02
1376972.65 14223946.51 11.02
1376981.41 14223790.34 11.02
1376980.23 14223915.96 11.02
1376958.28 14223860.09 11.02
1376968.75 14223512.78 11.02
1376959.20 14223725.74 11.02
1376961.99 14224004.64 11.06
1376980.72 14223890.34 11.06
1376959.66 14223801.69 11.06
1376971.76 14223605.83 11.06
1376958.54 14223662.95 11.06
1376962.09 14223639.13 11.06
1376961.82 14223967.54 11.06
1376966.74 14223871.31 11.09
1376958.61 14223550.15 11.09
1376975.21 14223522.49 11.09
1376969.24 14223632.01 11.09
1376962.58 14223656.06 11.09
1376970.62 14223683.61 11.09
1376972.39 14223533.06 11.09
1376968.22 14223940.96 11.09
1376978.29 14223905.69 11.12
1376968.52 14224008.19 11.12
1376979.70 14223866.32 11.12
1376963.82 14223880.33 11.12
1376966.32 14223932.30 11.12
1376959.95 14223946.57 11.12
1376966.45 14223649.56 11.15
1376965.79 14223922.79 11.15
1376959.30 14223940.37 11.15
1376966.15 14223796.02 11.15
1376980.13 14223984.80 11.15
1376969.50 14223625.64 11.19
1376980.69 14224020.52 11.19
1376957.46 14223517.01 11.19
1376972.91 14223817.96 11.19
1376970.85 14223578.30 11.19
1376978.69 14223925.18 11.19
1376973.60 14224035.48 11.22
1376977.15 14223536.40 11.22
1376974.06 14223990.54 11.22
1376970.78 14223920.10 11.22
1376980.56 14223843.69 11.25
1376973.01 14224012.19 11.25
1376966.48 14223525.77 11.25
1376975.31 14223953.00 11.25
1376965.83 14223562.81 11.25
1376973.14 14223610.94 11.25
1376976.95 14223528.66 11.25
1376959.92 14223539.78 11.29
1376966.94 14223531.09 11.29
1376972.95 14223722.72 11.29
1376964.78 14224011.73 11.29
1376960.41 14223555.17 11.29
1376966.65 14223508.19 11.29
1376968.35 14223996.44 11.32
1376974.45 14223552.28 11.32
1376968.88 14223821.05 11.32
1376964.25 14223626.07 11.32
1376966.94 14223688.77 11.32
1376973.96 14223939.65 11.35
1376969.99 14223616.06 11.35
1376970.22 14223521.67 11.35
1376972.65 14223915.14 11.35
1376977.77 14224016.03 11.35
1376960.41 14223533.12 11.35
1376978.26 14223930.53 11.35
1376981.57 14223899.30 11.38
1376964.81 14223984.11 11.38
1376963.43 14223581.81 11.38
1376966.74 14223606.97 11.38
1376976.49 14223543.46 11.38
1376975.14 14223615.64 11.38
1376976.39 14223821.57 11.38
1376958.58 14223605.30 11.38
1376977.90 14223608.65 11.38
1376971.17 14224016.88 11.42
1376962.12 14223672.92 11.42
1376965.50 14223543.98 11.42
1376978.52 14223810.55 11.42
1376966.71 14223948.05 11.42
1376973.24 14223517.31 11.42
1376972.06 14223620.72 11.45
1376960.41 14224015.14 11.45
1376978.92 14224009.96 11.45
1376981.64 14223979.71 11.45
1376976.78 14223911.07 11.48
1376957.33 14223611.96 11.48
1376964.09 14223575.87 11.48
1376974.95 14223562.16 11.48
1376966.97 14223537.68 11.48
1376973.31 14223594.67 11.48
1376966.48 14223885.81 11.52
1376966.52 14223620.89 11.52
1376975.08 14223511.96 11.52
1376978.62 14223948.15 11.55
1376967.37 14223709.11 11.58
1376965.01 14223516.85 11.58
1376973.50 14223571.48 11.58
1376976.69 14223920.39 11.58
1376960.71 14223600.08 11.58
1376978.65 14223763.14 11.58
1376958.67 14223573.74 11.58
1376974.55 14223983.65 11.58
1376970.94 14223588.24 11.61
1376975.96 14224023.41 11.61
1376981.18 14223550.05 11.61
1376965.01 14223664.09 11.61
1376969.14 14224022.26 11.61
1376964.71 14223567.93 11.61
1376980.95 14223702.74 11.65
1376963.56 14223989.78 11.65
1376963.37 14224019.54 11.68
1376967.04 14223556.29 11.68
1376961.82 14223505.10 11.68
1376970.94 14223977.91 11.68
1376979.84 14223942.90 11.68
1376980.23 14224028.76 11.71
1376963.66 14223615.90 11.71
1376979.38 14223936.11 11.71
1376972.06 14223934.73 11.71
1376970.52 14223547.99 11.71
1376960.84 14223886.63 11.71
1376980.62 14223630.79 11.75
1376972.29 14223539.13 11.75
1376971.11 14223925.25 11.75
1376960.81 14223894.11 11.75
1376957.03 14223740.18 11.78
1376975.31 14223636.14 11.78
1376959.92 14223902.97 11.78
1376957.30 14223849.95 11.81
1376963.00 14223644.05 11.81
1376963.73 14223495.20 11.81
1376971.96 14224027.18 11.81
1376972.85 14223902.77 11.88
1376958.90 14223586.67 11.88
1376960.84 14223560.32 11.88
1376976.92 14223977.97 11.88
1376976.62 14223897.75 11.88
1376981.64 14223952.74 11.91
1376960.68 14223994.18 11.91
1376960.28 14223629.51 11.94
1376980.79 14223524.23 11.94
1376977.21 14223708.19 11.94
1376965.73 14224027.12 11.98
1376973.18 14223808.71 11.98
1376966.74 14223601.73 11.98
1376960.97 14223667.31 11.98
1376980.23 14223970.88 12.01
1376960.02 14223512.45 12.01
1376974.82 14223961.44 12.01
1376978.82 14224033.88 12.01
1376971.50 14223493.36 12.11
1376958.71 14223591.92 12.11
1376960.71 14224024.20 12.11
1376962.48 14223521.87 12.17
1376969.89 14223565.67 12.17
1376981.21 14223623.18 12.17
1376972.45 14223557.57 12.17
1376968.35 14223487.75 12.20
1376980.79 14223958.45 12.20
1376974.62 14223970.82 12.20
1376964.09 14223549.82 12.24
1376978.33 14223517.97 12.24
1376961.23 14223621.41 12.27
1376980.62 14223613.90 12.27
1376968.09 14223572.03 12.40
1376963.00 14223489.46 12.43
1376972.95 14223498.44 12.50
1376972.88 14223483.29 12.53
1376979.47 14223602.32 12.60
1376974.91 14223628.69 12.60
1376957.92 14223524.23 12.70
1376978.98 14223478.33 12.83
1376978.88 14223500.15 12.83
1376980.13 14223510.29 12.86
1376965.50 14223478.33 12.93
1376974.06 14223477.22 13.02
1376960.41 14223479.74 13.09
1376957.69 14223474.07 13.12
1376981.02 14223472.59 13.16
1376976.55 14223493.62 13.19
1376967.47 14223473.28 13.25
1376981.61 14223493.79 13.29
1376957.69 14223485.09 13.29
1376962.48 14223469.28 13.39
1376974.36 14223471.57 13.55
1376969.47 14223468.29 13.65
1376960.97 14223464.06 13.71
1376979.44 14223465.90 13.85
1376966.58 14223463.34 13.88
1376976.59 14223488.31 14.04
1376957.07 14223455.86 14.11
1376956.87 14223449.04 14.21
1376968.81 14223458.39 14.21
1376975.93 14223462.19 14.24
1376963.30 14223458.12 14.27
1376979.24 14223483.62 14.53
1376981.18 14223457.89 14.67
1376961.66 14223453.07 14.70
1376958.84 14223444.34 14.70
1376965.53 14223445.33 14.96
1376957.23 14223439.49 15.09
1376970.39 14223452.55 15.09
1376979.28 14223448.71 15.35
1376975.05 14223437.78 15.39
1376966.02 14223440.14 15.42
1376970.35 14223443.33 15.45
1376975.67 14223443.52 15.52
1376975.44 14223455.53 15.55
1376972.78 14223431.35 15.55
1376963.82 14223433.35 15.58
1376961.95 14223428.50 15.81
1376966.74 14223426.04 16.11
1376977.05 14223428.07 16.37
1376960.77 14223421.48 16.40
1376964.38 14223417.38 16.54
1376972.42 14223426.13 16.60
1376958.94 14223416.16 16.67
1376965.66 14223412.22 16.70
1376969.14 14223420.13 16.80
1376980.56 14223432.40 16.93
1376961.13 14223409.63 16.99
1376965.86 14223406.35 17.06
1376974.85 14223421.44 17.09
1376970.52 14223413.41 17.32
1376979.87 14223423.22 17.36
1376958.81 14223404.71 17.55
1376969.93 14223403.37 17.59
1376978.69 14223413.57 17.59
1376965.56 14223399.26 17.65
1376973.73 14223408.84 17.91
1376977.64 14223403.96 17.95
1376973.40 14223399.69 18.11
1376961.17 14223396.41 18.18
1376986.33 14223734.70 9.48
1376995.35 14223801.07 9.51
1376987.97 14223729.91 9.55
1376992.66 14223698.67 9.65
1377000.05 14223909.17 9.74
1376996.99 14223693.88 9.78
1376987.25 14223698.71 9.78
1376993.19 14223704.97 9.78
1376990.14 14223804.91 9.78
1377004.11 14223857.73 9.91
1376998.96 14223903.86 9.91
1376984.72 14223725.51 9.94
1376994.93 14223710.06 9.97
1376992.99 14223809.80 9.97
1376990.79 14223723.97 10.01
1376996.90 14223688.31 10.04
1377004.44 14223873.90 10.04
1376990.99 14223716.62 10.04
1376997.52 14223805.73 10.07
1376986.23 14223827.41 10.07
1376986.36 14223720.72 10.10
1377002.44 14223899.36 10.14
1376996.90 14223701.59 10.14
1376986.73 14223703.76 10.17
1376988.50 14223773.74 10.17
1377002.64 14223776.69 10.17
1376982.95 14223730.60 10.17
1376996.14 14223715.50 10.20
1376990.60 14223694.08 10.20
1377005.89 14223936.11 10.20
1376982.79 14223573.08 10.20
1377002.70 14223771.21 10.20
1376986.53 14223794.24 10.20
1377001.32 14223709.57 10.20
1376994.44 14223838.93 10.24
1376995.16 14223720.62 10.24
1377001.13 14223799.10 10.24
1376994.11 14223796.11 10.24
1376985.22 14223714.78 10.27
1376990.37 14223848.51 10.27
1376994.83 14223911.50 10.27
1377005.39 14223863.80 10.30
1377002.60 14223851.50 10.30
1376992.11 14223686.57 10.30
1376982.72 14223578.33 10.30
1377004.87 14223820.06 10.33
1377005.69 14223879.09 10.33
1377006.44 14223842.83 10.33
1376988.60 14223708.68 10.37
1376994.50 14223639.36 10.37
1377002.90 14223735.65 10.40
1376986.23 14223822.23 10.40
1377001.42 14223939.91 10.43
1377003.26 14223742.21 10.43
1376989.97 14223868.19 10.43
1376986.53 14223808.84 10.43
1376999.00 14223879.32 10.47
1376990.07 14223842.57 10.47
1376998.24 14223888.60 10.50
1377001.03 14223765.87 10.50
1376981.90 14223819.34 10.53
1376986.63 14223671.51 10.53
1376995.81 14223776.33 10.53
1376983.81 14223749.00 10.53
1376986.23 14223767.67 10.53
1377002.90 14223884.30 10.53
1376999.03 14223865.31 10.56
1376990.43 14223855.01 10.60
1376991.71 14223763.63 10.60
1376998.70 14223895.66 10.60
1376998.44 14223811.30 10.63
1376986.86 14223920.36 10.63
1376990.96 14223831.22 10.63
1376984.95 14223565.50 10.63
1377004.51 14223730.76 10.66
1376984.79 14223912.95 10.66
1377006.51 14223697.46 10.66
1376991.71 14223634.14 10.66
1376989.65 14223897.43 10.70
1376995.78 14223751.13 10.70
1377006.25 14223720.85 10.70
1377002.18 14224003.23 10.70
1376983.61 14223907.63 10.70
1376985.48 14223933.19 10.70
1376994.37 14223901.72 10.73
1376994.63 14223605.40 10.73
1377002.37 14223826.20 10.73
1377004.93 14223814.88 10.73
1376993.68 14223871.87 10.73
1376986.07 14223876.27 10.73
1377001.29 14223945.03 10.73
1376997.88 14223733.81 10.73
1376988.63 14223628.33 10.73
1376992.86 14223879.22 10.76
1377002.80 14223716.88 10.76
1376989.91 14223914.55 10.76
1376994.04 14223728.56 10.76
1376996.70 14223816.72 10.76
1376986.73 14223686.24 10.79
1376987.94 14223892.37 10.79
1376982.62 14223881.88 10.79
1376993.61 14223626.69 10.79
1376996.90 14223758.55 10.83
1377002.60 14223724.49 10.83
1377000.11 14223916.65 10.83
1376983.38 14223813.44 10.83
1376995.75 14223953.07 10.83
1376986.23 14223851.59 10.83
1376997.91 14223741.06 10.83
1376994.44 14223892.77 10.83
1376996.99 14223634.40 10.83
1376990.89 14223885.62 10.86
1376986.92 14223636.34 10.86
1377004.77 14223907.14 10.86
1376985.77 14223902.02 10.86
1377003.46 14223893.88 10.86
1376987.05 14223817.05 10.86
1376986.10 14223800.94 10.86
1376992.86 14223860.88 10.89
1377002.05 14223663.18 10.89
1376996.60 14223937.81 10.89
1377005.00 14223836.37 10.89
1376984.59 14223869.87 10.89
1377004.02 14223929.05 10.89
1376982.00 14223832.79 10.89
1376991.22 14223734.57 10.93
1376992.93 14223599.63 10.93
1376985.48 14224016.95 10.93
1376988.04 14223836.30 10.93
1376992.27 14223825.28 10.93
1376990.99 14223989.59 10.93
1376982.82 14223838.47 10.96
1376983.25 14223681.22 10.96
1376985.87 14223762.49 10.96
1376997.98 14223856.19 10.96
1377001.49 14223755.24 10.96
1376984.07 14223924.82 10.96
1377004.57 14223997.13 10.96
1376997.85 14223650.71 10.96
1377000.57 14223842.47 10.99
1376991.88 14223756.97 10.99
1376986.00 14223989.26 10.99
1376999.36 14223607.30 10.99
1376983.18 14223556.35 11.02
1377000.73 14223655.43 11.02
1376996.44 14223769.44 11.02
1376996.63 14223662.19 11.02
1376992.56 14223621.44 11.02
1377004.87 14224018.78 11.02
1377000.18 14223964.29 11.02
1376987.05 14223560.58 11.02
1377005.33 14223658.29 11.02
1376995.29 14223677.18 11.06
1376986.33 14224011.04 11.06
1377002.83 14223635.75 11.06
1376999.72 14223628.37 11.06
1376987.05 14223666.03 11.06
1377005.29 14224043.26 11.06
1376996.31 14223946.70 11.06
1376997.16 14223927.32 11.06
1376985.25 14223693.82 11.09
1377005.36 14223967.34 11.09
1377003.69 14223584.11 11.09
1376992.50 14223614.65 11.09
1377000.64 14224014.39 11.09
1377001.06 14223831.97 11.09
1376995.06 14224003.69 11.09
1376991.61 14224011.93 11.09
1377001.03 14223588.54 11.09
1376988.23 14223996.57 11.12
1377006.11 14223807.11 11.12
1377006.44 14223709.99 11.12
1376990.20 14223748.80 11.12
1376994.57 14223590.54 11.12
1376989.42 14223574.49 11.12
1376998.73 14223983.61 11.15
1377006.61 14223608.84 11.15
1376991.19 14224039.26 11.15
1376993.09 14223994.18 11.15
1377006.41 14223889.85 11.15
1377003.23 14223760.68 11.15
1376993.88 14224023.64 11.19
1376984.00 14223938.47 11.19
1376986.40 14223982.24 11.19
1377002.93 14224024.26 11.19
1376992.50 14223649.13 11.19
1376997.19 14223849.82 11.22
1376993.32 14223957.66 11.22
1376992.37 14223964.13 11.22
1376992.20 14223983.88 11.22
1377002.64 14223959.63 11.22
1376995.39 14223833.61 11.25
1376989.58 14223739.49 11.25
1377006.34 14223688.47 11.25
1376994.44 14223918.06 11.25
1376998.31 14223581.42 11.25
1376992.53 14223923.84 11.25
1376996.34 14223988.24 11.25
1377005.59 14223952.77 11.25
1376987.18 14223621.44 11.25
1376987.41 14223647.16 11.25
1376997.13 14224041.19 11.25
1376996.86 14223595.49 11.25
1376982.82 14223588.60 11.29
1376989.22 14223675.90 11.29
1376985.08 14223886.67 11.29
1376985.12 14224001.92 11.29
1377004.97 14223599.59 11.29
1376994.66 14223979.15 11.29
1377001.42 14223922.89 11.29
1376984.69 14223651.92 11.32
1377002.80 14223668.42 11.32
1376983.05 14224037.29 11.32
1377002.21 14223700.22 11.32
1376998.77 14223871.97 11.32
1376986.86 14223975.58 11.35
1376999.23 14223673.74 11.35
1376990.92 14223568.88 11.35
1376984.63 14223856.94 11.35
1376987.64 14223961.99 11.35
1376986.43 14223954.12 11.38
1377003.65 14223642.15 11.38
1376985.15 14223659.37 11.38
1376994.53 14223539.42 11.38
1377005.52 14223624.26 11.38
1376997.13 14223826.76 11.38
1376996.83 14223530.04 11.38
1376990.69 14223907.99 11.38
1376990.24 14224018.72 11.42
1377001.42 14223547.79 11.42
1376992.63 14223533.52 11.42
1376989.15 14223603.37 11.42
1376997.62 14223643.95 11.42
1377004.67 14223912.26 11.42
1376983.44 14223754.32 11.42
1376989.78 14223946.97 11.42
1376998.21 14223997.85 11.42
1377005.39 14223918.10 11.45
1376994.24 14223931.48 11.45
1376988.92 14223596.28 11.45
1376994.96 14223656.78 11.45
1376996.44 14224017.87 11.45
1376989.35 14223928.50 11.48
1376998.60 14223543.26 11.48
1377006.08 14223631.12 11.48
1376992.96 14223668.33 11.48
1377001.46 14224029.45 11.48
1376987.48 14223863.80 11.48
1376991.84 14223526.82 11.48
1376986.36 14223611.37 11.48
1377002.34 14223694.28 11.52
1377001.19 14223978.76 11.52
1376998.90 14223600.68 11.52
1377002.15 14223573.44 11.52
1377001.82 14223991.82 11.55
1376986.36 14224028.59 11.55
1377005.29 14223986.24 11.55
1376990.43 14223936.01 11.55
1376996.57 14223523.87 11.55
1376999.36 14223552.51 11.55
1376998.96 14223535.26 11.55
1376989.97 14223661.21 11.58
1377005.26 14223647.53 11.58
1376989.45 14223590.28 11.58
1376995.48 14223557.11 11.58
1377000.96 14223932.99 11.58
1377005.92 14223518.72 11.61
1376993.45 14223579.35 11.65
1377000.90 14223563.83 11.65
1377005.13 14224033.61 11.65
1376996.21 14224028.14 11.65
1376985.54 14224023.54 11.68
1376992.96 14223561.67 11.68
1376991.48 14224030.46 11.68
1376990.73 14224001.13 11.68
1377004.74 14223680.40 11.71
1377004.61 14223618.46 11.75
1376993.71 14223551.66 11.78
1377001.69 14223557.50 11.78
1377004.70 14223593.85 11.78
1376995.75 14224033.55 11.78
1376989.81 14223556.29 11.81
1376997.49 14223571.31 11.81
1376993.19 14223942.18 11.81
1377005.52 14223567.57 11.81
1377000.87 14224036.27 11.84
1376985.94 14223531.09 11.84
1376988.23 14224034.86 11.88
1377002.41 14223529.48 11.88
1377003.62 14223541.59 11.88
1376989.87 14223653.40 11.88
1377001.42 14223685.12 11.91
1376988.76 14223522.43 11.94
1376986.43 14223536.47 11.94
1376993.22 14223520.13 11.98
1376999.68 14223622.69 11.98
1377005.75 14223561.53 11.98
