X Y Z
1664555.91 14171271.02 11.55
1664563.82 14171344.94 11.55
1664562.54 14171314.00 11.55
1664552.86 14170677.65 11.55
1664555.35 14171106.45 11.55
1664571.62 14171422.83 11.55
1664555.94 14171008.59 11.55
1664573.33 14170605.08 11.58
1664572.71 14171079.03 11.58
1664573.79 14171469.71 11.58
1664558.70 14171368.82 11.58
1664566.90 14171434.24 11.58
1664567.16 14170784.60 11.58
1664576.05 14170691.10 11.58
1664574.54 14170705.73 11.58
1664552.63 14170622.11 11.58
1664553.38 14170969.97 11.58
1664563.55 14170738.97 11.58
1664563.32 14171461.54 11.58
1664563.23 14170602.09 11.58
1664568.80 14170776.93 11.61
1664560.47 14170694.09 11.61
1664561.22 14170882.47 11.61
1664563.95 14170779.65 11.61
1664573.82 14170830.08 11.61
1664567.23 14171524.37 11.61
1664569.56 14171250.19 11.61
1664570.94 14170860.23 11.61
1664564.47 14170410.36 11.61
1664551.41 14171273.65 11.61
1664558.80 14171456.03 11.61
1664559.12 14171304.09 11.61
1664551.48 14170836.77 11.61
1664556.34 14171113.21 11.61
1664558.60 14170634.77 11.61
1664574.35 14170948.09 11.61
1664559.91 14170683.56 11.65
1664573.17 14170597.73 11.65
1664557.88 14170609.05 11.65
1664567.52 14171276.93 11.65
1664559.62 14171239.66 11.65
1664575.56 14170885.95 11.65
1664565.33 14171333.78 11.65
1664564.74 14171081.65 11.65
1664565.06 14171195.20 11.65
1664558.57 14170555.08 11.65
1664561.26 14170792.51 11.65
1664566.41 14170657.87 11.65
1664555.45 14170993.92 11.68
1664569.26 14172069.22 11.68
1664557.35 14170841.66 11.68
1664558.99 14170942.05 11.68
1664562.60 14171497.50 11.68
1664555.22 14170852.98 11.68
1664561.19 14171006.36 11.68
1664572.84 14170561.80 11.68
1664561.22 14170729.88 11.68
1664564.96 14170796.12 11.68
1664553.81 14170560.98 11.68
1664568.87 14170825.98 11.71
1664570.51 14171438.11 11.71
1664559.55 14171601.24 11.71
1664570.61 14171005.57 11.71
1664572.51 14170679.52 11.71
1664564.47 14171427.02 11.71
1664551.41 14170856.75 11.71
1664575.53 14170533.03 11.71
1664567.59 14171089.56 11.71
1664565.56 14170534.11 11.71
1664569.46 14170751.40 11.71
1664557.03 14170593.69 11.71
1664559.72 14170974.17 11.71
1664560.37 14170906.68 11.75
1664552.10 14171336.44 11.75
1664571.43 14171239.36 11.75
1664567.85 14171156.65 11.75
1664566.70 14170650.22 11.75
1664559.91 14170735.00 11.75
1664570.51 14170660.79 11.75
1664557.48 14170890.48 11.75
1664553.65 14171370.82 11.75
1664574.45 14171528.21 11.78
1664557.06 14171462.52 11.78
1664560.40 14170536.25 11.78
1664556.57 14171226.70 11.78
1664574.15 14171160.72 11.78
1664568.02 14171502.98 11.78
1664574.84 14170998.02 11.78
1664556.89 14170999.11 11.78
1664561.72 14170584.28 11.78
1664573.89 14171245.96 11.78
1664575.40 14170573.68 11.81
1664554.07 14171401.43 11.81
1664567.36 14170703.37 11.81
1664567.66 14170911.44 11.81
1664575.96 14170855.34 11.81
1664553.32 14170924.63 11.81
1664573.13 14171364.92 11.81
1664559.39 14172085.65 11.81
1664565.92 14170609.24 11.81
1664559.32 14171078.08 11.81
1664566.54 14171541.10 11.84
1664571.56 14170696.09 11.84
1664556.43 14172017.31 11.84
1664575.59 14170804.95 11.84
1664563.23 14170724.83 11.84
1664558.63 14171344.02 11.84
1664557.85 14171327.75 11.84
1664569.95 14171083.62 11.88
1664554.30 14170780.70 11.88
1664573.43 14170909.11 11.88
1664575.79 14171397.86 11.88
1664556.24 14171494.41 11.88
1664559.42 14170876.07 11.88
1664562.04 14170719.02 11.88
1664562.50 14171466.59 11.88
1664564.80 14170943.10 11.91
1664560.17 14170799.96 11.91
1664552.40 14170869.78 11.91
1664564.87 14170996.22 11.91
1664569.92 14171455.44 11.91
1664570.48 14170805.08 11.94
1664555.84 14171606.09 11.94
1664552.07 14170716.04 11.94
1664561.91 14170744.18 11.94
1664569.59 14170945.60 11.94
1664564.47 14170545.63 11.94
1664571.10 14171289.49 11.94
1664568.54 14170721.91 11.94
1664571.00 14171533.45 11.94
1664561.91 14171186.90 11.94
1664560.54 14171273.02 11.94
1664559.78 14171210.82 11.94
1664556.47 14172092.77 11.98
1664559.45 14170598.12 11.98
1664573.79 14171049.24 11.98
1664564.21 14170662.49 11.98
1664557.29 14170660.62 11.98
1664572.22 14170940.21 11.98
1664561.98 14171440.51 11.98
1664571.46 14171544.25 11.98
1664575.04 14171333.88 11.98
1664575.17 14170663.05 11.98
1664575.56 14170514.92 12.01
1664558.01 14171564.07 12.01
1664565.16 14170876.27 12.01
1664572.38 14171402.42 12.01
1664554.60 14170979.03 12.04
1664563.16 14170914.07 12.04
1664556.76 14170794.81 12.04
1664562.93 14170978.60 12.04
1664556.27 14170572.66 12.04
1664561.45 14171431.75 12.04
1664551.22 14170540.28 12.04
1664553.81 14170913.08 12.04
1664568.61 14170599.99 12.04
1664563.62 14170667.94 12.07
1664562.83 14171247.79 12.07
1664565.39 14170801.57 12.07
1664571.30 14170764.46 12.07
1664561.65 14170937.59 12.07
1664561.85 14170786.64 12.07
1664569.62 14170707.96 12.07
1664559.81 14170930.21 12.07
1664574.68 14171352.98 12.11
1664568.11 14170639.30 12.11
1664556.34 14170698.02 12.11
1664570.74 14170852.85 12.11
1664559.68 14170560.69 12.11
1664563.72 14171351.20 12.11
1664575.86 14170770.40 12.11
1664557.52 14171045.46 12.11
1664561.16 14170530.57 12.14
1664573.53 14171493.72 12.14
1664565.69 14170570.73 12.14
1664572.61 14171213.84 12.14
1664560.54 14170542.18 12.14
1664566.90 14171055.08 12.14
1664556.89 14170496.15 12.14
1664555.78 14170588.67 12.14
1664574.15 14172032.54 12.14
1664552.40 14170848.81 12.14
1664552.60 14170874.96 12.14
1664565.10 14171116.63 12.14
1664554.40 14170710.72 12.14
1664552.46 14170664.49 12.17
1664556.80 14171573.58 12.17
1664564.70 14170753.31 12.17
1664553.06 14171569.77 12.17
1664551.74 14170566.10 12.17
1664568.48 14170676.11 12.17
1664570.21 14170887.26 12.17
1664557.45 14171277.42 12.17
1664562.04 14171506.75 12.17
1664560.63 14171577.45 12.17
1664564.60 14171281.16 12.20
1664561.62 14171523.78 12.20
1664554.73 14171598.97 12.20
1664560.93 14171606.62 12.20
1664572.38 14170449.40 12.20
1664555.29 14170946.25 12.20
1664565.72 14171272.04 12.20
1664552.66 14171428.30 12.20
1664563.95 14171650.68 12.24
1664556.93 14170426.40 12.24
1664574.51 14170567.12 12.24
1664555.55 14170741.89 12.24
1664554.56 14171558.55 12.24
1664575.37 14170755.54 12.24
1664565.85 14171532.54 12.24
1664559.91 14170806.16 12.24
1664558.50 14171052.09 12.24
1664562.21 14171567.54 12.24
1664575.46 14171293.13 12.24
1664565.75 14171243.53 12.27
1664555.25 14170733.23 12.27
1664568.80 14170514.07 12.27
1664574.54 14170710.72 12.27
1664562.37 14170701.57 12.27
1664566.80 14170848.94 12.30
1664572.81 14171649.10 12.30
1664562.87 14170154.78 12.30
1664567.46 14170757.70 12.30
1664554.79 14170431.36 12.30
1664561.62 14171358.68 12.30
1664565.98 14171577.88 12.30
1664567.88 14170551.34 12.30
1664575.76 14170486.74 12.30
1664575.30 14171250.78 12.30
1664572.51 14170519.19 12.34
1664562.11 14170854.75 12.34
1664561.62 14171539.75 12.34
1664551.19 14170824.66 12.34
1664558.96 14171510.72 12.34
1664553.81 14170491.33 12.34
1664564.34 14170690.61 12.34
1664568.51 14170666.89 12.34
1664555.61 14170720.14 12.34
1664572.87 14171509.96 12.37
1664567.69 14171550.12 12.37
1664555.78 14170602.16 12.37
1664559.39 14171555.73 12.37
1664563.52 14170891.63 12.37
1664555.19 14170861.18 12.37
1664562.67 14171000.91 12.37
1664552.99 14170754.95 12.37
1664574.22 14170668.07 12.40
1664553.09 14170465.45 12.40
1664557.42 14171529.35 12.40
1664574.61 14170509.01 12.40
1664555.52 14170802.39 12.43
1664558.80 14170436.18 12.43
1664560.63 14171582.50 12.43
1664568.74 14171190.74 12.43
1664574.05 14171550.35 12.43
1664566.54 14171564.56 12.43
1664566.87 14170447.73 12.43
1664558.44 14170706.19 12.47
1664575.66 14171476.24 12.47
1664558.67 14171086.84 12.47
1664564.83 14171545.76 12.47
1664559.68 14170754.65 12.47
1664560.11 14170749.34 12.47
1664564.83 14171572.50 12.50
1664553.84 14171551.24 12.50
1664560.63 14170549.93 12.50
1664572.90 14171501.99 12.50
1664567.23 14170508.82 12.50
1664556.89 14171621.48 12.50
1664552.10 14171509.24 12.50
1664572.12 14171055.47 12.50
1664563.82 14170437.69 12.50
1664566.61 14171285.98 12.50
1664561.91 14171645.36 12.53
1664557.65 14170726.11 12.53
1664561.85 14170494.05 12.53
1664567.03 14171508.82 12.53
1664569.89 14171197.37 12.53
1664571.72 14171667.21 12.57
1664563.42 14170708.16 12.57
1664563.46 14171655.70 12.57
1664561.52 14170566.69 12.57
1664573.30 14170431.42 12.57
1664563.69 14171560.16 12.57
1664560.17 14171548.28 12.57
1664559.81 14171692.05 12.57
1664565.56 14171518.95 12.57
1664559.55 14170500.65 12.57
1664556.76 14171308.49 12.60
1664567.98 14171604.29 12.60
1664561.78 14170431.62 12.60
1664559.68 14171501.96 12.63
1664568.61 14171653.21 12.63
1664560.44 14171517.94 12.63
1664565.26 14170807.01 12.63
1664552.10 14170749.14 12.63
1664566.41 14170644.48 12.63
1664575.63 14171641.33 12.63
1664569.66 14170523.38 12.63
1664555.58 14171626.53 12.63
1664554.07 14170460.26 12.63
1664565.49 14171403.07 12.63
1664568.80 14170453.73 12.63
1664563.62 14170713.74 12.66
1664559.09 14170461.77 12.66
1664568.34 14172078.14 12.66
1664574.48 14171328.70 12.66
1664556.57 14170785.72 12.66
1664562.70 14170426.34 12.66
1664575.46 14170491.95 12.66
1664553.38 14171647.14 12.70
1664565.85 14170695.89 12.70
1664560.90 14171587.52 12.70
1664556.20 14171536.15 12.70
1664575.04 14171578.44 12.70
1664566.01 14171582.93 12.70
1664570.67 14170571.84 12.70
1664572.48 14170443.92 12.70
1664570.44 14171561.18 12.70
1664566.24 14170489.92 12.73
1664575.69 14170811.18 12.73
1664551.55 14171727.42 12.73
1664559.03 14171611.47 12.73
1664551.38 14171636.41 12.76
1664558.57 14170512.92 12.76
1664557.94 14171354.91 12.76
1664562.70 14170845.99 12.76
1664563.69 14170443.10 12.76
1664555.75 14170543.76 12.76
1664551.48 14170727.98 12.76
1664557.85 14170811.38 12.76
1664573.40 14171684.37 12.80
1664574.51 14170157.44 12.80
1664572.64 14171672.37 12.80
1664556.30 14171423.68 12.80
1664567.39 14170429.59 12.80
1664567.29 14171641.43 12.80
1664565.00 14171554.91 12.80
1664558.76 14171653.04 12.80
1664563.55 14170515.45 12.83
1664558.47 14171632.04 12.83
1664566.87 14171669.71 12.83
1664570.94 14171581.49 12.83
1664560.99 14170456.85 12.83
1664563.85 14171696.02 12.83
1664555.71 14171544.45 12.83
1664570.61 14171554.75 12.83
1664554.89 14171433.39 12.83
1664557.29 14171696.41 12.83
1664573.86 14171754.06 12.86
1664559.39 14170467.35 12.86
1664557.85 14170848.52 12.86
1664574.54 14170426.24 12.86
1664569.07 14171622.14 12.86
1664558.86 14170489.30 12.86
1664560.40 14170508.19 12.86
1664565.36 14172085.03 12.86
1664558.80 14170441.63 12.86
1664560.93 14171533.39 12.89
1664556.40 14171730.17 12.89
1664569.89 14170472.43 12.89
1664551.48 14170470.40 12.93
1664554.27 14170421.78 12.93
1664554.07 14171765.51 12.93
1664564.44 14171599.92 12.93
1664554.53 14170703.01 12.96
1664555.29 14170529.29 12.96
1664555.71 14171348.15 12.96
1664553.81 14170553.47 12.96
1664552.63 14171707.40 12.96
1664553.74 14171652.25 12.96
1664552.37 14171052.09 12.96
1664554.50 14171518.40 12.96
1664575.66 14171585.39 12.96
1664572.12 14170504.52 12.96
1664569.30 14170810.26 12.96
1664567.72 14171646.45 12.96
1664565.78 14170520.10 12.99
1664567.75 14171746.74 12.99
1664569.75 14171609.31 12.99
1664555.42 14171689.66 12.99
1664555.78 14171583.68 12.99
1664567.33 14170502.65 13.02
1664574.84 14171567.94 13.02
1664568.41 14172052.75 13.06
1664568.21 14171663.24 13.06
1664568.34 14170484.97 13.06
1664573.17 14170527.52 13.06
1664575.37 14171593.79 13.06
1664554.47 14171499.14 13.06
1664559.58 14170421.58 13.06
1664570.54 14171586.60 13.09
1664555.58 14171664.43 13.09
1664575.43 14170214.13 13.09
1664573.82 14170437.13 13.09
1664563.52 14170452.13 13.12
1664560.60 14171811.01 13.12
1664569.79 14170820.37 13.12
1664553.06 14171677.42 13.12
1664561.75 14171620.30 13.12
1664575.63 14170421.15 13.16
1664564.11 14171674.24 13.16
1664573.92 14171662.59 13.16
1664567.10 14171699.99 13.16
1664568.93 14171809.24 13.16
1664551.35 14171503.67 13.16
1664564.44 14170465.25 13.16
1664571.33 14171704.22 13.19
1664573.66 14170468.04 13.19
1664562.54 14171731.45 13.19
1664567.79 14172057.99 13.19
1664563.98 14170824.27 13.19
1664556.01 14171820.27 13.19
1664574.12 14171677.65 13.19
1664572.90 14171730.34 13.19
1664565.75 14170185.49 13.19
1664565.29 14171805.21 13.19
1664553.81 14171313.02 13.19
1664551.61 14171629.55 13.19
1664551.48 14170787.07 13.19
1664559.39 14171712.06 13.19
1664573.17 14171604.81 13.19
1664571.89 14171572.99 13.22
1664565.62 14171725.06 13.22
1664554.63 14171811.05 13.22
1664564.18 14172090.74 13.22
1664557.68 14171616.46 13.25
1664563.62 14170371.48 13.25
1664575.59 14171770.33 13.25
1664559.35 14171592.51 13.25
1664569.20 14171717.41 13.25
1664575.99 14171618.20 13.25
1664557.78 14171725.19 13.25
1664570.64 14170713.80 13.29
1664574.45 14170343.17 13.29
1664561.13 14171625.32 13.29
1664572.97 14171747.82 13.29
1664555.75 14170520.73 13.29
1664557.35 14170472.24 13.29
1664556.01 14170885.46 13.29
1664568.05 14171683.45 13.32
1664570.38 14172043.13 13.32
1664570.61 14171599.83 13.32
1664558.93 14171675.09 13.32
1664565.13 14171713.18 13.32
1664574.18 14170482.08 13.32
1664563.72 14171766.98 13.32
1664556.73 14170821.51 13.32
1664563.32 14170812.23 13.35
1664573.40 14170303.77 13.35
1664560.90 14170521.38 13.35
1664575.27 14171632.90 13.35
1664575.14 14170382.47 13.35
1664558.80 14171668.33 13.35
1664569.00 14171761.24 13.35
1664569.95 14171658.52 13.35
1664551.38 14170363.18 13.35
1664554.07 14170325.52 13.35
1664556.43 14171735.39 13.39
1664557.48 14171828.96 13.39
1664556.34 14170366.17 13.39
1664558.08 14171761.83 13.39
1664570.67 14170493.27 13.39
1664569.75 14171627.12 13.39
1664562.70 14171736.74 13.39
1664558.86 14171658.29 13.39
1664564.70 14170476.37 13.39
1664560.50 14170332.37 13.42
1664563.75 14170327.85 13.42
1664571.79 14170251.96 13.42
1664556.60 14171524.04 13.42
1664572.54 14170348.09 13.42
1664555.68 14170455.21 13.42
1664565.36 14171772.73 13.42
1664567.10 14170335.79 13.45
1664566.24 14170458.39 13.45
1664563.88 14171761.08 13.45
1664558.76 14171706.91 13.45
1664554.79 14171682.86 13.45
1664564.05 14170419.25 13.45
1664573.46 14170719.97 13.45
1664551.71 14171777.65 13.45
1664552.69 14170791.95 13.45
1664555.58 14170504.75 13.45
1664569.43 14170299.37 13.45
1664570.80 14171637.00 13.48
1664555.29 14170331.03 13.52
1664573.63 14170387.46 13.52
1664570.61 14171767.48 13.52
1664555.94 14171701.30 13.52
1664555.52 14171588.70 13.52
1664559.49 14171770.76 13.52
1664575.92 14170287.07 13.55
1664571.85 14171773.91 13.55
1664569.95 14171591.56 13.55
1664566.70 14171777.71 13.55
1664568.51 14171754.29 13.55
1664575.59 14171197.89 13.55
1664569.62 14170341.82 13.55
1664561.52 14171700.68 13.55
1664553.58 14171593.63 13.55
1664573.86 14171711.47 13.55
1664567.95 14170529.75 13.58
1664572.71 14170337.23 13.58
1664563.32 14170526.14 13.58
1664573.76 14170151.90 13.58
1664563.69 14171665.80 13.58
1664563.52 14171717.97 13.58
1664558.70 14171803.01 13.58
1664553.09 14170316.59 13.58
1664556.43 14170336.41 13.58
1664555.25 14172005.11 13.58
1664570.84 14171782.70 13.58
1664560.04 14170478.47 13.58
1664557.75 14170371.74 13.58
1664575.07 14171759.90 13.62
1664568.38 14170435.43 13.62
1664570.54 14171844.18 13.62
1664567.66 14171737.75 13.62
1664573.13 14170218.66 13.62
1664575.73 14171872.20 13.62
1664567.88 14170330.67 13.62
1664567.23 14171688.47 13.62
1664556.40 14171638.70 13.62
1664553.84 14171746.58 13.62
1664562.34 14172096.31 13.62
1664575.00 14170224.53 13.62
1664558.47 14170250.35 13.65
1664575.56 14170818.17 13.65
1664573.63 14172026.93 13.65
1664573.95 14171810.26 13.65
1664567.39 14171833.72 13.65
1664568.11 14170815.41 13.65
1664559.81 14171756.55 13.65
1664551.55 14171523.05 13.65
1664553.35 14171715.97 13.65
1664565.52 14171613.51 13.65
1664554.47 14171781.98 13.65
1664571.92 14170257.51 13.65
1664562.67 14172050.74 13.65
1664560.37 14170447.50 13.65
1664565.06 14171629.48 13.65
1664562.77 14170339.92 13.68
1664567.52 14171790.31 13.68
1664556.47 14171506.52 13.68
1664563.91 14170376.57 13.68
1664572.74 14170456.72 13.68
1664560.77 14171779.62 13.68
1664559.55 14171824.24 13.68
1664561.42 14171787.62 13.68
1664557.39 14171835.59 13.68
1664556.60 14171979.62 13.68
1664574.28 14171735.69 13.68
1664571.56 14171793.53 13.71
1664557.35 14171815.38 13.71
1664559.91 14171680.27 13.71
1664566.77 14171840.61 13.71
1664562.44 14171638.84 13.71
1664575.86 14171560.85 13.71
1664564.47 14170819.32 13.71
1664568.87 14171676.73 13.71
1664560.47 14170323.55 13.71
1664565.00 14171742.54 13.71
1664574.15 14171719.31 13.71
1664569.59 14170352.55 13.71
1664575.96 14170475.09 13.71
1664559.03 14171858.45 13.75
1664564.64 14171751.11 13.75
1664573.76 14170291.76 13.75
1664561.45 14171873.61 13.78
1664571.76 14171690.87 13.78
1664556.89 14170361.11 13.78
1664561.65 14170313.35 13.78
1664566.77 14171813.87 13.78
1664553.38 14170250.81 13.78
1664567.43 14171871.54 13.78
1664573.82 14171612.95 13.78
1664563.23 14170252.52 13.81
1664559.29 14171749.40 13.81
1664575.33 14170311.11 13.81
1664572.45 14170194.42 13.81
1664570.21 14170417.58 13.81
1664570.67 14170308.36 13.81
1664572.71 14171848.97 13.81
1664567.62 14170304.19 13.81
1664555.61 14170815.81 13.81
1664552.86 14170524.93 13.81
1664567.46 14170346.61 13.81
1664565.62 14171845.69 13.85
1664562.01 14170318.60 13.85
1664553.58 14171659.41 13.85
1664566.05 14171634.47 13.85
1664570.54 14171617.41 13.85
1664567.75 14170248.58 13.85
1664560.83 14172007.63 13.85
1664575.50 14170376.96 13.85
1664572.08 14171875.68 13.85
1664575.86 14170260.66 13.85
1664556.34 14171787.92 13.85
1664569.13 14170372.70 13.85
1664570.77 14170285.72 13.88
1664564.60 14171783.59 13.88
1664573.30 14171861.60 13.88
1664559.26 14172104.42 13.88
1664571.79 14171839.16 13.88
1664573.07 14170331.95 13.88
1664569.66 14170477.91 13.91
1664570.87 14170228.31 13.91
1664562.44 14170304.78 13.91
1664565.92 14170323.02 13.91
1664571.99 14171798.71 13.91
1664569.30 14170154.42 13.91
1664556.07 14171775.06 13.91
1664568.51 14171732.67 13.91
1664563.78 14171860.91 13.94
1664564.70 14171704.65 13.94
1664563.82 14171794.22 13.94
1664572.25 14172037.82 13.94
1664571.36 14170498.84 13.94
1664558.08 14171718.49 13.94
1664571.66 14171740.80 13.98
1664565.62 14170885.75 13.98
1664564.18 14170278.57 13.98
1664561.49 14171841.20 13.98
1664558.70 14170377.03 13.98
1664566.61 14172063.01 13.98
1664561.65 14171980.63 14.01
1664554.86 14170445.83 14.01
1664569.95 14170222.83 14.01
1664556.20 14171872.59 14.01
1664555.42 14171798.68 14.01
1664576.02 14171887.75 14.01
1664552.89 14171887.03 14.04
1664564.08 14170389.43 14.04
1664555.48 14170341.43 14.04
1664565.78 14170257.15 14.04
1664568.18 14170293.82 14.04
1664559.45 14170300.55 14.04
1664562.47 14170484.84 14.07
1664567.59 14171887.03 14.07
1664568.21 14170191.43 14.07
1664559.85 14170416.07 14.07
1664569.72 14170384.11 14.07
1664562.44 14171836.05 14.07
1664561.78 14170365.87 14.07
1664564.54 14171824.99 14.07
1664562.77 14171685.95 14.11
1664574.15 14170281.36 14.11
1664560.04 14170225.55 14.11
1664568.54 14171859.18 14.11
1664558.01 14170255.96 14.11
1664551.19 14172112.16 14.11
1664575.46 14171788.18 14.11
1664553.94 14171913.74 14.14
1664566.15 14170414.40 14.14
1664565.62 14172074.07 14.14
1664573.20 14170162.49 14.14
1664571.33 14170262.82 14.14
1664556.27 14170221.15 14.14
1664560.73 14170344.71 14.17
1664575.79 14170229.98 14.17
1664567.66 14170424.01 14.17
1664553.88 14170405.37 14.17
1664562.83 14170246.81 14.17
1664565.59 14170150.12 14.21
1664567.23 14171999.99 14.21
1664556.57 14170484.74 14.21
1664553.29 14170215.12 14.21
1664574.97 14170200.35 14.21
1664568.57 14171695.07 14.21
1664568.77 14171708.78 14.21
1664554.53 14171755.14 14.21
1664552.66 14171992.77 14.21
1664558.67 14171793.23 14.21
1664564.90 14170214.53 14.21
1664569.03 14170279.91 14.24
1664567.23 14171850.51 14.24
1664573.27 14171815.18 14.24
1664564.80 14172033.91 14.24
