X Y Z
2209566.84 14009847.95 10.04
2209588.63 14009712.48 10.04
2209579.12 14009645.91 10.04
2209569.76 14009133.09 10.04
2209581.90 14009393.06 10.04
2209568.29 14009180.40 10.04
2209580.26 14009243.55 10.04
2209584.89 14009690.70 10.04
2209586.17 14009052.18 10.04
2209576.26 14009759.36 10.07
2209571.34 14009150.34 10.07
2209570.72 14009189.65 10.07
2209569.04 14009165.43 10.07
2209579.31 14009147.52 10.07
2209580.23 14009159.50 10.07
2209583.45 14009128.23 10.07
2209586.30 14009116.81 10.07
2209586.92 14009122.82 10.07
2209567.17 14009139.19 10.07
2209578.43 14009585.35 10.07
2209575.54 14009161.79 10.07
2209586.17 14009102.02 10.10
2209576.72 14009549.82 10.10
2209567.70 14009170.32 10.10
2209583.84 14009028.66 10.10
2209579.77 14009666.68 10.14
2209578.23 14009752.84 10.14
2209582.92 14009177.34 10.17
2209568.26 14009705.85 10.17
2209585.68 14009163.30 10.17
2209570.03 14009047.98 10.17
2209572.26 14009184.10 10.17
2209574.69 14009277.15 10.17
2209585.35 14009705.56 10.17
2209587.74 14009756.31 10.17
2209586.27 14009619.73 10.20
2209579.51 14009771.08 10.20
2209577.21 14009048.74 10.20
2209578.56 14009639.94 10.20
2209570.26 14009677.84 10.20
2209589.25 14009761.37 10.20
2209568.71 14009601.98 10.20
2209570.72 14009760.48 10.24
2209582.53 14009597.36 10.24
2209589.19 14009631.41 10.24
2209576.33 14009434.86 10.24
2209586.89 14009639.88 10.24
2209574.55 14009712.71 10.24
2209571.60 14009672.88 10.24
2209570.16 14009035.74 10.24
2209573.24 14009589.35 10.24
2209581.02 14009764.65 10.27
2209583.05 14009716.29 10.27
2209567.96 14009685.18 10.27
2209585.94 14009751.23 10.27
2209568.16 14009834.89 10.30
2209584.95 14009721.50 10.30
2209589.02 14009184.40 10.30
2209575.05 14009608.84 10.30
2209589.09 14009598.11 10.30
2209589.71 14009658.94 10.30
2209589.25 14009817.17 10.30
2209571.90 14009689.32 10.30
2209579.15 14009570.91 10.33
2209575.21 14009766.58 10.33
2209579.05 14009591.88 10.33
2209576.20 14009718.58 10.33
2209581.48 14009602.47 10.33
2209577.18 14009776.85 10.33
2209568.03 14009787.78 10.33
2209589.65 14009767.76 10.37
2209568.39 14009231.28 10.37
2209573.67 14009176.00 10.40
2209569.27 14009712.48 10.40
2209577.21 14009782.26 10.40
2209589.81 14009803.82 10.40
2209580.95 14009033.77 10.40
2209573.18 14009841.16 10.40
2209572.03 14009755.59 10.43
2209573.05 14009640.79 10.43
2209577.97 14009167.47 10.43
2209586.50 14009614.22 10.43
2209568.29 14009829.41 10.43
2209590.57 14009033.51 10.43
2209579.18 14009819.04 10.43
2209584.63 14009644.57 10.43
2209584.43 14009685.38 10.43
2209567.50 14009653.00 10.47
2209574.10 14009771.93 10.47
2209570.98 14009235.71 10.47
2209580.39 14009825.67 10.47
2209581.97 14009196.37 10.47
2209582.79 14009840.43 10.50
2209573.08 14009683.97 10.50
2209576.62 14009696.70 10.50
2209586.33 14009604.90 10.50
2209586.56 14009586.92 10.50
2209580.76 14009701.00 10.50
2209586.00 14009190.60 10.53
2209570.45 14009042.40 10.53
2209565.99 14009647.36 10.53
2209589.68 14009679.34 10.53
2209578.13 14009186.96 10.53
2209580.26 14009182.00 10.53
2209587.09 14009047.00 10.56
2209574.69 14009706.90 10.56
2209578.07 14009671.83 10.56
2209580.69 14009708.28 10.60
2209578.00 14009042.57 10.60
2209568.68 14009623.80 10.60
2209586.07 14009057.95 10.60
2209573.50 14009652.51 10.60
2209582.92 14009580.99 10.60
2209582.40 14009759.30 10.60
2209580.26 14009831.12 10.60
2209576.52 14009677.80 10.63
2209571.04 14009697.19 10.63
2209580.07 14009724.49 10.63
2209589.25 14009777.01 10.63
2209568.81 14009727.67 10.63
2209585.68 14009592.34 10.63
2209568.81 14009636.86 10.63
2209589.09 14009040.99 10.66
2209578.20 14009842.99 10.66
2209574.72 14009600.97 10.66
2209577.11 14009730.00 10.70
2209585.45 14009036.76 10.70
2209568.65 14009824.00 10.70
2209589.25 14009809.69 10.73
2209574.16 14009667.60 10.76
2209569.57 14009767.17 10.76
2209573.24 14009634.36 10.79
2209577.34 14009813.83 10.79
2209588.83 14009745.78 10.79
2209566.55 14009692.99 10.83
2209567.66 14009718.03 10.83
2209585.71 14009772.49 10.86
2209580.85 14009808.97 10.86
2209569.47 14009774.92 10.89
2209582.59 14009814.32 10.93
2209572.06 14009779.77 10.93
2209582.76 14009609.56 10.93
2209578.26 14009685.51 10.96
2209572.49 14009722.29 10.99
2209574.06 14009834.13 10.99
2209571.70 14009594.57 11.02
2209574.72 14009824.72 11.12
2209586.96 14009828.95 11.15
2209571.80 14009814.97 11.22
2209582.56 14009678.89 11.29
2209581.81 14009635.51 11.29
2209608.22 14008991.65 7.45
2209593.32 14009005.72 7.51
2209610.71 14009323.31 7.78
2209599.72 14009000.54 8.01
2209608.64 14009358.91 8.04
2209606.90 14009002.18 8.10
2209611.50 14008997.46 8.14
2209612.94 14008986.07 8.20
2209612.94 14009329.64 8.27
2209593.12 14009000.34 8.37
2209597.32 14009011.60 8.37
2209606.44 14009296.90 8.37
2209600.87 14009291.48 8.40
2209612.84 14009255.40 8.43
2209604.21 14009322.85 8.43
2209598.24 14008995.68 8.50
2209597.16 14009253.00 8.50
2209614.97 14009260.35 8.53
2209592.66 14009460.58 8.53
2209600.08 14009204.94 8.56
2209600.93 14009210.38 8.56
2209600.54 14009345.85 8.60
2209602.61 14009489.52 8.60
2209608.74 14009211.24 8.60
2209600.34 14009297.16 8.63
2209595.22 14009290.60 8.63
2209601.52 14009255.56 8.63
2209611.40 14009275.21 8.66
2209598.54 14009006.48 8.66
2209598.50 14009223.60 8.66
2209612.42 14009216.22 8.66
2209595.68 14009268.22 8.66
2209598.21 14009459.92 8.66
2209596.83 14009339.65 8.69
2209609.20 14009250.87 8.69
2209613.37 14009337.55 8.69
2209604.64 14009376.69 8.69
2209613.56 14009364.81 8.73
2209597.72 14009362.35 8.73
2209600.54 14009464.48 8.73
2209593.65 14009261.30 8.73
2209599.03 14009260.91 8.73
2209603.79 14009510.71 8.73
2209600.90 14009248.05 8.76
2209609.89 14009221.01 8.76
2209604.71 14009362.48 8.79
2209601.82 14009370.75 8.79
2209603.39 14009214.98 8.79
2209595.98 14009283.35 8.79
2209609.92 14009262.94 8.79
2209590.96 14009354.25 8.79
2209608.41 14009507.30 8.83
2209598.14 14009303.23 8.83
2209610.35 14009318.12 8.83
2209611.43 14009244.99 8.83
2209597.52 14009374.19 8.86
2209596.93 14009017.27 8.86
2209603.62 14009220.75 8.86
2209598.60 14009400.38 8.89
2209606.64 14009334.43 8.89
2209614.65 14009409.20 8.89
2209601.56 14009266.78 8.89
2209591.91 14009012.52 8.92
2209612.05 14009281.15 8.92
2209593.88 14009465.73 8.92
2209606.64 14009257.40 8.96
2209593.94 14009209.07 8.96
2209597.75 14009350.31 8.96
2209600.08 14009448.21 8.96
2209598.73 14009229.12 8.99
2209604.25 14009394.80 8.99
2209599.75 14009504.64 8.99
2209594.83 14009415.89 8.99
2209608.35 14009206.08 8.99
2209605.56 14009529.97 8.99
2209592.66 14009229.15 8.99
2209608.77 14009410.41 9.02
2209598.87 14009324.85 9.02
2209598.28 14009497.42 9.02
2209593.81 14009219.83 9.02
2209601.06 14009330.07 9.02
2209610.64 14009353.23 9.06
2209598.57 14009469.76 9.06
2209610.51 14009532.46 9.06
2209610.12 14009442.17 9.06
2209603.62 14009285.61 9.06
2209590.93 14009274.36 9.06
2209592.66 14009401.62 9.09
2209615.86 14009324.59 9.12
2209604.51 14009225.80 9.12
2209608.90 14009343.68 9.12
2209607.56 14009289.52 9.12
2209607.36 14009367.63 9.12
2209613.73 14009537.84 9.15
2209611.66 14009487.12 9.15
2209606.15 14009501.49 9.15
2209595.06 14009334.46 9.15
2209598.64 14009576.62 9.19
2209613.07 14009524.03 9.19
2209594.40 14009381.35 9.19
2209614.38 14009482.53 9.19
2209593.12 14009538.86 9.19
2209597.82 14009215.43 9.19
2209613.73 14009369.93 9.19
2209594.17 14009492.60 9.22
2209600.74 14009406.84 9.22
2209595.29 14009501.62 9.25
2209615.47 14009490.83 9.25
2209607.86 14009466.55 9.25
2209603.00 14009175.87 9.25
2209605.89 14009180.00 9.25
2209593.42 14009368.81 9.25
2209601.95 14009581.67 9.28
2209594.31 14009345.59 9.28
2209593.88 14009299.65 9.28
2209593.42 14009426.43 9.28
2209615.47 14009057.69 9.28
2209613.33 14009296.67 9.28
2209595.91 14009508.28 9.32
2209605.10 14009277.90 9.32
2209604.18 14009460.05 9.32
2209615.34 14009507.17 9.35
2209606.31 14009537.19 9.38
2209605.62 14009199.23 9.38
2209593.65 14009578.82 9.38
2209612.02 14009375.05 9.38
2209593.78 14009471.31 9.38
2209604.31 14009496.21 9.38
2209600.64 14009381.74 9.38
2209599.69 14009182.99 9.42
2209597.85 14009170.39 9.42
2209604.28 14009413.33 9.42
2209615.89 14009655.59 9.45
2209615.70 14009531.05 9.45
2209613.53 14009358.84 9.45
2209607.89 14009011.89 9.45
2209613.47 14009449.16 9.45
2209612.68 14009415.53 9.45
2209604.54 14009165.40 9.48
2209605.00 14009404.21 9.48
2209598.28 14009543.49 9.48
2209592.24 14009362.68 9.48
2209615.07 14009669.80 9.48
2209598.64 14009422.52 9.51
2209603.85 14009170.78 9.51
2209597.45 14009769.63 9.51
2209599.46 14008990.63 9.51
2209595.55 14009822.85 9.51
2209603.43 14009420.81 9.51
2209614.15 14009401.20 9.55
2209601.79 14009549.98 9.55
2209601.82 14009454.94 9.55
2209595.68 14009179.28 9.58
2209601.39 14009587.78 9.58
2209595.49 14009409.96 9.58
2209599.32 14009826.95 9.58
2209601.65 14009015.53 9.58
2209614.65 14009204.54 9.58
2209605.03 14009743.16 9.61
2209608.84 14009398.41 9.61
2209597.78 14009073.83 9.61
2209610.91 14009108.77 9.61
2209607.36 14009658.05 9.65
2209598.90 14009155.49 9.65
2209597.26 14009713.96 9.65
2209612.51 14009388.10 9.65
2209596.11 14009163.01 9.68
2209599.10 14009532.46 9.68
2209592.07 14009703.23 9.68
2209609.50 14009544.01 9.68
2209610.55 14009182.33 9.68
2209593.65 14009069.63 9.71
2209596.60 14009022.69 9.71
2209608.54 14009104.15 9.71
2209606.84 14009652.84 9.71
2209610.32 14009494.31 9.71
2209611.07 14009168.09 9.71
2209613.07 14009663.79 9.74
2209598.41 14009117.93 9.74
2209614.74 14009650.28 9.74
2209606.48 14009592.86 9.74
2209601.75 14009630.07 9.74
2209591.98 14009716.58 9.78
2209594.86 14009656.61 9.78
2209605.30 14009085.91 9.78
2209594.34 14009763.76 9.78
2209612.84 14009173.01 9.78
2209614.78 14009549.59 9.78
2209605.07 14009115.43 9.78
2209607.59 14009081.22 9.78
2209613.96 14009608.61 9.78
2209600.83 14009188.43 9.78
2209591.81 14009167.04 9.81
2209607.20 14009601.00 9.81
2209593.09 14009709.46 9.81
2209593.42 14009327.87 9.81
2209603.89 14009339.68 9.81
2209607.76 14009749.23 9.84
2209597.68 14009515.14 9.84
2209598.60 14009112.38 9.84
2209601.92 14009066.75 9.84
2209593.22 14009131.51 9.84
2209595.75 14009092.34 9.84
2209600.47 14009088.99 9.84
2209604.25 14009074.62 9.84
2209615.30 14009461.40 9.88
2209591.78 14009095.95 9.88
2209602.57 14009009.89 9.88
2209598.67 14009809.17 9.88
2209603.92 14009108.12 9.88
2209592.80 14009697.98 9.88
2209602.90 14009660.81 9.88
2209591.81 14009602.51 9.91
2209594.76 14009561.17 9.91
2209592.57 14009589.29 9.91
2209601.42 14009150.61 9.91
2209609.82 14009668.26 9.91
2209601.46 14009021.31 9.91
2209615.04 14009018.22 9.91
2209604.97 14009122.88 9.91
2209612.81 14009737.78 9.91
2209593.68 14009121.77 9.94
2209600.11 14009079.15 9.94
2209609.56 14009453.52 9.94
2209600.97 14009765.07 9.94
2209603.56 14009158.64 9.94
2209600.51 14009538.10 9.94
2209614.06 14009010.64 9.94
2209592.83 14009193.09 9.97
2209592.34 14009113.79 9.97
2209611.99 14009078.30 9.97
2209593.71 14009756.77 9.97
2209599.65 14009125.74 9.97
2209610.09 14009121.37 9.97
2209608.12 14009608.51 9.97
2209615.86 14009109.40 10.01
2209608.12 14009065.89 10.01
2209611.76 14009126.29 10.01
2209599.00 14009084.10 10.01
2209595.13 14009552.74 10.01
2209604.67 14009129.31 10.01
2209594.24 14009828.49 10.01
2209607.00 14009552.87 10.01
2209607.69 14009524.26 10.01
2209604.48 14009442.70 10.04
2209611.50 14009645.75 10.04
2209606.90 14009485.05 10.07
2209614.58 14009567.40 10.07
2209612.32 14009005.43 10.07
2209597.85 14009136.60 10.07
2209592.27 14009543.98 10.07
2209609.17 14009019.54 10.07
2209609.20 14009072.36 10.10
2209603.52 14009670.58 10.10
2209613.40 14009114.19 10.10
2209606.48 14009708.48 10.10
2209600.57 14009748.05 10.10
2209605.26 14009060.38 10.10
2209610.18 14009756.25 10.10
2209609.99 14009765.86 10.10
2209595.32 14009679.71 10.10
2209592.40 14009666.88 10.10
2209615.24 14009163.11 10.14
2209613.89 14009064.68 10.14
2209612.09 14009821.86 10.14
2209592.83 14009636.14 10.14
2209598.11 14009800.05 10.14
2209598.11 14009760.12 10.14
2209609.95 14009570.13 10.14
2209598.93 14009707.17 10.17
2209609.36 14009808.64 10.17
2209608.05 14009448.60 10.17
2209607.49 14009795.78 10.20
2209602.47 14009647.68 10.20
2209606.58 14009187.45 10.20
2209605.69 14009135.45 10.20
2209606.94 14009585.78 10.20
2209601.10 14009593.91 10.20
2209615.30 14009153.07 10.20
2209614.65 14009073.60 10.20
2209598.83 14009815.30 10.24
2209610.87 14009813.69 10.24
2209615.27 14009796.27 10.24
2209614.12 14009024.36 10.24
2209613.60 14009032.95 10.24
2209611.27 14009199.33 10.24
2209593.71 14009027.74 10.24
2209600.93 14009690.56 10.27
2209613.20 14009761.37 10.27
2209598.28 14009605.13 10.27
2209609.99 14009404.67 10.30
2209601.46 14009557.76 10.30
2209604.54 14009800.64 10.30
2209603.69 14009754.71 10.30
2209607.63 14009036.30 10.30
2209593.58 14009749.49 10.30
2209614.22 14009052.38 10.30
2209611.46 14009159.30 10.30
2209611.86 14009132.10 10.33
2209595.68 14009034.20 10.33
2209610.12 14009027.64 10.33
2209602.47 14009572.26 10.33
2209594.37 14009685.87 10.33
2209603.95 14009676.00 10.33
2209597.06 14009661.46 10.33
2209607.59 14009682.40 10.33
2209610.32 14009460.12 10.33
2209597.82 14009195.03 10.37
2209613.40 14009575.34 10.37
2209591.98 14009692.53 10.37
2209608.87 14009056.48 10.37
2209604.05 14009027.18 10.40
2209613.73 14009677.02 10.40
2209598.34 14009652.08 10.43
2209599.13 14009624.59 10.43
2209601.92 14009682.36 10.43
2209607.17 14009152.34 10.43
2209594.17 14009595.95 10.43
2209593.49 14009533.12 10.43
2209603.00 14009039.19 10.47
2209603.10 14009818.03 10.47
2209594.80 14009064.42 10.47
2209608.58 14009194.01 10.47
2209613.17 14009614.35 10.50
2209614.81 14009810.22 10.50
2209602.80 14009032.50 10.50
2209604.05 14009825.37 10.50
2209598.11 14009700.34 10.50
2209601.10 14009044.44 10.50
2209612.35 14009143.35 10.53
2209594.50 14009041.35 10.53
2209598.90 14009743.09 10.56
2209598.83 14009667.73 10.60
2209602.47 14009608.18 10.60
2209601.03 14009804.25 10.60
2209591.75 14009051.29 10.60
2209594.27 14009628.59 10.63
2209597.36 14009672.78 10.63
2209608.94 14009688.40 10.63
2209604.11 14009694.63 10.66
2209603.95 14009760.48 10.66
2209612.78 14009601.42 10.66
2209612.19 14009583.22 10.66
2209609.40 14009618.49 10.70
2209612.28 14009592.60 10.70
2209600.08 14009059.79 10.70
2209612.97 14009691.58 10.70
2209592.37 14009619.21 10.70
2209597.36 14009047.85 10.73
2209613.04 14009746.60 10.73
2209594.96 14009613.10 10.76
2209615.07 14009640.37 10.76
2209607.07 14009144.67 10.76
2209591.52 14009833.84 10.76
2209603.26 14009703.26 10.83
2209611.53 14009706.02 10.86
2209597.00 14009633.28 10.93
2209612.81 14009624.88 10.96
2209604.15 14009616.16 10.96
2209613.30 14009803.56 10.96
2209613.83 14009683.84 10.96
2209598.73 14009619.60 10.99
2209603.23 14009811.73 11.02
2209607.86 14009700.08 11.06
2209608.25 14009576.29 11.06
2209610.38 14009791.32 11.22
2209606.02 14009625.57 11.25
2209619.90 14008984.79 6.43
2209634.50 14008981.68 7.02
2209626.46 14008988.14 7.35
2209625.47 14008980.59 7.48
2209634.50 14008975.54 7.61
2209640.34 14009226.98 8.01
2209635.45 14009274.75 8.07
2209630.49 14008984.96 8.10
2209628.33 14009268.26 8.14
2209631.90 14009230.69 8.17
2209637.81 14009236.17 8.17
2209616.52 14008991.71 8.27
2209625.54 14009310.87 8.27
2209637.97 14009341.78 8.33
2209640.73 14009296.60 8.43
2209618.42 14009332.10 8.43
2209628.75 14009305.23 8.46
2209625.51 14009357.82 8.46
2209629.44 14009275.05 8.46
2209633.54 14009363.79 8.56
2209621.54 14009317.53 8.66
2209636.14 14009249.52 8.66
2209634.76 14009357.30 8.69
2209625.24 14009387.09 8.73
2209636.46 14009281.12 8.73
2209617.07 14009350.74 8.73
2209632.40 14009311.30 8.73
2209616.98 14009238.63 8.73
2209636.82 14009243.03 8.73
2209638.63 14008969.80 8.76
2209635.68 14009400.01 8.76
2209638.89 14009197.06 8.76
2209618.94 14009521.57 8.76
2209629.54 14009395.55 8.76
2209630.82 14009323.96 8.76
2209619.17 14009386.07 8.79
2209624.72 14009521.08 8.79
2209618.06 14009311.73 8.79
2209618.49 14009373.14 8.83
2209622.06 14009269.60 8.86
2209624.32 14009394.24 8.86
2209623.37 14009236.50 8.86
2209631.48 14009286.92 8.86
2209632.56 14009263.37 8.89
2209621.80 14009280.76 8.89
2209629.57 14009344.73 8.89
2209627.11 14009317.80 8.89
2209616.42 14009272.55 8.89
2209630.49 14009241.06 8.92
2209618.09 14009103.66 8.92
2209626.06 14009363.83 8.92
2209635.51 14009298.87 8.92
2209618.98 14009256.87 8.92
2209617.73 14009244.01 8.92
2209639.32 14008978.36 8.96
2209624.19 14009351.20 8.96
2209627.54 14009452.25 8.99
2209627.80 14009457.49 8.99
2209633.87 14009317.11 8.99
2209637.81 14009179.05 8.99
2209623.54 14009246.90 8.99
2209637.48 14009260.71 8.99
2209624.88 14009447.46 8.99
2209625.93 14009326.65 8.99
2209638.24 14009377.61 9.02
2209639.06 14008985.19 9.02
2209636.82 14009191.29 9.02
2209627.93 14008994.54 9.02
2209638.37 14009531.61 9.06
2209633.81 14009306.05 9.06
2209626.69 14009210.48 9.06
2209630.13 14009390.17 9.06
2209619.44 14009355.30 9.06
2209622.42 14009286.73 9.06
2209633.15 14009198.57 9.06
2209631.51 14009246.86 9.09
2209633.94 14009184.63 9.09
2209616.06 14009316.88 9.09
2209638.83 14009269.80 9.09
2209640.07 14009307.76 9.12
2209624.16 14009255.26 9.12
2209623.83 14009275.90 9.12
2209621.60 14009456.54 9.15
2209630.62 14009192.34 9.15
2209619.37 14009400.51 9.15
2209636.14 14009473.08 9.15
2209637.61 14009203.10 9.15
2209616.55 14009287.58 9.19
2209618.85 14009451.00 9.19
2209628.03 14009281.94 9.22
2209618.26 14009293.98 9.22
2209622.78 14009322.55 9.22
2209618.19 14009250.51 9.22
2209628.46 14009368.42 9.25
2209623.96 14009333.02 9.25
2209627.57 14009197.69 9.25
2209636.60 14009487.35 9.25
2209633.41 14009529.12 9.25
2209631.61 14009447.36 9.25
2209621.27 14008997.59 9.28
2209631.15 14009522.19 9.32
2209625.54 14009513.83 9.32
2209638.60 14009503.82 9.32
2209625.57 14009232.00 9.32
2209633.45 14009350.31 9.32
2209619.70 14009391.75 9.32
2209619.14 14009659.76 9.32
2209638.86 14009144.04 9.32
2209625.60 14009526.88 9.35
2209616.58 14009442.24 9.35
2209634.50 14009456.41 9.35
2209629.80 14009401.95 9.35
2209616.06 14009544.76 9.35
2209634.76 14009440.63 9.38
2209626.06 14009671.80 9.38
2209632.95 14009113.93 9.38
2209626.59 14009475.74 9.42
2209638.79 14009153.13 9.42
2209622.49 14009241.81 9.42
2209619.14 14009361.53 9.42
2209628.26 14009187.58 9.42
2209637.22 14009448.37 9.45
2209640.50 14009051.69 9.45
2209620.16 14009497.62 9.45
2209634.36 14009088.79 9.45
2209625.15 14009092.34 9.48
2209636.00 14009044.14 9.51
2209640.17 14009453.30 9.51
2209616.75 14009213.01 9.51
2209628.52 14009101.26 9.51
2209624.59 14009399.55 9.51
2209634.46 14009509.13 9.51
2209634.33 14009435.51 9.51
2209629.25 14009480.79 9.55
2209620.95 14009366.85 9.55
2209627.24 14009166.16 9.55
2209631.74 14009488.73 9.55
2209624.06 14009501.92 9.55
2209626.75 14009381.41 9.55
2209620.81 14009410.91 9.58
2209635.61 14009109.66 9.58
2209636.99 14009094.34 9.58
2209619.57 14009539.75 9.58
2209624.23 14009371.86 9.58
2209633.28 14009163.43 9.61
2209621.86 14009443.19 9.61
2209633.68 14009496.80 9.61
2209638.60 14009382.79 9.65
2209618.68 14009526.95 9.65
2209619.63 14009504.25 9.65
2209636.79 14009324.39 9.65
2209620.16 14009479.21 9.65
2209620.65 14009437.61 9.65
2209622.06 14009664.29 9.65
2209636.20 14009136.33 9.68
2209626.33 14009289.94 9.68
2209635.18 14009481.48 9.68
2209621.60 14009207.17 9.68
2209632.30 14009557.82 9.71
2209638.96 14009100.97 9.71
2209639.06 14009516.42 9.71
2209623.80 14009099.33 9.71
2209627.80 14009113.53 9.71
2209616.91 14009193.81 9.74
2209625.77 14009434.13 9.74
2209633.25 14009382.10 9.74
2209629.71 14009501.26 9.74
2209619.44 14009174.29 9.74
2209628.46 14009442.80 9.74
2209629.77 14009048.80 9.74
2209628.95 14009509.76 9.78
2209624.46 14009406.38 9.78
2209636.76 14009082.10 9.78
2209633.97 14009058.38 9.78
2209625.11 14009108.87 9.78
2209634.50 14009156.64 9.78
2209639.25 14009063.04 9.78
2209631.77 14009133.12 9.78
2209632.89 14009603.00 9.78
2209633.48 14009141.68 9.78
2209634.27 14008991.68 9.81
2209640.24 14009056.71 9.81
2209639.35 14009396.67 9.81
2209631.48 14009535.22 9.81
2209627.57 14009531.64 9.81
2209634.30 14009149.33 9.81
2209621.04 14009120.00 9.81
2209631.08 14009252.93 9.81
2209633.18 14009207.63 9.84
2209635.94 14009035.94 9.84
2209639.94 14009320.42 9.84
2209617.24 14009002.51 9.84
2209623.83 14009542.40 9.84
