X Y Z
1911527.77 14003450.68 14.53
1911543.61 14003266.66 14.53
1911541.15 14003388.18 14.57
1911523.83 14003515.18 14.57
1911531.97 14003607.83 14.57
1911540.63 14003527.95 14.57
1911529.11 14003383.00 14.57
1911544.56 14003353.67 14.57
1911536.26 14003394.32 14.60
1911540.59 14003279.19 14.60
1911536.62 14003401.96 14.60
1911542.99 14003561.41 14.63
1911540.99 14003476.93 14.63
1911533.61 14003318.63 14.63
1911528.91 14003614.92 14.63
1911522.25 14003538.18 14.67
1911543.81 14003405.70 14.67
1911544.01 14003547.86 14.67
1911529.31 14003371.71 14.67
1911529.14 14003655.70 14.70
1911526.42 14003534.93 14.70
1911535.51 14003267.19 14.73
1911542.63 14003271.65 14.73
1911528.72 14003504.95 14.73
1911536.99 14003313.35 14.73
1911537.48 14003500.06 14.76
1911541.84 14003602.98 14.76
1911534.13 14003283.82 14.76
1911537.25 14003547.07 14.76
1911541.94 14003315.84 14.76
1911540.66 14003285.75 14.80
1911532.36 14003273.52 14.80
1911524.29 14003269.88 14.80
1911523.47 14003308.03 14.83
1911537.90 14003581.42 14.83
1911542.63 14003595.37 14.83
1911521.34 14003258.26 14.86
1911537.74 14003488.21 14.86
1911530.10 14003433.69 14.89
1911525.01 14003378.37 14.89
1911520.61 14003484.31 14.96
1911527.11 14003365.58 14.99
1911540.95 14003398.29 14.99
1911530.33 14003490.28 14.99
1911520.02 14003581.95 14.99
1911531.57 14003298.55 15.03
1911541.41 14003608.72 15.03
1911532.29 14003307.41 15.06
1911529.60 14003479.09 15.09
1911539.41 14003494.81 15.09
1911521.70 14003451.31 15.09
1911541.32 14003614.13 15.12
1911523.80 14003433.52 15.16
1911544.27 14003367.35 15.16
1911521.14 14003385.98 15.19
1911534.75 14003542.68 15.19
1911525.90 14003444.88 15.22
1911541.18 14003458.52 15.26
1911523.27 14003473.55 15.26
1911540.86 14003589.72 15.26
1911537.71 14003302.49 15.29
1911543.19 14003309.97 15.32
1911544.37 14003417.87 15.32
1911541.71 14003539.30 15.32
1911544.24 14003583.46 15.35
1911526.98 14003301.67 15.35
1911537.94 14003468.53 15.39
1911521.89 14003372.93 15.42
1911543.84 14003304.65 15.45
1911523.50 14003478.83 15.45
1911544.37 14003524.27 15.55
1911536.30 14003427.75 15.62
1911539.38 14003416.30 15.62
1911542.20 14003377.62 15.72
1911535.02 14003473.62 15.72
1911543.48 14003464.30 15.75
1911529.08 14003469.81 16.27
1911558.44 14003131.49 8.69
1911556.93 14003165.09 8.96
1911563.33 14003130.18 9.09
1911555.72 14003140.15 9.15
1911562.84 14003124.60 9.28
1911549.52 14003131.88 9.42
1911556.47 14003122.80 9.55
1911548.24 14003126.93 9.61
1911567.69 14003133.49 9.65
1911560.90 14003137.85 9.68
1911552.08 14003167.78 9.68
1911550.70 14003122.21 9.81
1911549.58 14003137.00 9.81
1911548.93 14003148.75 9.88
1911554.57 14003135.10 9.88
1911569.27 14003150.09 9.91
1911554.37 14003151.60 9.94
1911563.03 14003166.99 9.97
1911545.58 14003154.69 10.01
1911551.98 14003173.16 10.04
1911561.39 14003149.93 10.04
1911560.28 14003142.84 10.04
1911566.35 14003143.43 10.07
1911560.05 14003160.85 10.10
1911555.92 14003156.65 10.14
1911556.41 14003146.38 10.14
1911566.61 14003157.11 10.14
1911550.34 14003142.91 10.20
1911559.39 14003174.17 10.24
1911550.11 14003159.77 10.27
1911565.99 14003173.68 10.43
1911561.26 14003180.24 10.63
1911569.73 14003177.68 10.76
1911552.57 14003178.67 11.02
1911566.48 14003183.36 11.02
1911545.88 14003774.01 11.29
1911568.32 14003189.30 11.35
1911552.70 14003184.87 11.52
1911564.45 14003777.72 11.61
1911549.68 14003769.58 11.68
1911559.00 14003187.03 11.68
1911558.47 14003777.58 11.98
1911551.13 14003191.30 12.01
1911562.18 14003772.34 12.01
1911560.25 14003192.35 12.07
1911549.12 14003764.59 12.14
1911568.32 14003769.02 12.24
1911546.24 14003197.76 12.27
1911557.10 14003771.55 12.27
1911555.52 14003194.29 12.34
1911568.78 14003763.48 12.34
1911553.26 14003777.62 12.43
1911563.03 14003668.46 12.43
1911552.54 14003760.20 12.43
1911558.80 14003198.22 12.53
1911563.36 14003766.13 12.57
1911548.70 14003746.65 12.63
1911565.17 14003661.77 12.63
1911564.54 14003656.69 12.73
1911566.02 14003649.83 12.76
1911565.36 14003753.18 12.76
1911548.44 14003240.15 12.80
1911557.49 14003203.24 12.80
1911549.03 14003204.06 12.83
1911548.04 14003692.77 12.83
1911568.97 14003758.26 12.83
1911563.40 14003200.39 12.86
1911566.15 14003728.80 12.89
1911547.94 14003751.60 12.89
1911553.95 14003675.09 12.89
1911549.42 14003296.02 12.89
1911563.03 14003724.30 12.93
1911560.77 14003247.70 12.96
1911560.80 14003675.35 12.96
1911549.09 14003756.49 12.99
1911568.28 14003573.29 12.99
1911564.31 14003277.91 12.99
1911554.37 14003253.44 12.99
1911557.36 14003754.82 13.02
1911549.91 14003686.31 13.06
1911559.20 14003657.97 13.06
1911562.15 14003268.24 13.06
1911567.14 14003735.13 13.06
1911567.33 14003644.87 13.09
1911558.84 14003763.64 13.09
1911548.76 14003212.36 13.09
1911565.69 14003205.87 13.12
1911559.26 14003651.63 13.16
1911559.29 14003749.37 13.16
1911563.23 14003718.50 13.19
1911546.63 14003740.45 13.19
1911560.18 14003728.96 13.22
1911562.58 14003706.03 13.22
1911546.73 14003673.58 13.22
1911556.15 14003669.78 13.25
1911556.24 14003290.28 13.25
1911558.41 14003663.38 13.25
1911554.21 14003688.97 13.29
1911552.21 14003721.42 13.29
1911567.99 14003710.20 13.32
1911564.87 14003689.26 13.32
1911564.28 14003577.19 13.35
1911557.95 14003736.51 13.39
1911560.15 14003208.52 13.39
1911547.22 14003660.62 13.42
1911568.09 14003630.80 13.42
1911554.96 14003209.08 13.42
1911547.39 14003511.41 13.42
1911550.73 14003667.68 13.42
1911559.16 14003689.69 13.42
1911562.97 14003695.89 13.45
1911546.79 14003217.12 13.45
1911553.75 14003260.16 13.45
1911546.73 14003227.85 13.45
1911559.03 14003710.26 13.45
1911558.67 14003485.52 13.48
1911565.00 14003747.40 13.48
1911552.96 14003486.61 13.48
1911560.97 14003740.84 13.48
1911563.36 14003509.47 13.52
1911566.94 14003742.45 13.55
1911568.25 14003456.65 13.58
1911565.13 14003471.78 13.58
1911553.06 14003480.77 13.58
1911558.21 14003475.88 13.58
1911558.80 14003628.63 13.62
1911568.02 14003214.76 13.62
1911567.53 14003565.91 13.62
1911565.69 14003677.88 13.62
1911550.08 14003736.18 13.65
1911559.20 14003579.78 13.65
1911557.36 14003240.41 13.65
1911552.37 14003655.34 13.65
1911568.81 14003463.64 13.68
1911568.61 14003694.02 13.68
1911564.08 14003461.28 13.68
1911546.66 14003654.39 13.68
1911549.29 14003490.77 13.71
1911548.04 14003699.99 13.71
1911553.42 14003359.31 13.71
1911569.89 14003224.67 13.71
1911558.87 14003470.60 13.71
1911551.58 14003233.00 13.75
1911558.05 14003701.96 13.75
1911551.65 14003609.67 13.75
1911556.41 14003717.81 13.75
1911568.51 14003503.54 13.75
1911569.07 14003281.69 13.75
1911553.03 14003741.92 13.75
1911546.30 14003233.43 13.78
1911560.48 14003555.93 13.78
1911565.56 14003497.27 13.78
1911556.47 14003695.14 13.78
1911558.28 14003343.60 13.78
1911555.62 14003553.27 13.78
1911550.47 14003645.73 13.81
1911549.26 14003728.37 13.81
1911568.05 14003668.53 13.81
1911554.18 14003348.39 13.85
1911553.88 14003632.97 13.85
1911556.44 14003214.10 13.85
1911555.85 14003296.78 13.85
1911559.43 14003586.08 13.85
1911562.02 14003354.36 13.85
1911562.97 14003451.44 13.85
1911564.38 14003533.39 13.85
1911554.47 14003558.33 13.88
1911552.77 14003474.37 13.88
1911558.02 14003544.02 13.88
1911563.63 14003562.76 13.88
1911549.98 14003334.64 13.91
1911554.31 14003705.87 13.91
1911567.63 14003418.46 13.91
1911546.96 14003258.16 13.91
1911557.75 14003643.40 13.91
1911565.63 14003481.65 13.91
1911550.47 14003224.17 13.91
1911562.05 14003570.86 13.91
1911564.18 14003584.11 13.94
1911567.27 14003492.28 13.94
1911558.90 14003506.88 13.94
1911550.50 14003553.80 13.94
1911555.06 14003510.46 13.94
1911556.15 14003575.22 13.94
1911547.78 14003497.37 13.94
1911565.86 14003517.35 13.94
1911548.93 14003618.10 13.94
1911552.08 14003341.59 13.94
1911559.29 14003464.33 13.94
1911546.70 14003479.09 13.94
1911566.09 14003557.37 13.98
1911561.92 14003634.51 13.98
1911568.25 14003267.78 13.98
1911557.00 14003429.88 13.98
1911561.72 14003490.35 14.01
1911548.34 14003272.17 14.01
1911564.25 14003539.99 14.01
1911553.42 14003661.44 14.01
1911564.38 14003390.41 14.01
1911553.75 14003587.69 14.01
1911548.34 14003707.47 14.01
1911567.92 14003449.70 14.01
1911565.43 14003549.60 14.01
1911557.56 14003234.08 14.04
1911558.28 14003281.88 14.04
1911553.23 14003330.14 14.04
1911569.04 14003625.39 14.04
1911565.99 14003349.57 14.04
1911564.41 14003338.74 14.07
1911566.87 14003385.95 14.07
1911562.61 14003213.61 14.07
1911552.70 14003545.37 14.07
1911550.54 14003433.62 14.11
1911549.58 14003353.57 14.11
1911553.65 14003627.58 14.14
1911559.26 14003533.10 14.14
1911545.45 14003517.64 14.14
1911568.78 14003334.31 14.14
1911568.45 14003344.06 14.14
1911555.23 14003277.39 14.14
1911560.67 14003334.84 14.14
1911562.35 14003397.63 14.14
1911557.06 14003363.87 14.14
1911548.66 14003624.21 14.14
1911553.36 14003220.01 14.17
1911547.19 14003485.39 14.17
1911555.75 14003564.26 14.17
1911558.90 14003457.80 14.17
1911564.18 14003446.29 14.17
1911548.01 14003569.12 14.17
1911546.34 14003359.48 14.17
1911554.73 14003537.69 14.17
1911560.57 14003273.42 14.17
1911562.31 14003327.36 14.21
1911556.74 14003266.86 14.24
1911547.98 14003244.91 14.27
1911548.66 14003713.97 14.27
1911560.80 14003252.82 14.27
1911553.26 14003244.74 14.27
1911563.20 14003286.12 14.27
1911556.24 14003490.41 14.27
1911546.01 14003331.62 14.27
1911549.32 14003264.49 14.30
1911553.36 14003372.24 14.30
1911552.83 14003580.70 14.30
1911546.04 14003325.68 14.30
1911553.00 14003638.44 14.34
1911554.18 14003649.21 14.34
1911550.31 14003440.31 14.34
1911561.13 14003514.82 14.34
1911548.27 14003598.68 14.34
1911560.48 14003410.89 14.34
1911550.44 14003562.39 14.34
1911556.47 14003225.12 14.34
1911557.62 14003436.71 14.34
1911548.14 14003346.45 14.34
1911563.43 14003431.03 14.37
1911555.26 14003593.76 14.37
1911564.15 14003527.85 14.37
1911564.61 14003612.72 14.37
1911555.98 14003353.14 14.37
1911568.15 14003245.01 14.37
1911568.15 14003300.12 14.37
1911568.22 14003356.23 14.37
1911552.96 14003467.74 14.37
1911569.70 14003325.16 14.40
1911558.08 14003400.52 14.40
1911556.28 14003421.45 14.40
1911566.02 14003220.96 14.40
1911547.78 14003542.05 14.40
1911561.92 14003418.96 14.40
1911564.41 14003363.02 14.40
1911562.18 14003237.03 14.44
1911568.19 14003606.82 14.44
1911549.85 14003250.19 14.44
1911550.63 14003591.79 14.44
1911550.83 14003412.79 14.44
1911568.42 14003443.53 14.44
1911549.94 14003575.71 14.44
1911551.98 14003323.68 14.44
1911556.21 14003377.55 14.44
1911560.18 14003349.21 14.47
1911555.10 14003604.88 14.47
1911568.42 14003412.33 14.47
1911559.46 14003320.01 14.47
1911564.81 14003618.89 14.47
1911550.86 14003506.39 14.47
1911553.32 14003599.30 14.47
1911558.80 14003446.84 14.50
1911560.31 14003424.57 14.50
1911567.37 14003522.40 14.50
1911546.07 14003429.98 14.50
1911563.20 14003226.04 14.50
1911565.36 14003379.82 14.50
1911560.34 14003621.38 14.53
1911559.56 14003257.70 14.53
1911549.81 14003363.94 14.53
1911553.13 14003285.69 14.53
1911550.57 14003423.75 14.53
1911559.43 14003392.78 14.57
1911556.15 14003453.34 14.57
1911560.97 14003383.39 14.57
1911548.27 14003604.52 14.60
1911550.21 14003395.24 14.60
1911549.22 14003281.88 14.60
1911550.86 14003290.48 14.60
1911565.27 14003291.99 14.63
1911565.10 14003320.01 14.63
1911567.30 14003230.37 14.63
1911553.45 14003460.39 14.63
1911561.33 14003263.31 14.67
1911568.38 14003251.04 14.67
1911546.70 14003536.28 14.70
1911548.01 14003301.77 14.73
1911548.96 14003385.98 14.73
1911550.40 14003379.59 14.73
1911548.07 14003400.78 14.73
1911569.01 14003485.82 14.73
1911559.59 14003372.11 14.73
1911556.93 14003302.03 14.76
1911557.33 14003416.33 14.76
1911547.55 14003587.43 14.76
1911568.74 14003307.21 14.80
1911559.46 14003497.60 14.80
1911553.59 14003621.52 14.80
1911567.76 14003366.79 14.80
1911566.15 14003314.07 14.80
1911554.70 14003529.55 14.83
1911561.62 14003439.86 14.83
1911555.46 14003409.34 14.83
1911563.49 14003303.37 14.83
1911547.16 14003316.27 14.83
1911567.60 14003236.87 14.86
1911568.28 14003510.07 14.86
1911565.17 14003374.21 14.86
1911545.09 14003574.27 14.86
1911547.75 14003371.32 14.86
1911564.68 14003256.33 14.86
1911568.48 14003430.60 14.96
1911567.73 14003395.04 14.96
1911545.29 14003392.68 14.99
1911554.24 14003316.89 14.99
1911550.21 14003407.34 15.06
1911568.45 14003599.63 15.06
1911565.89 14003436.31 15.06
1911566.05 14003424.89 15.09
1911560.25 14003309.70 15.16
1911552.27 14003305.08 15.19
1911555.39 14003501.31 15.19
1911562.84 14003607.97 15.19
1911553.52 14003447.96 15.22
1911569.60 14003262.82 15.22
1911550.90 14003312.03 15.26
1911558.47 14003598.52 15.26
1911562.18 14003522.01 15.29
1911547.35 14003446.19 15.32
1911553.29 14003614.40 15.32
1911545.97 14003530.80 15.35
1911568.58 14003593.14 15.42
1911547.71 14003456.95 15.42
1911559.72 14003613.18 15.45
1911558.11 14003525.12 15.49
1911562.48 14003592.55 15.52
1911563.59 14003602.58 15.65
1911566.35 14003588.61 15.72
1911556.01 14003518.10 15.78
1911548.47 14003678.54 15.98
1911550.60 14003518.04 16.31
1911551.68 14003523.39 16.60
1911591.35 14003165.38 8.37
1911589.91 14003137.76 8.50
1911594.37 14003132.44 8.73
1911590.79 14003143.17 8.79
1911589.38 14003131.52 8.89
1911582.26 14003129.42 9.06
1911583.64 14003146.09 9.09
1911585.11 14003135.89 9.12
1911571.96 14003128.80 9.25
1911591.58 14003150.32 9.28
1911582.92 14003141.10 9.28
1911578.00 14003134.05 9.32
1911586.13 14003156.16 9.42
1911593.12 14003156.26 9.55
1911577.01 14003141.43 9.61
1911574.91 14003145.99 9.71
1911579.87 14003153.04 9.74
1911586.66 14003163.58 9.78
1911580.03 14003163.12 9.78
1911591.58 14003178.31 9.81
1911570.48 14003140.22 9.84
1911576.95 14003159.05 9.84
1911576.91 14003167.61 9.91
1911572.16 14003154.42 10.07
1911571.60 14003159.44 10.07
1911571.24 14003165.02 10.10
1911587.12 14003169.38 10.14
1911582.00 14003170.01 10.20
1911587.41 14003175.09 10.56
1911573.76 14003171.58 10.63
1911574.06 14003188.51 10.70
1911577.41 14003277.72 10.76
1911582.52 14003177.78 10.86
1911589.41 14003183.49 10.89
1911577.44 14003176.40 10.89
1911572.48 14003183.13 10.99
1911578.36 14003185.79 11.06
1911582.49 14003189.04 11.19
1911592.00 14003188.05 11.22
1911586.76 14003192.05 11.32
1911592.92 14003194.29 11.65
1911586.62 14003780.57 11.71
1911592.07 14003206.19 11.75
1911587.31 14003199.90 11.78
1911571.50 14003196.35 11.78
1911573.89 14003780.08 11.81
1911580.16 14003780.54 11.84
1911577.04 14003194.71 11.88
1911590.79 14003775.98 11.94
1911583.15 14003197.11 11.94
1911594.20 14003769.94 11.98
1911587.58 14003771.91 12.01
1911586.36 14003752.22 12.04
1911573.70 14003770.37 12.07
1911580.13 14003775.42 12.11
1911592.60 14003764.72 12.11
1911580.16 14003201.93 12.14
1911570.58 14003204.39 12.17
1911587.02 14003765.74 12.17
1911580.85 14003281.33 12.17
1911592.86 14003784.87 12.27
1911582.75 14003770.01 12.30
1911572.88 14003210.03 12.34
1911570.55 14003749.01 12.34
1911582.98 14003757.83 12.37
1911574.75 14003760.59 12.37
1911577.67 14003206.72 12.43
1911584.36 14003206.62 12.57
1911579.41 14003225.12 12.57
1911577.50 14003215.18 12.60
1911582.16 14003746.97 12.63
1911576.75 14003753.70 12.70
1911592.66 14003321.84 12.76
1911589.77 14003629.36 12.76
1911584.98 14003631.26 12.80
1911582.56 14003626.11 12.83
1911583.02 14003708.79 12.83
1911574.19 14003714.56 12.83
1911590.63 14003220.60 12.86
1911584.03 14003227.68 12.89
1911573.80 14003274.93 12.93
1911588.95 14003737.62 12.96
1911593.12 14003758.13 12.96
1911580.95 14003762.66 12.96
1911592.60 14003695.37 12.99
1911576.26 14003720.76 12.99
1911581.15 14003714.92 13.02
1911585.38 14003701.01 13.02
1911579.54 14003725.71 13.02
1911587.67 14003624.44 13.02
1911587.77 14003214.72 13.06
1911570.91 14003724.21 13.06
1911575.96 14003302.59 13.06
1911582.49 14003693.30 13.06
1911571.96 14003568.96 13.06
1911588.30 14003760.95 13.09
1911585.71 14003482.90 13.12
1911571.89 14003736.87 13.12
1911593.09 14003505.37 13.12
1911590.92 14003492.18 13.12
1911571.04 14003731.00 13.12
1911576.55 14003745.01 13.12
1911569.99 14003704.45 13.16
1911584.89 14003310.62 13.19
1911582.49 14003676.63 13.19
1911587.38 14003714.07 13.19
1911572.02 14003642.15 13.19
1911589.91 14003314.17 13.22
1911583.11 14003494.35 13.22
1911588.36 14003487.39 13.22
1911583.31 14003619.97 13.22
1911579.37 14003634.67 13.25
1911578.32 14003738.71 13.25
1911576.52 14003672.56 13.25
1911589.97 14003661.21 13.29
1911592.20 14003733.13 13.32
1911593.74 14003623.91 13.32
1911590.20 14003617.02 13.35
1911589.54 14003675.81 13.35
1911591.84 14003227.72 13.39
1911577.63 14003679.03 13.39
1911571.79 14003698.84 13.39
1911581.70 14003220.47 13.39
1911578.59 14003641.30 13.39
1911589.61 14003497.14 13.39
1911574.88 14003220.96 13.42
1911574.35 14003531.62 13.42
1911578.59 14003703.83 13.42
1911592.04 14003753.04 13.45
1911577.50 14003730.41 13.45
1911593.28 14003668.23 13.45
1911576.91 14003520.99 13.48
1911591.22 14003512.23 13.48
1911588.69 14003647.76 13.52
1911580.59 14003488.84 13.52
1911592.60 14003718.56 13.52
1911586.82 14003284.87 13.52
1911571.07 14003497.70 13.52
1911586.92 14003665.97 13.52
1911582.95 14003518.23 13.52
1911585.84 14003329.49 13.55
1911583.77 14003736.25 13.55
1911576.88 14003494.48 13.55
1911591.35 14003304.23 13.55
1911586.76 14003502.52 13.58
1911593.51 14003747.47 13.58
1911582.56 14003322.01 13.58
1911581.31 14003534.02 13.58
1911574.22 14003312.17 13.62
1911573.37 14003690.41 13.62
1911570.74 14003540.02 13.62
1911591.28 14003652.95 13.62
1911571.24 14003678.77 13.65
1911586.07 14003611.94 13.65
1911578.52 14003528.31 13.65
1911586.00 14003721.97 13.65
1911592.04 14003476.11 13.65
1911579.50 14003547.34 13.68
1911580.19 14003483.36 13.68
1911583.18 14003599.50 13.68
1911586.16 14003731.00 13.68
1911584.10 14003660.75 13.71
1911575.34 14003565.22 13.71
1911591.35 14003420.76 13.71
1911579.24 14003613.64 13.75
1911576.39 14003332.18 13.75
1911577.96 14003698.58 13.75
1911570.97 14003612.56 13.75
1911582.59 14003561.31 13.75
1911574.29 14003543.96 13.78
1911591.48 14003332.31 13.78
1911589.51 14003599.80 13.78
1911579.47 14003539.56 13.78
1911577.67 14003624.34 13.81
1911575.14 14003285.13 13.81
1911585.97 14003594.09 13.81
1911588.13 14003319.58 13.81
1911592.07 14003594.05 13.81
1911591.12 14003725.35 13.85
1911589.41 14003517.64 13.85
1911575.08 14003609.47 13.85
1911586.69 14003508.20 13.85
1911590.04 14003233.03 13.85
1911574.45 14003515.05 13.88
1911571.66 14003472.66 13.88
1911583.80 14003529.42 13.88
1911587.08 14003541.66 13.88
1911572.55 14003340.64 13.88
1911582.29 14003337.62 13.91
1911574.68 14003457.38 13.91
1911579.14 14003327.22 13.91
1911580.72 14003317.28 13.91
1911589.22 14003437.33 13.94
1911580.46 14003291.10 13.94
1911592.53 14003290.02 13.94
1911592.69 14003241.30 13.94
1911586.72 14003556.49 13.94
1911582.95 14003512.76 13.94
1911576.68 14003600.12 13.94
1911580.78 14003307.87 13.94
1911592.99 14003296.42 13.98
1911576.42 14003269.51 13.98
1911576.45 14003554.19 13.98
1911594.04 14003463.81 13.98
1911572.58 14003526.17 14.01
1911589.94 14003442.45 14.01
1911591.78 14003701.34 14.01
1911583.77 14003523.52 14.01
1911570.48 14003548.71 14.04
1911574.35 14003466.96 14.04
1911572.91 14003559.57 14.04
1911570.91 14003288.35 14.04
1911584.13 14003651.76 14.04
1911584.43 14003357.64 14.04
1911591.64 14003710.52 14.04
1911573.89 14003346.25 14.04
1911574.78 14003486.57 14.07
1911586.33 14003295.76 14.07
1911573.53 14003364.13 14.11
1911591.41 14003588.41 14.11
1911592.89 14003309.84 14.11
1911581.15 14003300.91 14.11
1911581.41 14003332.44 14.11
1911594.33 14003386.48 14.11
1911573.73 14003322.17 14.11
1911572.81 14003448.65 14.11
1911592.89 14003611.61 14.11
1911571.17 14003655.31 14.11
1911592.04 14003606.29 14.11
1911586.76 14003551.08 14.11
1911571.27 14003554.59 14.11
1911574.71 14003618.56 14.14
1911577.50 14003229.59 14.14
1911578.36 14003341.96 14.14
