X Y Z
2262603.98 14017319.55 11.25
2262598.56 14017208.30 11.25
2262596.37 14017377.56 11.32
2262605.98 14017128.12 11.35
2262597.42 14017194.45 11.35
2262599.29 14017353.18 11.35
2262593.51 14017409.05 11.35
2262614.97 14017373.69 11.38
2262614.18 14017387.66 11.42
2262604.80 14017120.67 11.45
2262609.36 14017116.63 11.45
2262611.59 14017329.26 11.45
2262613.49 14017074.31 11.45
2262604.21 14017368.31 11.48
2262615.95 14017214.63 11.52
2262609.26 14017078.48 11.52
2262608.51 14017398.65 11.52
2262602.07 14017361.38 11.55
2262594.53 14017330.08 11.55
2262606.67 14017222.93 11.58
2262610.97 14017217.16 11.58
2262608.64 14017374.87 11.58
2262600.76 14017095.64 11.61
2262611.52 14017125.72 11.65
2262608.51 14017333.92 11.65
2262603.26 14017091.21 11.68
2262610.90 14017111.35 11.71
2262612.05 14017069.09 11.71
2262606.34 14017341.34 11.75
2262604.44 14017076.90 11.75
2262594.46 14017063.81 11.75
2262606.86 14017213.42 11.78
2262613.75 14017335.17 11.78
2262602.17 14016479.43 11.81
2262614.12 14017081.56 11.81
2262600.96 14017080.58 11.84
2262607.49 14017134.02 11.88
2262598.60 14017327.07 11.88
2262611.23 14017209.48 11.91
2262597.25 14017292.32 11.94
2262600.80 14017372.73 11.98
2262616.81 14017064.80 11.98
2262598.07 14017320.83 11.98
2262594.17 14017079.03 12.01
2262595.84 14017073.42 12.01
2262617.59 14017297.18 12.01
2262615.36 14017031.89 12.04
2262596.56 14017086.38 12.04
2262597.51 14017055.48 12.04
2262615.89 14017302.82 12.04
2262602.47 14017336.09 12.11
2262607.19 14017299.11 12.14
2262612.54 14017319.95 12.14
2262610.74 14017293.31 12.14
2262613.82 14017036.97 12.17
2262601.03 14017282.25 12.20
2262602.93 14017314.34 12.20
2262609.75 14017044.32 12.24
2262606.60 14017058.76 12.24
2262594.27 14017297.24 12.27
2262610.44 14017310.56 12.27
2262603.62 14017046.39 12.30
2262598.60 14017068.63 12.30
2262615.72 14017243.27 12.34
2262615.26 14017056.82 12.34
2262608.34 14017323.85 12.34
2262617.43 14017289.27 12.34
2262593.81 14017280.05 12.37
2262610.08 14017104.53 12.37
2262602.04 14017274.61 12.37
2262607.98 14017053.21 12.40
2262615.69 14017255.77 12.40
2262602.63 14017219.91 12.40
2262604.99 14017327.79 12.40
2262605.49 14017267.42 12.43
2262606.21 14017259.32 12.43
2262618.12 14017044.72 12.43
2262598.79 14017023.88 12.43
2262615.62 14017102.62 12.43
2262606.80 14017278.51 12.47
2262618.02 14017270.60 12.47
2262594.43 14017313.09 12.47
2262602.34 14017233.76 12.47
2262603.22 14017065.58 12.47
2262601.52 14017227.16 12.50
2262601.32 14017214.93 12.53
2262595.84 14017216.80 12.53
2262606.08 14017069.82 12.53
2262597.71 14017308.23 12.57
2262611.00 14017245.47 12.57
2262598.73 14017060.96 12.63
2262610.01 14017028.41 12.63
2262604.73 14017288.84 12.66
2262613.98 14017238.25 12.66
2262609.33 14017233.30 12.66
2262596.86 14017001.80 12.70
2262605.85 14017022.34 12.70
2262599.19 14016992.42 12.73
2262594.99 14017225.98 12.73
2262614.94 14017024.28 12.73
2262593.18 14017016.86 12.73
2262602.90 14016986.94 12.83
2262595.94 14016475.89 12.83
2262596.07 14017037.89 12.83
2262600.53 14017019.00 12.86
2262603.55 14017307.02 12.86
2262612.48 14017277.95 12.89
2262598.79 14017299.87 12.93
2262600.40 14017029.20 12.93
2262613.89 14017016.93 12.96
2262593.35 14017288.22 13.06
2262599.71 14017265.81 13.12
2262597.58 14017239.01 13.12
2262611.29 14017271.95 13.12
2262607.72 14017250.39 13.16
2262595.28 14017261.02 13.19
2262598.89 14017007.84 13.22
2262606.44 14017003.18 13.32
2262612.31 14016999.34 13.48
2262617.86 14016985.47 13.55
2262601.22 14016972.51 13.55
2262605.62 14016980.71 13.58
2262605.62 14017012.14 13.58
2262614.97 14016992.32 13.65
2262611.82 14017011.58 13.68
2262598.27 14017254.76 13.68
2262614.44 14016972.15 13.71
2262593.68 14016977.89 13.71
2262594.63 14016985.07 13.75
2262609.26 14016974.38 13.78
2262600.24 14016832.51 13.81
2262598.89 14017248.88 13.85
2262606.41 14016962.30 13.85
2262608.74 14016993.90 13.85
2262611.85 14016957.58 13.85
2262594.96 14017303.84 13.85
2262611.29 14017264.43 13.91
2262594.30 14016948.06 14.01
2262602.24 14016966.37 14.01
2262610.64 14016984.94 14.01
2262604.40 14016997.24 14.04
2262608.41 14016829.66 14.07
2262595.41 14016970.96 14.07
2262615.17 14016965.71 14.07
2262593.54 14016875.92 14.14
2262597.12 14016959.71 14.14
2262616.35 14016953.77 14.21
2262595.48 14016837.86 14.24
2262613.20 14016863.84 14.27
2262614.05 14016823.65 14.30
2262611.59 14016494.39 14.40
2262603.62 14016818.37 14.47
2262596.24 14016953.97 14.47
2262608.57 14016815.19 14.50
2262617.46 14016748.13 14.50
2262599.48 14016875.20 14.50
2262614.51 14016872.64 14.50
2262596.40 14016822.47 14.53
2262607.65 14016864.80 14.57
2262593.97 14016856.17 14.57
2262604.57 14016948.26 14.60
2262594.89 14016931.10 14.60
2262602.07 14016870.80 14.67
2262604.47 14016823.75 14.70
2262615.69 14016815.52 14.70
2262596.83 14016926.34 14.73
2262609.10 14016942.42 14.73
2262614.18 14016744.29 14.73
2262616.77 14016739.76 14.73
2262600.66 14016837.63 14.73
2262598.50 14016849.80 14.73
2262602.96 14016953.84 14.76
2262596.92 14016867.68 14.80
2262595.84 14016911.84 14.80
2262608.11 14016848.36 14.83
2262608.96 14016876.77 14.86
2262614.74 14016948.82 14.86
2262616.02 14016771.00 14.86
2262617.99 14016850.59 14.89
2262614.08 14016792.45 14.89
2262602.63 14016880.74 14.89
2262593.97 14016798.65 14.93
2262605.22 14016833.86 14.93
2262595.68 14016812.50 14.93
2262608.96 14016772.11 14.96
2262600.04 14016941.60 15.06
2262611.75 14016750.07 15.06
2262594.43 14016898.82 15.06
2262613.46 14016757.84 15.06
2262600.04 14016933.96 15.09
2262597.61 14016861.32 15.09
2262608.24 14016805.15 15.09
2262598.93 14016885.07 15.12
2262606.86 14016840.35 15.12
2262599.55 14016920.54 15.12
2262599.12 14016794.32 15.12
2262610.54 14016859.15 15.16
2262615.03 14016937.89 15.16
2262615.26 14016882.28 15.16
2262616.31 14016806.30 15.19
2262604.96 14016786.32 15.19
2262610.34 14016736.38 15.19
2262604.47 14016797.44 15.19
2262604.47 14016922.64 15.22
2262605.45 14016859.02 15.22
2262610.21 14016783.50 15.22
2262607.09 14016793.18 15.26
2262603.09 14016905.22 15.29
2262601.25 14016779.43 15.29
2262605.42 14016487.37 15.32
2262595.45 14016893.14 15.35
2262609.82 14016932.71 15.35
2262603.78 14016913.75 15.39
2262594.79 14016786.29 15.39
2262596.69 14016481.82 15.39
2262615.20 14016842.42 15.42
2262611.23 14016918.63 15.42
2262609.69 14016762.96 15.45
2262604.37 14016810.33 15.45
2262612.41 14016837.20 15.49
2262615.23 14016798.16 15.49
2262617.63 14016887.60 15.49
2262612.51 14016851.54 15.52
2262597.55 14016803.44 15.52
2262599.38 14016788.32 15.52
2262607.59 14016895.37 15.55
2262610.24 14016885.33 15.58
2262606.60 14016743.04 15.58
2262607.16 14016927.13 15.58
2262612.61 14016501.08 15.58
2262603.26 14016718.44 15.62
2262600.57 14016892.55 15.62
2262598.40 14016715.58 15.62
2262612.54 14016913.42 15.65
2262617.36 14016915.19 15.68
2262597.71 14016706.96 15.68
2262608.93 14016711.68 15.68
2262616.87 14016901.71 15.72
2262611.10 14016729.95 15.75
2262604.44 14016707.05 15.78
2262615.40 14016710.53 15.85
2262599.88 14016700.89 15.85
2262614.44 14016925.26 15.85
2262604.24 14016750.33 15.85
2262609.82 14016705.05 15.88
2262594.79 14016728.38 15.88
2262614.51 14016691.14 15.88
2262593.25 14016739.76 15.88
2262607.36 14016698.98 15.91
2262609.33 14016600.85 15.91
2262610.47 14016905.48 15.91
2262616.94 14016683.40 15.91
2262595.84 14016772.57 15.98
2262614.28 14016604.56 15.98
2262605.72 14016756.56 16.01
2262607.88 14016606.59 16.01
2262617.43 14016672.15 16.01
2262617.89 14016830.18 16.01
2262617.82 14016701.31 16.04
2262611.59 14016716.04 16.04
2262602.50 14016738.29 16.04
2262604.80 14016569.42 16.04
2262603.52 14016763.68 16.04
2262616.87 14016641.11 16.08
2262604.99 14016694.36 16.08
2262610.90 14016610.79 16.08
2262609.29 14016557.51 16.11
2262614.18 14016895.77 16.11
2262614.74 14016666.44 16.11
2262601.65 14016615.22 16.11
2262601.78 14016575.82 16.14
2262616.12 14016725.30 16.17
2262594.50 14016753.31 16.17
2262612.31 14016567.55 16.17
2262610.11 14016684.84 16.17
2262596.89 14016607.97 16.21
2262614.44 14016657.78 16.21
2262595.45 14016618.34 16.21
2262598.30 14016766.76 16.21
2262602.73 14016603.94 16.24
2262600.24 14016633.30 16.24
2262615.56 14016649.54 16.24
2262607.75 14016619.03 16.24
2262614.08 14016597.31 16.24
2262595.22 14016613.32 16.31
2262608.37 14016676.67 16.31
2262598.56 14016625.59 16.31
2262613.56 14016549.48 16.31
2262617.27 14016510.17 16.31
2262604.44 14016731.14 16.34
2262594.43 14016583.07 16.34
2262616.05 14016612.80 16.37
2262596.66 14016696.92 16.37
2262608.05 14016667.42 16.37
2262610.67 14016590.72 16.37
2262607.09 14016626.51 16.40
2262609.95 14016562.83 16.40
2262598.47 14016639.30 16.40
2262593.91 14016573.26 16.40
2262614.97 14016561.55 16.44
2262613.98 14016584.68 16.44
2262599.61 14016599.28 16.44
2262595.78 14016691.34 16.44
2262608.37 14016585.66 16.47
2262594.73 14016632.32 16.50
2262603.85 14016684.32 16.50
2262601.45 14016725.52 16.57
2262604.11 14016550.82 16.57
2262607.46 14016651.94 16.60
2262600.47 14016564.01 16.60
2262599.45 14016745.93 16.60
2262598.96 14016552.17 16.63
2262601.78 14016558.66 16.63
2262604.54 14016661.38 16.67
2262612.80 14016634.58 16.67
2262614.02 14016621.98 16.67
2262612.80 14016578.84 16.70
2262598.27 14016678.81 16.70
2262602.01 14016671.52 16.73
2262601.12 14016538.39 16.73
2262611.00 14016722.54 16.77
2262596.66 14016684.58 16.77
2262615.03 14016556.27 16.77
2262603.88 14016544.85 16.83
2262604.60 14016581.36 16.83
2262607.95 14016644.39 16.86
2262596.99 14016544.13 16.86
2262607.65 14016639.17 16.90
2262601.29 14016646.72 16.93
2262601.71 14016587.43 16.93
2262595.38 14016667.49 16.93
2262595.45 14016528.90 16.93
2262606.54 14016533.76 16.96
2262608.74 14016541.44 17.03
2262613.43 14016538.16 17.06
2262616.97 14016543.37 17.13
2262613.56 14016506.37 17.13
2262601.75 14016652.62 17.19
2262600.30 14016657.97 17.19
2262602.99 14016528.74 17.22
2262599.94 14016521.59 17.29
2262614.57 14016532.78 17.39
2262593.87 14016674.77 17.39
2262593.94 14016656.17 17.42
2262595.87 14016517.75 17.55
2262608.60 14016520.28 17.65
2262607.26 14016496.13 17.72
2262615.03 14016523.43 17.75
2262597.91 14016509.74 18.14
2262597.42 14016488.12 18.18
2262602.27 14016514.08 18.21
2262607.78 14016508.83 18.47
2262598.11 14016500.39 18.57
2262601.91 14016491.70 18.57
2262606.44 14016502.40 18.64
2262623.24 14016486.29 3.97
2262639.31 14016505.51 4.20
2262630.75 14016496.23 4.95
2262625.47 14016492.39 5.09
2262639.35 14016511.45 7.32
2262634.19 14016507.51 8.17
2262623.30 14016496.88 8.37
2262628.22 14016501.05 8.40
2262635.80 14017437.99 9.35
2262639.67 14017492.49 9.42
2262638.33 14017475.42 9.58
2262638.26 14017193.60 9.61
2262640.66 14017186.48 9.65
2262624.12 14017481.66 9.65
2262640.23 14017427.89 9.65
2262642.36 14017469.98 9.68
2262639.12 14017463.09 9.71
2262632.52 14017495.44 9.74
2262619.73 14017485.00 9.78
2262633.83 14017461.05 9.81
2262627.24 14017153.38 9.81
2262640.66 14017498.16 9.84
2262626.55 14017421.19 9.84
2262626.78 14017486.84 9.84
2262634.16 14017432.77 9.88
2262619.50 14017187.37 9.88
2262637.87 14017154.10 9.88
2262627.17 14017187.43 9.91
2262623.40 14017146.49 9.94
2262631.21 14017144.88 9.97
2262636.36 14017488.12 9.97
2262640.89 14017167.65 9.97
2262623.93 14017137.34 9.97
2262638.03 14017162.99 10.01
2262624.65 14017465.58 10.01
2262631.18 14017480.61 10.04
2262619.30 14017162.66 10.07
2262621.23 14017424.70 10.07
2262635.05 14017167.26 10.07
2262623.56 14017179.95 10.10
2262632.13 14017194.36 10.14
2262642.99 14017153.97 10.14
2262627.76 14017493.76 10.14
2262636.92 14017182.45 10.14
2262634.19 14017138.55 10.17
2262636.49 14017409.22 10.17
2262631.57 14017177.72 10.20
2262640.10 14017403.15 10.20
2262620.35 14017416.24 10.20
2262621.86 14017476.31 10.24
2262626.78 14017459.84 10.24
2262630.62 14017413.88 10.24
2262635.15 14017189.30 10.27
2262631.67 14017185.24 10.27
2262630.49 14017164.57 10.27
2262636.56 14017200.03 10.37
2262638.66 14017505.05 10.37
2262633.11 14017455.15 10.37
2262633.01 14017393.47 10.40
2262636.39 14017173.26 10.40
2262638.95 14017177.79 10.40
2262625.86 14017396.65 10.43
2262642.00 14017148.69 10.43
2262641.31 14017210.79 10.43
2262620.71 14017438.97 10.43
2262626.52 14017161.09 10.47
2262637.51 14017450.23 10.47
2262630.68 14017408.56 10.47
2262622.45 14017167.98 10.50
2262620.84 14017173.26 10.50
2262641.31 14017443.14 10.53
2262631.77 14017381.36 10.53
2262620.58 14017196.65 10.56
2262642.27 14017217.81 10.56
2262626.81 14017175.06 10.56
2262629.01 14016506.46 10.60
2262643.12 14017419.59 10.60
2262639.84 14017390.35 10.60
2262620.64 14017127.66 10.60
2262637.38 14017510.86 10.63
2262635.38 14017401.34 10.63
2262625.24 14017432.22 10.63
2262618.54 14017347.37 10.66
2262638.59 14017112.50 10.66
2262633.24 14017472.28 10.66
2262637.41 14017378.12 10.66
2262627.44 14017387.99 10.66
2262619.04 14017429.43 10.70
2262643.02 14017143.67 10.70
2262642.30 14017329.72 10.70
2262625.34 14017340.94 10.73
2262626.19 14017127.26 10.73
2262631.41 14017426.70 10.73
2262619.40 14017378.57 10.73
2262640.89 14017105.35 10.79
2262636.36 14017334.64 10.83
2262641.38 14017412.76 10.86
2262623.47 14017366.83 10.86
2262631.77 14017159.38 10.86
2262635.05 14017356.23 10.86
2262629.27 14017359.09 10.89
2262636.52 14017445.04 10.89
2262625.66 14017407.25 10.89
2262620.78 14017411.28 10.89
2262632.36 14017116.21 10.89
2262624.09 14017471.62 10.99
2262635.67 14017420.01 10.99
2262624.19 14017375.39 10.99
2262633.87 14017218.86 11.02
2262640.40 14017357.25 11.02
2262639.87 14017397.54 11.02
2262619.96 14016500.59 11.02
2262642.33 14017372.11 11.06
2262639.54 14017349.80 11.09
2262631.47 14017213.48 11.09
2262628.85 14017221.36 11.09
2262630.39 14017353.84 11.09
2262619.17 14017318.90 11.09
2262630.72 14017448.75 11.12
2262619.73 14017356.00 11.12
2262635.74 14017121.49 11.15
2262635.80 14017208.59 11.15
2262630.16 14017203.44 11.15
2262641.28 14017307.58 11.15
2262631.60 14017375.72 11.15
2262624.88 14017119.22 11.15
2262627.86 14017111.61 11.19
2262634.03 14017132.61 11.19
2262627.80 14017324.24 11.22
2262628.42 14017364.47 11.22
2262627.47 14017333.66 11.25
2262643.09 14017484.18 11.25
2262639.18 14017132.48 11.25
2262639.74 14017384.84 11.25
2262620.15 14017113.16 11.29
2262630.26 14017443.24 11.32
2262632.88 14017107.22 11.35
2262642.99 14017296.91 11.35
2262637.67 14017098.49 11.38
2262622.58 14017454.89 11.38
2262622.09 14017214.14 11.38
2262634.85 14017094.29 11.42
2262619.82 14017447.01 11.45
2262628.35 14017103.94 11.45
2262622.71 14017386.19 11.48
2262635.41 14017371.03 11.55
2262628.98 14017066.17 11.55
2262642.99 14017120.08 11.58
2262623.40 14017106.86 11.58
2262623.66 14017221.55 11.61
2262638.98 14017250.52 11.68
2262618.61 14017310.53 11.68
2262633.31 14017315.02 11.68
2262635.90 14017346.06 11.68
2262624.45 14017329.20 11.68
2262641.28 14017085.63 11.71
2262640.23 14017339.40 11.71
2262618.61 14017208.50 11.71
2262633.90 14017057.71 11.75
2262629.37 14017318.73 11.75
2262636.79 14017295.14 11.75
2262633.87 14017223.85 11.75
2262634.78 14017326.64 11.75
2262628.62 14017468.37 11.78
2262621.33 14017333.43 11.81
2262642.92 14017265.52 11.81
2262622.02 14017360.92 11.81
2262633.18 14017299.41 11.84
2262631.08 14017306.69 11.84
2262642.20 14016523.92 11.84
2262636.20 14017257.51 11.84
2262631.86 14017230.87 11.88
2262638.36 14017232.77 11.88
2262626.45 14017099.21 11.88
2262620.25 14017026.05 11.88
2262640.72 14017276.38 11.91
2262629.40 14017240.52 11.91
2262624.71 14017023.23 11.91
2262627.99 14017311.12 11.91
2262624.71 14017303.67 11.94
2262642.10 14017093.18 11.98
2262626.85 14017289.04 11.98
2262623.33 14017298.36 12.01
2262641.97 14017314.17 12.01
2262637.28 14017271.23 12.04
2262621.86 14017079.92 12.04
2262636.16 14017278.61 12.04
2262619.17 14017084.55 12.04
2262628.78 14017265.78 12.11
2262637.80 14017480.84 12.11
2262626.88 14017260.66 12.14
2262622.58 14017268.40 12.14
2262621.63 14017089.14 12.14
2262625.73 14017279.49 12.14
2262633.73 14017285.79 12.14
2262626.25 14017086.38 12.17
2262627.96 14017294.03 12.17
2262640.20 14017245.37 12.17
2262642.72 14017053.41 12.17
2262640.79 14017363.42 12.20
2262632.26 14017290.62 12.20
2262623.89 14017072.47 12.24
2262631.83 14017081.66 12.24
2262618.64 14017227.26 12.24
2262622.68 14017056.00 12.27
2262639.08 14017285.99 12.27
2262632.72 14017052.66 12.30
2262622.91 14017032.02 12.30
2262624.88 14017450.46 12.30
2262636.46 14017046.06 12.34
2262620.97 14017038.88 12.37
2262623.24 14017245.31 12.40
2262640.13 14017042.06 12.43
2262627.73 14017345.73 12.43
2262629.04 14017075.56 12.43
2262619.73 14017280.61 12.47
2262623.99 14017230.61 12.47
2262619.07 14017238.12 12.50
2262629.67 14017275.59 12.53
2262619.86 14017250.95 12.53
2262634.46 14017321.29 12.53
2262639.90 14017261.35 12.53
2262622.28 14017095.83 12.57
2262638.36 14017069.95 12.57
2262636.29 14017239.89 12.60
2262628.12 14017058.82 12.60
2262635.61 14017063.25 12.66
2262636.00 14017030.15 12.73
2262634.92 14017077.10 12.76
2262630.91 14017280.58 12.80
2262619.07 14017261.58 12.86
2262631.01 14017245.73 12.86
2262640.69 14017076.18 12.93
2262628.49 14017252.85 12.96
2262627.21 14017044.98 12.99
2262619.00 14017020.11 13.02
2262635.83 14016519.62 13.12
2262619.63 14017012.96 13.16
2262633.93 14017025.33 13.25
2262639.51 14017010.40 13.25
2262635.97 14017036.88 13.29
2262628.49 14017028.18 13.29
2262637.57 14017020.83 13.39
2262624.35 14017016.47 13.45
2262623.27 14017009.28 13.48
2262641.18 14017026.93 13.55
2262640.85 14016978.21 13.62
2262643.05 14016984.81 13.65
2262634.65 14016982.32 13.68
2262636.49 14016959.02 13.71
2262637.97 14016989.30 13.75
2262623.83 14016963.06 13.81
2262631.41 14017020.93 13.88
2262642.00 14016972.90 13.88
2262632.75 14017008.73 13.94
2262621.27 14016980.38 13.94
2262631.04 14017014.07 13.98
2262622.55 14016973.52 13.98
2262641.74 14016950.33 14.04
2262623.24 14016956.30 14.04
2262618.38 14017005.02 14.07
2262631.34 14016516.83 14.07
2262629.77 14016958.46 14.11
2262625.96 14016977.39 14.14
2262619.82 14017000.06 14.17
2262638.89 14016965.71 14.17
2262640.26 14016528.58 14.17
2262626.19 14016993.04 14.17
2262627.34 14016512.63 14.17
2262631.24 14016987.04 14.21
2262629.60 14017002.00 14.27
2262626.52 14016982.97 14.30
2262625.96 14016858.30 14.30
2262627.47 14016969.55 14.30
2262631.80 14016973.39 14.30
2262622.02 14016871.03 14.34
2262621.53 14016751.67 14.37
2262636.03 14016938.71 14.37
2262620.78 14016992.88 14.37
2262629.86 14016745.24 14.40
2262624.81 14016866.60 14.40
2262623.24 14016947.41 14.44
2262624.42 14016746.95 14.44
2262640.03 14016930.31 14.47
2262634.00 14016863.68 14.50
2262639.54 14016860.33 14.50
2262620.05 14016505.84 14.50
2262621.30 14016855.81 14.53
2262625.80 14016853.25 14.53
2262627.90 14016847.01 14.53
2262631.31 14016753.28 14.60
2262636.75 14016994.62 14.60
2262640.92 14016868.93 14.63
2262641.31 14016941.17 14.63
2262634.85 14016858.30 14.63
2262633.05 14016848.49 14.63
2262635.77 14016952.43 14.67
2262623.66 14016737.07 14.76
2262629.67 14016945.83 14.76
2262634.33 14016999.11 14.80
2262618.97 14016782.71 14.83
2262631.67 14016872.24 14.83
2262626.98 14016755.81 14.83
2262633.67 14016925.66 14.86
2262637.25 14016851.48 14.86
2262632.00 14016931.40 14.86
2262636.43 14016748.82 14.89
2262621.17 14016760.63 14.89
2262631.86 14016737.99 14.93
2262625.76 14016935.14 14.93
2262638.72 14016913.35 14.93
2262619.66 14016934.61 14.96
2262620.68 14016942.19 14.99
2262639.51 14016839.76 15.03
2262634.49 14016878.31 15.06
2262627.17 14016761.55 15.06
2262627.27 14016929.56 15.06
2262634.36 14016842.81 15.06
2262618.87 14016775.33 15.12
2262622.28 14016767.39 15.16
2262619.86 14016794.06 15.16
2262624.88 14016776.34 15.19
2262622.81 14016813.45 15.19
2262621.27 14016845.21 15.22
2262622.78 14016882.09 15.22
2262637.28 14016918.70 15.22
