X Y Z
2038287.56 14052869.68 17.22
2038270.95 14052907.18 17.22
2038283.49 14052042.35 17.26
2038272.56 14052768.33 17.29
2038275.78 14052697.11 17.29
2038270.36 14052938.41 17.29
2038280.17 14052713.84 17.29
2038281.13 14052028.44 17.29
2038284.21 14052873.42 17.29
2038270.33 14052754.59 17.32
2038268.43 14052686.61 17.32
2038277.61 14052035.33 17.32
2038283.23 14052082.08 17.32
2038269.25 14052706.56 17.32
2038278.01 14052870.34 17.36
2038289.95 14052072.99 17.36
2038270.92 14052784.84 17.39
2038280.83 14052552.19 17.39
2038268.53 14052556.10 17.39
2038280.47 14052761.84 17.39
2038277.65 14052775.52 17.42
2038276.14 14052704.52 17.42
2038276.93 14052742.61 17.45
2038280.67 14052022.54 17.45
2038278.57 14052767.15 17.45
2038287.72 14052730.80 17.45
2038286.64 14052019.55 17.49
2038281.39 14052558.07 17.49
2038292.12 14052626.44 17.49
2038270.27 14052600.22 17.52
2038290.80 14052612.04 17.55
2038271.78 14052932.24 17.59
2038275.45 14052029.46 17.59
2038292.18 14052758.85 17.59
2038281.72 14052505.87 17.59
2038282.63 14052771.65 17.62
2038275.52 14052710.99 17.62
2038268.59 14052922.21 17.65
2038271.22 14052041.24 17.72
2038271.25 14052667.81 17.72
2038291.26 14052788.18 17.75
2038289.82 14052089.07 17.75
2038286.18 14052717.88 17.75
2038271.41 14052035.89 17.78
2038287.98 14052780.54 17.78
2038271.32 14052024.50 17.81
2038278.17 14052049.60 17.81
2038270.13 14052616.37 17.85
2038287.59 14052775.26 17.85
2038279.88 14052722.70 17.88
2038284.44 14052754.62 17.88
2038289.79 14052766.50 17.88
2038289.82 14052736.87 17.91
2038291.89 14052016.70 17.95
2038288.87 14052083.20 18.01
2038286.11 14052614.53 18.04
2038293.03 14052782.93 18.08
2038276.53 14052016.53 18.08
2038284.47 14052764.76 18.11
2038279.71 14052668.37 18.18
2038290.74 14052009.94 18.21
2038281.32 14052606.33 18.50
2038285.42 14052012.63 18.64
2038290.97 14051999.24 18.67
2038284.28 14052005.74 18.80
2038269.18 14052017.58 18.93
2038279.32 14052006.66 19.46
2038315.15 14052363.87 13.02
2038305.24 14052361.71 13.12
2038310.16 14052258.26 13.19
2038306.75 14052368.24 13.39
2038302.42 14052205.08 13.42
2038302.48 14052198.62 13.48
2038297.99 14052202.49 13.48
2038308.03 14052249.18 13.48
2038303.53 14052255.08 13.52
2038294.81 14052353.83 13.58
2038309.67 14052233.82 13.65
2038301.73 14052244.58 13.65
2038300.71 14052279.52 13.68
2038313.08 14052262.92 13.71
2038313.87 14052248.09 13.71
2038307.90 14052205.47 13.75
2038299.47 14052371.75 13.75
2038306.88 14052354.92 13.78
2038304.81 14052230.77 13.81
2038315.61 14052268.96 13.81
2038307.47 14052284.12 13.85
2038316.03 14052376.67 13.85
2038301.01 14052379.75 13.88
2038309.90 14052295.57 13.88
2038306.16 14052289.40 13.91
2038312.39 14052253.54 13.91
2038298.09 14052435.56 13.94
2038299.83 14052362.73 13.94
2038312.36 14052186.87 13.94
2038297.30 14052316.69 13.98
2038297.33 14052346.35 13.98
2038297.82 14052194.19 14.01
2038297.69 14052322.47 14.01
2038311.18 14052240.38 14.01
2038310.19 14052393.17 14.01
2038315.38 14052299.73 14.01
2038303.34 14052224.24 14.07
2038308.49 14052224.27 14.11
2038305.47 14052263.87 14.11
2038294.22 14052374.27 14.11
2038306.16 14052187.50 14.14
2038298.19 14052285.43 14.14
2038296.05 14052240.68 14.14
2038295.76 14052441.43 14.14
2038302.58 14052210.13 14.17
2038303.40 14052349.70 14.17
2038308.26 14052270.04 14.17
2038302.19 14052296.12 14.17
2038309.01 14052191.76 14.21
2038309.05 14052331.03 14.21
2038301.47 14052386.35 14.21
2038303.37 14052391.47 14.21
2038293.30 14052251.57 14.21
2038303.63 14052397.93 14.24
2038306.42 14052218.86 14.27
2038300.68 14052219.98 14.27
2038314.95 14052205.70 14.30
2038302.94 14052327.75 14.34
2038317.58 14052276.11 14.34
2038302.55 14052440.91 14.34
2038309.57 14052336.41 14.37
2038296.87 14053000.85 14.37
2038308.42 14052403.28 14.37
2038295.73 14052213.51 14.37
2038315.77 14052335.79 14.37
2038316.95 14052194.48 14.40
2038297.89 14052337.43 14.40
2038301.11 14052996.55 14.44
2038312.39 14052161.84 14.44
2038301.30 14052424.67 14.44
2038310.42 14052304.39 14.44
2038297.69 14052230.44 14.44
2038315.61 14052400.42 14.47
2038300.58 14052269.09 14.47
2038295.10 14052222.86 14.47
2038297.56 14052447.24 14.47
2038302.55 14052342.78 14.50
2038298.35 14052184.81 14.50
2038301.99 14052430.84 14.50
2038303.60 14053001.86 14.53
2038293.13 14052204.39 14.53
2038311.54 14052991.60 14.57
2038317.71 14052388.55 14.57
2038293.49 14052306.07 14.57
2038316.82 14052234.15 14.57
2038307.73 14052433.85 14.57
2038295.63 14053008.46 14.57
2038307.04 14052989.13 14.57
2038302.71 14052306.82 14.60
2038304.81 14052374.04 14.63
2038293.43 14052191.66 14.63
2038313.24 14052985.69 14.63
2038318.03 14052179.29 14.63
2038296.94 14052295.34 14.67
2038313.11 14052228.74 14.67
2038309.67 14052441.50 14.67
2038306.49 14052299.40 14.67
2038306.42 14052427.03 14.67
2038313.18 14052215.45 14.70
2038298.65 14052398.39 14.73
2038302.29 14052482.77 14.73
2038298.02 14052109.71 14.73
2038314.16 14052978.60 14.76
2038313.90 14052329.06 14.76
2038313.67 14052167.45 14.76
2038315.71 14052286.12 14.76
2038308.75 14052312.50 14.80
2038295.36 14052257.02 14.80
2038307.70 14052180.84 14.80
2038310.10 14052376.18 14.80
2038294.84 14052467.71 14.80
2038307.18 14052118.73 14.80
2038316.23 14052312.46 14.80
2038312.00 14052122.31 14.86
2038300.97 14053006.52 14.86
2038316.89 14052292.65 14.89
2038296.25 14052482.38 14.89
2038304.35 14052477.95 14.93
2038310.69 14052127.65 14.93
2038296.94 14052420.14 14.93
2038301.20 14052117.19 14.96
2038317.15 14052173.68 14.96
2038309.50 14052157.77 14.96
2038303.47 14052451.27 14.96
2038313.15 14052181.16 14.96
2038311.57 14052997.96 15.03
2038304.81 14052113.48 15.03
2038316.76 14052306.52 15.09
2038302.25 14052133.46 15.09
2038317.94 14052341.89 15.12
2038295.10 14052474.93 15.12
2038317.02 14052141.92 15.12
2038316.53 14052149.57 15.12
2038310.42 14052410.85 15.12
2038307.47 14052320.66 15.12
2038315.94 14052351.83 15.16
2038294.68 14052180.15 15.16
2038310.59 14052277.49 15.16
2038309.77 14052485.76 15.19
2038296.61 14052158.10 15.19
2038306.85 14052383.85 15.19
2038308.00 14052979.06 15.22
2038298.28 14052462.43 15.22
2038312.49 14052104.79 15.22
2038298.42 14052103.15 15.22
2038299.60 14052171.58 15.22
2038309.83 14052451.44 15.26
2038314.00 14052972.89 15.26
2038295.33 14052413.77 15.26
2038295.04 14052986.87 15.26
2038293.17 14052288.22 15.29
2038297.14 14052452.62 15.32
2038299.83 14052311.25 15.32
2038295.46 14052128.70 15.35
2038302.91 14052142.45 15.39
2038312.98 14052429.13 15.39
2038302.61 14052512.56 15.42
2038309.70 14052171.65 15.42
2038299.63 14052496.71 15.45
2038297.07 14052135.40 15.45
2038299.63 14052162.33 15.49
2038299.86 14052505.51 15.52
2038297.79 14052490.45 15.52
2038303.14 14052148.75 15.55
2038315.25 14052451.50 15.55
2038293.17 14052389.69 15.55
2038303.40 14052490.19 15.55
2038293.56 14052139.53 15.55
2038303.60 14052316.30 15.58
2038312.46 14052480.70 15.58
2038303.40 14052158.13 15.58
2038314.43 14052489.76 15.58
2038308.45 14052142.12 15.58
2038298.09 14052403.60 15.58
2038309.67 14052423.29 15.62
2038299.07 14052979.98 15.62
2038305.67 14052167.91 15.62
2038304.88 14052502.39 15.62
2038317.74 14052471.68 15.65
2038315.15 14052156.79 15.65
2038307.93 14052417.94 15.65
2038316.39 14052466.30 15.68
2038296.94 14052144.91 15.68
2038309.14 14052642.35 15.68
2038293.63 14052497.70 15.72
2038308.78 14052151.18 15.72
2038303.24 14052520.50 15.72
2038315.48 14052099.11 15.75
2038315.25 14052045.24 15.75
2038307.63 14052511.64 15.75
2038311.64 14052462.50 15.85
2038312.56 14052647.67 15.85
2038306.29 14052106.79 15.88
2038315.18 14052434.71 15.88
2038294.68 14052671.39 15.88
2038297.53 14052676.01 15.88
2038303.89 14052467.97 15.94
2038302.22 14052974.40 15.94
2038300.68 14052671.58 15.94
2038301.76 14052636.64 15.94
2038314.03 14052060.79 15.94
2038308.49 14052345.73 15.98
2038317.77 14052521.55 15.98
2038310.16 14052474.50 16.01
2038301.43 14052410.43 16.01
2038314.72 14052070.73 16.01
2038314.92 14052548.39 16.04
2038316.46 14052554.26 16.04
2038316.16 14052035.13 16.04
2038312.75 14052653.51 16.04
2038298.51 14052121.98 16.08
2038294.38 14052547.63 16.08
2038316.89 14052956.16 16.08
2038312.59 14052963.28 16.11
2038310.52 14052065.71 16.11
2038306.98 14052058.17 16.11
2038314.03 14052055.08 16.14
2038310.75 14052527.39 16.14
2038307.47 14052034.90 16.14
2038313.44 14052519.02 16.14
2038308.88 14052494.12 16.17
2038311.05 14052636.77 16.21
2038301.83 14052551.34 16.21
2038315.31 14052093.14 16.21
2038313.70 14052040.09 16.24
2038316.53 14052458.26 16.24
2038313.80 14052533.79 16.24
2038308.42 14052697.47 16.24
2038294.61 14052518.53 16.27
2038293.59 14052653.64 16.27
2038301.47 14052646.12 16.31
2038317.15 14052661.67 16.34
2038310.98 14052048.06 16.34
2038297.43 14052068.24 16.37
2038315.18 14052078.05 16.37
2038293.89 14052510.53 16.40
2038301.07 14052055.61 16.40
2038300.91 14052038.61 16.40
2038310.13 14052550.72 16.40
2038298.55 14052096.16 16.44
2038305.44 14052913.35 16.44
2038313.08 14052703.70 16.44
2038297.00 14052555.51 16.47
2038296.78 14052073.26 16.47
2038297.33 14052657.15 16.47
2038302.58 14052060.79 16.47
2038293.43 14052641.63 16.50
2038307.27 14052659.44 16.50
2038303.44 14052459.02 16.50
2038295.76 14052045.83 16.50
2038315.08 14052498.72 16.54
2038305.76 14052046.55 16.54
2038309.05 14052919.09 16.54
2038304.71 14052852.85 16.54
2038315.90 14052503.83 16.57
2038312.69 14052926.86 16.57
2038296.48 14052062.50 16.60
2038306.29 14052096.12 16.60
2038314.66 14052666.73 16.60
2038294.90 14052528.24 16.60
2038294.22 14052856.03 16.60
2038305.14 14052929.98 16.63
2038305.31 14052676.08 16.63
2038298.78 14052969.74 16.63
2038305.80 14052858.36 16.63
2038311.74 14052944.65 16.63
2038299.56 14052926.11 16.63
2038293.56 14052888.31 16.63
2038297.56 14052913.08 16.67
2038304.58 14052073.39 16.67
2038302.78 14052699.40 16.67
2038305.24 14052692.68 16.67
2038299.01 14052953.01 16.67
2038311.57 14052955.01 16.67
2038308.36 14052958.92 16.67
2038306.62 14052936.67 16.67
2038305.50 14052650.16 16.70
2038296.02 14052865.22 16.70
2038303.11 14052864.59 16.70
2038300.74 14052860.07 16.70
2038307.73 14052027.56 16.70
2038308.55 14052080.41 16.70
2038296.68 14052562.40 16.73
2038306.81 14052533.56 16.73
2038309.50 14052949.93 16.73
2038299.63 14052920.37 16.77
2038299.73 14052901.08 16.77
2038313.24 14052020.47 16.77
2038311.31 14052913.08 16.77
2038302.58 14052029.20 16.80
2038301.40 14052907.51 16.80
2038313.51 14052908.56 16.80
2038294.90 14052708.16 16.80
2038294.94 14052819.06 16.80
2038295.20 14052881.20 16.80
2038298.28 14052896.25 16.80
2038299.01 14052576.57 16.83
2038296.38 14052596.42 16.83
2038297.17 14052825.91 16.83
2038299.20 14052855.15 16.83
2038316.53 14052618.11 16.83
2038310.92 14052613.91 16.86
2038310.03 14052898.65 16.86
2038306.75 14052577.13 16.86
2038309.50 14052541.69 16.86
2038300.84 14052939.79 16.86
2038317.97 14052623.39 16.86
2038314.49 14052917.28 16.90
2038316.62 14052605.05 16.90
2038294.45 14052899.86 16.90
2038305.27 14052903.44 16.90
2038313.70 14052561.90 16.93
2038306.62 14052868.43 16.93
2038313.38 14052938.38 16.93
2038300.19 14052663.68 16.93
2038301.76 14052611.15 16.93
2038294.35 14052602.42 16.93
2038297.82 14052701.86 16.96
2038303.24 14052685.20 16.96
2038300.71 14052890.48 16.96
2038310.19 14052861.25 16.96
2038312.29 14052601.60 16.96
2038309.08 14052605.80 16.96
2038296.48 14052607.64 16.96
2038295.33 14052929.82 16.99
2038293.63 14052946.45 16.99
2038313.64 14052029.98 16.99
2038295.30 14052870.47 16.99
2038303.57 14052947.07 16.99
2038310.92 14052580.44 16.99
2038304.78 14052713.81 16.99
2038305.04 14052091.17 17.03
2038298.61 14052591.46 17.03
2038316.07 14052612.27 17.03
2038306.32 14052923.94 17.03
2038313.84 14052584.51 17.06
2038295.10 14052648.22 17.06
2038310.03 14052619.88 17.06
2038306.85 14052085.36 17.06
2038297.92 14052582.02 17.06
2038307.18 14052670.50 17.09
2038302.58 14052018.20 17.09
2038314.95 14052012.04 17.09
2038312.56 14052628.90 17.13
2038309.87 14052709.61 17.13
2038294.48 14052730.01 17.13
2038304.65 14052560.59 17.13
2038298.15 14052078.24 17.13
2038312.03 14052506.98 17.13
2038314.82 14052867.94 17.13
2038312.16 14052006.43 17.16
2038315.25 14052568.63 17.16
2038296.71 14052736.12 17.16
2038304.55 14052719.06 17.19
2038304.48 14052897.93 17.19
2038313.31 14052595.93 17.19
2038300.09 14052845.50 17.19
2038311.87 14052673.26 17.19
2038307.63 14052592.28 17.19
2038304.35 14052598.68 17.19
2038306.81 14052571.03 17.22
2038295.66 14052809.34 17.26
2038304.55 14052586.67 17.26
2038314.62 14052901.47 17.26
2038303.37 14052882.61 17.29
2038313.64 14052720.37 17.29
2038317.87 14052860.36 17.29
2038295.89 14052841.73 17.29
2038296.84 14052613.25 17.29
2038304.94 14052617.61 17.29
2038315.25 14052711.18 17.32
2038309.47 14052687.53 17.32
2038313.02 14052853.87 17.32
2038310.32 14052724.54 17.32
2038295.59 14052753.90 17.32
2038299.10 14052834.61 17.32
2038300.88 14052874.37 17.36
2038308.39 14052564.53 17.36
2038298.48 14052083.26 17.36
2038308.13 14052886.35 17.36
2038311.37 14052890.64 17.39
2038316.07 14052814.73 17.39
2038311.34 14052871.68 17.39
2038297.43 14052533.07 17.39
2038302.98 14052841.27 17.39
2038310.72 14052847.93 17.42
2038306.19 14052873.94 17.45
2038297.27 14052025.36 17.49
2038317.31 14052754.23 17.52
2038316.10 14052742.02 17.55
2038310.36 14052881.16 17.55
2038307.80 14052631.59 17.55
2038313.08 14052799.14 17.59
2038303.80 14052539.82 17.59
2038313.74 14052877.39 17.59
2038307.37 14052625.16 17.59
2038298.97 14052688.54 17.59
2038317.84 14052772.93 17.59
2038315.25 14052794.22 17.62
2038314.39 14052787.23 17.65
2038308.19 14052014.56 17.65
2038298.71 14052542.84 17.68
2038295.23 14052764.30 17.72
2038312.92 14052827.88 17.75
2038315.61 14052734.38 17.75
2038315.18 14052689.46 17.75
2038313.64 14052782.18 17.75
2038317.97 14052763.41 17.78
2038301.20 14052008.79 17.78
2038302.02 14052742.81 17.78
2038298.02 14052629.39 17.81
2038295.00 14052742.32 17.81
2038296.81 14052795.40 17.81
2038305.53 14052004.65 17.81
2038312.79 14052758.82 17.85
2038306.55 14052833.43 17.85
2038317.54 14052635.69 17.85
2038297.66 14052747.07 17.85
2038308.55 14052732.34 17.85
2038311.77 14052748.12 17.85
2038307.21 14052744.91 17.88
2038302.22 14052812.63 17.88
2038312.42 14052694.02 17.88
2038308.09 14052739.63 17.91
2038311.28 14052821.81 17.91
2038313.93 14052840.78 17.95
2038306.42 14052752.16 17.95
2038304.32 14052726.37 17.95
2038310.16 14052791.83 17.98
2038301.96 14052623.65 17.98
2038298.22 14052720.53 18.01
2038300.42 14052817.88 18.01
2038311.77 14052766.07 18.01
2038311.28 14052812.53 18.01
2038296.28 14052769.48 18.04
2038297.50 14052803.64 18.04
2038303.34 14052826.57 18.08
2038314.26 14052000.55 18.08
2038311.54 14052804.59 18.11
2038307.08 14052798.58 18.11
2038302.06 14052757.84 18.18
2038295.76 14052009.22 18.18
2038304.75 14052791.79 18.18
2038310.65 14052777.26 18.21
2038293.76 14052773.91 18.21
2038307.73 14052816.86 18.21
2038306.19 14051999.44 18.24
2038305.21 14052772.01 18.27
2038307.57 14052785.85 18.37
2038301.37 14052766.69 18.37
2038302.12 14052806.69 18.41
2038303.63 14052779.49 18.41
2038301.73 14051996.58 18.44
2038299.37 14052790.05 18.44
2038302.58 14052800.78 18.47
2038317.77 14051984.71 18.50
2038313.80 14052682.61 18.54
2038296.71 14052002.39 18.57
2038295.23 14052618.66 18.67
2038296.09 14051993.66 18.67
2038309.31 14051994.68 18.77
2038315.64 14051993.66 18.83
2038310.26 14051983.62 18.96
2038305.17 14051989.76 18.96
2038317.48 14051977.65 19.00
2038304.09 14051984.84 19.69
2038317.67 14051969.58 19.75
2038310.55 14051973.72 20.18
2038318.46 14052370.21 13.09
2038334.73 14052229.36 13.09
2038336.47 14052234.41 13.16
2038322.82 14052366.01 13.19
2038327.09 14052225.42 13.19
2038328.86 14052220.47 13.22
2038323.81 14052220.63 13.25
2038320.89 14052375.62 13.25
2038320.23 14052215.55 13.35
2038336.24 14052376.41 13.45
2038326.66 14052215.09 13.45
2038328.21 14052233.16 13.45
2038329.06 14052373.13 13.52
2038332.18 14052275.16 13.62
2038338.93 14052305.61 13.65
2038335.10 14052300.52 13.68
2038322.96 14052195.14 13.68
2038318.79 14052209.31 13.71
2038328.40 14052367.74 13.71
2038341.53 14052242.61 13.71
2038331.45 14052378.44 13.75
2038325.55 14052270.17 13.78
2038342.35 14052374.37 13.78
2038328.40 14052290.35 13.78
2038321.18 14052190.19 13.81
2038320.86 14052265.51 13.81
2038329.98 14052281.23 13.85
2038325.68 14052244.48 13.85
2038335.10 14052268.99 13.85
2038331.85 14052238.41 13.88
2038327.88 14052199.77 13.88
2038336.41 14052244.52 13.88
2038327.16 14052249.37 13.94
2038340.11 14052379.72 13.94
2038318.76 14052227.46 13.94
2038327.48 14052361.08 13.98
2038321.32 14052240.25 13.98
2038329.62 14052262.79 14.01
2038338.44 14052275.98 14.01
2038336.93 14052368.73 14.07
2038323.65 14052343.56 14.11
2038337.39 14052310.49 14.11
2038327.48 14052319.45 14.14
2038322.96 14052286.51 14.14
2038340.21 14052224.67 14.14
2038336.54 14052175.62 14.17
2038325.19 14052259.35 14.17
2038318.49 14052252.72 14.21
2038320.53 14052247.93 14.21
2038323.42 14052316.40 14.24
2038323.45 14052309.97 14.24
2038326.63 14052238.48 14.27
2038335.29 14052384.74 14.27
2038335.65 14052181.16 14.30
2038341.20 14052137.82 14.30
2038324.33 14052185.10 14.30
2038339.92 14052184.97 14.30
2038328.80 14052341.50 14.40
2038322.82 14052293.30 14.40
2038343.03 14052205.64 14.40
2038342.41 14052388.58 14.40
2038328.04 14052144.88 14.40
2038335.65 14052122.31 14.44
2038331.62 14052391.47 14.44
2038328.93 14052383.03 14.44
2038337.46 14052391.27 14.44
2038339.95 14052167.81 14.44
2038338.24 14052436.94 14.44
2038322.07 14052234.05 14.47
2038341.72 14052123.72 14.47
2038318.63 14052135.07 14.47
2038329.65 14052118.53 14.50
2038324.83 14052115.05 14.50
2038325.84 14052106.92 14.50
2038320.59 14052348.62 14.50
2038332.01 14052345.76 14.50
2038335.75 14052262.89 14.50
2038332.31 14052433.00 14.50
2038340.80 14052142.84 14.50
2038324.04 14052139.46 14.53
2038339.52 14052117.68 14.53
2038337.33 14052430.61 14.57
2038318.99 14052111.48 14.57
2038333.29 14052257.08 14.57
2038341.79 14052442.65 14.60
2038339.62 14052132.90 14.60
2038329.12 14052110.86 14.60
2038333.78 14052325.78 14.63
2038318.56 14052983.10 14.63
2038333.95 14052151.64 14.63
2038337.49 14052283.43 14.67
2038322.23 14052304.59 14.67
2038328.83 14052152.26 14.67
2038334.83 14052204.56 14.67
2038327.48 14052325.75 14.70
2038327.88 14052123.88 14.70
2038320.04 14052200.65 14.70
2038333.75 14052162.46 14.70
2038318.26 14052988.58 14.73
2038332.93 14052306.85 14.76
2038328.50 14052177.85 14.76
2038320.43 14052978.01 14.76
2038340.08 14052155.21 14.80
2038321.81 14052411.18 14.80
2038321.55 14052279.36 14.86
2038342.38 14052261.51 14.86
2038334.57 14052361.90 14.86
2038320.20 14052168.83 14.86
2038328.60 14052353.64 14.89
2038339.56 14052398.72 14.89
2038325.52 14052977.78 14.89
2038328.44 14052160.92 14.89
2038332.04 14052424.04 14.89
2038341.69 14052286.97 14.89
2038339.16 14052202.06 14.93
2038321.77 14052416.83 14.93
2038319.22 14052116.56 14.93
2038326.83 14052430.70 14.96
2038325.91 14052423.09 14.96
2038325.58 14052983.20 14.96
2038323.12 14052404.33 14.96
2038321.02 14052397.27 14.96
2038341.92 14052452.19 14.96
2038339.10 14052147.96 14.96
2038321.97 14052153.80 14.96
2038321.12 14052971.29 14.96
2038319.05 14052103.41 14.96
2038341.49 14052404.65 14.99
2038335.59 14052969.55 15.03
2038319.05 14052163.18 15.03
2038318.46 14052325.26 15.03
2038333.19 14052397.44 15.03
2038328.76 14052970.04 15.03
2038334.67 14052199.54 15.06
2038334.70 14052131.69 15.06
2038336.31 14052348.78 15.06
2038336.34 14052110.26 15.06
2038330.31 14052979.49 15.09
2038328.34 14052416.04 15.09
2038326.27 14052398.85 15.09
2038335.78 14052212.23 15.12
2038337.36 14052218.60 15.12
2038338.87 14052341.17 15.12
