X Y Z
2048367.16 14049482.09 17.09
2048374.38 14049467.68 17.26
2048360.57 14049468.41 17.29
2048361.29 14049478.31 17.42
2048375.07 14049488.68 17.52
2048375.59 14049475.56 17.59
2048376.25 14049771.19 17.81
2048359.62 14049497.28 17.88
2048369.92 14049491.34 18.01
2048359.81 14049505.15 18.01
2048375.07 14049482.28 18.08
2048362.27 14049486.12 18.21
2048374.31 14049494.65 18.41
2048358.24 14049511.39 18.44
2048360.14 14049516.41 18.44
2048369.98 14049771.92 18.50
2048373.26 14049515.88 18.54
2048375.17 14049510.83 18.54
2048362.77 14049773.98 18.64
2048375.59 14049503.18 18.70
2048360.90 14049524.18 18.83
2048362.67 14049491.37 18.93
2048367.98 14049529.46 18.96
2048356.86 14049487.80 19.06
2048368.57 14049501.38 19.09
2048365.39 14049497.05 19.23
2048369.56 14049509.09 19.23
2048359.16 14049529.82 19.55
2048355.45 14049543.50 19.72
2048366.41 14049521.82 19.75
2048373.43 14049538.32 19.78
2048361.19 14049535.57 19.82
2048357.22 14049548.49 19.85
2048361.55 14049544.10 19.91
2048377.73 14049526.21 19.91
2048372.64 14049555.97 20.01
2048359.12 14049553.97 20.11
2048368.57 14049542.16 20.14
2048376.38 14049550.53 20.21
2048366.87 14049553.94 20.31
2048371.53 14049561.48 20.31
2048369.95 14049548.62 20.34
2048364.14 14049549.34 20.37
2048378.22 14049534.58 20.44
2048374.54 14049544.69 20.57
2048374.71 14049567.16 20.67
2048355.74 14049567.19 20.67
2048361.42 14049561.12 20.70
2048365.82 14049767.95 20.90
2048359.06 14049571.75 20.90
2048373.53 14049766.57 20.93
2048377.86 14049572.87 21.13
2048366.90 14049579.23 21.16
2048379.37 14049559.58 21.16
2048369.62 14049566.54 21.23
2048357.52 14049769.39 21.26
2048363.59 14049574.15 21.42
2048356.50 14049583.10 21.62
2048378.78 14049613.88 21.69
2048356.93 14049618.14 21.69
2048374.22 14049591.41 21.78
2048363.75 14049626.31 21.78
2048356.24 14049597.31 21.78
2048364.18 14049631.33 21.85
2048374.08 14049629.43 21.88
2048367.39 14049587.80 21.88
2048373.00 14049584.09 21.88
2048355.25 14049624.25 21.88
2048375.40 14049601.15 21.92
2048371.39 14049622.08 21.95
2048363.55 14049601.97 21.98
2048362.57 14049585.43 22.05
2048379.10 14049595.54 22.05
2048378.02 14049583.17 22.08
2048369.16 14049604.63 22.15
2048371.20 14049572.51 22.15
2048370.84 14049634.22 22.21
2048354.96 14049612.80 22.24
2048378.15 14049760.66 22.28
2048375.92 14049619.19 22.34
2048370.57 14049598.13 22.41
2048364.44 14049594.03 22.41
2048369.10 14049610.27 22.54
2048367.88 14049639.40 22.57
2048358.14 14049637.96 22.60
2048365.69 14049618.08 22.60
2048377.63 14049637.89 22.70
2048371.59 14049614.93 22.74
2048357.06 14049605.51 22.90
2048371.00 14049762.37 22.93
2048360.31 14049644.06 22.93
2048361.78 14049764.37 22.93
2048368.08 14049648.03 23.03
2048357.98 14049653.15 23.13
2048363.16 14049648.98 23.46
2048366.34 14049655.41 23.59
2048357.55 14049663.29 23.65
2048378.28 14049644.16 24.08
2048362.83 14049661.94 24.18
2048378.28 14049653.15 24.25
2048369.66 14049659.38 24.25
2048360.57 14049668.60 24.34
2048376.45 14049754.33 24.38
2048369.66 14049757.55 24.38
2048358.11 14049759.74 24.80
2048372.21 14049654.50 24.84
2048364.05 14049758.89 24.84
2048377.40 14049663.62 25.16
2048366.93 14049669.85 25.49
2048372.05 14049668.90 25.75
2048371.56 14049751.67 25.85
2048358.73 14049676.02 25.95
2048364.57 14049752.66 25.95
2048358.86 14049753.77 26.05
2048358.50 14049710.24 26.21
2048369.43 14049674.34 26.31
2048363.91 14049709.35 26.77
2048357.58 14049704.33 26.77
2048372.67 14049745.80 26.87
2048355.15 14049719.13 26.90
2048361.22 14049748.85 26.90
2048375.59 14049674.38 26.97
2048366.80 14049705.12 27.20
2048363.26 14049716.80 27.26
2048362.93 14049701.84 27.30
2048372.81 14049710.56 27.33
2048374.97 14049703.77 27.49
2048378.68 14049739.63 27.62
2048363.82 14049680.87 27.66
2048373.33 14049740.52 27.72
2048358.99 14049682.45 27.82
2048366.01 14049742.26 27.92
2048356.50 14049723.92 27.92
2048370.18 14049679.50 27.92
2048379.27 14049677.92 27.95
2048364.01 14049724.61 28.05
2048369.66 14049726.41 28.12
2048360.80 14049728.77 28.22
2048377.37 14049734.58 28.25
2048361.62 14049739.50 28.38
2048364.73 14049696.59 28.41
2048355.88 14049737.40 28.41
2048369.23 14049735.76 28.41
2048356.17 14049693.67 28.44
2048377.14 14049698.72 28.48
2048370.11 14049693.80 28.54
2048362.31 14049689.73 28.71
2048369.29 14049684.81 28.74
2048377.56 14049684.52 28.77
2048373.99 14049719.19 28.97
2048378.09 14049729.33 29.00
2048375.89 14049723.82 29.27
2048387.31 14049794.23 6.07
2048380.65 14049796.72 6.14
2048396.46 14049792.06 6.17
2048389.93 14049789.14 6.96
2048381.30 14049791.73 7.45
2048385.83 14049213.49 8.30
2048389.27 14049218.64 8.30
2048391.44 14049227.79 8.40
2048383.53 14049249.41 8.46
2048402.92 14049228.97 8.50
2048382.42 14049242.78 8.53
2048398.07 14049234.02 8.66
2048399.87 14049780.28 8.69
2048397.15 14049214.57 8.79
2048398.10 14049220.41 8.83
2048395.84 14049239.01 8.83
2048383.57 14049221.36 8.92
2048389.05 14049238.88 8.92
2048394.75 14049257.28 8.96
2048392.33 14049233.37 8.99
2048402.07 14049237.30 8.99
2048386.13 14049228.02 9.06
2048393.84 14049251.31 9.06
2048393.47 14049783.10 9.12
2048392.52 14049244.46 9.19
2048403.51 14049265.62 9.32
2048390.13 14049259.65 9.32
2048400.36 14049261.62 9.42
2048384.78 14049256.30 9.45
2048396.16 14049264.63 9.48
2048402.17 14049213.81 9.71
2048399.25 14049272.70 9.78
2048382.55 14049265.22 9.81
2048384.32 14049783.33 9.84
2048389.01 14049279.53 9.88
2048399.84 14049278.58 9.91
2048384.03 14049281.33 9.97
2048381.93 14049270.21 9.97
2048399.02 14049254.14 10.01
2048387.60 14049263.95 10.14
2048401.68 14049292.85 10.14
2048381.43 14049286.03 10.20
2048402.89 14049246.23 10.20
2048393.51 14049288.29 10.33
2048395.34 14049281.10 10.37
2048380.45 14049341.27 10.43
2048393.18 14049308.73 10.43
2048392.36 14049313.81 10.43
2048381.47 14049333.53 10.43
2048403.68 14049329.40 10.47
2048397.90 14049329.76 10.53
2048394.56 14049323.89 10.56
2048389.60 14049302.17 10.60
2048395.41 14049318.54 10.60
2048380.68 14049298.33 10.66
2048388.55 14049317.98 10.66
2048401.02 14049301.12 10.73
2048403.55 14049775.43 10.76
2048381.60 14049325.23 10.83
2048384.88 14049310.93 10.83
2048389.50 14049332.97 10.83
2048388.98 14049293.18 10.83
2048396.13 14049336.55 10.86
2048402.86 14049337.07 10.89
2048392.59 14049273.75 10.93
2048381.53 14049347.41 10.99
2048394.16 14049296.82 11.06
2048389.70 14049325.43 11.12
2048397.08 14049312.04 11.15
2048397.67 14049357.97 11.32
2048399.51 14049363.45 11.32
2048382.52 14049319.85 11.35
2048384.19 14049372.44 11.35
2048381.63 14049366.77 11.38
2048401.64 14049309.91 11.45
2048391.57 14049360.34 11.45
2048388.68 14049339.14 11.48
2048385.63 14049329.63 11.48
2048381.40 14049304.53 11.55
2048388.42 14049347.38 11.58
2048391.57 14049352.59 11.68
2048385.63 14049352.82 11.71
2048381.56 14049357.88 11.71
2048398.53 14049372.97 11.71
2048400.69 14049348.00 11.81
2048403.58 14049372.70 11.94
2048392.72 14049777.72 11.98
2048394.29 14049377.53 12.01
2048382.88 14049386.91 12.04
2048393.87 14049368.24 12.04
2048394.62 14049343.41 12.14
2048386.52 14049363.39 12.17
2048402.89 14049316.83 12.27
2048381.50 14049398.07 12.30
2048386.49 14049778.90 12.34
2048396.00 14049384.42 12.37
2048402.66 14049382.22 12.37
2048388.13 14049378.18 12.76
2048400.72 14049389.14 12.93
2048380.22 14049406.56 13.25
2048387.67 14049403.41 13.29
2048393.01 14049391.96 13.62
2048395.41 14049403.02 13.94
2048397.87 14049397.05 14.01
2048389.87 14049408.40 14.17
2048402.23 14049770.18 14.27
2048382.88 14049412.53 14.27
2048397.38 14049410.27 14.34
2048396.59 14049769.85 14.34
2048381.50 14049423.89 14.60
2048388.75 14049772.51 14.67
2048381.37 14049775.03 14.76
2048398.17 14049429.76 14.93
2048390.72 14049421.52 15.03
2048387.54 14049414.37 15.09
2048400.00 14049416.04 15.16
2048402.89 14049402.46 15.22
2048393.41 14049416.34 15.42
2048392.10 14049426.31 15.49
2048403.61 14049431.56 15.55
2048399.58 14049439.86 15.72
2048393.70 14049436.52 15.75
2048404.14 14049437.34 15.81
2048398.53 14049445.60 15.88
2048394.56 14049450.17 16.04
2048390.23 14049446.23 16.04
2048400.04 14049451.94 16.14
2048400.36 14049765.55 16.17
2048383.63 14049431.50 16.17
2048380.58 14049453.02 16.21
2048389.57 14049432.88 16.21
2048404.69 14049417.82 16.24
2048402.79 14049460.37 16.34
2048383.99 14049466.96 16.34
2048383.73 14049472.25 16.37
2048380.35 14049461.55 16.50
2048385.93 14049478.28 16.60
2048397.54 14049462.37 16.96
2048390.72 14049453.94 17.03
2048390.78 14049767.65 17.09
2048401.18 14049470.24 17.09
2048383.57 14049440.26 17.26
2048384.42 14049484.61 17.26
2048390.52 14049487.63 17.36
2048384.58 14049494.55 17.45
2048391.47 14049494.55 17.52
2048382.58 14049769.39 17.52
2048394.43 14049468.96 17.55
2048400.33 14049480.09 17.62
2048380.94 14049488.78 17.65
2048397.35 14049474.48 17.91
2048389.14 14049462.99 18.14
2048397.58 14049484.91 18.14
2048402.82 14049493.44 18.37
2048391.57 14049482.51 18.44
2048390.82 14049501.38 18.47
2048381.50 14049516.08 18.60
2048400.04 14049761.29 18.83
2048383.66 14049509.12 18.90
2048382.71 14049521.13 18.93
2048392.59 14049521.20 18.93
2048388.85 14049526.38 19.03
2048388.91 14049515.22 19.03
2048385.31 14049500.39 19.16
2048397.44 14049504.30 19.16
2048388.82 14049508.89 19.23
2048388.78 14049533.66 19.29
2048394.26 14049531.30 19.36
2048394.39 14049513.06 19.42
2048383.17 14049529.17 19.46
2048391.05 14049538.81 19.62
2048403.48 14049511.81 19.65
2048390.72 14049762.50 19.78
2048402.00 14049521.69 20.05
2048383.17 14049763.98 20.11
2048384.65 14049540.78 20.21
2048399.25 14049531.30 20.28
2048394.39 14049544.39 20.28
2048390.03 14049548.56 20.31
2048401.74 14049501.67 20.54
2048392.39 14049553.05 20.70
2048398.66 14049551.77 20.87
2048384.26 14049550.82 21.00
2048395.41 14049563.09 21.10
2048387.24 14049557.22 21.13
2048404.66 14049536.62 21.16
2048398.33 14049539.60 21.19
2048399.45 14049755.91 21.23
2048393.54 14049575.20 21.23
2048402.46 14049545.64 21.29
2048389.90 14049565.22 21.33
2048396.92 14049603.25 21.42
2048381.73 14049607.02 21.46
2048391.14 14049599.25 21.65
2048404.40 14049573.07 21.75
2048382.65 14049599.84 21.75
2048386.06 14049573.33 21.78
2048389.18 14049592.23 21.78
2048392.06 14049757.22 21.85
2048392.75 14049607.97 21.95
2048384.65 14049562.73 22.05
2048401.51 14049595.24 22.08
2048381.73 14049627.00 22.18
2048403.15 14049601.02 22.18
2048400.17 14049613.88 22.21
2048388.59 14049604.66 22.31
2048385.01 14049586.39 22.34
2048388.68 14049633.01 22.34
2048395.80 14049596.79 22.34
2048401.81 14049567.65 22.38
2048401.38 14049606.40 22.47
2048397.61 14049587.60 22.47
2048389.67 14049615.81 22.47
2048392.13 14049627.82 22.54
2048394.10 14049580.84 22.54
2048383.63 14049579.53 22.57
2048390.62 14049622.21 22.57
2048395.90 14049621.39 22.77
2048394.75 14049632.28 22.83
2048397.44 14049750.72 22.97
2048383.24 14049620.34 23.00
2048398.92 14049629.04 23.00
2048403.05 14049619.26 23.00
2048391.87 14049639.63 23.36
2048387.63 14049752.92 23.56
2048385.53 14049639.57 23.62
2048403.97 14049636.98 23.65
2048390.88 14049646.36 23.85
2048397.54 14049642.55 24.08
2048385.96 14049644.59 24.25
2048381.07 14049658.60 24.61
2048386.91 14049652.59 24.64
2048394.23 14049746.62 25.07
2048395.51 14049651.97 25.16
2048381.99 14049749.38 25.36
2048386.55 14049658.76 25.72
2048399.38 14049655.74 25.85
2048394.33 14049741.11 26.08
2048394.13 14049661.29 26.35
2048387.04 14049742.75 26.38
2048381.70 14049666.90 26.38
2048381.24 14049744.09 26.61
2048391.11 14049665.78 26.84
2048400.07 14049734.91 27.13
2048387.63 14049670.57 27.17
2048389.08 14049736.98 27.49
2048394.23 14049669.65 27.53
2048380.71 14049709.42 27.85
2048399.54 14049669.39 27.99
2048384.94 14049678.74 28.02
2048402.99 14049729.30 28.15
2048398.53 14049674.90 28.22
2048390.62 14049731.99 28.25
2048383.04 14049703.18 28.28
2048382.65 14049733.56 28.35
2048390.52 14049705.32 28.51
2048380.06 14049715.29 28.77
2048394.29 14049699.77 28.77
2048383.63 14049697.90 28.81
2048392.56 14049681.56 28.87
2048385.40 14049728.08 28.90
2048380.84 14049689.31 28.94
2048398.17 14049705.71 28.94
2048390.69 14049726.35 28.97
2048386.58 14049712.47 29.00
2048404.24 14049702.36 29.04
2048396.07 14049724.84 29.13
2048392.36 14049694.06 29.20
2048388.68 14049686.12 29.20
2048388.75 14049718.47 29.23
2048385.76 14049692.45 29.27
2048398.56 14049712.17 29.27
2048402.53 14049682.38 29.30
2048398.03 14049694.62 29.30
2048381.37 14049723.26 29.40
2048401.28 14049716.86 29.56
2048403.19 14049692.45 29.56
2048404.53 14049712.24 29.79
2048405.19 14049787.83 5.61
2048421.20 14049782.12 6.04
2048416.21 14049785.99 6.40
2048426.94 14049772.84 6.50
2048407.39 14049779.30 7.25
2048415.29 14049779.43 7.35
2048419.79 14049776.21 7.78
2048412.83 14049207.61 8.43
2048414.80 14049221.66 8.46
2048427.63 14049198.95 8.50
2048416.34 14049231.79 8.63
2048406.60 14049211.45 8.73
2048426.05 14049219.49 8.73
2048411.45 14049236.75 8.83
2048420.18 14049212.14 8.89
2048427.14 14049212.80 8.89
2048415.52 14049239.80 8.92
2048426.22 14049245.54 8.92
2048418.54 14049247.21 8.92
2048413.16 14049244.29 8.92
2048408.14 14049218.54 8.96
2048420.71 14049238.95 8.99
2048419.39 14049226.02 9.02
2048414.21 14049250.40 9.06
2048408.47 14049246.43 9.06
2048420.64 14049252.36 9.06
2048405.94 14049223.13 9.25
2048427.00 14049262.70 9.25
2048426.35 14049236.12 9.28
2048410.80 14049225.00 9.42
2048413.49 14049259.02 9.48
2048425.69 14049224.84 9.48
2048406.70 14049270.44 9.48
2048421.20 14049202.33 9.55
2048406.27 14049275.72 9.58
2048427.69 14049255.74 9.71
2048417.85 14049265.98 9.78
2048408.04 14049255.87 9.81
2048429.43 14049283.20 9.88
2048426.25 14049276.58 9.94
2048421.10 14049279.59 9.94
2048406.96 14049281.69 10.01
2048419.72 14049261.16 10.10
2048414.24 14049289.40 10.10
2048415.49 14049314.01 10.10
2048421.62 14049271.56 10.14
2048419.46 14049769.59 10.20
2048412.18 14049309.15 10.20
2048414.87 14049319.26 10.27
2048415.65 14049273.13 10.30
2048427.30 14049290.72 10.30
2048406.86 14049299.31 10.33
2048419.89 14049292.16 10.40
2048406.47 14049288.68 10.40
2048416.18 14049299.48 10.56
2048406.11 14049307.45 10.63
2048412.80 14049772.11 10.66
2048412.24 14049296.36 10.70
2048417.65 14049328.28 10.79
2048408.73 14049341.37 10.86
2048410.70 14049330.12 10.93
2048408.37 14049347.05 10.93
2048405.74 14049324.44 10.96
2048414.14 14049339.27 10.96
2048417.85 14049284.09 11.02
2048428.05 14049314.57 11.06
2048423.89 14049298.56 11.25
2048408.24 14049320.08 11.29
2048419.92 14049318.18 11.29
2048426.77 14049337.67 11.55
2048421.16 14049335.04 11.65
2048405.19 14049355.22 11.71
2048410.21 14049354.43 11.75
2048414.27 14049348.69 12.01
2048425.07 14049304.33 12.04
2048418.74 14049343.70 12.07
2048424.94 14049327.10 12.17
2048407.06 14049362.67 12.24
2048426.58 14049343.77 12.37
2048412.96 14049364.08 12.47
2048406.70 14049367.82 12.50
2048419.79 14049308.04 12.57
2048418.01 14049363.62 12.63
2048415.59 14049354.79 12.63
2048423.49 14049355.38 12.76
2048424.64 14049309.88 12.93
2048423.53 14049361.71 13.12
2048428.78 14049362.11 13.22
2048408.17 14049385.96 13.32
2048420.02 14049374.67 13.35
2048407.42 14049392.85 13.42
2048415.78 14049379.79 13.75
2048411.55 14049767.00 13.81
2048414.60 14049400.43 13.91
2048422.02 14049379.36 14.01
2048428.51 14049382.94 14.14
2048412.47 14049375.20 14.17
2048415.75 14049394.36 14.24
2048412.18 14049406.33 14.27
2048424.74 14049759.94 14.37
2048416.90 14049411.25 14.40
2048418.80 14049761.65 14.67
2048412.77 14049416.60 14.67
2048413.59 14049389.44 14.70
2048424.74 14049388.65 14.73
2048412.44 14049455.35 14.93
2048417.65 14049419.13 15.22
2048423.72 14049421.03 15.22
2048425.76 14049430.35 15.35
2048408.70 14049422.34 15.39
2048425.00 14049398.10 15.42
2048409.12 14049444.36 15.52
2048419.06 14049424.34 15.52
2048406.07 14049426.64 15.52
2048413.75 14049461.19 15.55
2048408.21 14049414.21 15.58
2048405.94 14049764.70 15.72
2048424.05 14049438.19 15.75
2048421.69 14049402.13 15.85
2048406.50 14049451.48 15.98
2048418.08 14049458.17 15.98
2048416.11 14049448.89 16.08
2048426.71 14049405.12 16.11
2048416.37 14049434.91 16.27
2048413.22 14049466.34 16.34
2048423.33 14049408.96 16.34
2048408.27 14049459.06 16.34
2048413.88 14049441.18 16.83
2048421.92 14049755.91 16.96
2048416.87 14049471.69 17.09
2048420.84 14049451.28 17.16
2048421.10 14049444.26 17.16
2048415.92 14049757.25 17.42
2048405.15 14049466.83 17.52
2048410.21 14049470.77 17.68
2048404.99 14049485.89 17.81
2048411.42 14049493.05 17.95
2048422.15 14049473.46 18.01
2048407.09 14049478.22 18.18
2048410.04 14049503.81 18.24
2048426.32 14049469.85 18.27
2048406.11 14049759.25 18.37
2048414.70 14049479.99 18.41
2048415.52 14049497.90 18.44
2048426.35 14049462.04 18.50
2048422.80 14049480.18 18.83
2048418.21 14049488.45 18.83
2048418.64 14049504.33 19.06
2048423.92 14049750.39 19.26
2048405.81 14049498.85 19.46
2048425.43 14049496.26 19.59
2048427.56 14049491.24 19.62
2048413.39 14049514.27 19.65
2048423.72 14049506.79 19.69
2048413.52 14049752.72 19.78
2048419.23 14049514.04 19.95
2048407.02 14049518.21 20.08
2048410.27 14049522.54 20.18
2048424.87 14049516.27 20.24
2048408.30 14049753.84 20.28
2048410.50 14049527.56 20.31
2048417.69 14049541.24 20.41
2048421.59 14049548.07 20.41
2048416.11 14049532.35 20.44
2048410.27 14049532.87 20.47
2048419.59 14049521.13 20.51
2048424.68 14049523.75 20.54
2048410.53 14049539.14 20.64
2048427.04 14049576.51 20.83
2048424.35 14049556.53 20.87
2048422.90 14049531.66 20.87
2048428.55 14049553.25 21.10
2048426.94 14049569.72 21.13
2048404.79 14049551.08 21.19
2048425.23 14049563.55 21.19
2048405.84 14049578.91 21.23
2048406.43 14049557.02 21.26
2048423.07 14049580.94 21.36
2048418.93 14049568.05 21.39
2048411.19 14049560.66 21.42
2048418.41 14049590.03 21.42
2048406.14 14049584.78 21.46
2048409.78 14049547.02 21.49
2048416.64 14049572.51 21.56
2048405.06 14049590.65 21.59
2048425.53 14049744.92 21.62
2048412.27 14049588.42 21.62
2048425.27 14049593.05 21.65
2048417.95 14049746.62 21.72
2048429.37 14049597.47 21.75
2048413.26 14049595.21 21.75
2048408.76 14049602.17 21.82
2048406.17 14049564.17 21.92
2048413.32 14049552.23 21.95
2048420.44 14049560.53 21.98
2048420.02 14049602.76 22.11
2048410.27 14049608.92 22.21
2048405.19 14049609.74 22.24
2048427.56 14049606.40 22.24
2048420.54 14049595.44 22.28
2048415.69 14049605.68 22.28
2048406.56 14049749.57 22.31
2048410.80 14049575.36 22.41
2048413.49 14049567.95 22.51
2048409.98 14049616.24 22.67
2048416.67 14049612.86 22.87
2048425.17 14049612.47 22.90
2048419.89 14049619.75 23.49
2048419.92 14049741.18 23.62
2048411.32 14049631.73 23.72
2048429.53 14049615.09 23.79
2048409.52 14049626.61 23.92
2048406.40 14049643.24 24.02
2048428.12 14049622.08 24.18
2048415.42 14049634.68 24.18
2048413.59 14049742.06 24.18
2048406.60 14049744.00 24.21
2048418.41 14049626.25 24.21
2048424.61 14049628.74 24.38
2048429.76 14049734.12 24.64
2048421.16 14049640.06 24.67
2048424.74 14049633.99 24.74
2048416.18 14049735.83 25.36
2048406.70 14049739.01 25.75
2048408.07 14049651.28 25.89
2048426.74 14049644.23 25.92
2048418.67 14049650.23 25.98
2048414.21 14049644.65 26.08
2048427.20 14049729.00 26.28
2048420.97 14049730.12 26.54
2048421.33 14049654.43 26.74
2048413.29 14049654.36 26.77
2048428.51 14049651.94 26.84
2048412.57 14049731.82 26.90
2048406.14 14049733.56 27.07
2048408.86 14049662.27 27.23
2048429.17 14049657.91 27.23
2048428.32 14049723.92 27.33
2048423.36 14049724.84 27.53
2048426.02 14049663.06 27.76
2048406.20 14049668.87 27.95
2048408.34 14049728.15 28.08
2048413.29 14049671.85 28.41
2048424.41 14049669.42 28.54
2048424.97 14049718.77 28.64
2048416.80 14049720.83 28.87
2048406.79 14049675.46 28.97
2048409.78 14049722.97 28.97
2048417.69 14049674.34 29.13
2048409.26 14049702.40 29.30
2048408.76 14049681.17 29.30
2048427.46 14049713.29 29.46
2048412.60 14049697.67 29.53
2048406.76 14049706.89 29.53
