X Y Z
1021761.90 14504136.77 14.34
1021743.17 14504323.65 14.37
1021753.83 14501105.61 14.37
1021761.41 14504033.03 14.37
1021748.68 14504135.06 14.37
1021762.29 14501290.94 14.37
1021761.67 14500988.09 14.37
1021752.58 14501798.88 14.40
1021761.08 14504190.38 14.40
1021756.52 14504326.76 14.40
1021756.06 14501025.39 14.40
1021740.57 14500969.88 14.40
1021741.66 14503762.36 14.44
1021738.38 14503996.97 14.44
1021746.02 14501202.49 14.44
1021740.71 14504054.81 14.44
1021752.16 14501363.71 14.47
1021746.41 14503723.65 14.47
1021750.22 14504183.88 14.47
1021744.45 14504071.74 14.47
1021738.93 14504020.76 14.47
1021743.79 14504025.62 14.47
1021747.89 14500971.78 14.47
1021749.24 14503759.70 14.47
1021746.15 14503621.71 14.50
1021744.31 14504296.25 14.50
1021744.71 14500985.82 14.50
1021755.14 14501196.16 14.50
1021761.80 14503942.32 14.50
1021749.14 14503557.83 14.50
1021744.84 14504193.95 14.50
1021747.07 14501264.07 14.50
1021760.00 14501203.25 14.53
1021745.66 14503384.64 14.53
1021760.55 14501351.51 14.53
1021743.59 14504199.07 14.53
1021740.25 14501094.91 14.53
1021762.85 14504073.58 14.53
1021758.39 14504340.90 14.53
1021758.16 14503454.42 14.57
1021744.58 14501174.21 14.57
1021758.55 14504214.03 14.57
1021759.54 14503724.60 14.57
1021754.48 14503951.50 14.57
1021742.48 14503752.91 14.60
1021756.95 14500904.59 14.60
1021750.65 14504057.57 14.63
1021748.02 14504203.24 14.63
1021762.26 14504181.26 14.63
1021754.19 14503906.65 14.63
1021747.89 14503564.99 14.63
1021755.47 14504202.81 14.63
1021747.17 14501105.80 14.63
1021746.02 14503501.63 14.67
1021760.09 14504299.79 14.67
1021751.01 14501061.19 14.67
1021743.03 14501090.48 14.67
1021750.42 14503946.35 14.70
1021754.35 14501069.88 14.70
1021752.06 14504067.81 14.73
1021750.78 14504313.44 14.73
1021748.19 14504080.44 14.73
1021738.28 14503577.78 14.73
1021750.51 14504225.06 14.73
1021743.20 14503626.37 14.73
1021753.11 14501037.07 14.73
1021738.51 14504266.00 14.73
1021762.88 14504356.32 14.73
1021741.36 14503773.12 14.76
1021755.27 14501064.86 14.76
1021743.79 14504019.19 14.76
1021751.24 14501055.25 14.76
1021755.34 14503944.61 14.76
1021742.71 14504317.38 14.76
1021762.52 14501001.15 14.80
1021753.34 14501274.64 14.80
1021748.71 14501065.65 14.80
1021750.48 14501208.99 14.80
1021753.66 14504289.82 14.80
1021759.64 14504335.85 14.83
1021741.92 14503570.30 14.83
1021755.34 14501045.63 14.83
1021749.99 14503514.23 14.83
1021756.81 14504051.89 14.83
1021743.66 14504185.59 14.86
1021739.89 14503921.09 14.86
1021741.20 14504079.16 14.86
1021757.96 14504224.76 14.86
1021745.00 14504250.09 14.86
1021756.03 14501282.31 14.86
1021754.19 14500911.02 14.86
1021747.89 14500991.96 14.89
1021746.74 14504329.16 14.89
1021755.63 14503501.11 14.89
1021749.89 14504217.45 14.89
1021749.66 14501269.52 14.89
1021746.18 14503924.14 14.89
1021745.40 14501097.64 14.89
1021747.73 14504231.65 14.93
1021748.61 14504291.03 14.93
1021754.26 14504180.47 14.93
1021754.26 14504300.16 14.93
1021761.44 14501052.20 14.93
1021741.36 14501267.94 14.93
1021744.08 14504266.92 14.93
1021753.11 14503820.63 14.96
1021754.39 14500574.51 14.96
1021743.00 14504205.04 14.96
1021758.22 14501212.20 14.96
1021745.82 14501055.84 14.96
1021746.74 14501027.29 14.96
1021754.09 14504166.76 14.96
1021749.27 14504266.76 14.96
1021751.27 14503551.37 14.99
1021761.57 14500948.10 14.99
1021742.28 14501352.82 14.99
1021747.43 14503544.97 14.99
1021758.75 14501102.95 14.99
1021748.05 14501071.39 14.99
1021755.24 14503543.66 14.99
1021742.80 14503556.33 15.03
1021745.20 14504227.26 15.03
1021743.79 14504235.39 15.03
1021753.17 14504021.61 15.03
1021759.31 14504169.28 15.03
1021756.91 14500569.03 15.03
1021760.88 14503559.28 15.03
1021760.46 14503786.34 15.03
1021746.28 14502593.17 15.06
1021761.57 14504014.49 15.06
1021747.56 14501179.36 15.06
1021739.56 14504238.21 15.06
1021747.40 14504151.76 15.06
1021744.94 14503576.44 15.06
1021743.89 14501043.73 15.06
1021758.59 14503553.57 15.06
1021757.96 14504229.81 15.09
1021759.77 14504352.06 15.09
1021747.56 14501343.44 15.09
1021740.93 14503799.70 15.09
1021752.81 14504333.36 15.09
1021751.83 14500872.93 15.09
1021757.14 14503901.67 15.09
1021760.78 14501067.81 15.12
1021748.28 14503815.58 15.12
1021749.96 14500583.92 15.16
1021758.39 14500940.94 15.16
1021756.78 14501293.57 15.16
1021745.56 14504312.98 15.16
1021756.45 14504311.41 15.16
1021743.03 14500939.66 15.16
1021750.78 14504075.88 15.16
1021756.45 14504346.28 15.16
1021745.07 14504220.33 15.16
1021750.32 14501049.31 15.16
1021750.61 14503572.20 15.19
1021752.52 14501075.00 15.19
1021747.69 14501087.43 15.19
1021760.39 14500920.27 15.19
1021759.27 14503507.97 15.19
1021739.26 14501274.34 15.19
1021744.51 14503999.80 15.19
1021746.97 14504240.05 15.19
1021745.17 14501061.68 15.19
1021759.90 14503547.89 15.19
1021754.35 14504207.87 15.22
1021759.64 14501017.12 15.22
1021751.76 14504260.88 15.22
1021742.61 14501050.03 15.22
1021754.29 14500969.78 15.22
1021745.04 14501038.58 15.22
1021754.62 14501202.52 15.22
1021741.39 14503954.75 15.26
1021740.87 14503927.29 15.26
1021749.76 14501186.12 15.26
1021756.98 14504260.29 15.26
1021756.98 14500878.74 15.26
1021741.26 14501105.77 15.29
1021757.27 14504293.92 15.29
1021759.21 14504286.64 15.29
1021751.11 14500943.50 15.29
1021758.78 14500993.57 15.29
1021746.45 14503552.78 15.29
1021747.69 14504208.29 15.32
1021741.13 14504310.49 15.32
1021749.73 14500905.28 15.32
1021748.25 14504169.25 15.32
1021748.74 14504302.75 15.32
1021755.11 14500947.93 15.35
1021756.75 14504133.69 15.35
1021747.99 14501034.38 15.39
1021748.87 14500867.75 15.39
1021745.23 14501080.41 15.42
1021755.01 14500935.66 15.42
1021751.11 14504249.01 15.42
1021757.70 14501002.75 15.42
1021761.57 14504273.38 15.42
1021751.14 14500915.48 15.45
1021757.83 14504265.90 15.45
1021760.98 14504308.26 15.45
1021757.77 14503593.20 15.45
1021750.91 14503505.18 15.45
1021739.10 14500872.28 15.45
1021752.02 14501012.63 15.45
1021744.08 14501272.27 15.45
1021759.41 14500954.62 15.49
1021752.98 14504137.75 15.49
1021759.80 14502627.06 15.49
1021758.52 14503563.97 15.49
1021751.73 14500878.57 15.49
1021750.12 14501292.22 15.49
1021755.08 14504273.02 15.49
1021741.72 14500945.14 15.49
1021760.88 14500875.13 15.52
1021738.74 14504219.94 15.52
1021746.12 14500966.27 15.52
1021743.56 14504274.99 15.52
1021738.31 14501074.67 15.52
1021750.06 14500937.30 15.55
1021755.14 14501348.75 15.55
1021757.54 14501030.61 15.55
1021760.59 14500968.04 15.55
1021756.91 14501011.55 15.58
1021738.87 14500611.55 15.58
1021751.79 14501097.05 15.58
1021739.56 14503552.13 15.58
1021739.95 14503728.24 15.62
1021742.67 14500934.58 15.62
1021755.86 14501093.14 15.65
1021744.31 14500600.85 15.65
1021742.21 14504305.31 15.65
1021740.93 14504300.39 15.65
1021753.99 14504234.37 15.68
1021758.42 14500897.90 15.68
1021742.97 14504147.37 15.68
1021747.99 14504281.62 15.68
1021752.02 14504339.69 15.68
1021746.74 14504258.00 15.72
1021754.48 14503558.36 15.72
1021751.17 14504255.04 15.75
1021742.35 14504245.27 15.75
1021746.71 14500913.06 15.75
1021745.72 14500948.72 15.75
1021762.33 14504245.07 15.75
1021749.33 14500996.72 15.75
1021757.27 14500841.89 15.78
1021751.70 14500952.46 15.78
1021739.52 14504189.39 15.78
1021762.29 14501057.81 15.78
1021746.74 14503508.69 15.78
1021751.50 14504307.41 15.78
1021738.97 14504214.89 15.78
1021749.47 14501198.23 15.81
1021744.94 14501194.68 15.81
1021753.63 14504320.04 15.81
1021743.10 14500865.84 15.81
1021751.24 14503384.97 15.81
1021755.96 14501052.56 15.81
1021750.19 14504276.93 15.81
1021760.06 14504255.73 15.81
1021759.96 14504278.31 15.85
1021753.50 14500992.85 15.85
1021750.55 14501279.20 15.85
1021761.31 14501008.23 15.85
1021753.43 14504212.85 15.88
1021750.94 14504295.79 15.88
1021761.01 14501085.17 15.88
1021739.85 14504002.81 15.88
1021742.21 14501281.59 15.88
1021758.91 14504236.28 15.91
1021744.77 14500908.17 15.91
1021746.45 14503798.22 15.94
1021751.07 14501080.90 15.98
1021739.00 14500887.66 15.98
1021758.13 14500885.17 15.98
1021746.15 14500874.08 15.98
1021745.10 14503513.64 16.01
1021752.65 14500844.98 16.01
1021745.69 14500902.10 16.01
1021753.73 14500838.15 16.01
1021741.23 14500926.08 16.04
1021756.13 14501802.36 16.04
1021742.94 14501068.63 16.04
1021759.73 14500926.70 16.08
1021746.51 14500879.36 16.08
1021744.51 14501189.17 16.08
1021747.69 14500923.13 16.08
1021754.52 14500919.81 16.08
1021754.06 14500957.02 16.11
1021759.64 14500960.04 16.11
1021757.24 14501060.27 16.11
1021752.94 14504172.30 16.14
1021761.11 14501094.72 16.14
1021740.18 14500993.76 16.14
1021753.66 14503566.43 16.14
1021757.37 14504246.05 16.21
1021759.50 14501077.92 16.21
1021761.11 14500835.40 16.24
1021742.61 14501032.18 16.24
1021751.34 14500931.56 16.24
1021746.81 14500956.59 16.27
1021747.40 14501348.95 16.27
1021746.94 14501355.28 16.31
1021752.39 14504242.74 16.31
1021745.33 14500929.79 16.31
1021739.20 14500902.82 16.31
1021761.57 14500816.24 16.34
1021742.97 14504282.14 16.37
1021756.26 14501359.41 16.40
1021747.00 14501797.70 16.40
1021740.67 14500720.86 16.40
1021743.79 14500918.14 16.47
1021753.53 14504281.29 16.47
1021751.20 14500898.03 16.47
1021738.24 14500846.59 16.47
1021758.32 14500847.14 16.47
1021741.10 14500953.11 16.50
1021756.22 14500964.93 16.50
1021761.18 14500934.45 16.50
1021762.00 14504205.44 16.50
1021747.89 14500594.45 16.60
1021740.05 14500727.39 16.63
1021758.65 14500798.03 16.63
1021756.85 14500791.73 16.67
1021748.35 14500835.50 16.67
1021747.23 14501284.35 16.70
1021751.66 14500884.78 16.70
1021739.10 14503511.87 16.73
1021739.75 14504290.81 16.73
1021752.45 14501000.65 16.73
1021757.27 14500698.85 16.77
1021752.91 14500787.50 16.80
1021743.95 14500998.88 16.80
1021752.91 14500926.70 16.83
1021746.68 14500895.01 16.83
1021760.09 14500892.88 16.83
1021756.06 14500814.66 16.83
1021757.67 14500871.29 16.83
1021754.55 14500580.94 16.83
1021760.78 14500750.03 16.86
1021749.50 14500589.50 16.86
1021747.89 14500861.74 16.86
1021738.84 14500852.59 16.90
1021752.98 14500852.29 16.90
1021758.72 14500787.07 16.93
1021748.61 14500855.02 16.93
1021760.03 14500670.21 16.93
1021751.99 14501353.84 16.96
1021752.48 14500695.04 16.96
1021741.00 14504261.61 16.99
1021753.34 14500865.35 16.99
1021742.84 14500828.80 17.03
1021743.03 14500731.49 17.03
1021743.13 14500834.12 17.03
1021741.59 14500880.05 17.03
1021749.47 14500782.58 17.06
1021747.40 14500717.22 17.06
1021741.95 14500839.17 17.09
1021751.47 14500738.38 17.09
1021759.54 14500810.04 17.09
1021740.25 14500913.84 17.09
1021756.22 14500663.81 17.09
1021749.99 14500723.98 17.09
1021761.60 14500736.19 17.13
1021746.51 14500695.21 17.16
1021750.65 14500794.09 17.16
1021745.50 14500888.65 17.16
1021738.87 14500825.33 17.19
1021754.32 14500750.36 17.19
1021745.86 14500736.74 17.19
1021744.54 14500669.49 17.22
1021754.35 14500859.97 17.22
1021752.71 14502626.34 17.22
1021746.45 14500712.24 17.22
1021750.74 14501007.02 17.26
1021757.24 14500820.50 17.26
1021738.57 14500999.51 17.26
1021753.86 14500733.36 17.29
1021762.16 14500695.77 17.29
1021757.90 14500707.71 17.29
1021743.07 14500706.07 17.29
1021744.45 14500724.15 17.32
1021754.45 14500703.57 17.32
1021748.42 14500842.65 17.32
1021743.72 14500847.31 17.36
1021744.87 14500765.75 17.36
1021751.20 14500818.67 17.36
1021747.66 14502599.77 17.36
1021740.54 14500768.44 17.36
1021742.64 14500859.87 17.36
1021748.28 14500742.88 17.39
1021760.13 14500862.73 17.39
1021756.95 14500723.56 17.42
1021757.96 14500756.17 17.42
1021753.43 14500798.55 17.42
1021744.74 14500785.27 17.45
1021744.28 14500700.75 17.45
1021755.04 14500890.62 17.45
1021757.01 14500739.89 17.49
1021738.93 14500785.10 17.49
1021738.70 14500779.26 17.52
1021740.93 14500738.32 17.52
1021761.54 14500632.48 17.52
1021740.08 14500695.01 17.52
1021761.90 14500731.13 17.59
1021759.50 14500854.43 17.59
1021749.43 14500671.42 17.59
1021750.81 14500754.69 17.59
1021759.93 14500825.75 17.62
1021745.59 14501010.79 17.62
1021751.86 14500809.97 17.62
1021748.48 14500747.90 17.65
1021745.53 14500795.04 17.65
1021762.95 14500598.13 17.65
1021755.37 14500728.51 17.65
1021760.65 14500637.66 17.65
1021758.55 14500656.27 17.68
1021742.64 14500754.46 17.68
1021746.51 14501003.77 17.75
1021753.50 14500716.21 17.78
1021746.55 14500777.52 17.81
1021741.95 14500664.96 17.81
1021755.01 14500767.26 17.81
1021748.35 14500769.78 17.81
1021742.61 14500799.34 17.81
1021762.85 14500612.37 17.81
1021754.22 14501085.73 17.81
1021749.20 14500660.69 17.81
1021747.69 14500801.97 17.81
1021760.85 14500804.30 17.85
1021748.71 14500706.76 17.85
1021763.08 14500719.26 17.85
1021755.83 14500633.63 17.85
1021760.29 14500781.13 17.85
1021753.17 14500648.49 17.85
1021760.46 14500761.74 17.85
1021758.45 14500744.78 17.88
1021743.92 14500608.36 17.91
1021740.38 14500759.02 17.91
1021760.69 14500713.29 17.91
1021759.60 14500688.91 17.98
1021744.28 14500645.01 17.98
1021759.37 14500683.33 17.98
1021741.26 14501005.48 17.98
1021755.17 14500679.62 18.01
1021742.97 14500744.95 18.01
1021752.52 14500831.76 18.01
1021757.08 14500773.03 18.01
1021758.59 14502619.84 18.04
1021748.15 14500650.79 18.04
1021744.58 14500675.03 18.04
1021750.81 14500628.87 18.08
1021739.75 14500680.02 18.11
1021756.98 14500628.61 18.14
1021745.07 14500657.87 18.21
1021739.62 14500813.25 18.24
1021749.92 14500685.60 18.24
1021757.44 14500607.05 18.31
1021761.18 14500618.37 18.34
1021753.96 14500587.70 18.34
1021749.60 14500679.99 18.34
1021752.45 14500777.46 18.34
1021752.88 14500653.84 18.37
1021762.72 14500607.09 18.37
1021749.86 14500823.42 18.37
1021743.92 14500820.90 18.47
1021754.29 14500673.33 18.47
1021750.81 14500634.02 18.47
1021761.05 14500574.83 18.47
1021744.18 14500683.73 18.47
1021760.29 14500643.57 18.50
1021742.71 14500773.62 18.50
1021758.45 14500591.86 18.54
1021753.99 14500804.53 18.54
1021753.17 14500760.79 18.57
1021750.45 14500690.58 18.57
1021748.25 14500638.35 18.57
1021747.37 14500812.04 18.57
1021739.52 14500640.65 18.57
1021761.93 14500623.88 18.57
1021739.20 14500685.53 18.60
1021760.75 14500676.57 18.60
1021751.63 14500618.99 18.60
1021760.52 14500649.93 18.60
1021753.70 14500639.99 18.64
1021760.32 14500768.31 18.64
1021755.24 14500597.67 18.73
1021740.48 14500650.43 18.77
1021752.35 14500603.15 18.83
1021754.26 14500612.70 18.83
1021747.63 14500761.78 18.86
1021744.94 14500624.87 18.86
1021745.59 14500806.76 18.93
1021746.38 14500617.19 18.93
1021745.53 14500631.07 18.96
1021754.78 14500826.57 19.06
1021740.77 14500627.75 19.16
1021740.57 14500634.81 19.23
1021743.46 14500689.93 19.26
1021758.62 14500585.37 19.26
1021749.86 14500608.00 19.32
1021756.49 14502608.66 20.73
1021739.75 14502741.56 20.93
1021762.62 14501783.89 21.36
1021767.80 14502668.33 5.58
1021783.52 14502730.11 5.64
1021784.80 14502740.58 5.84
1021765.90 14502781.42 5.87
1021777.32 14502751.64 6.10
1021782.08 14502755.38 6.17
1021776.79 14502729.92 6.17
1021780.60 14502724.99 6.23
1021777.65 14502735.23 6.23
1021771.32 14502783.07 6.33
1021777.16 14502710.23 6.36
1021779.39 14502740.74 6.40
1021768.10 14502706.79 6.40
1021771.35 14502750.06 6.43
1021785.29 14502830.74 6.46
1021776.76 14502759.38 6.46
1021775.09 14502703.60 6.46
1021767.90 14502673.98 6.50
1021786.11 14502795.24 6.50
1021763.24 14502671.48 6.53
1021787.62 14501619.75 6.56
1021783.78 14502746.16 6.56
1021765.48 14502931.56 6.59
1021777.12 14502690.09 6.63
1021771.97 14502744.84 6.66
1021775.25 14502777.91 6.66
1021781.88 14502715.41 6.66
1021784.14 14502800.32 6.69
1021773.42 14502685.66 6.69
1021785.42 14502761.51 6.73
1021773.51 14502676.37 6.73
1021780.67 14502791.01 6.76
1021769.84 14502938.71 6.79
1021768.17 14502661.22 6.82
1021779.71 14502836.05 6.82
1021772.17 14502727.03 6.82
1021783.22 14501617.22 6.82
1021768.43 14502754.23 6.82
1021776.53 14502864.66 6.82
1021776.14 14502716.53 6.86
1021767.94 14502686.02 6.86
1021785.55 14502789.40 6.86
1021764.49 14502750.09 6.86
1021785.13 14501642.55 6.89
1021776.14 14502804.06 6.89
1021780.83 14502861.67 6.89
1021781.65 14501648.88 6.89
1021771.22 14502836.28 6.92
1021764.00 14502763.81 6.92
1021763.90 14502741.99 6.92
1021781.45 14502804.95 6.96
1021767.38 14502760.03 6.99
1021780.93 14502842.97 6.99
1021785.98 14501587.92 6.99
1021784.87 14501625.23 7.02
1021765.15 14502838.51 7.02
1021767.71 14502786.58 7.05
1021785.16 14502836.48 7.05
1021782.70 14501582.97 7.05
1021778.50 14502746.42 7.05
1021787.29 14502917.15 7.05
1021771.71 14502732.57 7.05
1021766.36 14502691.23 7.09
1021779.55 14501640.78 7.09
1021777.55 14502923.03 7.09
1021772.63 14502841.60 7.09
1021769.97 14502912.59 7.12
1021773.55 14502808.36 7.15
1021781.55 14501655.80 7.15
1021764.06 14502714.23 7.15
1021784.08 14502825.39 7.15
1021770.50 14502803.08 7.19
1021784.34 14503002.98 7.22
1021786.83 14502864.99 7.22
1021779.39 14501633.03 7.22
1021779.78 14501577.59 7.22
1021766.30 14502833.20 7.22
1021781.06 14502867.02 7.22
1021787.65 14501637.82 7.22
1021772.96 14502798.03 7.22
1021775.09 14503001.50 7.22
1021766.00 14502729.19 7.25
1021775.06 14502939.73 7.25
1021780.14 14501613.02 7.25
1021784.34 14502922.47 7.25
1021785.39 14501596.85 7.32
1021786.21 14502752.78 7.32
1021770.59 14502711.97 7.32
1021786.77 14502855.18 7.32
1021784.41 14501633.76 7.32
1021763.74 14502736.54 7.35
1021785.39 14502891.73 7.35
1021767.90 14502701.64 7.35
1021780.44 14502918.76 7.35
1021781.49 14502764.79 7.38
1021763.61 14502998.62 7.41
1021771.77 14502772.93 7.41
1021777.68 14501586.84 7.41
1021775.45 14502788.61 7.41
1021764.29 14502770.17 7.41
1021764.82 14502937.56 7.45
1021774.27 14502740.32 7.45
1021781.75 14502784.41 7.45
1021767.77 14503001.47 7.45
1021775.42 14502721.48 7.45
1021777.29 14502830.21 7.45
1021781.32 14502810.99 7.45
1021786.05 14501575.52 7.45
1021782.17 14502913.91 7.51
1021774.86 14502694.88 7.51
1021774.37 14501581.30 7.55
1021780.70 14502695.66 7.55
1021786.87 14502772.24 7.55
1021768.33 14502811.31 7.58
1021781.65 14502927.29 7.58
1021773.12 14502930.87 7.58
1021776.30 14502911.51 7.61
1021780.04 14502849.01 7.61
1021766.82 14502696.35 7.64
1021775.94 14502681.03 7.64
1021778.50 14501662.00 7.64
1021774.37 14502947.47 7.64
1021764.88 14502851.18 7.68
1021774.50 14501631.98 7.68
1021766.79 14502877.52 7.68
1021766.72 14502883.59 7.71
1021773.51 14502814.27 7.71
1021784.93 14503108.39 7.71
1021769.18 14502845.76 7.74
1021784.54 14502776.83 7.74
1021768.92 14502978.90 7.74
1021770.10 14502974.01 7.78
1021771.91 14502907.97 7.78
1021772.04 14502827.65 7.81
1021774.99 14503008.13 7.84
1021770.69 14502863.12 7.84
1021770.00 14501613.48 7.84
1021769.87 14502792.42 7.87
1021783.32 14501603.41 7.87
1021786.80 14502841.33 7.87
1021772.92 14502925.62 7.87
1021775.19 14503021.12 7.87
1021775.84 14502973.52 7.91
1021773.61 14502917.28 7.91
1021786.74 14502814.46 7.91
1021781.16 14502888.15 7.91
1021786.28 14502909.25 7.94
1021782.57 14502896.39 7.94
1021782.34 14503008.69 7.94
1021766.59 14502967.94 7.94
1021771.64 14502880.08 7.94
1021768.36 14501562.56 7.94
1021774.63 14501658.56 7.97
1021773.19 14503016.53 8.01
1021773.68 14502763.94 8.01
1021778.17 14501592.12 8.01
1021778.80 14503108.03 8.04
1021767.67 14502889.53 8.04
1021775.88 14502978.64 8.04
1021781.49 14502853.93 8.07
1021777.52 14502968.20 8.07
1021783.55 14502958.03 8.10
1021766.92 14502826.57 8.10
1021780.96 14502773.32 8.10
1021785.39 14501558.43 8.14
1021769.90 14501656.07 8.14
1021774.79 14501573.98 8.14
1021766.56 14501650.65 8.14
1021772.07 14502892.35 8.14
1021781.45 14502974.14 8.17
1021776.50 14502870.30 8.17
1021786.31 14503050.75 8.17
1021764.59 14501605.97 8.20
1021780.44 14502980.93 8.20
1021779.32 14503024.73 8.20
1021779.32 14501625.29 8.20
1021764.72 14501611.22 8.20
1021783.32 14503113.51 8.20
1021775.22 14502896.81 8.20
1021769.81 14502768.27 8.23
1021778.47 14501567.71 8.23
1021777.65 14501652.23 8.23
1021772.07 14503100.58 8.23
