X Y Z
1525792.34 14254520.40 16.96
1525801.88 14254561.08 17.03
1525795.03 14254994.18 17.06
1525796.08 14254530.14 17.06
1525809.86 14254543.76 17.09
1525809.92 14254550.09 17.13
1525799.65 14254931.78 17.16
1525793.49 14254535.52 17.16
1525805.07 14254548.58 17.16
1525801.85 14254999.10 17.26
1525799.72 14254627.03 17.29
1525812.84 14254669.54 17.39
1525801.85 14255041.89 17.42
1525814.71 14254467.28 17.42
1525802.41 14254511.87 17.42
1525801.00 14254535.92 17.45
1525809.66 14254560.29 17.45
1525794.24 14254367.38 17.49
1525807.86 14254682.77 17.49
1525804.87 14254524.73 17.59
1525798.64 14254515.15 17.62
1525810.15 14255066.10 17.81
1525803.62 14254462.10 17.81
1525803.75 14254529.85 17.85
1525808.22 14254532.83 17.85
1525810.55 14254513.71 17.88
1525808.97 14254508.92 17.95
1525804.35 14255070.79 17.98
1525810.28 14254673.81 18.01
1525800.28 14254440.77 18.01
1525808.25 14254454.09 18.04
1525794.96 14254508.19 18.04
1525811.86 14254519.74 18.08
1525810.45 14254474.24 18.11
1525797.82 14254445.40 18.11
1525808.51 14254461.01 18.14
1525815.24 14254564.39 18.14
1525792.76 14254443.33 18.18
1525813.79 14254449.07 18.21
1525796.96 14254452.06 18.21
1525801.95 14254456.03 18.24
1525807.86 14254469.45 18.24
1525805.30 14254474.76 18.24
1525797.32 14255002.58 18.27
1525796.01 14254498.97 18.31
1525797.65 14254372.04 18.31
1525803.26 14254446.55 18.31
1525793.78 14254466.66 18.34
1525806.08 14254441.20 18.34
1525811.10 14254525.71 18.34
1525803.07 14254436.08 18.34
1525798.05 14254492.77 18.34
1525799.75 14254470.10 18.37
1525794.67 14254483.32 18.41
1525793.75 14255050.84 18.44
1525813.53 14254479.65 18.47
1525812.06 14254440.77 18.47
1525791.75 14254454.52 18.50
1525809.59 14254445.23 18.70
1525814.61 14254680.40 18.70
1525797.26 14254459.93 18.73
1525801.29 14254499.56 18.73
1525794.54 14254472.53 18.73
1525793.19 14254503.11 18.73
1525809.46 14254426.76 18.80
1525812.94 14254421.02 18.86
1525802.38 14254489.62 18.86
1525798.93 14254477.22 18.86
1525804.67 14254481.65 18.96
1525804.21 14254424.70 19.00
1525795.55 14254437.23 19.00
1525807.63 14254487.10 19.00
1525799.29 14254429.91 19.06
1525812.61 14254505.34 19.06
1525808.54 14254432.18 19.09
1525804.74 14254505.04 19.19
1525791.35 14254421.32 19.23
1525796.54 14254394.97 19.23
1525801.23 14255076.37 19.26
1525813.99 14255089.33 19.32
1525802.57 14254376.34 19.32
1525808.77 14254498.68 19.36
1525794.14 14254400.42 19.39
1525797.26 14254418.07 19.42
1525811.79 14255083.19 19.52
1525793.75 14254409.24 19.52
1525811.89 14254491.66 19.55
1525791.29 14254392.05 19.59
1525813.83 14254429.09 19.59
1525801.36 14254414.69 19.62
1525814.22 14254391.07 19.69
1525799.26 14254390.54 19.69
1525792.47 14254416.43 19.72
1525793.95 14254427.88 19.85
1525800.90 14254405.96 19.88
1525806.61 14254415.31 19.95
1525804.41 14254392.90 19.98
1525797.19 14255062.75 20.01
1525797.98 14255114.20 20.08
1525809.59 14254385.33 20.11
1525809.00 14254399.17 20.14
1525811.17 14254405.08 20.18
1525804.25 14254387.16 20.18
1525803.82 14255086.31 20.18
1525800.54 14254399.17 20.18
1525812.48 14254413.34 20.28
1525793.52 14254386.11 20.34
1525791.71 14254374.83 20.64
1525795.32 14254379.26 20.77
1525821.31 14254375.55 9.88
1525829.12 14254384.51 10.01
1525835.78 14254393.82 10.50
1525838.56 14254398.15 10.63
1525824.16 14254381.75 10.73
1525828.82 14254392.22 11.91
1525819.01 14254850.52 12.57
1525834.23 14254797.10 12.57
1525817.80 14254378.01 12.60
1525828.16 14254798.25 12.60
1525828.39 14254847.27 12.89
1525825.74 14254851.76 12.99
1525821.54 14254771.68 13.06
1525840.50 14254795.23 13.09
1525821.67 14254845.92 13.09
1525828.46 14254773.78 13.25
1525835.32 14254771.87 13.29
1525816.68 14254859.80 13.35
1525819.27 14254807.31 13.35
1525824.85 14254812.29 13.35
1525833.77 14255151.70 13.52
1525827.25 14254805.40 13.55
1525831.35 14254838.28 13.55
1525832.89 14254809.08 13.58
1525840.14 14254940.61 13.58
1525829.38 14255154.42 13.58
1525821.41 14254816.85 13.58
1525821.27 14254862.33 13.65
1525839.61 14254751.57 13.65
1525829.54 14254815.94 13.71
1525831.08 14254946.02 13.71
1525820.72 14254801.86 13.71
1525839.02 14254946.84 13.75
1525838.14 14254802.12 13.78
1525819.70 14254790.84 13.78
1525836.69 14254835.33 13.78
1525833.91 14254939.03 13.85
1525833.91 14254754.35 13.91
1525824.75 14254777.32 13.91
1525837.71 14254952.61 13.91
1525839.12 14254789.72 13.91
1525831.31 14254951.17 13.94
1525839.84 14255195.23 13.94
1525823.37 14254871.05 13.94
1525835.35 14254814.66 13.98
1525821.14 14255127.61 13.98
1525820.06 14254782.90 13.98
1525832.95 14254783.13 14.01
1525834.14 14254956.88 14.04
1525838.30 14255178.66 14.04
1525816.55 14255136.41 14.04
1525825.24 14255160.46 14.07
1525831.05 14255170.72 14.11
1525829.74 14254871.02 14.11
1525826.49 14254857.01 14.14
1525817.83 14254742.18 14.14
1525824.49 14255142.64 14.17
1525826.03 14255168.56 14.17
1525823.08 14254906.13 14.17
1525833.94 14254902.12 14.17
1525832.66 14255181.55 14.17
1525815.73 14254961.47 14.17
1525828.62 14254939.43 14.17
1525839.78 14255232.50 14.21
1525830.36 14255162.46 14.21
1525833.38 14254845.86 14.24
1525833.28 14254908.75 14.24
1525820.03 14254385.16 14.24
1525839.61 14254783.68 14.24
1525816.88 14254874.89 14.24
1525824.59 14254759.41 14.24
1525828.72 14255260.69 14.27
1525820.29 14254736.47 14.27
1525839.75 14254868.59 14.27
1525821.57 14254901.07 14.27
1525815.89 14254912.59 14.27
1525821.73 14255250.35 14.27
1525833.74 14255232.77 14.27
1525818.62 14255161.14 14.30
1525827.38 14254737.36 14.30
1525836.83 14255171.35 14.30
1525817.80 14254966.59 14.30
1525827.34 14254791.26 14.30
1525830.43 14254761.57 14.34
1525829.67 14254905.08 14.34
1525834.04 14255260.19 14.34
1525835.22 14255102.09 14.34
1525831.48 14255240.57 14.34
1525822.06 14254718.72 14.34
1525823.21 14254740.80 14.34
1525826.20 14255242.05 14.37
1525832.79 14254895.63 14.37
1525836.17 14255203.37 14.37
1525834.14 14255139.49 14.37
1525824.00 14254824.50 14.37
1525832.66 14254852.42 14.37
1525821.96 14254764.23 14.37
1525818.09 14254889.23 14.40
1525821.41 14255148.74 14.40
1525827.61 14254897.89 14.40
1525820.42 14254725.19 14.40
1525826.72 14254784.28 14.40
1525822.46 14254892.51 14.44
1525837.74 14255246.18 14.44
1525817.01 14254748.45 14.47
1525816.65 14254833.52 14.47
1525838.04 14255108.65 14.47
1525837.35 14255238.87 14.47
1525832.82 14254866.92 14.47
1525822.88 14254962.79 14.47
1525826.59 14255147.23 14.47
1525839.78 14255184.67 14.50
1525827.64 14255252.98 14.50
1525839.48 14255226.04 14.50
1525834.20 14255197.43 14.53
1525830.66 14255095.04 14.57
1525833.38 14254401.43 14.57
1525832.86 14254766.07 14.57
1525836.73 14254841.92 14.57
1525831.15 14254743.76 14.57
1525839.88 14255261.14 14.57
1525816.06 14255142.97 14.60
1525815.66 14254924.96 14.60
1525827.90 14255183.72 14.60
1525817.67 14255168.99 14.60
1525825.74 14255189.46 14.63
1525817.30 14254880.08 14.63
1525838.89 14255209.90 14.63
1525839.98 14255000.48 14.63
1525839.32 14254854.09 14.63
1525838.60 14254408.46 14.67
1525817.27 14254730.44 14.67
1525831.84 14255175.88 14.67
1525833.02 14255209.11 14.67
1525835.87 14254733.06 14.67
1525816.22 14254721.48 14.67
1525839.94 14254818.76 14.67
1525826.85 14255211.57 14.70
1525832.69 14255252.35 14.70
1525835.61 14255096.58 14.70
1525830.20 14254890.74 14.70
1525823.37 14254914.59 14.73
1525817.86 14255187.52 14.73
1525818.75 14254918.13 14.73
1525820.00 14255215.05 14.73
1525818.16 14254942.54 14.73
1525840.47 14254729.68 14.73
1525827.11 14254719.45 14.73
1525840.14 14254960.00 14.76
1525830.56 14255204.65 14.80
1525825.18 14255236.24 14.80
1525830.00 14254914.75 14.80
1525824.16 14255177.35 14.80
1525836.66 14254915.41 14.83
1525826.29 14254875.12 14.83
1525836.96 14254875.48 14.83
1525823.93 14254943.07 14.86
1525826.88 14255247.73 14.86
1525817.90 14255241.62 14.86
1525827.90 14254730.67 14.86
1525828.66 14254959.67 14.89
1525836.92 14254889.59 14.89
1525837.48 14255215.02 14.89
1525834.04 14255190.97 14.89
1525822.49 14255220.89 14.93
1525835.48 14254747.04 14.93
1525822.09 14254750.25 14.93
1525829.61 14254934.28 14.96
1525827.87 14255216.82 14.99
1525815.76 14255231.32 14.99
1525839.88 14255012.69 14.99
1525828.79 14254822.37 14.99
1525820.85 14254970.73 14.99
1525816.35 14255223.09 15.03
1525836.69 14254927.91 15.03
1525815.80 14254947.73 15.03
1525837.25 14254758.62 15.06
1525820.78 14255195.17 15.06
1525818.29 14255175.02 15.09
1525833.38 14254858.42 15.09
1525825.61 14254745.92 15.12
1525822.59 14254881.72 15.12
1525835.78 14254738.51 15.16
1525819.14 14255007.57 15.16
1525824.52 14255003.66 15.16
1525827.08 14255196.45 15.19
1525828.36 14254880.80 15.19
1525840.47 14255007.27 15.19
1525828.30 14254669.41 15.22
1525838.53 14254861.54 15.22
1525824.16 14254838.41 15.22
1525832.59 14254707.67 15.26
1525827.18 14254828.60 15.29
1525839.29 14254830.04 15.29
1525836.20 14254726.50 15.29
1525835.35 14254822.76 15.32
1525825.31 14254988.61 15.35
1525832.17 14255226.73 15.35
1525832.33 14254967.02 15.35
1525816.22 14254841.49 15.39
1525819.80 14255234.67 15.39
1525830.82 14254980.47 15.42
1525819.44 14254672.79 15.42
1525831.97 14255003.40 15.42
1525837.78 14254975.97 15.45
1525834.46 14254716.89 15.45
1525827.05 14254753.14 15.49
1525824.75 14255226.70 15.49
1525816.42 14254985.59 15.49
1525823.14 14254933.85 15.52
1525820.36 14254601.50 15.52
1525832.36 14254884.34 15.52
1525824.56 14254996.58 15.52
1525839.58 14255018.17 15.52
1525827.84 14254833.95 15.52
1525819.24 14255207.60 15.55
1525831.87 14255013.51 15.55
1525822.09 14254922.89 15.58
1525818.29 14254760.26 15.58
1525824.72 14254675.35 15.62
1525818.39 14254955.93 15.62
1525836.76 14254701.43 15.65
1525832.79 14254993.20 15.68
1525821.08 14255012.98 15.72
1525834.00 14254985.42 15.72
1525834.43 14254998.35 15.72
1525822.78 14254979.06 15.72
1525815.93 14254650.98 15.72
1525829.38 14254604.45 15.75
1525837.65 14255091.49 15.75
1525834.66 14254682.44 15.75
1525825.70 14254595.59 15.75
1525830.56 14254713.44 15.75
1525838.63 14254710.72 15.75
1525826.59 14254972.46 15.81
1525832.10 14254665.64 15.81
1525838.01 14254686.38 15.81
1525821.14 14255183.09 15.81
1525830.03 14255087.82 15.85
1525832.40 14254673.19 15.85
1525822.09 14254652.39 15.88
1525830.85 14255025.55 15.88
1525816.91 14255060.72 15.88
1525816.88 14254990.90 15.88
1525823.18 14254609.87 15.88
1525821.37 14254630.77 15.91
1525826.75 14254983.59 15.94
1525836.69 14254668.10 15.94
1525825.18 14255009.64 15.94
1525817.21 14254588.11 15.94
1525831.18 14254620.63 15.94
1525825.90 14254649.14 15.94
1525827.51 14254922.33 15.94
1525829.21 14254633.09 15.98
1525829.21 14254625.84 15.98
1525825.64 14255203.73 15.98
1525819.57 14254681.59 16.01
1525834.59 14254626.83 16.04
1525826.82 14254949.30 16.04
1525834.37 14254606.32 16.04
1525838.40 14254982.67 16.04
1525837.78 14254989.23 16.04
1525828.79 14254638.84 16.08
1525817.86 14255067.67 16.08
1525816.06 14254656.09 16.08
1525818.95 14255029.85 16.11
1525835.48 14254647.96 16.11
1525821.96 14254645.43 16.11
1525830.36 14254609.44 16.14
1525838.20 14254618.56 16.14
1525838.33 14255023.38 16.14
1525839.55 14254630.47 16.17
1525826.29 14254619.25 16.17
1525831.08 14254652.71 16.21
1525839.29 14254600.15 16.21
1525838.43 14254635.88 16.21
1525819.01 14255054.45 16.21
1525822.88 14254711.18 16.24
1525830.30 14254592.54 16.24
1525836.63 14255059.41 16.24
1525824.29 14254623.84 16.24
1525830.07 14254685.39 16.24
1525822.92 14254953.24 16.24
1525824.88 14255018.53 16.27
1525817.08 14254976.43 16.27
1525824.33 14254395.10 16.27
1525816.88 14254643.46 16.27
1525818.58 14255038.34 16.27
1525817.21 14255002.94 16.27
1525836.07 14254642.67 16.27
1525822.36 14255063.97 16.31
1525821.21 14254577.45 16.31
1525825.34 14255069.77 16.34
1525839.71 14254605.60 16.34
1525819.50 14255043.66 16.34
1525832.63 14254695.00 16.37
1525825.24 14254927.22 16.37
1525822.52 14254583.09 16.37
1525819.37 14255023.09 16.40
1525826.10 14254705.14 16.44
1525833.15 14254600.58 16.44
1525817.86 14254625.71 16.44
1525832.76 14255038.80 16.44
1525824.95 14254690.61 16.47
1525816.39 14254698.58 16.47
1525829.21 14255061.44 16.47
1525821.70 14254666.82 16.50
1525822.98 14254571.84 16.50
1525817.01 14255081.26 16.50
1525828.56 14255030.04 16.50
1525824.13 14254657.64 16.50
1525826.79 14254561.41 16.50
1525830.66 14254926.27 16.50
1525837.88 14255036.41 16.54
1525825.61 14255076.37 16.60
1525830.36 14255047.23 16.60
1525822.82 14255058.59 16.60
1525829.35 14255052.39 16.63
1525836.43 14255078.43 16.67
1525824.69 14255090.38 16.67
1525825.34 14255040.38 16.67
1525830.49 14255068.26 16.67
1525828.03 14254572.10 16.67
1525823.28 14255050.58 16.70
1525818.72 14254688.93 16.70
1525822.23 14255113.08 16.73
1525836.76 14254655.31 16.73
1525827.90 14254698.15 16.77
1525820.72 14255074.60 16.77
1525838.30 14255162.79 16.77
1525838.24 14255073.15 16.80
1525834.46 14255083.75 16.80
1525834.79 14255064.39 16.80
1525830.53 14254580.54 16.80
1525821.18 14255085.23 16.80
1525819.14 14254702.78 16.83
1525833.68 14254406.45 16.83
1525816.58 14254619.05 16.83
1525840.40 14254578.34 16.83
1525840.21 14254672.79 16.86
1525839.84 14254691.17 16.90
1525826.56 14254576.89 16.93
1525826.06 14254680.63 16.93
1525833.77 14254570.10 16.93
1525831.18 14255079.19 16.96
1525835.87 14254588.25 16.99
1525818.03 14254570.40 16.99
1525825.97 14255081.68 17.03
1525833.15 14254560.16 17.03
1525837.58 14254695.63 17.03
1525826.49 14254587.33 17.06
1525840.14 14254565.64 17.06
1525816.25 14254530.57 17.09
1525821.01 14254528.73 17.13
1525825.31 14255034.54 17.16
1525822.72 14254696.22 17.19
1525835.87 14254595.40 17.26
1525830.95 14254565.21 17.26
1525835.64 14254576.86 17.32
1525818.65 14254461.64 17.32
1525839.12 14254505.67 17.36
1525823.77 14254464.59 17.39
1525828.49 14254661.38 17.39
1525839.16 14254497.24 17.42
1525838.14 14254559.77 17.45
1525836.69 14255052.48 17.49
1525835.38 14254662.03 17.49
1525832.30 14254499.63 17.52
1525831.12 14254505.67 17.52
1525827.21 14254460.29 17.55
1525821.14 14254535.56 17.62
1525833.28 14254511.01 17.65
1525815.93 14254546.28 17.68
1525827.80 14254537.16 17.72
1525824.62 14254400.19 17.75
1525818.09 14254555.50 17.75
1525836.56 14254515.61 17.78
1525819.96 14254560.42 17.81
1525839.29 14254464.92 17.85
1525830.00 14254451.60 17.85
1525819.57 14254455.24 17.88
1525831.35 14254492.64 17.91
1525823.47 14254494.81 17.91
1525832.92 14254460.10 17.95
1525817.47 14254471.48 17.98
1525825.57 14254499.93 17.98
1525822.95 14254449.70 17.98
1525831.45 14254515.97 18.01
1525836.40 14254491.89 18.04
1525827.64 14254445.76 18.04
1525825.44 14254546.87 18.08
1525828.26 14255110.00 18.14
1525822.42 14254551.93 18.14
1525818.42 14254498.61 18.14
1525832.46 14254469.68 18.14
1525826.59 14254508.65 18.14
1525826.39 14254556.06 18.21
1525829.94 14254549.40 18.24
1525819.44 14254523.94 18.24
1525820.06 14254393.23 18.27
1525839.29 14254470.10 18.31
1525830.49 14254544.09 18.31
1525827.97 14254519.94 18.34
1525832.46 14254447.14 18.37
1525836.50 14254521.61 18.41
1525840.53 14254526.04 18.44
1525837.06 14254456.03 18.50
1525823.54 14254474.93 18.50
1525829.35 14254474.70 18.54
1525837.81 14254416.63 18.57
1525837.94 14254447.01 18.60
1525835.12 14254475.65 18.67
1525824.56 14254514.95 18.73
1525836.40 14254530.60 18.73
1525830.00 14254480.11 18.77
1525819.24 14254445.23 18.77
1525820.62 14254482.57 18.80
1525818.98 14254509.67 18.83
1525836.89 14254552.35 18.90
1525839.58 14254441.13 18.96
1525818.95 14255094.02 18.96
1525823.01 14254441.10 19.00
1525815.60 14254436.84 19.00
1525827.64 14254488.38 19.03
1525817.11 14254486.67 19.06
1525832.46 14254439.26 19.09
1525829.31 14254526.17 19.19
1525819.54 14254427.75 19.23
1525837.25 14254480.50 19.29
1525825.64 14255102.19 19.29
1525839.94 14254485.13 19.39
1525824.13 14254435.42 19.49
1525839.88 14255122.10 19.49
1525821.04 14254518.50 19.52
1525820.98 14254420.17 19.52
1525829.05 14254427.09 19.55
1525834.46 14255118.56 19.88
1525837.22 14254432.11 19.91
1525837.09 14254537.36 19.91
1525830.79 14254432.73 19.98
1525832.95 14254415.05 20.14
1525817.01 14254514.72 20.21
1525830.30 14255114.88 20.24
1525818.75 14254411.01 20.34
1525827.90 14254422.27 20.34
1525827.48 14254416.43 20.44
1525815.80 14254400.75 20.54
1525839.38 14254427.65 20.64
1525830.07 14254410.65 20.77
1525820.82 14254402.09 20.96
1525849.16 14254411.54 10.47
1525845.09 14254406.16 10.60
1525841.62 14254402.29 10.73
1525858.97 14254424.73 10.89
1525855.56 14254419.87 10.99
1525862.74 14254429.32 11.35
1525848.31 14254416.82 12.30
1525864.09 14255211.01 12.73
1525864.88 14255142.51 12.89
1525864.58 14255217.08 13.02
1525865.34 14255198.35 13.12
1525865.57 14255263.83 13.29
1525853.69 14255190.64 13.35
1525840.99 14254769.41 13.45
1525861.10 14255194.02 13.45
1525855.56 14255216.03 13.48
1525846.01 14254798.42 13.48
1525861.10 14255277.65 13.55
1525850.87 14255195.89 13.58
1525864.42 14255256.75 13.58
1525852.74 14254788.28 13.62
1525861.07 14255224.60 13.65
1525849.95 14254941.23 13.65
1525864.06 14254845.46 13.68
1525857.53 14255209.37 13.71
1525864.29 14255287.13 13.71
1525845.85 14254768.17 13.71
1525847.32 14255164.88 13.75
1525851.46 14254930.76 13.75
1525859.30 14254849.86 13.78
1525853.00 14254794.61 13.81
1525853.72 14255227.09 13.81
1525842.86 14255189.98 13.81
1525847.32 14255200.51 13.81
1525857.56 14255289.26 13.88
1525858.45 14255266.43 13.88
1525845.39 14254791.76 13.88
1525848.83 14255268.20 13.91
1525859.86 14255237.65 13.91
1525863.66 14254838.74 13.94
1525857.92 14254790.15 13.94
1525847.82 14254849.63 13.94
1525858.28 14255138.38 13.94
1525845.09 14254951.34 13.94
1525860.81 14254786.01 13.94
1525858.05 14255186.67 13.98
1525854.87 14255276.56 13.98
1525844.67 14254829.81 13.98
1525852.08 14255205.24 13.98
1525861.73 14255244.05 13.98
1525863.43 14254818.53 14.01
1525856.74 14254932.01 14.01
1525856.77 14255203.43 14.01
1525853.56 14254767.31 14.01
1525852.97 14255239.72 14.04
1525850.87 14255218.17 14.04
1525854.54 14254945.76 14.04
1525845.16 14255194.45 14.04
1525858.18 14255284.08 14.04
1525842.11 14255170.17 14.07
1525855.95 14255221.91 14.07
1525842.08 14254839.59 14.07
1525844.90 14255219.74 14.07
1525860.74 14255260.91 14.11
1525859.43 14255251.73 14.11
1525853.89 14255270.82 14.11
1525843.75 14254775.68 14.11
1525854.05 14254799.63 14.11
1525852.15 14255210.88 14.11
1525841.71 14254848.19 14.11
1525851.20 14255175.65 14.11
1525860.94 14254834.24 14.14
1525843.91 14254936.67 14.14
1525847.23 14254804.12 14.14
1525846.67 14255172.50 14.14
1525861.86 14255292.12 14.14
1525842.57 14255271.91 14.17
1525854.08 14254846.45 14.17
1525844.73 14255207.54 14.17
1525847.09 14255181.26 14.21
1525856.48 14255232.34 14.21
1525845.26 14254752.06 14.21
1525859.89 14254947.63 14.21
1525861.37 14254929.52 14.21
1525850.34 14254829.09 14.21
1525848.37 14255187.26 14.24
1525857.59 14254821.28 14.24
1525860.19 14254813.93 14.24
1525847.16 14255242.41 14.27
1525852.67 14255164.72 14.27
1525851.66 14254823.35 14.30
1525862.38 14254854.45 14.30
1525840.99 14254903.93 14.30
1525851.52 14255282.14 14.30
1525840.66 14254808.95 14.30
1525857.33 14255173.48 14.30
1525856.28 14254926.47 14.34
1525864.38 14254935.82 14.37
1525848.74 14254422.43 14.37
1525850.93 14254752.71 14.37
1525849.98 14255231.32 14.40
1525850.97 14254954.12 14.40
1525856.15 14255181.16 14.40
1525848.14 14255273.81 14.44
1525844.01 14254956.32 14.47
1525853.72 14254861.70 14.47
1525846.34 14255214.20 14.47
1525841.35 14254894.28 14.47
1525849.10 14254760.29 14.47
1525848.08 14254860.55 14.47
1525843.03 14255266.69 14.50
1525861.63 14254794.05 14.50
1525859.27 14254941.46 14.50
1525862.55 14254824.99 14.50
1525842.86 14255246.61 14.50
1525850.24 14254902.42 14.53
1525854.41 14254761.05 14.53
1525859.00 14254433.26 14.53
1525857.13 14255302.48 14.57
