X Y Z
1762317.46 14152556.75 15.45
1762309.13 14152572.40 15.45
1762308.77 14152555.01 15.49
1762302.17 14152558.85 15.52
1762311.79 14152663.31 15.58
1762311.59 14152540.74 15.58
1762312.94 14152776.57 15.62
1762300.24 14152659.25 15.62
1762313.69 14152569.91 15.65
1762311.36 14152560.03 15.65
1762304.63 14152663.25 15.65
1762301.45 14152674.57 15.65
1762313.26 14152635.85 15.68
1762316.41 14152839.20 15.68
1762321.27 14152783.95 15.72
1762317.59 14152657.87 15.72
1762297.91 14152628.60 15.72
1762313.82 14152628.14 15.75
1762300.44 14152513.54 15.78
1762320.81 14152804.62 15.78
1762309.52 14152607.67 15.81
1762311.98 14152616.27 15.81
1762310.08 14152566.14 15.81
1762299.39 14152622.50 15.81
1762313.36 14152870.57 15.81
1762308.80 14152865.55 15.85
1762313.66 14152745.11 15.85
1762299.84 14152683.66 15.85
1762319.73 14152737.40 15.88
1762310.02 14152749.83 15.88
1762301.32 14152653.44 15.91
1762303.49 14152798.42 15.91
1762301.52 14152538.18 15.94
1762307.23 14152780.18 15.98
1762310.41 14152797.04 15.98
1762316.18 14152807.93 15.98
1762301.48 14152607.93 16.01
1762303.98 14152785.79 16.01
1762314.58 14152846.62 16.01
1762317.10 14152887.53 16.04
1762314.51 14152832.84 16.04
1762298.66 14152786.87 16.04
1762308.11 14152612.49 16.11
1762312.08 14152859.41 16.11
1762317.04 14152864.73 16.11
1762300.63 14152860.66 16.11
1762318.91 14152872.96 16.11
1762309.79 14152785.17 16.14
1762311.62 14152802.16 16.14
1762322.19 14152909.67 16.17
1762301.58 14152793.53 16.17
1762299.06 14152866.14 16.17
1762311.79 14152888.51 16.21
1762314.18 14152788.31 16.21
1762298.66 14152599.21 16.21
1762312.28 14152882.67 16.24
1762320.81 14152584.02 16.27
1762320.35 14152727.75 16.27
1762321.89 14152598.45 16.27
1762306.57 14152890.48 16.27
1762318.55 14152679.36 16.27
1762318.45 14152946.25 16.27
1762317.50 14152685.82 16.31
1762304.93 14152770.40 16.31
1762319.92 14152850.19 16.31
1762320.19 14152894.94 16.31
1762310.57 14152828.41 16.34
1762318.12 14152903.18 16.34
1762317.33 14152918.60 16.34
1762320.87 14152647.57 16.37
1762317.53 14152614.00 16.40
1762304.77 14152618.79 16.44
1762305.75 14152936.05 16.44
1762307.39 14152851.83 16.44
1762308.18 14152627.91 16.44
1762307.39 14152839.43 16.44
1762316.90 14152855.93 16.44
1762320.15 14152789.99 16.50
1762306.83 14152883.98 16.50
1762312.25 14152853.21 16.50
1762298.53 14152963.58 16.54
1762303.88 14152751.34 16.54
1762299.68 14153005.54 16.54
1762321.50 14152664.92 16.54
1762299.91 14152638.74 16.54
1762316.64 14152826.63 16.54
1762308.34 14152634.28 16.54
1762307.49 14152765.51 16.57
1762310.77 14152919.38 16.60
1762309.33 14152834.71 16.60
1762298.73 14152968.63 16.60
1762316.15 14152793.17 16.60
1762305.00 14153005.28 16.60
1762317.10 14152667.84 16.60
1762308.60 14152742.68 16.60
1762319.69 14152798.78 16.63
1762319.30 14152692.09 16.63
1762310.54 14152895.24 16.63
1762306.21 14152930.05 16.63
1762303.13 14152896.02 16.67
1762301.06 14152932.80 16.67
1762302.67 14152923.58 16.67
1762305.59 14152598.39 16.67
1762304.14 14152848.03 16.67
1762318.35 14152723.06 16.70
1762311.29 14152963.08 16.73
1762313.49 14152957.02 16.73
1762308.37 14152901.37 16.73
1762304.08 14152962.13 16.77
1762306.70 14152790.05 16.77
1762303.42 14152626.27 16.77
1762308.34 14152671.06 16.77
1762299.65 14152841.20 16.80
1762302.67 14152710.46 16.80
1762320.05 14152831.56 16.83
1762319.23 14152592.22 16.83
1762307.49 14152823.39 16.83
1762299.19 14152927.45 16.86
1762313.46 14152944.02 16.86
1762299.98 14152768.30 16.90
1762311.16 14152911.15 16.90
1762309.92 14152684.57 16.96
1762308.54 14152679.33 17.03
1762299.22 14152776.93 17.06
1762309.72 14152735.36 17.09
1762321.66 14152711.87 17.09
1762318.51 14152928.60 17.09
1762312.77 14152674.17 17.09
1762305.82 14152695.57 17.13
1762300.86 14152942.35 17.16
1762312.71 14152727.62 17.19
1762310.18 14152969.22 17.19
1762313.66 14153005.41 17.19
1762321.92 14152655.57 17.32
1762315.07 14152716.37 17.32
1762312.18 14152706.75 17.36
1762310.64 14152693.83 17.36
1762314.08 14152938.02 17.36
1762319.00 14152981.42 17.39
1762299.65 14152912.20 17.39
1762301.78 14152744.25 17.42
1762298.89 14152904.78 17.42
1762306.80 14153033.69 17.45
1762302.57 14152760.36 17.52
1762303.95 14152907.47 17.55
1762307.62 14152810.03 17.59
1762312.77 14152928.60 17.59
1762321.40 14152986.21 17.62
1762308.90 14152980.57 17.62
1762300.93 14152823.35 17.65
1762305.55 14153099.21 17.65
1762313.16 14152984.44 17.65
1762301.39 14153076.90 17.68
1762320.19 14152697.17 17.68
1762308.31 14152954.19 17.68
1762303.39 14152633.92 17.72
1762300.27 14153032.38 17.72
1762303.58 14152977.42 17.72
1762308.93 14153094.71 17.75
1762311.66 14153031.06 17.75
1762319.56 14153044.19 17.75
1762307.13 14152987.40 17.78
1762311.20 14153087.40 17.78
1762300.60 14153100.22 17.81
1762307.72 14152725.06 17.85
1762320.09 14153004.92 17.85
1762308.93 14152942.05 17.91
1762309.19 14152717.22 17.91
1762315.99 14152975.52 17.91
1762304.01 14152950.52 17.95
1762307.46 14153078.41 17.95
1762297.97 14153018.30 17.98
1762305.52 14153086.80 17.98
1762314.77 14153046.52 17.98
1762301.75 14153106.03 18.04
1762298.57 14153081.42 18.08
1762311.46 14153025.13 18.21
1762305.91 14153026.01 18.24
1762299.12 14152980.18 18.27
1762314.05 14153079.75 18.27
1762310.21 14153011.05 18.27
1762317.89 14152963.74 18.31
1762315.20 14153052.85 18.31
1762299.25 14152717.22 18.34
1762307.75 14153050.19 18.37
1762311.59 14153040.38 18.37
1762318.97 14153034.08 18.37
1762298.89 14153049.47 18.37
1762302.27 14152806.26 18.44
1762314.58 14152991.27 18.47
1762298.79 14153111.05 18.47
1762315.66 14153011.87 18.47
1762302.21 14152722.44 18.64
1762309.39 14153127.65 18.64
1762313.13 14153123.81 18.67
1762317.40 14153084.87 18.67
1762320.78 14153049.60 18.67
1762300.80 14153024.04 18.70
1762303.16 14153015.18 18.73
1762299.71 14153090.41 18.77
1762300.17 14152735.39 18.83
1762316.12 14153118.73 18.90
1762318.61 14153018.10 18.96
1762305.85 14153123.35 19.00
1762311.29 14153103.27 19.03
1762302.96 14153044.71 19.03
1762318.74 14152822.73 19.06
1762301.98 14152729.72 19.09
1762319.79 14153055.28 19.09
1762297.94 14152725.13 19.26
1762303.16 14153117.12 19.26
1762308.24 14153020.34 19.26
1762320.45 14152958.29 19.32
1762318.84 14153111.77 19.32
1762301.12 14152817.05 19.42
1762319.33 14152994.45 19.55
1762299.91 14153126.96 19.62
1762314.94 14153129.72 19.82
1762315.99 14153100.52 19.82
1762314.08 14153109.11 19.91
1762308.80 14153115.41 19.98
1762320.22 14153077.42 20.34
1762321.66 14153025.95 20.37
1762322.22 14153090.71 20.47
1762319.66 14153072.21 22.51
1762339.25 14152522.01 14.14
1762339.58 14152513.68 14.14
1762343.84 14152510.30 14.27
1762339.74 14152838.58 14.34
1762338.30 14152622.21 14.34
1762329.50 14152533.72 14.34
1762345.25 14152518.60 14.37
1762325.21 14152537.63 14.40
1762333.74 14152835.89 14.47
1762328.95 14152622.14 14.47
1762334.69 14152628.41 14.47
1762342.23 14152844.15 14.47
1762327.40 14152506.10 14.47
1762333.90 14152519.71 14.47
1762342.76 14152618.53 14.53
1762345.87 14152531.23 14.60
1762328.81 14152527.52 14.63
1762328.13 14152630.67 14.70
1762335.44 14152845.37 14.73
1762347.74 14152580.15 14.76
1762346.24 14152848.49 14.80
1762342.53 14152547.17 14.86
1762326.52 14152514.79 14.89
1762340.07 14152852.42 14.93
1762338.72 14152540.94 14.96
1762336.06 14152936.25 14.96
1762345.32 14152569.84 14.96
1762335.18 14152531.29 14.96
1762337.41 14152547.24 14.99
1762341.74 14152561.15 15.06
1762346.27 14152564.20 15.06
1762339.31 14152798.29 15.09
1762344.27 14152914.79 15.09
1762336.66 14152918.20 15.09
1762341.12 14152580.74 15.12
1762339.08 14152612.07 15.16
1762324.25 14152558.59 15.16
1762323.56 14152771.62 15.16
1762337.90 14152913.28 15.16
1762342.33 14152928.57 15.16
1762331.60 14152933.43 15.19
1762343.22 14152858.49 15.19
1762340.69 14152788.97 15.19
1762325.93 14152640.68 15.19
1762331.34 14152939.46 15.19
1762342.36 14152752.88 15.26
1762334.19 14152798.71 15.26
1762330.62 14152598.68 15.29
1762333.44 14152774.63 15.32
1762328.06 14152839.86 15.32
1762334.59 14152929.00 15.32
1762331.01 14152850.95 15.35
1762330.13 14152743.10 15.35
1762326.98 14152750.98 15.35
1762324.35 14152777.06 15.35
1762334.88 14152675.29 15.39
1762330.55 14152540.91 15.42
1762335.80 14152790.84 15.45
1762347.12 14152601.44 15.45
1762323.30 14152575.91 15.45
1762346.63 14152791.30 15.45
1762332.98 14152856.20 15.49
1762342.86 14152803.60 15.49
1762329.70 14152778.96 15.49
1762337.87 14152575.45 15.52
1762337.64 14152600.95 15.52
1762330.29 14152804.33 15.52
1762325.04 14152845.20 15.52
1762335.51 14152681.69 15.55
1762325.99 14152738.48 15.55
1762333.41 14152769.09 15.55
1762335.67 14152805.21 15.58
1762343.71 14152668.37 15.58
1762331.34 14152637.00 15.62
1762335.28 14152746.81 15.62
1762341.02 14152940.15 15.62
1762339.64 14152907.93 15.65
1762331.87 14152617.09 15.65
1762343.25 14152921.52 15.68
1762341.71 14152653.96 15.68
1762334.39 14152752.55 15.68
1762344.07 14152964.40 15.68
1762344.00 14152740.05 15.72
1762330.52 14152925.58 15.72
1762337.21 14152558.10 15.72
1762343.18 14152779.95 15.72
1762328.03 14152607.08 15.75
1762344.92 14152812.66 15.75
1762331.05 14152914.17 15.75
1762325.99 14152873.88 15.81
1762339.15 14152741.79 15.81
1762345.94 14152959.71 15.85
1762334.03 14152612.36 15.85
1762332.32 14152573.88 15.88
1762328.26 14153040.74 15.88
1762342.89 14152770.60 15.88
1762326.91 14152733.36 15.91
1762331.08 14152546.71 15.91
1762324.35 14152939.40 15.91
1762329.50 14152892.45 15.91
1762325.70 14152831.49 15.91
1762344.66 14152675.49 15.94
1762344.37 14152646.65 15.94
1762330.88 14152584.94 15.98
1762340.95 14152902.75 15.98
1762323.86 14152618.07 15.98
1762327.11 14152563.58 16.01
1762340.85 14152661.84 16.01
1762331.90 14152669.81 16.01
1762343.51 14152953.70 16.01
1762325.40 14152569.22 16.01
1762347.52 14152734.35 16.04
1762336.98 14152566.07 16.04
1762345.35 14152970.43 16.04
1762325.86 14152809.94 16.04
1762332.98 14152782.90 16.08
1762343.71 14152983.43 16.08
1762327.01 14152798.68 16.11
1762335.38 14152593.93 16.11
1762324.22 14152925.42 16.14
1762329.14 14152908.72 16.14
1762331.87 14152874.01 16.14
1762339.74 14152977.29 16.17
1762337.05 14152892.71 16.17
1762334.42 14152980.18 16.17
1762326.62 14152581.36 16.21
1762326.32 14152862.82 16.21
1762341.54 14152873.29 16.21
1762327.40 14152900.58 16.21
1762336.82 14152860.46 16.24
1762328.42 14152868.63 16.24
1762331.34 14152590.22 16.24
1762342.30 14152588.74 16.24
1762329.18 14152683.03 16.27
1762344.46 14152864.07 16.27
1762339.41 14152878.18 16.27
1762324.32 14152917.35 16.27
1762335.15 14152902.00 16.31
1762330.16 14152791.30 16.31
1762342.95 14152892.32 16.31
1762333.05 14152689.27 16.31
1762326.58 14152723.42 16.34
1762338.85 14152951.01 16.34
1762346.14 14152988.94 16.34
1762345.91 14152994.55 16.34
1762339.12 14152813.41 16.37
1762345.55 14152608.20 16.37
1762333.24 14152727.06 16.40
1762324.29 14152886.44 16.40
1762335.90 14152717.61 16.40
1762345.12 14152681.98 16.44
1762340.89 14152996.88 16.44
1762338.82 14152967.22 16.44
1762337.80 14152985.39 16.47
1762328.58 14152556.39 16.47
1762339.41 14152645.83 16.50
1762333.93 14152974.34 16.50
1762344.86 14152596.16 16.54
1762345.28 14152627.23 16.54
1762330.62 14152719.81 16.57
1762325.83 14152592.51 16.60
1762330.45 14152984.54 16.67
1762325.53 14152718.47 16.67
1762338.26 14152727.16 16.70
1762340.36 14152699.50 16.73
1762335.74 14152660.95 16.73
1762337.28 14152993.37 16.73
1762325.47 14152976.96 16.80
1762332.10 14152811.87 16.90
1762340.23 14152504.92 16.93
1762339.15 14152686.61 16.93
1762341.71 14152633.13 16.96
1762327.08 14152675.72 16.99
1762331.77 14152654.82 16.99
1762325.99 14152692.15 17.03
1762334.13 14152642.84 17.03
1762334.36 14152648.12 17.03
1762339.28 14153034.97 17.06
1762329.60 14152696.58 17.06
1762346.07 14152697.93 17.09
1762323.53 14152686.97 17.09
1762345.45 14152719.45 17.13
1762334.26 14153035.16 17.16
1762335.57 14152963.02 17.16
1762344.07 14152944.94 17.19
1762344.33 14153010.92 17.22
1762329.70 14152663.12 17.22
1762330.32 14152948.91 17.26
1762331.57 14152711.22 17.26
1762338.62 14152694.78 17.36
1762332.23 14152565.05 17.42
1762326.32 14152987.86 17.45
1762337.67 14153012.69 17.45
1762331.41 14152993.37 17.49
1762326.58 14152969.32 17.52
1762331.21 14153011.77 17.68
1762327.73 14152645.50 17.68
1762323.53 14153038.97 17.75
1762328.22 14153033.26 17.78
1762337.05 14152733.23 17.78
1762343.74 14153021.25 17.91
1762328.68 14153006.79 17.95
1762339.38 14153026.77 17.95
1762327.31 14152650.49 17.95
1762326.71 14152709.77 18.11
1762341.08 14153081.10 18.14
1762333.11 14152956.59 18.18
1762345.91 14153079.26 18.21
1762325.17 14152950.45 18.21
1762337.74 14153085.23 18.24
1762323.76 14153012.92 18.24
1762344.10 14153086.21 18.27
1762347.48 14153045.11 18.34
1762340.82 14153092.58 18.47
1762344.96 14153055.77 18.47
1762335.28 14153080.77 18.47
1762343.74 14153097.66 18.47
1762324.32 14152995.93 18.50
1762335.34 14153090.12 18.54
1762341.25 14153059.48 18.54
1762336.79 14153103.87 18.54
1762332.42 14153057.97 18.70
1762342.27 14153050.03 18.73
1762336.89 14153017.81 18.80
1762331.01 14153087.59 18.83
1762326.91 14153018.01 18.93
1762325.80 14153103.70 18.93
1762324.02 14153114.89 18.93
1762332.59 14153027.52 18.96
1762327.01 14153057.97 18.96
1762329.73 14153112.26 18.96
1762333.41 14153098.98 19.03
1762328.85 14153078.14 19.16
1762322.97 14153121.61 19.19
1762328.88 14153117.64 19.23
1762334.75 14153041.73 19.26
1762324.45 14153109.02 19.46
1762331.37 14153052.09 19.49
1762334.52 14153022.53 19.52
1762344.86 14153132.34 19.62
1762323.07 14153081.75 19.62
1762326.19 14152961.25 19.75
1762340.72 14153125.91 20.11
1762324.22 14153130.70 20.18
1762344.56 14153113.74 20.21
1762332.98 14153130.11 20.21
1762323.63 14153098.12 20.34
1762327.70 14153047.63 20.34
1762330.42 14153124.34 20.37
1762345.35 14153064.04 20.37
1762336.16 14153123.22 20.87
1762337.48 14153133.33 21.39
1762343.25 14153136.38 22.83
1762356.67 14152550.29 13.75
1762352.76 14152531.88 14.04
1762359.65 14152540.81 14.11
1762371.69 14152550.36 14.14
1762367.43 14152531.85 14.17
1762363.36 14152544.25 14.24
1762361.92 14152552.65 14.27
1762361.59 14152535.40 14.40
1762372.32 14152530.05 14.63
1762366.02 14152515.78 14.63
1762354.60 14152589.96 14.63
1762368.91 14152522.80 14.63
1762363.26 14152522.63 14.63
1762354.44 14152577.39 14.67
1762355.13 14152595.14 14.70
1762367.63 14152556.43 14.70
1762347.84 14152536.84 14.76
1762354.01 14152570.04 14.76
1762354.86 14152524.47 14.80
1762359.88 14152577.49 14.80
1762352.01 14152547.96 14.86
1762353.65 14152537.66 14.93
1762369.50 14152539.50 14.93
1762348.43 14152841.53 14.96
1762351.98 14152599.40 15.03
1762349.32 14152509.48 15.06
1762371.66 14152755.54 15.06
1762350.01 14152542.38 15.09
1762348.83 14152616.04 15.12
1762357.55 14152566.27 15.12
1762348.37 14152526.11 15.16
1762372.78 14152624.04 15.16
1762348.76 14152853.11 15.19
1762355.52 14152511.22 15.22
1762363.13 14152570.20 15.26
1762370.84 14152927.75 15.26
1762367.36 14152581.49 15.29
1762371.40 14152810.62 15.29
1762372.38 14152574.27 15.29
1762362.80 14152588.22 15.32
1762370.84 14152610.69 15.32
1762348.17 14152859.38 15.32
1762352.90 14152607.57 15.35
1762353.09 14152813.87 15.39
1762372.42 14152859.80 15.45
1762348.43 14152659.74 15.45
1762366.51 14152755.51 15.45
1762367.20 14152622.24 15.49
1762350.40 14152664.76 15.49
1762368.35 14152933.23 15.52
1762370.68 14152874.11 15.52
1762355.06 14152646.65 15.52
1762362.38 14153099.27 15.52
1762367.30 14152633.56 15.52
1762362.11 14152636.41 15.55
1762366.38 14152761.61 15.55
1762350.66 14152963.31 15.55
1762350.11 14152650.91 15.55
1762369.43 14152816.46 15.58
1762371.83 14152850.29 15.58
1762360.15 14153120.53 15.58
1762371.73 14152913.58 15.58
1762356.60 14152635.53 15.58
1762354.93 14152516.40 15.62
1762365.10 14152906.39 15.62
1762367.95 14152864.50 15.65
1762353.03 14152843.92 15.65
1762351.85 14152642.78 15.65
1762356.77 14152611.54 15.65
1762367.86 14152747.67 15.65
1762356.14 14152906.82 15.65
1762369.33 14152922.11 15.65
1762368.77 14152727.78 15.72
1762370.38 14152946.32 15.72
1762356.64 14152658.52 15.72
1762357.62 14152601.83 15.72
1762356.41 14152664.92 15.75
1762360.87 14152920.89 15.75
1762351.19 14152978.83 15.75
1762365.49 14152872.70 15.78
1762349.52 14152747.17 15.78
1762363.26 14152628.24 15.78
1762366.12 14152849.63 15.81
1762370.22 14152722.21 15.81
1762368.15 14152960.69 15.81
1762371.86 14152695.34 15.81
1762354.67 14152780.80 15.81
1762361.10 14152959.11 15.81
1762354.80 14152966.86 15.81
1762367.13 14152600.68 15.85
1762366.08 14152614.00 15.85
1762371.17 14152741.99 15.85
1762348.47 14152955.21 15.85
1762355.55 14152972.44 15.85
1762362.97 14152927.00 15.85
1762356.70 14152774.08 15.85
1762370.84 14152844.38 15.85
1762360.18 14152643.37 15.88
1762351.32 14152671.39 15.88
1762363.36 14152751.34 15.91
1762361.89 14152865.45 15.91
1762370.38 14152591.43 15.94
1762353.78 14152897.17 15.94
1762354.31 14152957.41 15.94
1762355.62 14152870.99 15.98
1762360.28 14152903.96 15.98
1762352.14 14152680.67 16.01
1762370.87 14152682.84 16.01
1762364.87 14152855.28 16.01
1762348.20 14152692.88 16.04
1762355.23 14152757.97 16.04
1762349.61 14152759.77 16.04
1762350.01 14152901.04 16.08
1762359.59 14152762.69 16.11
1762366.35 14152839.92 16.11
1762357.49 14152752.46 16.11
1762361.72 14152617.25 16.11
1762371.27 14153101.50 16.11
1762352.60 14152911.84 16.14
1762358.18 14152669.84 16.14
1762350.01 14152807.77 16.14
1762359.88 14152838.31 16.14
1762363.16 14152880.41 16.17
1762352.37 14152922.86 16.17
1762349.35 14152687.92 16.17
1762364.48 14152943.79 16.17
1762369.76 14152800.72 16.17
1762358.70 14152990.91 16.17
1762352.47 14152991.14 16.17
1762360.44 14152849.37 16.21
1762363.85 14152659.08 16.21
1762366.45 14152812.33 16.21
1762371.83 14152791.96 16.21
1762370.48 14152782.67 16.21
1762348.70 14152778.80 16.21
1762369.82 14152690.58 16.24
1762351.98 14152876.08 16.24
1762357.98 14152876.57 16.24
1762365.10 14152918.01 16.24
1762368.32 14152699.63 16.27
1762365.46 14152896.42 16.27
1762358.01 14152928.01 16.31
1762355.65 14152628.24 16.31
1762348.24 14152634.15 16.31
1762361.23 14152938.68 16.34
1762353.29 14152858.10 16.34
1762354.11 14152864.04 16.34
1762366.18 14152987.53 16.37
1762348.04 14152892.42 16.37
1762353.35 14152930.83 16.44
1762351.48 14152699.63 16.44
1762356.01 14152981.95 16.44
1762363.76 14152963.64 16.44
1762363.26 14152672.96 16.47
1762367.40 14152735.36 16.50
1762365.13 14152724.40 16.50
1762357.06 14152996.32 16.50
1762355.65 14152685.03 16.54
1762359.16 14152652.06 16.54
1762357.39 14152675.65 16.54
1762354.90 14152717.28 16.60
1762368.12 14152787.79 16.60
1762364.77 14152667.28 16.60
1762358.01 14152915.87 16.63
1762352.70 14152999.01 16.63
1762371.33 14152881.82 16.63
1762364.81 14152781.79 16.67
1762352.14 14152722.83 16.70
1762367.99 14152676.96 16.77
1762369.07 14152664.66 16.77
1762359.98 14152897.93 16.77
1762364.21 14152692.55 16.80
1762368.25 14152965.94 16.80
1762369.99 14152648.78 16.80
1762366.05 14152683.89 16.83
1762364.05 14152729.98 16.83
1762353.72 14152616.04 16.86
1762372.22 14152995.73 16.93
1762365.10 14152798.49 16.96
1762354.21 14153024.93 16.96
1762371.69 14152643.37 16.96
1762362.77 14152609.90 16.96
1762362.21 14152699.77 16.99
1762348.30 14153032.34 17.03
1762354.31 14153030.34 17.06
1762354.04 14152748.88 17.09
1762371.79 14152774.50 17.09
1762360.74 14153025.45 17.13
1762364.81 14152776.77 17.13
1762359.79 14152744.58 17.13
1762368.12 14152982.31 17.16
1762352.47 14152621.06 17.16
1762354.54 14152942.65 17.19
1762362.21 14152805.97 17.19
1762361.66 14152718.17 17.26
1762360.74 14152974.04 17.26
1762350.04 14152945.86 17.29
1762363.69 14153020.99 17.32
1762361.85 14152815.09 17.36
1762349.84 14153021.16 17.36
