X Y Z
1926941.91 14010124.39 16.40
1926942.01 14010151.65 16.40
1926942.04 14010652.54 16.40
1926959.53 14010433.87 16.44
1926951.42 14010154.38 16.44
1926944.50 14010159.86 16.44
1926951.55 14010163.17 16.44
1926940.79 14010296.47 16.44
1926956.02 14010703.75 16.44
1926938.76 14010273.47 16.47
1926958.18 14010347.95 16.47
1926956.11 14010312.77 16.47
1926935.38 14010135.28 16.47
1926943.78 14010257.53 16.47
1926946.83 14010147.42 16.47
1926956.28 14010828.85 16.47
1926951.00 14010319.24 16.47
1926949.68 14010702.80 16.50
1926951.55 14010176.03 16.50
1926949.95 14010634.20 16.50
1926942.76 14010321.01 16.50
1926936.46 14010144.30 16.50
1926943.94 14010520.32 16.50
1926950.44 14010830.33 16.50
1926934.92 14010190.83 16.50
1926952.21 14010289.94 16.50
1926941.94 14010810.21 16.50
1926945.98 14010135.15 16.50
1926940.37 14010235.38 16.54
1926954.51 14010302.97 16.54
1926942.27 14010130.36 16.54
1926938.66 14010173.31 16.54
1926955.98 14010159.43 16.54
1926957.13 14010335.02 16.54
1926946.24 14010180.00 16.54
1926937.38 14010154.25 16.54
1926958.38 14010807.36 16.54
1926955.56 14010480.79 16.54
1926940.40 14010138.56 16.54
1926955.69 14010493.45 16.57
1926955.52 14010185.45 16.57
1926955.00 14010171.01 16.57
1926941.29 14010349.82 16.57
1926937.22 14010837.87 16.57
1926949.88 14010186.79 16.57
1926947.58 14010303.56 16.57
1926947.49 14010167.34 16.57
1926944.37 14010195.55 16.57
1926938.63 14010163.66 16.60
1926937.81 14010629.21 16.60
1926956.80 14010292.47 16.60
1926939.58 14010186.82 16.60
1926945.45 14010526.16 16.60
1926959.30 14010255.92 16.63
1926954.15 14010228.98 16.67
1926942.11 14010247.91 16.67
1926944.24 14010307.89 16.67
1926952.05 14010339.68 16.67
1926947.78 14010811.43 16.67
1926947.13 14010288.66 16.67
1926936.33 14010256.57 16.70
1926951.32 14010500.80 16.70
1926951.95 14010253.26 16.70
1926955.39 14010198.41 16.73
1926949.13 14010269.86 16.73
1926958.35 14010166.12 16.73
1926934.92 14010205.29 16.73
1926943.19 14010284.46 16.73
1926935.31 14010239.94 16.77
1926939.02 14010769.14 16.77
1926954.28 14010810.97 16.77
1926936.86 14010263.17 16.77
1926952.97 14010360.12 16.77
1926948.63 14010641.25 16.77
1926939.58 14010215.24 16.77
1926958.41 14010341.06 16.77
1926956.41 14010206.97 16.80
1926935.61 14010168.94 16.80
1926949.98 14010245.03 16.80
1926944.80 14010212.22 16.80
1926946.01 14010252.90 16.80
1926951.49 14010208.35 16.80
1926943.98 14010267.76 16.83
1926940.73 14010202.24 16.83
1926941.29 14010145.55 16.83
1926946.37 14010154.97 16.83
1926944.44 14010629.51 16.86
1926945.35 14010273.63 16.86
1926947.68 14010349.29 16.90
1926959.33 14010191.42 16.90
1926946.67 14010174.23 16.90
1926948.34 14010238.69 16.93
1926934.95 14010535.22 16.93
1926937.25 14010228.20 16.93
1926940.60 14010179.64 16.93
1926949.16 14010264.68 16.93
1926945.22 14010646.67 16.93
1926957.39 14010224.55 16.93
1926949.82 14010799.39 16.96
1926955.98 14010794.24 16.96
1926935.28 14010295.62 16.96
1926954.31 14010804.44 16.99
1926943.39 14010241.32 16.99
1926942.07 14010290.40 16.99
1926941.84 14010535.35 16.99
1926957.33 14010274.78 16.99
1926956.80 14010691.97 16.99
1926949.26 14010314.09 17.03
1926958.64 14010237.51 17.06
1926950.70 14010299.13 17.06
1926935.90 14010198.86 17.09
1926957.72 14010425.44 17.13
1926953.72 14010280.79 17.13
1926954.97 14010180.00 17.13
1926945.32 14010231.94 17.13
1926954.44 14010216.81 17.13
1926944.73 14010187.61 17.13
1926957.20 14010249.91 17.16
1926956.38 14010287.12 17.16
1926945.19 14010223.83 17.19
1926942.34 14010313.07 17.19
1926950.73 14010201.72 17.19
1926957.85 14010243.88 17.19
1926936.13 14010528.92 17.22
1926950.01 14010494.76 17.22
1926949.39 14010220.39 17.22
1926947.98 14010281.67 17.22
1926937.12 14010210.58 17.26
1926953.10 14010193.32 17.26
1926953.59 14010240.79 17.26
1926956.34 14010697.62 17.36
1926946.01 14010204.38 17.36
1926937.35 14010649.29 17.36
1926937.28 14010318.94 17.39
1926955.69 14010782.72 17.39
1926949.42 14010227.24 17.39
1926941.15 14010528.72 17.39
1926952.37 14010345.09 17.42
1926952.34 14010233.61 17.42
1926936.46 14010289.87 17.45
1926939.58 14010523.01 17.52
1926951.62 14010308.67 17.52
1926939.65 14010220.35 17.55
1926949.32 14010214.87 17.59
1926949.19 14010805.29 17.62
1926946.53 14010694.20 17.65
1926950.44 14010689.32 17.75
1926942.14 14010642.33 17.85
1926941.22 14010633.48 18.04
1926936.56 14010643.94 18.14
1926936.33 14010634.56 18.24
1926942.86 14010909.56 18.31
1926954.97 14010788.36 18.54
1926952.34 14010610.61 20.93
1926955.82 14010715.37 24.34
1926974.68 14010074.75 6.30
1926980.33 14010080.46 6.40
1926970.98 14010070.68 6.50
1926965.37 14010065.14 6.56
1926966.32 14010074.52 8.66
1926973.44 14010079.44 8.83
1926980.49 14010085.35 8.83
1926970.09 14010945.75 9.06
1926968.29 14010940.33 9.22
1926977.67 14010951.85 9.28
1926963.79 14010932.23 9.35
1926983.02 14010957.07 9.45
1926959.82 14010926.19 9.51
1926975.50 14010945.48 9.65
1926968.75 14010934.85 9.65
1926975.34 14010939.35 9.91
1926981.34 14010947.42 10.01
1926964.91 14010926.75 10.07
1926983.41 14010091.75 10.30
1926973.18 14010084.63 10.30
1926981.21 14010942.14 10.33
1926960.58 14010917.92 10.33
1926967.83 14010079.31 10.40
1926970.48 14010928.55 10.50
1926976.10 14010933.51 10.56
1926965.20 14010920.42 10.83
1926981.31 14010936.72 10.99
1926962.91 14010912.18 11.19
1926971.04 14010923.31 11.22
1926975.87 14010928.52 11.32
1926976.10 14010089.91 11.35
1926961.89 14010906.05 11.61
1926968.42 14010915.04 11.65
1926981.38 14010930.72 11.78
1926983.58 14010098.21 11.81
1926967.53 14010908.67 11.91
1926968.42 14010084.89 11.98
1926960.35 14010901.16 12.01
1926981.15 14010569.30 12.04
1926976.69 14010923.08 12.07
1926974.36 14010918.61 12.17
1926979.31 14010576.19 12.17
1926981.31 14010562.87 12.20
1926976.06 14010565.24 12.20
1926973.47 14010911.30 12.24
1926973.83 14010573.77 12.24
1926965.56 14010750.04 12.24
1926982.82 14010579.80 12.27
1926979.08 14010095.45 12.30
1926970.09 14010747.72 12.34
1926974.78 14010578.69 12.34
1926965.04 14010744.70 12.37
1926968.45 14010575.54 12.40
1926977.44 14010559.46 12.40
1926970.16 14010568.71 12.40
1926984.40 14010556.93 12.43
1926960.90 14010752.18 12.47
1926965.86 14010755.33 12.47
1926970.94 14010563.37 12.47
1926971.24 14010753.92 12.47
1926970.58 14010742.50 12.50
1926982.85 14010537.48 12.50
1926964.81 14010570.12 12.50
1926983.51 14010551.82 12.53
1926978.92 14010554.15 12.53
1926981.28 14010925.21 12.57
1926983.54 14010542.76 12.57
1926972.09 14010557.75 12.60
1926978.59 14010915.27 12.60
1926969.14 14010903.95 12.60
1926968.16 14010581.25 12.63
1926976.32 14010584.36 12.66
1926966.09 14010738.82 12.66
1926968.84 14010759.43 12.73
1926979.80 14010548.11 12.73
1926965.56 14010561.76 12.73
1926963.30 14010578.36 12.76
1926962.74 14010600.18 12.76
1926960.22 14010895.62 12.76
1926974.68 14010745.39 12.80
1926977.80 14010532.20 12.80
1926973.86 14010906.31 12.80
1926962.71 14010082.72 12.86
1926971.93 14010736.95 12.86
1926973.57 14010551.62 12.86
1926962.41 14010760.25 12.89
1926981.77 14010585.74 12.93
1926977.64 14010538.76 12.93
1926966.02 14010556.18 12.96
1926967.40 14010586.27 12.96
1926966.97 14010733.61 13.02
1926962.38 14010583.87 13.02
1926982.43 14010104.57 13.02
1926982.98 14010912.54 13.09
1926974.09 14010545.03 13.12
1926965.79 14010897.85 13.12
1926978.56 14010101.13 13.16
1926966.12 14010596.34 13.16
1926981.41 14010919.66 13.16
1926967.86 14010550.90 13.16
1926962.35 14010589.74 13.19
1926962.18 14010730.16 13.19
1926970.88 14010590.20 13.22
1926973.08 14010636.82 13.22
1926965.86 14010764.81 13.25
1926978.19 14010589.81 13.29
1926967.20 14010728.23 13.39
1926968.19 14010635.35 13.39
1926967.27 14010089.91 13.39
1926983.02 14010111.33 13.42
1926970.71 14010630.13 13.45
1926971.14 14010094.21 13.45
1926971.76 14010642.50 13.48
1926971.73 14010100.01 13.48
1926961.95 14010466.74 13.52
1926971.01 14010719.66 13.52
1926977.21 14010108.25 13.52
1926967.99 14010545.03 13.52
1926973.27 14010536.20 13.52
1926965.10 14010627.01 13.58
1926966.19 14010097.22 13.58
1926965.30 14010719.86 13.58
1926980.23 14010906.80 13.62
1926973.11 14010667.40 13.62
1926973.27 14010899.95 13.62
1926975.70 14010526.23 13.62
1926973.77 14010594.43 13.62
1926961.04 14010553.75 13.62
1926971.53 14010672.32 13.65
1926969.21 14010623.86 13.65
1926963.20 14010724.88 13.65
1926967.27 14010666.74 13.68
1926972.49 14010661.66 13.68
1926977.70 14010639.78 13.68
1926965.69 14010462.74 13.68
1926978.79 14010115.01 13.68
1926965.14 14010672.09 13.68
1926973.86 14010652.24 13.71
1926968.58 14010539.84 13.71
1926971.50 14010108.48 13.71
1926962.58 14010635.08 13.71
1926962.35 14010609.33 13.71
1926965.47 14010640.14 13.75
1926967.50 14010103.13 13.75
1926976.72 14010671.40 13.75
1926968.75 14010457.07 13.75
1926969.21 14010648.57 13.75
1926977.93 14010662.54 13.78
1926969.83 14010714.45 13.78
1926978.62 14010656.48 13.78
1926963.23 14010547.75 13.78
1926969.47 14010677.77 13.78
1926971.01 14010528.56 13.81
1926974.39 14010454.28 13.81
1926977.28 14010646.04 13.81
1926971.04 14010463.89 13.81
1926969.34 14010657.30 13.81
1926975.31 14010715.99 13.88
1926983.77 14010488.04 13.88
1926972.36 14010727.18 13.88
1926981.05 14010446.04 13.88
1926973.77 14010113.37 13.88
1926963.50 14010890.07 13.88
1926974.36 14010679.24 13.91
1926979.02 14010651.36 13.91
1926982.62 14010118.81 13.91
1926978.23 14010450.87 13.91
1926981.18 14010439.32 13.91
1926965.37 14010660.58 13.91
1926981.08 14010668.25 13.94
1926967.40 14010522.85 13.94
1926981.21 14010881.51 13.94
1926965.14 14010620.25 13.94
1926968.32 14010770.52 13.94
1926969.04 14010450.90 13.98
1926963.82 14010541.42 13.98
1926976.10 14010444.60 14.01
1926963.30 14010770.45 14.01
1926976.49 14010459.07 14.01
1926979.84 14010634.82 14.01
1926967.83 14010534.76 14.01
1926973.14 14010710.22 14.01
1926981.21 14010123.63 14.01
1926963.23 14010678.72 14.01
1926968.68 14010113.66 14.04
1926980.39 14010677.44 14.04
1926976.69 14010121.37 14.07
1926983.48 14010450.57 14.07
1926964.55 14010453.42 14.11
1926976.49 14010722.42 14.11
1926964.68 14010652.93 14.11
1926966.91 14010514.68 14.11
1926963.33 14010518.75 14.14
1926980.43 14010900.77 14.14
1926963.56 14010107.95 14.14
1926982.07 14010644.14 14.14
1926970.39 14010683.51 14.17
1926961.95 14010714.48 14.17
1926983.18 14010131.02 14.17
1926963.37 14010884.72 14.17
1926969.14 14010600.44 14.17
1926966.19 14010407.33 14.21
1926983.28 14010659.33 14.21
1926969.34 14010893.78 14.21
1926967.27 14010709.03 14.21
1926971.76 14010119.96 14.21
1926975.18 14010439.48 14.24
1926966.55 14010468.68 14.24
1926974.85 14010126.39 14.24
1926964.84 14010530.23 14.27
1926962.15 14010524.16 14.27
1926981.11 14010434.20 14.27
1926979.67 14010483.64 14.27
1926970.45 14010445.16 14.27
1926962.12 14010376.72 14.27
1926983.54 14010496.99 14.30
1926959.63 14010626.65 14.34
1926978.42 14010683.54 14.34
1926960.12 14010382.92 14.37
1926970.48 14010704.64 14.37
1926963.82 14010509.40 14.37
1926984.00 14010639.28 14.40
1926963.63 14010411.63 14.40
1926983.28 14010138.27 14.44
1926960.15 14010641.68 14.47
1926969.01 14010125.90 14.47
1926965.14 14010447.06 14.47
1926975.11 14010877.93 14.47
1926983.54 14010681.84 14.47
1926963.43 14010875.70 14.50
1926973.34 14010844.04 14.50
1926961.33 14010616.91 14.50
1926979.08 14010712.02 14.50
1926975.41 14010434.23 14.53
1926980.46 14010875.44 14.53
1926977.87 14010133.77 14.53
1926980.39 14010717.83 14.53
1926971.08 14010618.71 14.53
1926965.47 14010119.04 14.57
1926969.76 14010402.80 14.60
1926984.13 14010403.65 14.60
1926967.89 14010842.86 14.63
1926974.13 14010626.29 14.63
1926963.37 14010684.56 14.63
1926971.70 14010130.62 14.67
1926974.49 14010520.19 14.67
1926976.72 14010894.86 14.67
1926975.70 14010688.20 14.67
1926983.48 14010827.44 14.67
1926979.08 14010403.88 14.70
1926981.61 14010888.43 14.70
1926972.16 14010839.02 14.70
1926983.05 14010426.72 14.70
1926977.44 14010707.10 14.73
1926971.60 14010764.97 14.73
1926982.36 14010455.95 14.76
1926960.64 14010505.26 14.76
1926979.21 14010596.14 14.76
1926981.74 14010398.04 14.80
1926966.97 14010688.04 14.80
1926961.53 14010843.58 14.80
1926966.25 14010701.23 14.80
1926984.26 14010840.96 14.80
1926983.08 14010145.52 14.80
1926976.69 14010753.55 14.80
1926979.64 14010843.29 14.83
1926979.21 14010629.44 14.83
1926966.09 14010880.26 14.83
1926983.02 14010819.47 14.83
1926960.35 14010362.84 14.86
1926971.86 14010408.08 14.89
1926965.60 14010441.61 14.89
1926966.91 14010776.75 14.89
1926981.31 14010492.40 14.89
1926968.42 14010887.15 14.93
1926975.37 14010758.44 14.93
1926976.98 14010848.63 14.93
1926969.86 14010435.58 14.93
1926984.07 14010687.31 14.93
1926973.18 14010834.03 14.96
1926973.86 14010399.26 14.96
1926965.14 14010837.61 14.96
1926980.39 14010837.64 14.96
1926973.21 14010135.74 14.99
1926975.96 14010885.35 14.99
1926964.35 14010358.94 14.99
1926978.95 14010832.00 14.99
1926963.10 14010705.49 15.03
1926972.65 14010477.11 15.06
1926980.39 14010378.75 15.06
1926983.28 14010385.28 15.06
1926977.83 14010429.18 15.06
1926978.00 14010140.73 15.09
1926979.97 14010691.02 15.12
1926962.91 14010472.68 15.12
1926961.04 14010860.87 15.12
1926969.27 14010876.06 15.12
1926967.20 14010868.02 15.19
1926973.93 14010890.07 15.19
1926978.82 14010824.09 15.19
1926967.73 14010396.21 15.19
1926984.49 14010715.04 15.19
1926969.07 14010429.67 15.22
1926961.79 14010124.29 15.22
1926974.39 14010828.49 15.22
1926974.98 14010702.21 15.22
1926982.30 14010766.02 15.26
1926981.41 14010153.49 15.26
1926975.87 14010394.04 15.26
1926968.52 14010857.23 15.26
1926965.53 14010130.26 15.26
1926966.42 14010695.94 15.26
1926973.04 14010774.39 15.29
1926961.73 14010388.40 15.29
1926973.83 14010872.98 15.29
1926976.72 14010959.82 15.29
1926971.50 14010882.23 15.32
1926971.34 14010698.11 15.32
1926982.36 14010760.25 15.32
1926980.23 14010390.92 15.32
1926969.04 14010847.94 15.32
1926974.19 14010859.62 15.32
1926983.58 14010799.36 15.35
1926979.74 14010869.50 15.35
1926978.65 14010623.83 15.35
1926968.75 14010473.27 15.35
1926975.27 14010377.87 15.35
1926968.35 14010355.85 15.39
1926983.51 14010814.35 15.39
1926982.85 14010373.27 15.39
1926979.64 14010747.68 15.39
1926972.03 14010141.12 15.42
1926980.49 14010409.00 15.42
1926978.16 14010148.67 15.42
1926975.21 14010693.19 15.45
1926982.92 14010707.23 15.45
1926973.57 14010426.46 15.45
1926963.63 14010855.06 15.49
1926976.49 14010763.82 15.49
1926966.91 14010606.25 15.49
1926961.66 14010353.49 15.49
1926976.13 14010153.69 15.49
1926967.24 14010135.12 15.49
1926973.24 14010492.43 15.49
1926975.14 14010867.01 15.49
1926981.90 14010774.52 15.49
1926962.84 14010397.62 15.52
1926977.57 14010728.29 15.58
1926977.80 14010769.63 15.58
1926968.78 14010412.91 15.62
1926972.65 14010146.17 15.62
1926967.50 14010350.70 15.62
1926965.60 14010807.75 15.65
1926975.67 14010600.18 15.65
1926962.09 14010833.08 15.65
1926978.88 14010857.46 15.68
1926979.11 14010158.94 15.68
1926971.34 14010391.71 15.72
1926984.53 14010419.73 15.75
1926961.13 14010866.02 15.75
1926969.80 14010804.80 15.75
1926971.50 14010151.13 15.75
1926978.03 14010423.21 15.75
1926963.23 14010848.93 15.78
1926976.85 14010819.01 15.78
1926963.76 14010425.83 15.78
1926962.97 14010803.42 15.78
1926977.05 14010386.79 15.78
1926964.15 14010813.53 15.81
1926961.07 14010700.77 15.81
1926966.68 14010140.99 15.81
1926981.61 14010792.70 15.81
1926973.34 14010852.96 15.81
1926964.38 14010418.12 15.81
1926981.38 14010164.15 15.81
1926973.27 14010799.85 15.88
1926971.80 14010156.74 15.88
1926963.10 14010819.76 15.91
1926980.82 14010702.08 15.91
1926977.11 14010488.20 15.91
1926978.46 14010778.19 15.94
1926983.71 14010859.30 15.98
1926983.44 14010168.94 16.01
1926963.53 14010345.78 16.01
1926982.03 14010743.15 16.04
1926971.27 14010812.22 16.04
1926971.80 14010347.16 16.04
1926967.93 14010831.80 16.04
1926972.16 14010372.55 16.04
1926971.67 14010794.11 16.04
1926964.35 14010432.53 16.04
1926975.70 14010465.76 16.04
1926983.21 14010865.96 16.08
1926961.30 14010780.26 16.08
1926969.21 14010376.82 16.08
1926966.71 14010154.51 16.08
1926960.64 14010695.19 16.11
1926964.35 14010146.47 16.11
1926979.77 14010478.69 16.11
1926975.54 14010162.64 16.11
1926966.68 14010799.03 16.14
1926983.71 14010752.44 16.14
1926972.39 14010823.60 16.17
1926969.37 14010331.64 16.17
1926967.01 14010387.87 16.17
1926975.87 14010175.96 16.17
1926966.35 14010160.81 16.17
1926971.96 14010179.93 16.17
1926981.18 14010805.88 16.17
1926982.89 14010413.96 16.17
1926976.72 14010348.77 16.17
1926981.80 14010181.51 16.21
1926977.28 14010618.45 16.21
1926977.54 14010168.16 16.21
1926978.26 14010370.75 16.21
1926970.81 14010164.45 16.24
1926983.08 14010176.39 16.24
1926976.88 14010191.75 16.24
1926968.39 14010489.58 16.24
1926968.68 14010816.97 16.24
1926961.53 14010313.40 16.31
1926973.50 14010733.57 16.31
1926969.40 14010787.71 16.31
1926972.55 14010327.24 16.31
1926978.65 14010800.08 16.31
1926969.63 14010310.61 16.34
1926972.29 14010384.76 16.37
1926982.13 14010188.86 16.37
1926980.20 14010696.04 16.40
1926982.89 14010781.77 16.40
1926973.34 14010358.15 16.40
1926971.50 14010421.93 16.40
1926969.47 14010612.45 16.40
1926980.72 14010320.45 16.44
1926977.37 14010299.06 16.47
1926971.76 14010191.55 16.47
1926983.12 14010309.33 16.47
1926982.13 14010294.21 16.47
1926979.21 14010787.28 16.50
1926968.65 14010170.52 16.50
1926971.70 14010302.67 16.50
1926966.29 14010301.75 16.50
1926966.29 14010183.51 16.54
1926980.89 14010314.09 16.54
1926962.61 14010289.55 16.54
1926982.72 14010725.41 16.54
1926968.06 14010283.87 16.54
1926972.16 14010780.82 16.54
1926981.11 14010361.07 16.54
1926961.69 14010178.39 16.57
1926963.43 14010332.10 16.57
1926967.57 14010274.59 16.57
1926974.85 14010341.78 16.57
1926964.68 14010167.11 16.57
1926966.48 14010381.71 16.60
1926977.01 14010184.04 16.63
1926966.91 14010783.21 16.63
1926966.58 14010193.88 16.63
1926976.29 14010323.31 16.63
1926964.58 14010364.87 16.63
1926972.52 14010297.09 16.63
1926982.98 14010325.50 16.67
1926965.73 14010326.52 16.70
1926984.43 14010217.01 16.70
1926968.09 14010342.63 16.73
1926980.26 14010283.54 16.73
1926970.78 14010261.95 16.73
1926963.92 14010253.88 16.73
1926975.44 14010805.56 16.73
1926968.19 14010205.39 16.77
1926961.73 14010487.71 16.77
1926979.77 14010334.53 16.80
1926983.84 14010330.98 16.80
1926971.67 14010483.02 16.80
1926966.38 14010792.50 16.80
1926977.05 14010200.50 16.80
1926965.37 14010372.75 16.80
1926968.16 14010176.36 16.83
1926962.18 14010265.07 16.83
1926975.37 14010310.58 16.83
1926962.94 14010197.55 16.83
1926978.23 14010274.82 16.83
1926978.39 14010417.93 16.83
1926969.73 14010269.73 16.86
1926969.47 14010229.54 16.86
1926981.41 14010253.42 16.86
1926974.32 14010280.82 16.90
1926963.69 14010827.60 16.90
1926980.85 14010196.86 16.90
1926972.36 14010606.15 16.90
1926961.07 14010796.93 16.90
1926965.89 14010234.33 16.90
1926982.43 14010207.89 16.93
1926981.31 14010221.37 16.93
1926978.62 14010811.10 16.93
1926973.80 14010740.63 16.93
1926983.87 14010460.58 16.93
1926965.69 14010307.46 16.93
1926962.15 14010186.99 16.93
1926961.17 14010204.51 16.93
1926964.09 14010278.26 16.93
1926975.24 14010242.96 16.96
1926963.37 14010297.13 16.96
1926974.91 14010318.19 16.96
1926963.69 14010210.54 16.99
1926976.52 14010293.81 16.99
1926980.59 14010236.53 17.03
1926965.47 14010260.25 17.03
1926980.26 14010344.96 17.03
1926965.27 14010478.00 17.06
1926977.44 14010473.63 17.06
1926978.75 14010269.73 17.06
1926971.17 14010199.65 17.06
1926961.66 14010271.67 17.09
1926975.44 14010286.00 17.09
1926961.95 14010220.88 17.09
1926972.75 14010225.73 17.09
1926969.04 14010217.01 17.09
1926982.33 14010615.33 17.09
1926974.00 14010258.12 17.13
1926971.01 14010366.68 17.13
1926973.47 14010334.72 17.13
1926969.66 14010246.01 17.13
1926980.69 14010229.93 17.13
1926983.08 14010265.53 17.16
