X Y Z
2034011.15 14055566.92 12.01
2034028.61 14056146.94 12.04
2034025.20 14055745.43 12.11
2034018.50 14056156.42 12.11
2034010.23 14056143.26 12.11
2034016.24 14056333.75 12.11
2034017.81 14055566.16 12.14
2034014.86 14055570.56 12.14
2034014.53 14056309.37 12.14
2034012.27 14056301.10 12.17
2034028.87 14056134.96 12.17
2034018.34 14056317.05 12.17
2034015.25 14056521.28 12.20
2034015.02 14055716.16 12.20
2034024.05 14055565.05 12.20
2034026.41 14055723.38 12.20
2034021.82 14056266.20 12.20
2034030.22 14055569.58 12.24
2034020.24 14055727.19 12.24
2034018.14 14056343.98 12.24
2034022.44 14055571.05 12.24
2034021.42 14056360.32 12.24
2034016.01 14056016.29 12.24
2034027.72 14055681.35 12.24
2034015.19 14055725.81 12.24
2034017.62 14056378.66 12.27
2034023.62 14055593.43 12.27
2034015.25 14056289.59 12.30
2034009.87 14055573.45 12.30
2034024.70 14056270.30 12.30
2034029.36 14056339.03 12.34
2034022.67 14056368.46 12.34
2034011.58 14055582.76 12.34
2034021.52 14056349.59 12.37
2034027.82 14055580.37 12.37
2034021.26 14056323.87 12.40
2034014.57 14056392.08 12.40
2034010.43 14056150.61 12.43
2034015.06 14056361.27 12.43
2034022.24 14056374.43 12.43
2034025.06 14055598.58 12.43
2034013.48 14056548.02 12.47
2034014.89 14055618.16 12.47
2034027.46 14056472.69 12.47
2034026.93 14056378.10 12.47
2034026.51 14056365.01 12.47
2034014.20 14056502.81 12.47
2034019.95 14055588.60 12.50
2034008.86 14056329.29 12.50
2034025.75 14056329.74 12.50
2034023.92 14055584.90 12.50
2034016.50 14055576.43 12.53
2034023.49 14056302.81 12.53
2034016.47 14056370.36 12.53
2034026.77 14055686.80 12.53
2034017.09 14055595.76 12.57
2034027.33 14056358.58 12.57
2034016.60 14055604.22 12.57
2034023.88 14056354.35 12.60
2034013.15 14055732.63 12.60
2034019.19 14055582.14 12.63
2034025.36 14055610.36 12.63
2034014.11 14055710.65 12.63
2034021.46 14056382.43 12.66
2034014.83 14056385.68 12.66
2034028.08 14056316.39 12.66
2034011.51 14055602.15 12.66
2034018.50 14056294.11 12.66
2034023.16 14055577.52 12.66
2034011.91 14056356.55 12.66
2034007.48 14055595.92 12.66
2034028.48 14056278.43 12.70
2034011.61 14056338.90 12.70
2034013.55 14055591.82 12.70
2034019.72 14056311.01 12.70
2034017.68 14055622.53 12.70
2034012.79 14056366.88 12.73
2034027.49 14056371.15 12.73
2034011.48 14056377.58 12.73
2034021.65 14055629.19 12.73
2034026.84 14055716.36 12.73
2034006.27 14055587.78 12.76
2034020.08 14055608.55 12.76
2034020.80 14055682.01 12.76
2034010.60 14055722.33 12.76
2034017.78 14056300.97 12.76
2034023.85 14055615.24 12.76
2034028.02 14056351.37 12.76
2034007.77 14055609.47 12.76
2034006.76 14056352.25 12.80
2034026.77 14055703.37 12.80
2034028.71 14056322.89 12.80
2034005.31 14055724.17 12.80
2034012.56 14055613.34 12.80
2034025.49 14056342.70 12.83
2034025.20 14055711.05 12.83
2034021.68 14055602.88 12.86
2034029.95 14056384.11 12.86
2034006.40 14055582.70 12.86
2034015.19 14056496.74 12.89
2034010.96 14056371.94 12.89
2034024.83 14056312.49 12.89
2034007.15 14056358.19 12.89
2034017.26 14056021.58 12.93
2034016.40 14055629.94 12.93
2034006.69 14055627.48 12.93
2034009.68 14056346.74 12.93
2034007.28 14055730.24 12.96
2034018.24 14056355.63 12.96
2034019.45 14055699.63 12.96
2034028.90 14055671.35 12.96
2034029.59 14056305.53 12.96
2034012.73 14055623.38 12.96
2034008.96 14056383.65 12.96
2034008.53 14056390.28 12.96
2034015.71 14055682.76 12.99
2034022.47 14055694.08 12.99
2034012.53 14056396.84 12.99
2034009.05 14055710.32 12.99
2034029.53 14055620.66 13.02
2034007.74 14055614.98 13.02
2034020.67 14056394.31 13.02
2034019.03 14055706.42 13.02
2034017.16 14055688.90 13.06
2034023.03 14055634.14 13.06
2034006.36 14055640.64 13.09
2034011.81 14056534.47 13.12
2034027.59 14055692.02 13.12
2034012.10 14055673.91 13.16
2034021.19 14055676.10 13.16
2034005.64 14055620.00 13.19
2034006.30 14056363.54 13.19
2034015.12 14056350.64 13.19
2034016.30 14055693.95 13.19
2034023.59 14055671.25 13.19
2034027.36 14055665.34 13.25
2034022.05 14055652.94 13.25
2034009.64 14055678.70 13.29
2034010.10 14055632.57 13.32
2034014.47 14055642.02 13.32
2034010.79 14055683.81 13.32
2034009.09 14055703.93 13.32
2034029.49 14055626.01 13.35
2034025.39 14055647.20 13.39
2034008.04 14055670.63 13.39
2034024.05 14056398.84 13.39
2034021.39 14056389.23 13.39
2034026.51 14055676.24 13.39
2034006.00 14055652.22 13.42
2034017.22 14055647.00 13.42
2034019.75 14055657.73 13.45
2034023.65 14055621.25 13.52
2034029.89 14055660.88 13.52
2034014.04 14056513.70 13.55
2034005.31 14056401.56 13.55
2034007.77 14055660.03 13.58
2034016.89 14055653.43 13.62
2034009.87 14056404.22 13.62
2034024.60 14055661.11 13.71
2034016.67 14055670.63 13.71
2034011.35 14055697.20 13.71
2034013.29 14055636.44 13.75
2034017.09 14056400.71 13.75
2034027.13 14055638.47 13.75
2034011.32 14055666.66 13.75
2034011.38 14056541.95 13.78
2034010.53 14055646.51 13.81
2034026.87 14056389.42 13.91
2034009.58 14055690.24 13.91
2034015.75 14056405.60 13.94
2034020.47 14055638.87 13.94
2034028.67 14056402.02 13.98
2034018.08 14056484.70 14.01
2034021.23 14056404.78 14.04
2034011.81 14055653.89 14.04
2034005.94 14056408.22 14.07
2034021.42 14055665.51 14.07
2034010.73 14056410.75 14.17
2034009.12 14056415.70 14.17
2034017.85 14056411.01 14.21
2034015.81 14055661.05 14.34
2034011.12 14056506.68 14.37
2034028.90 14056394.44 14.44
2034027.46 14056407.63 14.60
2034023.29 14056413.31 14.70
2034014.66 14056418.79 14.80
2034027.23 14056467.38 14.86
2034009.81 14056529.19 14.89
2034009.02 14056425.32 14.93
2034019.19 14056476.69 15.03
2034014.37 14056490.60 15.06
2034022.67 14056419.61 15.09
2034010.33 14056431.88 15.22
2034016.70 14056425.09 15.29
2034027.52 14056418.10 15.29
2034011.09 14056521.31 15.39
2034029.89 14056426.07 15.39
2034024.67 14056425.15 15.42
2034009.91 14056551.73 15.42
2034022.05 14056472.07 15.45
2034008.99 14056513.27 15.55
2034016.93 14056433.03 15.58
2034020.54 14056429.42 15.65
2034009.38 14056438.24 15.68
2034022.90 14056436.27 15.81
2034026.87 14056431.84 15.81
2034014.37 14056440.11 15.98
2034007.81 14056443.33 16.04
2034020.24 14056440.51 16.04
2034008.46 14056546.64 16.14
2034014.93 14056481.12 16.17
2034027.89 14056438.73 16.17
2034015.48 14056445.03 16.27
2034011.15 14056497.46 16.27
2034013.61 14056450.32 16.47
2034026.38 14056444.18 16.67
2034020.37 14056449.56 16.80
2034008.63 14056448.74 16.80
2034005.35 14056452.78 16.90
2034011.22 14056455.99 17.09
2034007.64 14056538.18 17.09
2034029.39 14056462.13 17.13
2034022.90 14056465.70 17.32
2034016.99 14056454.81 17.39
2034006.56 14056459.14 17.45
2034025.52 14056449.53 17.45
2034015.22 14056472.79 17.65
2034005.31 14056464.23 17.68
2034006.66 14056521.97 17.68
2034011.38 14056461.31 17.91
2034006.76 14056556.78 17.98
2034009.91 14056487.42 17.98
2034005.48 14056550.68 18.41
2034024.01 14056460.68 18.50
2034022.73 14056455.04 18.60
2034008.36 14056468.62 18.70
2034012.07 14056477.09 18.77
2034017.72 14056460.49 18.96
2034007.68 14056493.20 19.16
2034015.85 14056466.19 19.36
2034007.41 14056482.11 20.24
2034040.65 14056482.99 3.97
2034045.60 14056479.35 4.40
2034036.51 14056488.11 4.49
2034032.68 14056494.31 4.79
2034050.46 14056477.42 5.18
2034035.89 14056481.25 5.71
2034041.34 14056477.38 6.20
2034046.26 14056474.66 6.69
2034053.71 14055425.61 6.92
2034049.18 14055420.43 7.15
2034055.28 14055412.75 7.25
2034042.85 14055428.99 7.28
2034039.63 14055420.56 7.32
2034048.75 14055433.29 7.41
2034040.71 14055434.18 7.48
2034034.55 14055428.07 7.51
2034032.28 14055433.91 7.55
2034044.36 14055423.38 7.78
2034042.68 14055440.25 7.81
2034033.04 14055445.95 7.84
2034035.53 14055438.87 7.87
2034049.05 14055441.98 7.97
2034053.18 14055435.68 8.07
2034038.35 14055448.91 8.07
2034030.94 14055456.06 8.17
2034042.65 14055452.52 8.33
2034052.52 14055446.02 8.40
2034035.96 14055459.93 8.46
2034046.88 14055447.04 8.53
2034033.79 14055451.30 8.56
2034052.39 14055766.29 8.69
2034033.99 14056476.43 8.73
2034039.53 14056472.79 8.79
2034048.23 14055455.14 8.83
2034047.01 14055782.70 8.89
2034048.13 14055791.92 8.92
2034031.30 14055463.11 9.02
2034038.58 14055466.13 9.06
2034053.44 14055463.11 9.09
2034043.96 14055753.24 9.12
2034053.38 14055784.50 9.12
2034044.32 14055458.72 9.12
2034049.28 14055460.32 9.12
2034049.74 14055796.71 9.12
2034055.05 14055861.37 9.15
2034033.30 14055472.10 9.15
2034031.79 14055793.43 9.19
2034054.85 14055802.68 9.19
2034050.16 14055759.83 9.22
2034041.76 14055780.50 9.32
2034052.66 14055468.07 9.32
2034054.30 14055777.32 9.35
2034043.60 14055467.15 9.35
2034049.24 14055802.51 9.35
2034049.41 14055770.76 9.38
2034046.88 14055891.75 9.42
2034037.43 14055475.32 9.42
2034045.01 14055819.15 9.42
2034053.28 14056470.82 9.42
2034050.46 14055831.65 9.42
2034044.78 14055885.82 9.42
2034030.97 14055775.02 9.45
2034033.46 14055786.90 9.51
2034032.38 14055852.74 9.51
2034053.05 14055841.92 9.51
2034050.00 14055823.02 9.51
2034034.09 14055764.95 9.55
2034039.34 14055793.07 9.55
2034048.33 14055749.76 9.55
2034045.86 14055828.73 9.55
2034043.60 14055767.84 9.58
2034036.02 14055856.22 9.58
2034054.89 14056043.00 9.58
2034043.17 14055787.72 9.58
2034044.22 14055759.96 9.58
2034038.84 14055480.93 9.61
2034036.97 14055861.60 9.65
2034040.22 14055749.89 9.65
2034042.55 14055846.87 9.65
2034041.04 14055825.97 9.65
2034032.68 14055999.07 9.68
2034042.91 14055775.32 9.68
2034040.32 14055865.97 9.71
2034052.92 14055754.75 9.71
2034039.50 14055818.00 9.71
2034047.37 14055836.37 9.71
2034046.55 14056470.66 9.71
2034047.57 14055470.23 9.74
2034044.09 14055483.68 9.74
2034053.44 14055947.07 9.74
2034039.47 14055764.82 9.78
2034037.37 14055777.55 9.78
2034040.81 14055882.08 9.78
2034035.50 14055797.40 9.81
2034042.55 14055803.11 9.81
2034051.97 14055810.75 9.81
2034036.38 14055891.33 9.81
2034054.95 14055952.81 9.81
2034039.14 14055771.28 9.84
2034034.81 14055490.21 9.84
2034035.30 14055824.30 9.88
2034049.90 14055858.12 9.88
2034036.94 14055830.34 9.88
2034054.72 14055742.41 9.91
2034047.01 14055487.95 9.91
2034054.13 14055478.76 9.91
2034048.82 14055944.84 9.91
2034031.27 14055841.98 9.91
2034044.36 14055808.06 9.94
2034052.92 14055489.59 9.94
2034037.70 14055754.98 9.94
2034054.85 14055874.66 9.94
2034045.90 14055733.91 9.97
2034038.19 14055806.94 9.97
2034039.76 14055914.39 9.97
2034053.61 14055819.25 9.97
2034042.75 14055834.04 9.97
2034034.74 14055912.69 9.97
2034043.63 14055797.43 9.97
2034035.27 14055866.46 9.97
2034038.29 14055843.13 9.97
2034047.05 14055869.08 10.04
2034036.09 14055812.69 10.04
2034047.14 14055939.75 10.07
2034047.73 14055476.79 10.07
2034034.94 14055935.95 10.07
2034033.66 14055499.60 10.07
2034045.08 14055897.20 10.07
2034054.79 14056083.94 10.07
2034041.63 14056058.72 10.07
2034045.93 14055921.18 10.10
2034047.44 14055843.30 10.10
2034048.56 14055739.29 10.10
2034047.08 14055852.38 10.10
2034046.19 14055495.89 10.10
2034053.54 14056049.20 10.10
2034048.72 14056226.76 10.10
2034035.83 14055917.61 10.10
2034051.15 14056069.08 10.14
2034055.05 14055484.34 10.14
2034049.64 14055481.68 10.14
2034032.15 14056091.46 10.14
2034032.38 14055873.68 10.14
2034034.38 14055847.50 10.14
2034049.54 14056040.97 10.14
2034049.77 14056122.92 10.14
2034054.56 14056132.07 10.17
2034047.67 14056251.53 10.20
2034032.64 14055807.21 10.20
2034042.32 14055871.22 10.20
2034040.68 14055922.49 10.20
2034038.22 14056090.83 10.24
2034039.47 14056204.61 10.24
2034033.07 14056085.88 10.24
2034033.63 14055881.16 10.24
2034054.46 14055495.99 10.24
2034055.22 14056064.39 10.24
2034050.56 14055745.23 10.24
2034037.04 14056003.56 10.24
2034034.71 14055750.78 10.27
2034050.59 14056127.97 10.27
2034050.39 14056232.44 10.27
2034040.45 14055492.84 10.30
2034055.08 14055760.03 10.30
2034037.76 14055502.65 10.30
2034034.87 14056201.10 10.30
2034052.03 14056079.15 10.30
2034035.96 14055896.87 10.30
2034045.80 14055916.00 10.30
2034049.83 14055953.17 10.30
2034034.97 14056080.60 10.30
2034046.13 14055931.39 10.33
2034033.20 14055481.26 10.33
2034038.68 14055851.79 10.33
2034035.60 14055973.54 10.33
2034043.57 14056225.25 10.33
2034039.83 14056046.28 10.33
2034051.44 14055865.80 10.33
2034049.51 14056074.50 10.33
2034045.31 14056209.21 10.37
2034034.97 14056254.78 10.37
2034042.65 14055476.47 10.37
2034047.24 14056117.61 10.37
2034052.59 14056176.83 10.37
2034043.47 14055855.83 10.37
2034044.16 14055500.87 10.40
2034054.53 14056055.99 10.40
2034046.65 14055813.93 10.40
2034038.32 14055886.57 10.40
2034031.86 14055929.12 10.40
2034041.24 14056199.82 10.40
2034053.12 14055879.38 10.43
2034046.03 14055875.05 10.43
2034032.68 14055770.03 10.43
2034055.02 14055963.73 10.43
2034047.60 14055776.89 10.43
2034038.45 14056258.98 10.47
2034035.17 14056095.66 10.47
2034046.36 14056203.04 10.47
2034048.26 14055902.15 10.47
2034034.61 14056045.69 10.47
2034037.40 14056209.44 10.47
2034052.16 14055502.15 10.50
2034052.36 14056157.83 10.50
2034031.63 14055907.96 10.50
2034044.06 14056065.64 10.50
2034046.26 14056220.13 10.50
2034042.22 14056115.54 10.50
2034051.05 14055734.83 10.50
2034049.08 14056213.34 10.50
2034036.15 14055745.79 10.50
2034050.00 14056061.31 10.50
2034047.57 14056236.70 10.53
2034034.78 14055759.47 10.53
2034043.57 14056245.85 10.53
2034040.25 14056186.37 10.53
2034044.81 14055863.67 10.56
2034041.67 14056213.54 10.56
2034036.81 14056180.07 10.56
2034049.80 14056172.56 10.56
2034032.18 14056074.89 10.56
2034050.69 14056036.04 10.56
2034049.97 14056259.83 10.60
2034050.49 14056005.86 10.63
2034043.77 14056121.87 10.63
2034038.91 14056194.77 10.63
2034043.24 14055944.15 10.63
2034044.91 14055507.14 10.63
2034050.79 14056207.24 10.63
2034053.31 14056255.04 10.63
2034030.44 14056196.87 10.63
2034050.72 14056088.21 10.66
2034041.37 14055938.67 10.66
2034034.84 14056036.41 10.66
2034039.89 14056052.88 10.66
2034053.41 14055927.58 10.66
2034047.47 14056242.21 10.66
2034048.06 14055963.96 10.66
2034030.74 14055509.73 10.70
2034038.19 14056108.55 10.70
2034038.84 14056228.24 10.70
2034040.16 14056069.08 10.70
2034050.43 14055986.80 10.70
2034032.35 14056175.02 10.70
2034038.45 14055836.77 10.70
2034031.33 14055941.75 10.70
2034048.82 14055925.41 10.73
2034045.67 14055949.59 10.73
2034039.83 14056040.41 10.73
2034034.84 14056187.36 10.73
2034046.13 14056169.05 10.73
2034053.28 14056094.15 10.73
2034047.41 14056179.61 10.73
2034036.12 14056248.45 10.73
2034042.65 14055903.99 10.73
2034042.98 14055729.39 10.76
2034042.19 14055517.21 10.76
2034042.52 14055738.11 10.76
2034040.45 14055985.49 10.76
2034042.75 14056262.62 10.76
2034044.75 14055988.18 10.76
2034039.43 14056063.60 10.76
2034043.17 14055840.24 10.76
2034055.08 14055904.55 10.79
2034040.19 14056221.28 10.79
2034038.58 14055507.86 10.79
2034044.29 14055744.90 10.79
2034047.60 14056084.21 10.79
2034043.50 14056036.60 10.79
2034050.23 14056138.28 10.79
2034032.94 14055520.36 10.83
2034033.17 14056262.16 10.83
2034037.24 14055942.18 10.83
2034035.46 14056055.66 10.83
2034045.54 14056126.73 10.83
2034033.53 14056106.65 10.83
2034047.47 14056055.47 10.86
2034055.18 14056162.98 10.86
2034053.67 14055893.26 10.86
2034047.44 14056046.02 10.86
2034038.29 14056266.88 10.86
2034045.37 14056256.19 10.86
2034044.52 14056194.57 10.86
2034035.14 14055512.26 10.86
2034054.82 14055998.68 10.86
2034054.00 14055847.66 10.86
2034039.30 14055949.07 10.86
2034051.61 14055884.24 10.86
2034035.73 14056030.76 10.89
2034043.27 14055974.73 10.89
2034049.38 14056133.22 10.89
2034042.49 14056096.44 10.89
2034035.27 14055524.86 10.89
2034040.68 14056234.99 10.89
2034054.00 14056183.45 10.89
2034032.64 14056069.67 10.89
2034046.36 14056078.56 10.89
2034040.39 14055929.12 10.89
2034049.57 14055993.16 10.89
2034047.34 14055907.47 10.93
2034036.28 14056115.83 10.93
2034038.52 14056076.37 10.93
2034047.96 14056266.06 10.93
2034035.10 14056008.55 10.96
2034043.90 14056110.81 10.96
2034030.71 14055528.11 10.96
2034054.59 14056152.84 10.96
2034035.66 14055924.56 10.99
2034036.48 14056215.74 10.99
2034031.89 14056182.83 10.99
2034045.04 14055982.96 10.99
2034052.20 14055511.05 10.99
2034043.93 14056269.28 10.99
2034054.89 14056211.01 11.02
2034046.68 14055519.51 11.02
2034045.18 14056005.53 11.02
2034034.02 14056061.24 11.02
2034030.54 14055978.76 11.02
2034045.60 14056089.98 11.06
2034053.90 14056024.27 11.06
2034037.79 14056174.76 11.06
2034046.95 14055512.33 11.06
2034050.72 14056012.13 11.06
2034053.57 14055910.68 11.09
2034046.95 14056156.52 11.09
2034041.01 14055525.65 11.09
2034042.42 14055964.88 11.09
2034050.82 14056222.26 11.09
2034051.31 14055516.89 11.09
2034031.43 14055990.51 11.09
2034048.26 14056151.56 11.09
2034043.96 14056173.97 11.09
2034044.19 14056104.91 11.12
2034044.52 14056072.76 11.12
2034031.33 14056015.83 11.12
2034041.04 14056253.70 11.15
2034036.58 14055529.71 11.19
2034040.39 14056083.03 11.19
2034037.47 14055902.84 11.19
2034039.34 14056130.11 11.19
2034044.85 14055529.35 11.19
2034048.92 14056274.00 11.19
2034054.82 14056188.67 11.19
2034049.70 14055525.81 11.19
2034051.90 14055972.46 11.19
2034048.78 14055998.28 11.19
2034041.50 14056031.42 11.19
2034039.96 14055535.55 11.22
2034033.04 14056126.07 11.22
2034044.36 14055959.04 11.22
2034050.52 14055935.49 11.22
2034046.19 14055880.73 11.22
2034037.76 14056121.90 11.22
2034052.13 14056246.77 11.22
2034038.97 14056243.69 11.22
2034033.30 14056192.67 11.22
2034042.03 14056274.50 11.25
2034043.40 14055994.02 11.25
2034036.51 14056017.70 11.25
2034031.13 14055533.29 11.29
2034032.51 14055947.72 11.29
2034052.75 14055940.57 11.29
2034042.06 14056141.16 11.29
2034039.50 14055875.64 11.29
2034052.00 14055853.79 11.32
2034035.10 14055538.57 11.32
2034030.54 14055734.93 11.32
2034052.82 14056099.50 11.32
2034042.03 14056165.77 11.32
2034033.73 14056224.40 11.32
2034047.70 14056095.43 11.35
2034039.93 14055908.49 11.35
2034037.96 14056138.05 11.35
2034047.64 14056184.57 11.35
2034039.07 14055970.07 11.35
2034036.91 14056272.17 11.38
2034036.91 14056164.13 11.38
2034052.07 14056294.97 11.38
2034053.77 14056271.81 11.42
2034033.76 14056230.37 11.42
2034055.28 14055723.87 11.42
2034033.92 14055984.60 11.42
2034053.15 14055922.04 11.42
2034040.58 14055955.04 11.42
2034037.93 14055728.24 11.42
2034034.87 14056133.81 11.45
2034055.02 14056193.89 11.45
2034049.38 14056279.71 11.45
2034052.39 14056217.08 11.45
2034047.60 14056021.54 11.48
2034044.95 14055714.13 11.48
2034040.98 14056008.68 11.48
2034046.16 14056144.15 11.48
2034051.74 14055530.37 11.48
2034033.53 14056471.94 11.52
2034040.85 14055998.58 11.52
2034049.67 14056198.84 11.52
2034038.55 14056022.89 11.55
2034038.58 14056102.42 11.55
2034048.49 14056027.32 11.55
2034030.71 14056294.41 11.55
2034047.11 14055534.27 11.58
2034031.23 14056098.68 11.58
2034049.97 14056165.15 11.58
2034034.18 14055719.12 11.61
2034034.78 14055953.76 11.61
2034054.46 14056018.79 11.61
2034033.69 14055968.39 11.61
2034038.75 14056169.61 11.61
2034031.36 14056028.17 11.61
2034054.03 14055916.62 11.65
2034052.43 14056285.95 11.65
2034038.78 14056013.24 11.65
2034033.89 14055547.17 11.65
2034036.61 14055989.33 11.65
2034039.20 14055741.98 11.68
2034049.74 14055718.26 11.68
2034054.76 14056202.94 11.68
2034054.17 14056120.56 11.68
2034049.34 14056112.98 11.68
2034055.08 14056030.53 11.71
2034038.25 14055961.27 11.71
2034048.88 14056290.24 11.71
2034053.25 14056300.64 11.71
2034032.25 14056119.94 11.71
2034031.00 14055552.22 11.71
2034043.24 14056279.84 11.75
2034054.56 14056276.92 11.75
2034052.56 14055898.71 11.75
2034036.97 14056143.00 11.75
2034037.07 14056154.71 11.75
2034054.66 14056105.96 11.75
2034053.31 14056228.20 11.75
2034044.85 14055707.34 11.75
2034041.67 14055540.61 11.75
2034036.61 14055737.52 11.78
2034033.00 14055727.15 11.78
2034048.95 14055728.86 11.78
2034039.89 14055715.01 11.78
2034051.87 14055542.18 11.78
2034052.43 14055535.68 11.78
2034055.22 14056169.57 11.78
2034052.43 14056148.28 11.81
2034046.39 14055546.05 11.84
2034046.78 14055562.49 11.84
2034044.39 14056133.98 11.84
