X Y Z
2320392.28 14058848.64 11.78
2320389.46 14059135.48 11.78
2320374.63 14058830.82 11.78
2320394.35 14058830.43 11.78
2320398.06 14059129.80 11.81
2320389.07 14058902.38 11.81
2320389.07 14058448.18 11.84
2320396.91 14058913.50 11.84
2320385.26 14058522.10 11.84
2320391.76 14058906.97 11.84
2320384.70 14058731.12 11.88
2320393.69 14058825.41 11.88
2320374.93 14058383.15 11.88
2320386.77 14058457.92 11.88
2320379.82 14058602.84 11.88
2320378.24 14058897.49 11.91
2320390.58 14058480.89 11.91
2320375.26 14058888.66 11.94
2320386.87 14058841.75 11.98
2320398.75 14058896.67 11.98
2320385.79 14058956.25 11.98
2320389.07 14058992.93 11.98
2320397.20 14058781.94 12.01
2320398.52 14058985.22 12.01
2320375.52 14058598.87 12.01
2320378.86 14058836.73 12.01
2320380.34 14058888.17 12.01
2320398.98 14058882.76 12.04
2320391.66 14058912.55 12.04
2320385.89 14058813.01 12.04
2320384.34 14058766.39 12.04
2320392.68 14058989.29 12.04
2320381.13 14058993.42 12.07
2320378.70 14058948.97 12.07
2320397.40 14058991.09 12.07
2320385.66 14058985.61 12.07
2320395.40 14058852.64 12.07
2320383.42 14058898.11 12.11
2320381.82 14058810.05 12.11
2320382.14 14058870.91 12.11
2320384.57 14059137.61 12.14
2320376.93 14059143.32 12.14
2320387.13 14058909.10 12.14
2320387.53 14058980.23 12.17
2320392.64 14058440.44 12.17
2320392.05 14058963.73 12.17
2320395.76 14058956.64 12.17
2320381.75 14058841.55 12.17
2320390.64 14058957.50 12.20
2320382.21 14058818.52 12.20
2320385.10 14058996.50 12.20
2320394.84 14058918.22 12.20
2320396.94 14058996.14 12.24
2320387.62 14058846.70 12.24
2320398.02 14058877.08 12.24
2320387.79 14058817.99 12.24
2320392.05 14058999.75 12.27
2320398.65 14058865.66 12.27
2320381.52 14058467.70 12.27
2320393.82 14058983.48 12.30
2320380.18 14058988.43 12.34
2320394.12 14058863.17 12.34
2320380.24 14058902.28 12.34
2320382.47 14058964.75 12.37
2320378.47 14058457.59 12.37
2320393.40 14059131.54 12.37
2320384.21 14058969.50 12.37
2320374.70 14058606.64 12.37
2320394.97 14058858.12 12.37
2320394.22 14058978.33 12.37
2320388.12 14058443.13 12.40
2320394.84 14058421.67 12.40
2320383.13 14058379.48 12.40
2320381.26 14058953.43 12.40
2320385.23 14058451.39 12.40
2320379.49 14058959.69 12.40
2320394.78 14058967.96 12.47
2320383.62 14058977.05 12.47
2320393.73 14059004.54 12.47
2320389.30 14058852.64 12.47
2320396.06 14058436.60 12.47
2320389.63 14058975.02 12.50
2320388.61 14058916.49 12.50
2320375.71 14058956.38 12.50
2320381.52 14058982.07 12.53
2320385.36 14059002.21 12.53
2320387.26 14058961.79 12.53
2320396.71 14058972.92 12.53
2320381.72 14059141.91 12.53
2320376.34 14058966.78 12.53
2320394.64 14058950.15 12.57
2320386.80 14059007.59 12.57
2320377.78 14058845.42 12.57
2320393.56 14058923.34 12.60
2320380.50 14059000.90 12.60
2320384.61 14058854.51 12.60
2320389.46 14058822.69 12.63
2320393.20 14058868.13 12.63
2320384.61 14058904.74 12.63
2320379.06 14058974.75 12.63
2320384.41 14058913.50 12.66
2320380.34 14059006.97 12.70
2320399.04 14058924.62 12.70
2320388.64 14058949.42 12.73
2320396.06 14059124.98 12.73
2320396.84 14058944.27 12.73
2320374.30 14058971.96 12.73
2320379.91 14058907.27 12.73
2320384.01 14058446.11 12.76
2320388.74 14058921.73 12.76
2320375.55 14058986.04 12.80
2320382.21 14058939.32 12.80
2320375.94 14058840.76 12.83
2320385.98 14058322.59 12.83
2320391.72 14058647.85 12.83
2320376.04 14058979.94 12.83
2320398.25 14059044.27 12.86
2320397.96 14058431.97 12.86
2320390.41 14058418.95 12.86
2320387.92 14058938.86 12.89
2320397.17 14058929.28 12.89
2320383.82 14058918.75 12.89
2320390.58 14058435.65 12.93
2320390.02 14058969.73 12.93
2320383.29 14059130.89 12.93
2320378.04 14058935.48 12.93
2320395.53 14058426.62 12.96
2320393.76 14058940.27 12.96
2320392.84 14059009.73 12.96
2320397.99 14059007.13 12.99
2320388.71 14059129.90 13.02
2320389.36 14058374.72 13.02
2320379.45 14058912.29 13.02
2320375.16 14058927.61 13.02
2320374.24 14058368.85 13.02
2320396.45 14059032.63 13.06
2320374.99 14058515.70 13.06
2320385.75 14058438.60 13.09
2320390.77 14058424.56 13.09
2320392.97 14058431.18 13.12
2320396.97 14059117.27 13.16
2320393.43 14058933.05 13.19
2320385.33 14058943.42 13.19
2320394.22 14058411.50 13.19
2320398.22 14058417.80 13.19
2320386.74 14058893.85 13.19
2320396.74 14058546.37 13.22
2320383.26 14059011.07 13.25
2320392.12 14058928.13 13.29
2320382.05 14058928.82 13.29
2320386.61 14058933.91 13.32
2320378.54 14059061.24 13.32
2320397.27 14058407.30 13.32
2320392.02 14058945.62 13.32
2320390.41 14059029.64 13.35
2320394.48 14059040.60 13.39
2320381.39 14058441.88 13.39
2320378.63 14059027.11 13.42
2320381.82 14059017.63 13.42
2320379.00 14058325.05 13.42
2320376.17 14059003.82 13.45
2320389.46 14059034.56 13.48
2320383.62 14059029.02 13.48
2320389.66 14058413.73 13.48
2320377.58 14058916.94 13.48
2320391.86 14058405.56 13.48
2320385.10 14059024.13 13.52
2320378.73 14058922.23 13.52
2320386.28 14059015.24 13.52
2320378.86 14058386.43 13.55
2320384.24 14058923.80 13.55
2320376.17 14059012.42 13.55
2320394.45 14058375.87 13.58
2320390.15 14059024.42 13.58
2320388.02 14059102.21 13.58
2320395.24 14059027.57 13.62
2320397.93 14059013.01 13.62
2320379.65 14059022.16 13.62
2320379.45 14059032.46 13.65
2320388.28 14058429.18 13.68
2320374.14 14058444.60 13.68
2320390.12 14059096.18 13.68
2320386.67 14059076.36 13.68
2320384.34 14059034.10 13.71
2320390.94 14059123.57 13.71
2320386.18 14058422.26 13.75
2320397.56 14059049.59 13.75
2320387.13 14058928.69 13.85
2320392.87 14059046.60 13.85
2320399.04 14059063.43 13.85
2320385.46 14058433.45 13.85
2320388.12 14059039.75 13.88
2320383.98 14059072.06 13.88
2320392.87 14059109.92 13.88
2320397.89 14059108.55 13.88
2320385.66 14058417.08 13.91
2320396.09 14059022.16 13.94
2320389.46 14059059.53 13.94
2320377.68 14059138.66 13.98
2320375.06 14059086.69 13.98
2320397.83 14059074.33 14.01
2320399.04 14059102.80 14.01
2320394.74 14059058.15 14.01
2320385.79 14059081.45 14.01
2320391.95 14059118.65 14.01
2320386.08 14059086.47 14.04
2320380.08 14059088.07 14.04
2320380.11 14059037.52 14.04
2320397.17 14058360.48 14.04
2320391.82 14059051.49 14.04
2320392.84 14059014.65 14.07
2320390.61 14059069.27 14.07
2320393.00 14059079.71 14.07
2320393.04 14059086.50 14.07
2320383.75 14059091.68 14.11
2320398.98 14059097.32 14.11
2320396.81 14059067.96 14.11
2320376.76 14059075.28 14.11
2320382.80 14059063.79 14.11
2320395.63 14059091.78 14.14
2320381.00 14059078.20 14.14
2320397.73 14059081.68 14.14
2320378.57 14059094.67 14.14
2320388.94 14059019.47 14.14
2320387.49 14059044.73 14.17
2320389.17 14059091.19 14.17
2320392.71 14059064.52 14.17
2320393.00 14059100.80 14.17
2320387.53 14058408.71 14.17
2320384.01 14059096.83 14.17
2320384.51 14059110.78 14.17
2320387.10 14059120.29 14.17
2320378.14 14059069.14 14.17
2320381.95 14059125.28 14.17
2320387.30 14058403.56 14.21
2320374.27 14059102.34 14.21
2320378.60 14059132.43 14.21
2320378.34 14059082.92 14.21
2320379.42 14059102.80 14.21
2320380.87 14058415.40 14.24
2320381.00 14058436.04 14.24
2320376.11 14059119.93 14.24
2320381.78 14059119.50 14.27
2320392.28 14059074.13 14.27
2320378.21 14059056.18 14.27
2320387.62 14059114.71 14.27
2320394.05 14058311.93 14.27
2320378.37 14059107.72 14.30
2320383.39 14059041.39 14.30
2320388.51 14059107.50 14.30
2320381.23 14058421.31 14.34
2320376.60 14059125.44 14.34
2320383.72 14059105.72 14.34
2320390.31 14058381.51 14.37
2320378.60 14059114.65 14.40
2320382.37 14058410.55 14.40
2320396.29 14058402.35 14.44
2320382.05 14059047.00 14.47
2320383.82 14058426.69 14.47
2320375.98 14058411.60 14.47
2320385.49 14058384.96 14.47
2320387.07 14059054.81 14.53
2320386.61 14059049.79 14.57
2320382.74 14058318.98 14.60
2320380.87 14058371.47 14.60
2320378.70 14059043.16 14.70
2320384.15 14059059.00 14.70
2320374.86 14058390.37 14.73
2320376.04 14058416.65 14.80
2320380.64 14058430.92 14.83
2320389.33 14058398.90 14.89
2320381.32 14059052.28 14.96
2320382.70 14058405.40 14.99
2320398.06 14059037.22 15.03
2320378.18 14058426.03 15.03
2320384.31 14058399.03 15.06
2320375.52 14058431.81 15.16
2320376.53 14058320.62 15.26
2320377.62 14058400.97 15.35
2320384.44 14058342.11 15.49
2320389.10 14058316.55 15.49
2320378.08 14058407.17 15.88
2320398.94 14058376.07 15.91
2320379.65 14058396.31 15.98
2320394.25 14058398.01 16.01
2320386.18 14058394.31 16.08
2320397.47 14058307.17 16.14
2320398.32 14058364.81 16.57
2320385.10 14058389.45 16.67
2320385.92 14058362.42 16.73
2320381.29 14058381.28 16.86
2320393.10 14058363.04 16.86
2320398.39 14058316.88 16.86
2320397.34 14058356.12 16.86
2320379.52 14058391.29 16.86
2320398.71 14058370.13 16.86
2320398.55 14058322.33 17.13
2320393.66 14058369.27 17.13
2320379.03 14058375.87 17.16
2320378.14 14058332.27 17.22
2320391.40 14058394.05 17.22
2320394.58 14058351.56 17.26
2320392.51 14058346.77 17.29
2320374.60 14058378.49 17.29
2320392.58 14058357.69 17.36
2320399.11 14058327.77 17.45
2320383.56 14058336.70 17.45
2320387.62 14058345.62 17.45
2320394.12 14058319.50 17.49
2320389.69 14058352.84 17.49
2320376.93 14058366.68 17.49
2320376.86 14058383.87 17.55
2320389.10 14058367.24 17.55
2320396.55 14058385.65 17.55
2320396.29 14058380.17 17.55
2320376.01 14058371.60 17.65
2320385.16 14058350.31 17.72
2320393.23 14058324.75 17.78
2320395.10 14058544.50 17.78
2320389.40 14058372.52 17.81
2320386.41 14058381.35 17.81
2320374.93 14058324.75 17.85
2320397.66 14058346.87 17.85
2320390.28 14058389.19 17.88
2320380.64 14058344.80 17.91
2320388.64 14058340.63 17.95
2320383.95 14058376.72 17.95
2320390.64 14058312.39 17.95
2320378.57 14058337.55 17.95
2320387.46 14058357.37 17.98
2320398.94 14058395.65 18.01
2320398.94 14058332.73 18.08
2320384.90 14058315.31 18.08
2320379.72 14058327.25 18.08
2320392.45 14058376.98 18.11
2320374.70 14058361.60 18.24
2320389.20 14058320.82 18.31
2320382.83 14058354.74 18.44
2320379.91 14058349.89 18.50
2320380.01 14058322.26 18.50
2320388.71 14058326.92 18.54
2320384.77 14058370.10 18.57
2320394.64 14058329.94 18.60
2320391.07 14058384.01 18.64
2320376.40 14058342.27 18.70
2320398.65 14058337.71 18.80
2320382.01 14058359.66 18.83
2320384.57 14058330.53 18.86
2320381.52 14058364.65 19.00
2320388.58 14058513.50 19.16
2320378.04 14058356.22 19.16
2320384.93 14058323.54 19.26
2320383.72 14058502.80 19.26
2320394.35 14058342.37 19.32
2320394.45 14058334.89 19.39
2320389.72 14058331.91 19.52
2320385.69 14058533.38 20.54
2320378.24 14058333.78 22.60
2320412.26 14058417.11 6.53
2320419.32 14058414.39 6.66
2320400.88 14058441.52 6.79
2320402.72 14058523.44 6.82
2320423.98 14058412.52 6.82
2320410.69 14058611.14 6.89
2320422.24 14059060.64 7.02
2320413.71 14059089.88 7.45
2320421.91 14058341.85 7.84
2320417.38 14058344.54 8.07
2320410.66 14058320.42 8.10
2320408.69 14058371.44 8.17
2320403.08 14058373.15 8.17
2320415.45 14058317.47 8.27
2320413.21 14058347.85 8.27
2320404.03 14058323.51 8.33
2320405.01 14058508.87 8.40
2320423.98 14058312.52 8.40
2320412.76 14058504.31 8.43
2320423.58 14058513.24 8.43
2320415.68 14058367.83 8.46
2320410.39 14058509.01 8.46
2320421.02 14058365.53 8.50
2320417.77 14058503.69 8.53
2320407.37 14058504.18 8.60
2320402.19 14058504.45 8.60
2320408.42 14058513.66 8.63
2320415.68 14058508.48 8.73
2320405.21 14058354.94 8.73
2320401.83 14058588.63 8.76
2320421.65 14058518.26 8.76
2320413.44 14058513.96 8.76
2320411.90 14058655.30 8.79
2320410.20 14058352.08 8.79
2320403.08 14058513.53 8.83
2320410.69 14058518.52 8.83
2320415.74 14058661.53 8.83
2320410.43 14058670.29 8.83
2320415.41 14058499.20 8.86
2320403.70 14058583.74 8.86
2320400.12 14058597.56 8.89
2320417.64 14058585.51 8.92
2320415.35 14058520.42 8.92
2320418.40 14058512.94 8.96
2320421.32 14058508.22 8.96
2320410.79 14058660.84 8.99
2320405.57 14058517.93 8.99
2320405.14 14058498.77 8.99
2320410.43 14058650.51 8.99
2320413.64 14058674.13 9.02
2320419.35 14058523.51 9.02
2320422.63 14058588.43 9.02
2320409.93 14058583.05 9.06
2320416.27 14058580.66 9.06
2320404.16 14058593.22 9.06
2320420.53 14058593.19 9.06
2320410.82 14058496.51 9.09
2320407.01 14058587.78 9.09
2320412.36 14058524.82 9.15
2320405.80 14058648.11 9.15
2320420.43 14058497.46 9.15
2320413.05 14058588.99 9.15
2320422.79 14058597.78 9.19
2320401.08 14058604.41 9.22
2320415.71 14058594.96 9.22
2320417.35 14058528.43 9.28
2320407.77 14058522.56 9.28
2320404.45 14058578.79 9.32
2320408.56 14058675.08 9.32
2320402.62 14058626.59 9.35
2320422.34 14058527.71 9.35
2320409.51 14058642.11 9.35
2320402.81 14058652.12 9.35
2320412.69 14058679.12 9.38
2320406.85 14058655.07 9.38
2320417.18 14058670.32 9.38
2320423.32 14058602.94 9.38
2320411.80 14058578.30 9.42
2320409.97 14058629.38 9.42
2320404.52 14058621.57 9.42
2320409.61 14058634.37 9.45
2320406.82 14058529.35 9.45
2320418.04 14058599.88 9.45
2320416.27 14058494.27 9.45
2320418.43 14058675.87 9.48
2320402.42 14058636.40 9.48
2320421.02 14058492.40 9.51
2320407.05 14058483.68 9.51
2320407.70 14058492.44 9.51
2320403.47 14058572.82 9.51
2320399.47 14058648.31 9.51
2320420.27 14058686.01 9.51
2320404.16 14058631.35 9.51
2320410.89 14058596.57 9.55
2320399.53 14058622.52 9.55
2320410.13 14058622.88 9.55
2320416.89 14058575.57 9.55
2320413.44 14058637.91 9.55
2320408.85 14058665.50 9.55
2320402.91 14058609.07 9.58
2320404.39 14058641.09 9.58
2320407.11 14058617.21 9.61
2320417.12 14058681.58 9.61
2320412.76 14058530.50 9.61
2320412.43 14058684.33 9.61
2320407.93 14058681.09 9.61
2320421.29 14058551.10 9.61
2320410.23 14058573.15 9.65
2320422.11 14058718.88 9.65
2320410.62 14058488.34 9.68
2320422.17 14058672.16 9.71
2320414.40 14058632.23 9.71
2320419.61 14058691.35 9.71
2320422.34 14058546.01 9.71
2320404.52 14058488.30 9.74
2320419.48 14058606.18 9.74
2320419.51 14058711.79 9.74
2320401.93 14058482.99 9.78
2320422.99 14058611.70 9.78
2320405.87 14058660.28 9.78
2320417.28 14058488.99 9.78
2320424.04 14058678.46 9.78
2320405.50 14058670.78 9.78
2320417.05 14058707.23 9.78
2320412.62 14058565.08 9.78
2320415.28 14058570.29 9.78
2320401.83 14058495.09 9.81
2320399.63 14058711.66 9.81
2320415.35 14058688.47 9.81
2320419.02 14058665.30 9.81
2320399.80 14058643.19 9.84
2320417.51 14058547.75 9.84
2320407.57 14058559.30 9.84
2320416.79 14058716.88 9.84
2320402.98 14058557.00 9.84
2320415.18 14058739.78 9.88
2320414.36 14058626.95 9.91
2320400.62 14058563.11 9.91
2320405.47 14058598.15 9.91
2320421.68 14058616.58 9.91
2320406.59 14058566.06 9.91
2320422.66 14058582.63 9.94
2320409.97 14058688.89 9.94
2320403.57 14058675.51 9.94
2320416.95 14058553.66 9.94
2320419.64 14058697.06 9.94
2320418.20 14058701.89 9.97
2320409.47 14058534.69 9.97
2320406.59 14058449.23 9.97
2320420.07 14058743.03 10.01
2320402.91 14058614.06 10.01
2320402.98 14058478.10 10.01
2320413.90 14058666.58 10.01
2320417.91 14058735.55 10.04
2320414.53 14058712.25 10.04
2320415.87 14058746.47 10.07
2320423.65 14058707.99 10.07
2320413.18 14058601.46 10.07
2320415.18 14058693.88 10.07
2320406.00 14058685.74 10.07
2320419.45 14058723.11 10.10
2320419.71 14058636.04 10.10
2320420.73 14058556.97 10.10
2320402.88 14058680.63 10.10
2320422.27 14058469.01 10.10
2320416.79 14058656.54 10.10
2320412.33 14058705.46 10.17
2320403.14 14058533.02 10.17
2320413.18 14058550.38 10.20
2320418.00 14058610.94 10.20
2320424.07 14058488.37 10.20
2320420.40 14058570.62 10.20
2320401.60 14058656.91 10.24
2320421.35 14058459.76 10.24
2320401.76 14058719.04 10.27
2320422.34 14058738.50 10.27
2320416.30 14058449.00 10.30
2320416.89 14058620.13 10.30
2320412.66 14058734.63 10.30
2320416.59 14058465.70 10.30
2320413.74 14058699.43 10.33
2320412.43 14058720.29 10.33
2320405.47 14058537.88 10.33
2320402.95 14058707.10 10.37
2320414.43 14058606.71 10.37
2320420.73 14058478.53 10.37
2320405.34 14058691.22 10.37
2320407.14 14058735.55 10.37
2320400.85 14058726.13 10.37
2320420.53 14058748.34 10.40
2320419.15 14058473.18 10.43
2320402.35 14058527.02 10.43
2320399.34 14058487.45 10.43
2320401.86 14058446.77 10.47
2320405.24 14058473.61 10.47
2320421.02 14058630.27 10.47
2320411.61 14058743.52 10.47
2320412.00 14058617.83 10.50
2320400.26 14058756.28 10.50
2320416.95 14058560.42 10.50
2320420.76 14058451.53 10.53
2320412.13 14058483.61 10.53
2320418.50 14058565.93 10.53
2320401.21 14058668.22 10.53
2320406.16 14058603.13 10.53
2320404.42 14058759.50 10.56
2320423.91 14058725.70 10.56
2320412.62 14058646.05 10.56
2320411.34 14058748.60 10.56
2320413.05 14058557.10 10.56
2320409.93 14058709.89 10.56
2320412.62 14058461.79 10.56
2320419.87 14058442.70 10.60
2320404.06 14058730.36 10.60
2320416.56 14058458.02 10.60
2320403.21 14058739.68 10.60
2320420.40 14058660.02 10.63
2320419.19 14058624.65 10.63
2320421.19 14058483.61 10.63
2320414.46 14058444.31 10.63
2320409.21 14058553.82 10.63
2320416.63 14058751.52 10.63
2320422.93 14058857.73 10.63
2320403.01 14058764.65 10.70
2320408.06 14058763.11 10.70
2320413.38 14058612.88 10.73
2320402.45 14058453.26 10.73
2320421.91 14058643.45 10.76
2320410.79 14058715.50 10.79
2320407.83 14058609.40 10.79
2320416.79 14058438.76 10.79
2320421.29 14058753.53 10.83
2320409.61 14058885.91 10.83
2320409.90 14058693.95 10.83
2320404.82 14058890.04 10.86
2320415.97 14058477.02 10.86
2320413.21 14058452.90 10.86
2320414.92 14058470.39 10.86
2320403.70 14058467.86 10.86
2320407.51 14058768.29 10.89
2320423.58 14058667.17 10.93
2320414.95 14058651.95 10.93
2320404.52 14058712.15 10.93
2320415.54 14058895.49 10.93
2320413.41 14058768.22 10.96
2320409.08 14058701.20 10.96
2320401.24 14058661.89 10.96
2320414.69 14058724.92 10.99
2320413.15 14058762.65 10.99
2320411.28 14058362.06 10.99
2320402.22 14058695.68 11.02
2320407.67 14058856.97 11.02
2320416.76 14058772.00 11.02
2320422.93 14058791.35 11.02
2320402.35 14058769.60 11.06
2320405.83 14058821.87 11.09
2320409.01 14058477.77 11.09
2320406.85 14058896.50 11.09
2320403.27 14058461.24 11.09
2320421.48 14058769.11 11.09
2320409.67 14058406.61 11.09
2320404.72 14058723.05 11.12
2320412.85 14058775.47 11.12
2320423.84 14058455.46 11.12
2320401.67 14058812.58 11.15
2320417.38 14058900.21 11.15
2320407.93 14058465.14 11.15
2320420.73 14058780.40 11.15
2320420.60 14058785.78 11.15
2320403.83 14058817.24 11.15
2320409.31 14058902.15 11.19
2320401.80 14058845.78 11.19
2320420.96 14058775.21 11.19
2320412.03 14058753.66 11.19
2320417.45 14058640.63 11.19
2320406.62 14058840.99 11.19
2320421.35 14058852.21 11.22
2320422.07 14058863.04 11.22
2320413.18 14058890.27 11.22
2320400.03 14058802.94 11.22
2320418.10 14058765.24 11.22
2320417.22 14058756.51 11.22
2320411.71 14058821.90 11.25
2320411.64 14058916.98 11.25
2320407.47 14058846.01 11.29
2320418.07 14058646.80 11.29
2320408.06 14058773.38 11.29
2320404.16 14058884.66 11.29
2320406.88 14058851.10 11.32
2320416.76 14058789.42 11.32
2320403.80 14058551.85 11.32
2320409.01 14058730.99 11.32
2320405.90 14058456.87 11.32
2320418.73 14058824.42 11.32
2320408.29 14058826.39 11.35
2320403.93 14058911.07 11.35
2320414.95 14058780.07 11.35
2320412.46 14058906.38 11.35
2320418.30 14058922.03 11.35
2320409.67 14058441.13 11.38
2320412.16 14058432.56 11.38
2320418.14 14058433.32 11.38
2320420.56 14058795.78 11.38
2320420.37 14058729.35 11.38
2320422.99 14058431.77 11.38
2320403.27 14058854.58 11.38
2320400.26 14058794.86 11.42
2320416.33 14058852.05 11.42
2320413.44 14058827.34 11.42
2320420.53 14058887.48 11.42
2320421.65 14058305.43 11.42
2320415.64 14058424.98 11.45
2320408.00 14058881.15 11.45
2320403.96 14058806.22 11.45
2320408.82 14058816.88 11.45
2320400.65 14058750.41 11.45
2320406.78 14058744.41 11.48
2320399.21 14058442.24 11.48
2320401.04 14058836.92 11.48
2320400.48 14058903.07 11.48
2320412.72 14058921.90 11.48
2320421.42 14058903.26 11.48
2320406.65 14058750.54 11.48
2320403.01 14058826.36 11.48
2320409.28 14058758.25 11.48
2320409.54 14058724.49 11.52
2320410.56 14058831.94 11.52
2320406.59 14058810.91 11.52
2320408.72 14058778.43 11.52
2320419.74 14058427.94 11.52
