X Y Z
2034580.44 14056008.88 481.20
2034585.59 14055810.45 481.20
2034594.42 14055926.86 481.20
2034581.10 14056023.02 481.23
2034583.82 14055849.46 481.23
2034593.14 14055898.61 481.27
2034570.17 14055627.12 481.27
2034577.23 14055938.24 481.27
2034592.32 14055803.07 481.27
2034576.11 14055679.94 481.27
2034588.32 14055948.35 481.30
2034584.94 14055952.06 481.30
2034589.11 14056043.89 481.30
2034585.27 14055803.40 481.30
2034574.01 14055867.61 481.30
2034581.40 14056030.07 481.30
2034577.56 14055789.59 481.30
2034584.15 14056012.26 481.30
2034592.48 14056040.18 481.33
2034574.83 14055963.14 481.33
2034570.34 14055708.52 481.36
2034585.10 14056033.45 481.36
2034582.38 14056051.27 481.36
2034576.77 14055694.08 481.36
2034571.13 14055959.77 481.40
2034583.99 14055930.86 481.40
2034579.00 14055899.23 481.40
2034574.18 14055949.00 481.40
2034580.94 14055941.62 481.43
2034588.81 14055725.38 481.43
2034589.93 14055827.97 481.43
2034577.06 14055856.85 481.43
2034585.10 14055722.00 481.43
2034592.32 14055958.81 481.43
2034579.82 14055683.32 481.43
2034591.20 14055856.22 481.46
2034582.71 14056058.32 481.46
2034594.09 14056075.51 481.46
2034580.77 14055704.52 481.46
2034584.77 14055714.95 481.46
2034575.33 14055740.15 481.46
2034582.05 14056044.21 481.46
2034592.48 14055884.47 481.50
2034576.28 14055917.05 481.50
2034570.96 14055878.37 481.50
2034581.26 14055948.68 481.50
2034574.67 14055881.75 481.53
2034581.43 14055874.37 481.53
2034578.05 14056033.78 481.53
2034577.72 14055870.99 481.53
2034572.90 14055920.76 481.53
2034578.38 14055885.13 481.53
2034582.54 14055821.22 481.56
2034587.99 14055629.84 481.56
2034574.05 14055556.16 481.56
2034572.44 14055832.30 481.56
2034577.88 14055796.64 481.56
2034581.59 14055800.02 481.56
2034577.88 14055640.93 481.56
2034573.55 14055779.16 481.56
2034587.53 14055541.39 481.56
2034592.98 14055661.47 481.59
2034576.93 14055931.19 481.59
2034589.43 14056050.94 481.59
2034573.23 14055927.81 481.63
2034580.15 14055690.38 481.63
2034579.98 14055608.98 481.63
2034578.05 14055722.33 481.63
2034573.88 14055941.95 481.66
2034590.88 14055849.14 481.69
2034573.55 14055623.41 481.69
2034580.94 14055785.88 481.69
2034579.49 14056143.43 481.72
2034592.19 14055721.68 481.72
2034582.71 14055746.87 481.72
2034583.20 14055679.61 481.72
2034570.01 14055701.47 481.72
2034593.76 14055757.01 481.76
2034582.38 14055895.56 481.76
2034588.48 14055718.30 481.76
2034574.37 14055563.24 481.76
2034580.61 14055623.12 481.79
2034578.67 14055892.18 481.79
2034590.09 14056065.08 481.82
2034586.55 14055831.65 481.82
2034590.58 14055842.08 481.86
2034583.49 14055842.41 481.86
2034570.50 14055789.92 481.86
2034579.49 14055676.24 481.86
2034572.11 14055825.22 481.89
2034571.29 14055729.71 481.89
2034579.49 14055831.98 481.89
2034571.78 14055818.16 481.89
2034589.76 14056058.03 481.89
2034576.61 14055612.69 481.89
2034581.26 14055792.97 481.89
2034573.88 14055786.21 481.89
2034579.16 14055824.92 481.89
2034588.15 14055711.24 481.95
2034583.99 14055619.41 481.99
2034583.49 14055686.67 481.99
2034574.67 14055726.01 481.99
2034589.76 14055746.58 482.02
2034591.37 14055626.17 482.05
2034586.41 14055438.80 482.05
2034588.32 14055792.64 482.05
2034571.62 14055736.77 482.05
2034582.87 14055672.56 482.09
2034589.60 14055665.18 482.09
2034586.38 14055594.54 482.09
2034593.14 14055742.87 482.12
2034589.76 14055590.84 482.12
2034584.15 14055700.81 482.12
2034593.63 14055675.61 482.12
2034586.87 14055838.70 482.12
2034591.86 14055714.62 482.12
2034575.78 14055672.89 482.12
2034589.93 14055672.23 482.12
2034583.82 14055538.01 482.15
2034580.44 14055541.72 482.15
2034573.72 14055549.10 482.15
2034589.30 14055658.09 482.15
2034594.09 14055764.06 482.18
2034583.66 14055612.36 482.18
2034579.82 14055527.58 482.18
2034579.00 14055743.53 482.18
2034591.53 14055551.83 482.18
2034582.05 14055577.02 482.18
2034583.82 14055693.76 482.22
2034594.75 14055778.20 482.22
2034571.95 14055743.82 482.22
2034584.15 14055545.10 482.25
2034573.23 14055616.36 482.25
2034574.67 14055570.30 482.25
2034570.50 14055634.18 482.28
2034594.58 14055541.07 482.28
2034594.42 14055615.41 482.28
2034584.61 14055789.26 482.28
2034578.67 14055736.44 482.28
2034576.93 14055775.45 482.32
2034572.27 14055439.46 482.32
2034579.16 14055669.18 482.32
2034572.90 14055609.31 482.32
2034585.92 14055661.80 482.35
2034576.61 14055768.39 482.35
2034594.09 14055452.61 482.35
2034585.76 14055580.40 482.35
2034583.36 14055605.30 482.35
2034574.21 14055637.55 482.35
2034584.32 14055470.76 482.38
2034582.71 14055435.42 482.41
2034575.33 14055428.70 482.41
2034587.20 14055690.05 482.41
2034593.93 14055682.67 482.41
2034581.72 14055725.71 482.41
2034579.49 14055520.53 482.45
2034581.76 14055569.97 482.48
2034576.28 14055605.60 482.48
2034582.38 14055584.11 482.48
2034584.32 14055782.21 482.48
2034578.05 14055566.59 482.51
2034577.72 14055559.54 482.51
2034585.59 14055654.75 482.51
2034591.37 14055781.88 482.51
2034586.09 14055743.20 482.54
2034587.53 14055697.13 482.54
2034578.21 14055492.28 482.54
2034574.51 14055488.90 482.54
2034594.42 14055771.12 482.54
2034579.33 14055750.58 482.61
2034592.81 14055735.82 482.61
2034572.90 14055765.01 482.64
2034578.84 14055662.13 482.68
2034589.14 14055576.73 482.68
2034583.04 14055753.96 482.68
2034589.43 14055583.78 482.68
2034583.99 14055775.15 482.68
2034593.14 14055587.16 482.68
2034580.61 14055467.38 482.71
2034593.47 14055438.47 482.71
2034591.04 14055774.82 482.71
2034572.27 14055750.91 482.71
2034593.47 14055594.21 482.74
2034585.43 14055729.06 482.74
2034586.71 14055601.60 482.74
2034593.80 14055445.56 482.77
2034594.58 14055696.81 482.77
2034570.01 14055545.72 482.81
2034578.87 14055506.39 482.81
2034590.91 14055537.69 482.81
2034575.65 14055435.75 482.81
2034583.20 14055523.91 482.81
2034594.09 14055608.36 482.81
2034582.38 14055739.82 482.81
2034571.78 14055662.46 482.81
2034579.66 14055601.92 482.84
2034576.77 14055538.34 482.87
2034589.47 14055428.04 482.87
2034582.05 14055732.76 482.91
2034572.93 14055453.57 482.94
2034576.93 14055464.00 482.94
2034578.70 14055424.99 482.97
2034582.87 14055516.82 483.00
2034581.89 14055651.37 483.00
2034571.78 14055506.71 483.00
2034592.48 14055573.02 483.00
2034574.83 14055495.95 483.00
2034575.95 14055754.29 483.00
2034570.83 14055641.26 483.00
2034583.66 14055768.07 483.00
2034592.52 14055417.31 483.04
2034575.16 14055658.75 483.04
2034590.71 14055767.77 483.07
2034587.20 14055534.34 483.07
2034581.10 14055555.83 483.10
2034590.42 14055760.68 483.10
2034578.54 14055499.33 483.10
2034581.59 14055488.57 483.14
2034575.82 14055517.15 483.14
2034583.33 14055761.01 483.14
2034576.28 14055761.34 483.17
2034575.95 14055598.55 483.17
2034590.25 14055523.58 483.17
2034572.73 14056150.81 483.17
2034581.43 14055562.92 483.20
2034577.88 14055485.19 483.20
2034576.44 14055531.29 483.20
2034579.33 14055594.84 483.20
2034594.42 14055459.67 483.20
2034583.99 14055463.70 483.23
2034575.00 14055577.35 483.23
2034585.59 14055499.00 483.23
2034571.45 14055655.37 483.23
2034572.11 14055513.77 483.23
2034590.58 14055530.63 483.27
2034571.45 14055499.66 483.27
2034572.44 14055520.86 483.27
2034589.14 14055420.99 483.27
2034571.16 14055648.32 483.30
2034570.34 14055552.78 483.30
2034593.63 14055519.87 483.30
2034585.76 14055424.69 483.33
2034591.37 14055470.43 483.33
2034586.71 14055445.89 483.33
2034585.27 14055491.95 483.33
2034572.60 14055446.51 483.40
2034579.98 14055453.27 483.40
2034587.04 14055452.94 483.40
2034576.11 14056147.10 483.43
2034586.25 14055513.15 483.43
2034572.27 14055595.17 483.43
2034587.37 14055460.00 483.46
2034579.00 14055587.78 483.50
2034584.81 14055559.21 483.53
2034585.92 14055506.09 483.53
2034589.30 14055502.38 483.59
2034579.33 14055439.13 483.59
2034593.30 14055512.82 483.59
2034588.65 14055488.24 483.63
2034577.56 14055478.14 483.66
2034579.66 14055446.18 483.73
2034591.86 14055558.88 483.73
2034593.27 14056135.72 483.73
2034577.26 14055471.09 483.73
2034573.55 14055467.71 483.76
2034591.70 14055477.52 483.76
2034581.26 14055481.52 483.79
2034584.64 14055477.81 483.82
2034588.97 14055495.33 483.89
2034592.35 14055491.62 483.92
2034589.93 14056139.42 484.22
2034583.17 14056146.81 485.56
2034573.06 14056157.86 485.73
2034583.49 14056153.86 485.96
2034586.87 14056150.15 486.06
2034579.79 14056150.48 486.12
2034613.84 14055964.92 479.72
2034618.99 14055922.20 479.99
2034610.63 14056049.99 480.02
2034601.31 14056000.87 480.05
2034606.92 14056046.61 480.08
2034597.31 14055990.44 480.18
2034619.29 14055773.55 480.18
2034601.64 14056007.93 480.18
2034605.35 14056011.31 480.25
2034617.85 14055975.35 480.25
2034603.74 14055820.26 480.28
2034607.08 14055972.30 480.28
2034602.92 14056036.18 480.28
2034610.14 14055961.54 480.28
2034619.78 14055706.26 480.35
2034610.46 14055968.59 480.38
2034607.58 14055905.01 480.38
2034617.68 14056049.66 480.41
2034595.54 14056029.45 480.45
2034597.64 14055997.49 480.45
2034598.75 14055788.64 480.45
2034600.03 14055816.88 480.45
2034613.51 14055957.83 480.45
2034606.62 14056039.56 480.45
2034596.36 14055657.80 480.45
2034601.01 14055838.08 480.48
2034605.97 14056025.41 480.48
2034603.41 14055813.18 480.51
2034607.12 14055816.56 480.51
2034595.04 14055940.97 480.54
2034603.08 14055961.86 480.54
2034605.64 14056018.36 480.54
2034614.96 14055911.77 480.54
2034605.02 14056004.22 480.58
2034597.93 14056004.55 480.58
2034596.98 14055983.35 480.58
2034596.03 14055650.71 480.58
2034610.79 14055975.64 480.61
2034600.36 14055823.94 480.61
2034598.75 14055944.35 480.61
2034612.40 14056010.98 480.61
2034618.01 14056056.71 480.61
2034602.59 14056029.12 480.64
2034596.03 14055806.45 480.64
2034604.69 14055997.17 480.64
2034596.65 14055820.56 480.64
2034602.75 14055954.78 480.64
2034608.69 14055851.89 480.67
2034606.62 14055572.36 480.67
2034612.40 14055699.53 480.67
2034595.37 14055948.05 480.67
2034598.91 14055870.03 480.67
2034600.69 14055831.03 480.67
2034596.03 14056117.90 480.67
2034606.30 14056032.50 480.71
2034595.70 14055643.66 480.71
2034610.96 14056057.04 480.71
2034611.28 14056064.13 480.71
2034600.69 14055986.73 480.71
2034599.54 14056039.88 480.71
2034614.50 14055823.32 480.74
2034601.31 14055689.42 480.74
2034615.29 14055918.82 480.74
2034596.65 14055976.30 480.74
2034619.78 14055862.00 480.74
2034611.28 14055908.39 480.74
2034619.29 14055929.25 480.74
2034605.97 14055869.71 480.74
2034615.12 14055993.16 480.77
2034604.69 14055841.46 480.77
2034600.03 14055972.59 480.77
2034618.34 14055908.06 480.77
2034615.61 14055770.17 480.81
2034602.75 14056110.52 480.81
2034618.17 14055982.40 480.81
2034607.41 14055823.61 480.84
2034606.95 14055579.45 480.84
2034619.12 14056003.60 480.84
2034618.50 14055989.46 480.87
2034614.47 14055979.02 480.87
2034603.74 14055664.52 480.87
2034602.43 14056103.43 480.87
2034595.37 14056103.76 480.87
2034612.40 14055855.24 480.90
2034599.87 14055735.49 480.90
2034598.42 14055781.55 480.90
2034618.34 14056063.80 480.90
2034606.13 14056106.81 480.94
2034609.35 14056021.74 480.94
2034607.41 14055979.35 480.94
2034612.07 14056003.93 480.94
2034595.86 14055725.05 480.94
2034615.29 14056074.56 480.94
2034596.36 14055813.51 480.94
2034599.74 14055654.09 480.94
2034607.74 14055986.41 480.97
2034607.58 14056060.75 480.97
2034617.06 14055879.81 480.97
2034595.21 14056022.36 480.97
2034598.91 14056025.74 480.97
2034602.46 14055947.72 480.97
2034615.61 14055925.87 480.97
2034611.58 14056071.18 481.00
2034603.08 14056117.57 481.00
2034618.01 14055901.01 481.00
2034606.46 14055958.16 481.00
2034607.25 14055897.95 481.00
2034605.48 14056092.70 481.00
2034610.30 14055731.48 481.04
2034604.07 14055671.61 481.04
2034601.47 14056082.27 481.04
2034613.68 14056039.23 481.04
2034602.79 14055643.33 481.04
2034610.33 14055575.74 481.04
2034596.98 14055827.65 481.04
2034610.96 14055901.33 481.04
2034606.79 14055809.50 481.07
2034606.46 14056113.87 481.07
2034611.12 14055826.99 481.10
2034610.17 14055805.80 481.10
2034604.85 14055767.11 481.10
2034611.58 14055915.44 481.10
2034609.18 14055940.34 481.10
2034600.19 14055898.28 481.10
2034595.37 14055636.60 481.10
2034609.68 14056028.79 481.10
2034610.00 14055880.14 481.10
2034615.78 14055695.82 481.13
2034602.13 14055784.93 481.13
2034615.61 14056081.62 481.13
2034613.19 14056106.48 481.13
2034612.86 14056099.43 481.13
2034610.30 14055887.19 481.13
2034616.07 14056014.36 481.13
2034616.89 14055642.71 481.13
2034615.78 14055851.56 481.13
2034602.29 14055866.33 481.13
2034612.07 14055848.18 481.13
2034599.08 14055795.69 481.17
2034613.06 14055869.38 481.17
2034619.62 14055936.34 481.17
2034614.79 14055986.08 481.17
2034597.31 14055834.70 481.17
2034612.89 14055943.72 481.17
2034603.08 14055806.12 481.17
2034618.67 14056070.85 481.17
2034596.19 14055732.11 481.17
2034607.74 14055830.70 481.20
2034612.56 14056092.38 481.20
2034602.59 14055873.38 481.20
2034611.74 14055841.13 481.20
2034613.35 14055876.43 481.23
2034605.35 14055855.57 481.23
2034603.25 14055731.78 481.23
2034613.51 14056113.57 481.23
2034603.41 14056124.63 481.23
2034617.68 14055893.95 481.27
2034603.41 14055657.47 481.27
2034610.63 14055894.25 481.27
2034616.89 14056109.86 481.27
2034599.70 14055965.54 481.27
2034599.87 14056046.94 481.27
2034614.17 14055816.23 481.27
2034605.18 14056085.62 481.27
2034601.80 14055777.88 481.30
2034613.84 14056120.62 481.30
2034605.02 14055848.51 481.30
2034597.47 14055916.10 481.30
2034608.56 14055770.49 481.30
2034605.48 14055936.96 481.30
2034603.57 14055738.87 481.33
2034607.41 14055667.90 481.33
2034601.31 14055845.13 481.33
2034606.30 14055876.76 481.33
2034616.11 14055858.62 481.33
2034603.57 14056050.32 481.33
2034609.84 14055643.03 481.36
2034610.63 14055582.83 481.36
2034619.62 14056092.05 481.36
2034609.02 14055703.20 481.36
2034609.51 14055947.40 481.36
2034617.39 14055886.87 481.36
2034601.47 14055770.82 481.36
2034597.80 14056078.89 481.40
2034614.01 14055734.83 481.40
2034594.91 14055859.60 481.40
2034608.53 14055926.20 481.40
2034601.97 14055859.27 481.43
2034595.70 14055955.11 481.43
2034597.80 14055923.15 481.43
2034609.84 14055954.45 481.43
2034616.40 14056021.41 481.43
2034610.63 14055738.54 481.43
2034604.53 14055760.06 481.43
2034598.42 14056093.00 481.43
2034614.33 14055741.92 481.43
2034606.13 14055795.36 481.46
2034605.80 14055788.31 481.46
2034618.83 14055840.80 481.46
2034605.51 14055781.26 481.46
2034600.36 14055668.23 481.46
2034617.22 14055805.50 481.46
2034617.55 14055812.55 481.46
2034611.45 14055834.08 481.50
2034603.57 14055894.58 481.50
2034611.91 14056078.24 481.50
2034618.99 14055766.46 481.50
2034604.69 14055685.72 481.50
2034612.24 14055773.87 481.53
2034615.94 14055932.96 481.53
2034599.54 14055884.14 481.53
2034604.85 14056078.56 481.53
2034607.12 14055660.85 481.53
2034605.18 14055929.91 481.53
2034612.24 14055929.58 481.53
2034595.37 14055792.31 481.56
2034597.96 14055848.84 481.56
2034602.46 14055636.27 481.56
2034609.35 14055866.00 481.56
2034599.41 14055958.49 481.56
2034609.84 14055798.74 481.56
2034596.49 14056050.64 481.56
2034600.03 14056128.33 481.56
2034603.87 14056057.37 481.56
2034608.40 14055689.10 481.59
2034597.14 14055753.30 481.59
2034618.50 14055833.75 481.59
2034597.47 14055760.36 481.59
2034604.85 14055922.82 481.59
2034603.90 14055745.92 481.63
2034612.73 14055706.58 481.63
2034609.51 14055635.95 481.66
2034609.02 14055858.95 481.66
2034597.14 14055909.04 481.66
2034597.64 14055841.75 481.66
2034598.29 14055544.44 481.66
2034606.79 14055653.76 481.69
2034596.82 14055746.25 481.69
2034599.57 14055728.43 481.72
2034618.34 14055752.35 481.72
2034598.75 14055632.90 481.72
2034619.62 14055780.60 481.72
2034599.24 14055721.35 481.76
2034604.23 14055752.97 481.76
2034611.91 14055922.53 481.76
2034604.36 14055678.66 481.79
2034600.52 14055905.34 481.79
2034604.20 14056064.42 481.79
2034594.91 14055548.15 481.79
2034606.95 14055890.90 481.82
2034602.95 14055569.02 481.82
2034607.58 14055593.56 481.82
2034595.08 14055785.26 481.82
2034610.00 14055568.69 481.82
2034605.67 14055706.91 481.82
2034601.15 14056075.18 481.82
2034602.13 14055473.48 481.86
2034596.52 14055739.19 481.89
2034618.99 14055610.75 481.89
2034615.29 14055763.11 481.92
2034610.00 14055412.95 481.92
2034596.98 14055671.90 481.92
2034603.25 14055887.52 481.92
2034617.22 14055649.76 481.92
2034612.89 14055632.27 481.95
2034611.28 14055752.68 481.95
2034597.80 14055767.44 481.95
2034615.45 14055688.77 481.99
2034604.20 14055908.72 482.02
2034616.27 14055628.57 482.02
2034614.01 14055579.12 482.02
2034606.62 14055883.81 482.02
2034607.90 14055912.09 482.02
2034606.62 14055728.11 482.05
2034618.17 14055515.21 482.05
2034614.33 14055586.18 482.05
2034607.74 14055674.96 482.05
2034596.82 14056057.70 482.05
2034601.97 14055703.53 482.09
2034613.68 14055727.78 482.09
2034613.84 14055653.47 482.09
2034614.96 14055600.32 482.09
2034616.89 14055798.41 482.12
2034608.07 14055682.04 482.12
2034602.13 14055629.22 482.12
2034612.56 14055780.93 482.12
2034602.29 14055710.62 482.12
2034618.34 14055596.61 482.15
2034602.92 14055724.73 482.15
2034601.64 14055696.48 482.18
2034597.14 14056064.75 482.18
2034602.62 14055717.67 482.18
2034609.35 14055710.29 482.18
2034609.51 14055791.69 482.18
2034603.25 14055576.07 482.18
2034608.23 14055919.15 482.18
2034598.42 14055625.84 482.18
2034595.24 14055710.91 482.18
2034614.17 14055660.52 482.18
2034607.90 14055600.65 482.22
2034616.73 14055717.02 482.22
2034606.30 14055409.60 482.25
2034609.68 14055717.34 482.28
2034615.61 14055614.46 482.28
2034614.50 14055667.57 482.28
2034610.79 14055508.49 482.28
2034617.88 14055508.16 482.28
2034611.12 14055671.28 482.28
2034609.18 14055628.89 482.32
2034610.00 14055724.40 482.32
2034613.68 14055416.33 482.32
2034610.46 14056124.33 482.35
2034597.64 14055686.05 482.35
2034599.24 14055409.90 482.35
2034612.56 14055625.19 482.38
2034617.39 14055575.42 482.38
2034612.89 14055787.98 482.38
2034617.39 14055419.71 482.38
2034596.65 14056132.01 482.38
2034615.12 14055681.71 482.41
2034608.23 14055607.70 482.41
2034614.83 14055674.63 482.41
2034606.62 14055416.66 482.41
2034616.43 14055398.51 482.41
2034597.80 14055611.70 482.41
2034614.83 14055518.92 482.41
2034594.91 14055703.86 482.45
2034615.29 14055607.37 482.45
2034606.30 14055565.31 482.45
2034617.06 14055724.10 482.45
2034607.28 14055586.50 482.45
2034605.84 14055476.86 482.48
2034598.13 14055463.05 482.51
2034611.12 14055515.54 482.51
2034598.13 14055618.79 482.51
2034604.85 14055611.41 482.51
2034606.79 14055498.05 482.51
2034595.86 14055413.60 482.54
2034597.80 14055455.99 482.54
2034603.08 14055494.67 482.54
2034601.64 14055540.74 482.58
2034600.52 14055593.89 482.61
2034597.96 14055693.10 482.64
2034616.11 14055391.46 482.64
2034598.59 14055551.50 482.64
2034603.57 14055583.13 482.64
2034604.53 14055604.32 482.64
2034605.18 14055618.46 482.68
2034614.17 14055504.78 482.71
2034606.00 14055402.52 482.71
