X Y Z
1503722.47 14269335.79 13.81
1503728.44 14269116.20 13.81
1503708.10 14269086.15 13.85
1503721.22 14269344.84 13.85
1503731.39 14269092.84 13.88
1503718.23 14269080.84 13.88
1503710.85 14269012.50 13.88
1503717.32 14269036.15 13.88
1503731.29 14269075.32 13.91
1503728.73 14269314.04 13.91
1503723.29 14269357.34 13.91
1503712.89 14269325.72 13.94
1503731.00 14269348.55 13.94
1503709.87 14269349.54 13.98
1503708.36 14269092.25 13.98
1503716.33 14269320.34 14.01
1503724.47 14269121.55 14.01
1503722.14 14269089.69 14.01
1503725.06 14269057.87 14.01
1503730.73 14269309.08 14.01
1503727.98 14269087.46 14.04
1503717.02 14269071.65 14.04
1503710.66 14269044.94 14.04
1503709.90 14269081.36 14.04
1503725.22 14269102.69 14.07
1503718.96 14269052.88 14.07
1503727.78 14269336.31 14.14
1503723.12 14269310.82 14.17
1503720.17 14269059.84 14.17
1503716.95 14269041.92 14.17
1503722.56 14269096.78 14.24
1503726.11 14269342.22 14.30
1503718.30 14269357.48 14.34
1503716.36 14269065.68 14.34
1503714.00 14269058.07 14.37
1503727.22 14269280.01 14.37
1503712.69 14269050.29 14.37
1503713.84 14269076.67 14.37
1503718.40 14269101.70 14.40
1503723.19 14269114.79 14.40
1503716.95 14269089.33 14.44
1503729.85 14269274.77 14.47
1503720.40 14269350.98 14.50
1503723.19 14269127.49 14.57
1503710.85 14269300.75 14.63
1503724.96 14269247.40 14.63
1503715.02 14269143.66 14.70
1503711.80 14269151.90 14.73
1503712.62 14269127.06 14.73
1503717.81 14269109.44 14.76
1503717.48 14269290.97 14.76
1503719.12 14269121.35 14.76
1503711.05 14269063.91 14.76
1503732.47 14269279.88 14.76
1503726.96 14269305.05 14.80
1503717.05 14269094.48 14.83
1503712.39 14269295.50 14.83
1503714.53 14269132.28 14.83
1503708.75 14269312.82 14.83
1503720.79 14269303.67 14.86
1503721.12 14269279.95 14.89
1503727.95 14269268.93 14.96
1503712.76 14269281.43 14.96
1503723.58 14269253.54 14.96
1503724.50 14269273.94 14.99
1503712.72 14269099.60 14.99
1503710.62 14269113.97 14.99
1503722.66 14269265.58 14.99
1503714.03 14269137.92 14.99
1503718.00 14269116.43 14.99
1503710.36 14269251.64 15.03
1503710.85 14269069.12 15.03
1503711.48 14269319.19 15.06
1503730.44 14269144.71 15.06
1503712.07 14269121.68 15.06
1503714.66 14269203.28 15.06
1503712.43 14269108.26 15.09
1503727.42 14269162.89 15.09
1503716.82 14269285.92 15.09
1503720.33 14269260.20 15.09
1503719.32 14269185.79 15.09
1503709.31 14269274.96 15.12
1503715.84 14269305.87 15.19
1503732.14 14269214.69 15.19
1503713.08 14269208.20 15.22
1503718.00 14269268.56 15.22
1503712.36 14269165.64 15.22
1503731.42 14269154.16 15.22
1503727.49 14269168.24 15.22
1503712.26 14269246.16 15.26
1503732.05 14269223.39 15.26
1503723.68 14269177.19 15.26
1503720.07 14269132.15 15.26
1503727.49 14269241.33 15.26
1503718.99 14269249.31 15.29
1503722.93 14269286.08 15.29
1503710.52 14269258.43 15.29
1503730.70 14269295.80 15.32
1503708.72 14269223.52 15.32
1503727.35 14269299.73 15.32
1503728.80 14269133.30 15.32
1503731.13 14269228.70 15.35
1503727.26 14269157.34 15.35
1503713.87 14269187.46 15.35
1503712.07 14269268.33 15.35
1503723.39 14269171.25 15.35
1503719.09 14269179.82 15.39
1503730.47 14269127.26 15.42
1503708.98 14269179.88 15.42
1503714.30 14269160.82 15.42
1503715.08 14269274.11 15.42
1503720.40 14269244.48 15.42
1503712.85 14269197.73 15.42
1503726.67 14269150.19 15.42
1503729.72 14269197.21 15.49
1503714.17 14269314.53 15.49
1503728.40 14269233.75 15.49
1503723.58 14269136.18 15.52
1503730.90 14269263.71 15.52
1503709.51 14269217.15 15.52
1503722.86 14269165.55 15.52
1503711.97 14269240.97 15.55
1503714.72 14269261.84 15.55
1503709.24 14269170.53 15.58
1503718.43 14269296.98 15.58
1503718.89 14269207.48 15.58
1503719.48 14269201.67 15.58
1503725.12 14269144.12 15.58
1503715.90 14269256.03 15.62
1503722.70 14269197.27 15.65
1503717.15 14269191.86 15.65
1503726.70 14269225.75 15.68
1503716.53 14269212.20 15.75
1503718.73 14269174.40 15.75
1503708.39 14269162.30 15.75
1503710.46 14269192.71 15.78
1503728.73 14269203.74 15.78
1503720.73 14269226.47 15.81
1503720.66 14269235.23 15.85
1503732.18 14269257.08 15.85
1503720.14 14269140.48 15.85
1503727.03 14269192.12 15.85
1503722.99 14269153.80 15.88
1503731.19 14269251.01 15.88
1503720.37 14269160.33 15.91
1503723.61 14269295.70 15.94
1503711.34 14269156.79 15.94
1503728.86 14269174.31 15.94
1503714.76 14269235.89 16.04
1503721.61 14269221.16 16.04
1503715.28 14269217.81 16.08
1503726.11 14269216.56 16.11
1503715.51 14269223.09 16.11
1503727.75 14269290.97 16.14
1503716.95 14269230.34 16.17
1503723.98 14269187.56 16.21
1503727.32 14269208.75 16.27
1503717.15 14269149.63 16.31
1503725.91 14269261.97 16.37
1503712.59 14269175.39 16.40
1503715.48 14269169.84 16.40
1503730.08 14269184.21 16.44
1503721.84 14269213.35 16.47
1503717.64 14269155.31 16.54
1503728.77 14269179.36 16.57
1503731.32 14269189.50 16.60
1503718.17 14269240.02 16.63
1503732.08 14269240.94 17.42
1503749.40 14269761.25 9.32
1503733.23 14269652.75 9.35
1503756.92 14269726.93 9.42
1503756.19 14269696.02 9.48
1503748.12 14269696.02 9.51
1503756.16 14269766.76 9.55
1503755.44 14269739.99 9.55
1503751.01 14269613.08 9.58
1503753.44 14269700.49 9.58
1503741.27 14269725.39 9.61
1503753.80 14269732.84 9.65
1503747.66 14269734.61 9.68
1503742.64 14269757.05 9.68
1503746.88 14269708.82 9.71
1503755.18 14269721.02 9.71
1503752.62 14269621.12 9.74
1503735.52 14269720.83 9.78
1503735.43 14269715.12 9.78
1503735.72 14269680.41 9.78
1503748.68 14269740.12 9.78
1503750.26 14269704.65 9.78
1503740.68 14269639.82 9.81
1503754.03 14269654.19 9.81
1503736.90 14269728.05 9.81
1503747.56 14269726.83 9.81
1503754.88 14269608.85 9.81
1503732.70 14269645.60 9.84
1503755.73 14269759.48 9.84
1503743.50 14269720.83 9.88
1503734.21 14269706.52 9.91
1503756.42 14269748.09 9.91
1503743.04 14269634.84 9.91
1503748.55 14269656.62 9.94
1503750.85 14269744.65 9.94
1503749.89 14269716.82 9.94
1503732.60 14269686.15 9.94
1503746.48 14269615.45 9.94
1503748.71 14269650.13 9.94
1503735.56 14269546.48 9.97
1503739.40 14269709.57 9.97
1503757.14 14269603.28 9.97
1503749.07 14269689.40 9.97
1503755.57 14269583.85 9.97
1503742.51 14269731.65 9.97
1503737.33 14269754.85 10.01
1503742.51 14269696.52 10.01
1503738.97 14269675.68 10.01
1503737.92 14269647.30 10.01
1503755.01 14269689.56 10.01
1503744.58 14269659.87 10.04
1503754.13 14269676.57 10.07
1503738.41 14269629.88 10.07
1503745.96 14269674.37 10.07
1503743.20 14269736.90 10.10
1503750.98 14269643.79 10.14
1503749.21 14269603.11 10.14
1503751.96 14269754.95 10.14
1503749.80 14269664.92 10.14
1503737.39 14269734.80 10.14
1503736.90 14269701.11 10.14
1503744.09 14269591.89 10.14
1503755.27 14269641.20 10.14
1503743.33 14269690.77 10.17
1503745.07 14269679.42 10.17
1503742.32 14269654.46 10.17
1503742.64 14269744.38 10.17
1503743.37 14269712.72 10.17
1503741.86 14269670.86 10.17
1503742.18 14269705.28 10.20
1503737.66 14269740.77 10.20
1503734.08 14269604.92 10.20
1503747.37 14269751.54 10.24
1503737.49 14269573.26 10.24
1503739.66 14269658.98 10.27
1503747.47 14269621.25 10.27
1503750.75 14269682.97 10.27
1503744.55 14269609.77 10.33
1503756.62 14269710.00 10.33
1503740.35 14269617.09 10.33
1503745.89 14269579.03 10.33
1503738.21 14269692.28 10.33
1503741.43 14269600.49 10.37
1503733.16 14269751.96 10.37
1503744.02 14269565.91 10.40
1503753.77 14269660.30 10.40
1503750.88 14269638.48 10.40
1503737.82 14269745.96 10.40
1503738.51 14269519.38 10.43
1503752.62 14269579.65 10.43
1503754.22 14269522.99 10.43
1503747.37 14269527.65 10.47
1503737.13 14269597.76 10.47
1503756.52 14269534.15 10.47
1503736.08 14269585.89 10.47
1503756.13 14269556.69 10.47
1503738.02 14269532.18 10.50
1503744.25 14269685.59 10.50
1503744.87 14269513.91 10.50
1503748.65 14269568.14 10.53
1503749.34 14269540.58 10.53
1503746.19 14269641.60 10.56
1503752.68 14269547.30 10.56
1503755.24 14269627.32 10.56
1503754.39 14269647.99 10.56
1503750.91 14269559.94 10.60
1503732.70 14269623.94 10.60
1503738.28 14269592.12 10.60
1503756.06 14269528.34 10.60
1503740.12 14269556.62 10.63
1503734.64 14269695.83 10.63
1503738.84 14269566.43 10.63
1503735.03 14269560.92 10.70
1503738.48 14269612.36 10.70
1503747.04 14269597.73 10.70
1503753.47 14269596.32 10.73
1503741.50 14269545.37 10.73
1503736.34 14269525.39 10.76
1503737.00 14269667.71 10.76
1503755.01 14269563.84 10.79
1503733.49 14269509.41 10.79
1503739.17 14269607.24 10.79
1503743.33 14269573.12 10.79
1503749.11 14269505.18 10.79
1503736.90 14269551.73 10.83
1503748.81 14269573.91 10.83
1503742.71 14269523.78 10.86
1503753.14 14269517.78 10.86
1503733.36 14269613.48 10.86
1503744.97 14269559.71 10.86
1503751.01 14269535.66 10.86
1503743.10 14269647.66 10.86
1503749.89 14269552.16 10.86
1503745.04 14269549.47 10.93
1503733.59 14269477.00 10.93
1503754.85 14269569.29 10.96
1503742.77 14269503.34 10.99
1503733.13 14269519.35 10.99
1503748.58 14269521.78 10.99
1503747.99 14269493.04 10.99
1503740.28 14269486.77 11.02
1503740.45 14269508.43 11.06
1503753.57 14269501.27 11.06
1503739.99 14269474.60 11.09
1503733.06 14269556.29 11.12
1503744.05 14269536.71 11.12
1503745.10 14269497.44 11.15
1503732.64 14269594.55 11.15
1503738.64 14269469.61 11.19
1503755.80 14269542.97 11.19
1503737.13 14269462.89 11.25
1503756.26 14269489.86 11.25
1503752.62 14269496.32 11.29
1503735.95 14269504.52 11.29
1503755.21 14269002.32 11.29
1503747.01 14268994.02 11.32
1503757.08 14269469.35 11.32
1503739.23 14268986.35 11.38
1503737.89 14269539.10 11.42
1503737.33 14269480.67 11.45
1503753.50 14269510.95 11.45
1503737.16 14269513.35 11.45
1503748.25 14268998.95 11.45
1503756.92 14269016.40 11.52
1503755.24 14269009.58 11.52
1503736.64 14269491.43 11.52
1503756.88 14269481.10 11.55
1503745.53 14269457.34 11.55
1503754.59 14269463.64 11.58
1503752.81 14269485.82 11.61
1503743.17 14269491.43 11.61
1503753.54 14269473.78 11.65
1503756.49 14269505.64 11.65
1503749.11 14269014.69 11.65
1503742.32 14268996.52 11.65
1503736.77 14269439.50 11.65
1503751.50 14269468.76 11.75
1503740.94 14269455.05 11.75
1503749.43 14269453.67 11.78
1503754.49 14269452.39 11.78
1503739.56 14268992.09 11.78
1503744.22 14269418.63 11.81
1503739.43 14269497.30 11.81
1503744.45 14269006.66 11.84
1503737.59 14269447.89 11.91
1503748.32 14269483.36 11.94
1503742.84 14269479.75 11.98
1503752.98 14269457.77 12.01
1503734.38 14268994.91 12.01
1503733.49 14269499.11 12.01
1503746.32 14269474.08 12.01
1503751.80 14269479.29 12.04
1503739.36 14269435.20 12.04
1503733.03 14269435.85 12.04
1503750.58 14269004.82 12.04
1503750.85 14269448.42 12.07
1503743.07 14269015.45 12.11
1503751.86 14269416.40 12.11
1503753.40 14269037.04 12.11
1503734.77 14269013.97 12.17
1503740.94 14269442.32 12.17
1503744.68 14269020.27 12.17
1503741.00 14269002.82 12.20
1503754.22 14269029.82 12.24
1503741.92 14269423.52 12.27
1503754.29 14269443.30 12.30
1503752.78 14269437.20 12.34
1503742.91 14269413.74 12.37
1503748.61 14269411.87 12.37
1503745.04 14269449.60 12.37
1503735.49 14269396.62 12.40
1503749.66 14269461.90 12.40
1503755.34 14269056.16 12.43
1503754.88 14269406.20 12.47
1503755.93 14269411.44 12.47
1503752.22 14269018.99 12.47
1503734.97 14269417.71 12.47
1503743.69 14269026.70 12.47
1503739.43 14269430.15 12.47
1503738.94 14269007.97 12.53
1503753.21 14269024.57 12.53
1503735.69 14269412.53 12.57
1503755.44 14269079.46 12.57
1503757.08 14269416.46 12.57
1503740.64 14269397.01 12.60
1503748.52 14269034.51 12.60
1503753.14 14269431.00 12.60
1503735.20 14269457.67 12.66
1503751.47 14269061.35 12.66
1503750.06 14269066.37 12.70
1503750.09 14269050.65 12.70
1503736.74 14269423.12 12.70
1503752.78 14269085.30 12.73
1503738.02 14269402.36 12.73
1503748.42 14269434.31 12.76
1503748.25 14269444.19 12.80
1503743.46 14269463.77 12.80
1503750.12 14269404.10 12.80
1503738.87 14269023.91 12.80
1503737.46 14269366.46 12.80
1503744.42 14269048.55 12.86
1503733.65 14269429.59 12.89
1503748.94 14269027.82 12.93
1503753.04 14269071.16 12.93
1503756.82 14269422.47 12.96
1503748.78 14269081.49 13.02
1503738.67 14269018.83 13.06
1503748.98 14269056.23 13.09
1503734.18 14269035.95 13.09
1503740.12 14269040.61 13.12
1503735.98 14269098.22 13.12
1503746.88 14269383.26 13.19
1503745.43 14269399.27 13.19
1503745.27 14269407.67 13.22
1503734.51 14269360.26 13.22
1503749.34 14269427.36 13.22
1503747.04 14269071.45 13.22
1503756.46 14269393.47 13.22
1503741.50 14269382.80 13.25
1503739.56 14269361.22 13.25
1503734.47 14269389.89 13.25
1503748.88 14269089.59 13.32
1503735.06 14269042.35 13.32
1503751.60 14269422.44 13.32
1503742.94 14269054.13 13.35
1503746.06 14269076.57 13.39
1503738.54 14269046.22 13.39
1503736.05 14269090.71 13.42
1503753.34 14269376.01 13.42
1503736.80 14269078.08 13.45
1503741.99 14269096.06 13.48
1503735.13 14269351.96 13.52
1503746.02 14269357.77 13.52
1503740.77 14269082.34 13.55
1503734.80 14269103.47 13.55
1503733.82 14269377.65 13.58
1503751.60 14269095.43 13.62
1503739.43 14269067.32 13.62
1503744.84 14269059.28 13.62
1503737.00 14269056.72 13.65
1503742.32 14269353.73 13.65
1503747.70 14269372.04 13.65
1503737.13 14269051.01 13.71
1503732.90 14269086.15 13.71
1503744.55 14269085.92 13.71
1503744.78 14269430.38 13.71
1503754.65 14269366.66 13.75
1503739.85 14269407.67 13.81
1503739.56 14269348.68 13.81
1503744.48 14269363.61 13.85
1503736.51 14269071.85 13.85
1503735.39 14269345.24 13.85
1503742.35 14269368.99 13.91
1503747.50 14269377.36 13.91
1503754.49 14269106.20 13.98
1503755.14 14269360.95 13.98
1503741.89 14269101.47 14.01
1503746.55 14269098.45 14.01
1503733.88 14269065.25 14.01
1503749.89 14269362.76 14.04
1503752.29 14269111.15 14.07
1503742.38 14269377.78 14.07
1503748.78 14269388.35 14.07
1503741.00 14269343.01 14.07
1503752.75 14269381.79 14.11
1503743.69 14269090.87 14.14
1503733.06 14269113.22 14.14
1503756.46 14269223.68 14.21
1503748.94 14269105.77 14.21
1503756.92 14269299.47 14.27
1503752.29 14269313.05 14.27
1503750.62 14269352.91 14.30
1503746.38 14269111.02 14.30
1503733.92 14269334.61 14.30
1503744.64 14269347.04 14.34
1503755.87 14269124.93 14.40
1503752.45 14269345.60 14.40
1503756.62 14269385.56 14.40
1503754.29 14269335.56 14.44
1503752.16 14269116.24 14.47
1503747.93 14269317.45 14.47
1503737.53 14269303.18 14.50
1503744.25 14269115.84 14.53
1503732.77 14269339.86 14.57
1503741.50 14269337.33 14.57
1503747.04 14269311.05 14.63
1503748.52 14269120.21 14.63
1503736.61 14269295.93 14.67
1503738.28 14269371.81 14.70
1503754.68 14269293.70 14.70
1503744.74 14269128.87 14.70
1503754.59 14269130.67 14.70
1503751.37 14269307.93 14.73
1503740.81 14269123.52 14.73
1503756.13 14269328.21 14.76
1503741.92 14269108.62 14.76
1503752.03 14269398.78 14.76
1503754.72 14269217.94 14.80
1503747.79 14269341.66 14.83
1503745.14 14269322.44 14.83
1503742.28 14269298.62 14.83
1503742.48 14269158.53 14.86
1503733.33 14269137.00 14.89
1503745.56 14269147.11 14.93
1503754.91 14269211.28 14.93
1503747.20 14269302.03 14.93
1503754.22 14269318.11 14.93
1503742.48 14269317.02 14.96
1503739.30 14269202.36 14.96
1503749.24 14269333.43 14.96
1503734.38 14269159.94 14.96
1503740.74 14269132.05 14.96
1503739.03 14269139.00 14.99
1503738.58 14269289.99 14.99
1503751.17 14269126.70 14.99
1503739.17 14269114.99 14.99
1503752.22 14269136.35 15.03
1503749.07 14269141.60 15.03
1503736.41 14269108.33 15.03
1503732.87 14269316.63 15.03
1503732.83 14269300.42 15.03
1503750.26 14269232.77 15.06
1503738.74 14269163.48 15.06
1503736.34 14269129.03 15.06
1503757.11 14269289.10 15.06
1503738.87 14269325.45 15.06
1503757.14 14269206.46 15.06
1503737.33 14269152.32 15.09
1503755.93 14269153.37 15.09
1503756.62 14269148.06 15.12
1503742.81 14269305.34 15.12
1503754.78 14269174.90 15.16
1503748.71 14269180.24 15.16
1503739.23 14269195.24 15.19
1503750.52 14269297.83 15.19
1503745.30 14269287.72 15.22
1503746.19 14269137.23 15.26
1503743.59 14269329.59 15.26
1503732.87 14269118.40 15.26
1503733.13 14269149.01 15.26
1503734.80 14269205.67 15.26
1503756.88 14269141.24 15.29
1503740.45 14269185.95 15.29
1503751.01 14269223.12 15.32
1503754.82 14269257.44 15.32
1503756.06 14269190.48 15.35
1503746.19 14269280.97 15.35
1503754.06 14269202.06 15.35
1503732.64 14269286.58 15.39
1503739.10 14269180.83 15.42
1503748.84 14269132.31 15.42
1503732.77 14269165.81 15.42
1503735.36 14269198.85 15.45
1503744.81 14269294.22 15.49
1503757.21 14269158.36 15.49
1503748.32 14269259.80 15.49
1503750.91 14269269.55 15.49
1503741.20 14269207.74 15.49
1503737.72 14269212.89 15.49
1503750.75 14269154.49 15.49
1503742.05 14269277.85 15.52
1503735.03 14269219.19 15.52
1503736.57 14269189.59 15.52
1503753.11 14269262.33 15.52
1503745.56 14269197.80 15.52
1503750.03 14269193.27 15.55
1503750.75 14269206.10 15.55
1503735.00 14269123.52 15.55
1503744.45 14269235.07 15.55
1503756.39 14269236.45 15.55
1503737.30 14269320.01 15.55
1503747.60 14269275.59 15.58
1503751.30 14269287.40 15.58
1503745.99 14269225.85 15.58
1503752.22 14269170.24 15.58
1503755.18 14269181.03 15.58
1503741.00 14269283.72 15.58
1503743.50 14269165.28 15.65
1503748.84 14269216.07 15.65
1503746.81 14269240.02 15.68
1503745.43 14269187.46 15.68
1503756.52 14269244.06 15.68
1503749.86 14269292.68 15.68
1503754.91 14269249.80 15.68
1503747.24 14269161.67 15.72
1503746.84 14269175.55 15.72
1503743.10 14269246.71 15.72
1503743.56 14269213.81 15.72
1503751.01 14269327.39 15.72
1503744.58 14269263.45 15.75
1503751.08 14269149.47 15.75
1503741.92 14269272.34 15.78
1503740.38 14269174.86 15.81
1503741.27 14269310.99 15.81
1503750.09 14269322.24 15.88
1503734.97 14269311.44 15.91
1503741.20 14269242.06 15.91
1503739.85 14269226.01 15.98
1503743.79 14269218.83 15.98
1503751.01 14269187.10 16.01
1503738.74 14269169.84 16.01
1503752.98 14269276.08 16.01
1503751.24 14269253.47 16.04
1503738.38 14269248.72 16.04
1503736.28 14269275.62 16.04
1503735.46 14269260.85 16.08
1503743.27 14269257.44 16.08
1503756.72 14269197.80 16.17
1503741.07 14269231.16 16.21
1503738.54 14269237.23 16.27
1503734.61 14269177.23 16.27
1503733.46 14269171.71 16.31
1503756.75 14269272.01 16.34
1503748.94 14269249.04 16.44
1503737.03 14269269.32 16.50
1503736.08 14269230.01 16.50
1503751.70 14269242.22 16.57
1503732.90 14269235.59 17.22
1503772.99 14269776.83 9.25
1503767.15 14269758.00 9.42
1503773.29 14269637.17 9.42
1503771.25 14269763.51 9.42
1503778.40 14269777.55 9.45
1503759.74 14269763.05 9.45
1503764.46 14269766.53 9.48
1503762.13 14269748.48 9.48
1503776.34 14269680.77 9.48
1503776.63 14269706.42 9.48
1503773.19 14269771.25 9.48
1503772.96 14269755.51 9.51
1503767.05 14269752.42 9.51
1503781.06 14269769.32 9.51
1503759.77 14269691.50 9.55
1503767.05 14269772.37 9.55
1503777.32 14269669.38 9.55
1503767.68 14269711.05 9.58
1503779.62 14269758.82 9.58
1503780.93 14269734.84 9.58
1503776.44 14269765.55 9.61
1503770.43 14269705.60 9.61
1503782.08 14269697.63 9.61
1503767.38 14269686.94 9.61
1503781.23 14269748.88 9.65
1503781.78 14269781.49 9.65
1503778.60 14269715.32 9.68
1503760.06 14269743.69 9.68
1503777.85 14269701.50 9.68
1503774.04 14269732.84 9.68
1503770.43 14269691.76 9.68
1503781.95 14269663.87 9.68
1503771.25 14269743.92 9.71
1503762.13 14269720.50 9.71
1503770.07 14269677.00 9.71
1503762.30 14269754.23 9.71
1503778.24 14269739.79 9.74
1503778.37 14269674.57 9.74
1503766.99 14269628.83 9.74
1503776.80 14269663.48 9.78
1503779.16 14269627.32 9.78
1503770.17 14269737.36 9.78
1503766.40 14269740.77 9.78
1503772.24 14269671.35 9.81
1503757.64 14269667.32 9.81
1503768.73 14269697.76 9.81
1503761.67 14269771.06 9.81
1503777.45 14269632.87 9.84
1503760.29 14269685.46 9.84
1503776.17 14269614.79 9.88
1503773.29 14269711.41 9.88
1503775.03 14269723.58 9.88
1503782.37 14269711.67 9.88
1503759.38 14269733.49 9.88
1503781.06 14269729.78 9.91
1503762.62 14269646.55 9.94
1503768.69 14269649.99 9.94
1503761.80 14269631.03 9.94
