X Y Z
1511419.70 14263495.91 10.79
1511408.57 14264890.29 10.79
1511423.17 14265779.04 10.79
1511421.73 14266315.91 10.79
1511406.70 14266094.62 10.83
1511420.58 14263522.61 10.83
1511410.12 14265854.66 10.83
1511428.42 14264854.83 10.83
1511420.58 14264897.54 10.83
1511414.25 14264945.90 10.83
1511414.18 14264821.92 10.83
1511406.34 14263568.08 10.83
1511407.16 14265962.50 10.83
1511426.91 14266296.82 10.83
1511422.22 14265942.03 10.83
1511407.85 14266137.53 10.83
1511419.43 14266206.73 10.83
1511419.83 14266142.68 10.83
1511414.77 14266294.65 10.83
1511424.65 14266256.56 10.86
1511425.54 14266274.51 10.86
1511424.88 14264657.94 10.86
1511415.04 14264996.07 10.86
1511424.78 14265975.66 10.86
1511423.07 14264760.63 10.86
1511428.62 14264738.95 10.86
1511419.96 14266296.52 10.86
1511423.63 14266985.27 10.86
1511408.25 14264814.31 10.86
1511418.91 14263482.72 10.86
1511416.61 14264811.36 10.86
1511409.10 14263549.05 10.89
1511419.63 14264951.05 10.89
1511411.20 14263559.65 10.89
1511417.63 14266084.55 10.89
1511410.31 14266224.71 10.89
1511422.25 14265922.87 10.89
1511417.76 14264909.45 10.89
1511407.75 14265796.69 10.89
1511426.85 14266226.05 10.89
1511418.97 14264878.65 10.89
1511409.75 14266314.50 10.89
1511420.09 14264734.16 10.89
1511430.78 14266366.34 10.89
1511414.64 14266142.49 10.89
1511425.24 14264849.77 10.89
1511406.15 14263541.41 10.93
1511416.87 14265014.96 10.93
1511424.68 14263481.04 10.93
1511422.78 14264912.27 10.93
1511407.82 14264999.48 10.93
1511406.31 14265018.21 10.93
1511408.77 14266162.67 10.93
1511414.31 14264762.96 10.93
1511412.94 14266179.30 10.93
1511409.79 14264950.27 10.93
1511407.95 14266075.00 10.93
1511422.02 14264679.93 10.93
1511410.90 14264897.97 10.93
1511422.39 14264955.91 10.93
1511426.45 14266375.36 10.93
1511418.94 14266257.05 10.93
1511425.47 14266207.65 10.96
1511416.41 14266317.82 10.96
1511415.92 14266202.76 10.96
1511411.59 14266098.07 10.96
1511416.28 14266376.87 10.96
1511414.87 14266246.06 10.96
1511428.16 14263572.61 10.96
1511413.04 14266136.88 10.96
1511411.39 14265991.14 10.96
1511413.56 14264931.17 10.96
1511407.85 14265937.34 10.96
1511428.19 14266350.43 10.96
1511428.29 14266380.71 10.96
1511426.32 14265966.27 10.96
1511407.06 14266199.67 10.96
1511415.40 14266271.85 10.99
1511429.67 14266077.17 10.99
1511428.55 14266388.94 10.99
1511429.21 14264958.53 10.99
1511416.48 14266223.52 10.99
1511409.69 14266168.70 10.99
1511418.71 14266155.81 10.99
1511430.39 14266096.65 10.99
1511421.43 14264755.25 10.99
1511425.76 14264883.14 10.99
1511415.07 14264732.58 10.99
1511414.77 14264940.16 10.99
1511430.13 14264668.02 11.02
1511424.88 14266005.71 11.02
1511430.03 14264918.87 11.02
1511411.79 14263603.75 11.02
1511408.31 14265889.73 11.02
1511407.92 14266230.18 11.02
1511418.35 14264843.57 11.02
1511419.89 14266274.94 11.02
1511422.12 14264944.39 11.02
1511423.27 14264728.88 11.02
1511428.78 14263499.94 11.02
1511415.66 14263500.63 11.02
1511421.07 14266230.55 11.02
1511412.74 14264907.25 11.02
1511428.82 14264887.47 11.02
1511415.20 14266228.61 11.02
1511422.22 14266353.74 11.06
1511419.43 14266074.08 11.06
1511419.53 14264854.37 11.06
1511411.00 14266276.81 11.06
1511411.13 14265014.18 11.06
1511425.50 14266262.47 11.06
1511420.81 14266252.10 11.06
1511430.59 14264872.05 11.06
1511417.17 14265885.93 11.06
1511411.36 14266024.61 11.06
1511426.16 14264683.99 11.06
1511406.51 14264905.19 11.06
1511428.06 14266091.77 11.06
1511408.34 14266184.78 11.06
1511427.18 14266302.23 11.09
1511410.84 14267039.89 11.09
1511406.28 14263562.47 11.09
1511418.58 14265998.16 11.09
1511408.74 14266297.24 11.09
1511411.03 14264936.49 11.09
1511412.44 14266077.89 11.09
1511416.02 14264778.22 11.12
1511422.94 14266092.52 11.12
1511413.30 14266154.33 11.12
1511422.29 14265986.65 11.12
1511422.58 14264887.01 11.12
1511415.27 14264829.30 11.12
1511425.08 14264735.04 11.12
1511417.53 14265984.94 11.12
1511417.79 14267004.92 11.12
1511414.84 14264952.73 11.12
1511429.77 14263590.29 11.12
1511416.81 14266999.93 11.12
1511414.68 14266210.70 11.12
1511418.51 14264933.24 11.12
1511408.57 14266038.52 11.12
1511407.26 14265834.29 11.12
1511421.96 14266178.22 11.12
1511419.79 14266362.76 11.12
1511427.73 14266199.74 11.15
1511424.49 14266335.53 11.15
1511412.61 14264737.08 11.15
1511423.44 14266971.69 11.15
1511408.11 14266142.72 11.15
1511423.53 14263601.38 11.15
1511414.38 14266364.14 11.15
1511413.10 14264988.42 11.15
1511428.16 14266318.70 11.15
1511427.60 14263562.60 11.15
1511422.12 14266282.15 11.15
1511411.23 14265980.64 11.15
1511417.17 14266369.00 11.19
1511417.86 14264800.86 11.19
1511430.65 14266147.28 11.19
1511414.18 14264783.40 11.19
1511419.70 14264774.31 11.19
1511413.59 14264864.08 11.19
1511426.22 14266393.67 11.19
1511425.14 14263592.72 11.19
1511418.19 14264670.12 11.19
1511415.79 14266251.18 11.19
1511426.88 14264783.14 11.19
1511428.55 14264816.41 11.19
1511414.48 14264920.64 11.22
1511423.07 14264702.53 11.22
1511419.47 14266096.52 11.22
1511422.25 14264815.00 11.22
1511422.68 14266385.96 11.22
1511408.25 14264798.53 11.22
1511406.74 14266335.17 11.22
1511408.44 14264913.78 11.22
1511429.01 14264768.38 11.22
1511422.84 14266195.44 11.22
1511409.03 14266193.44 11.25
1511419.07 14263595.64 11.25
1511415.27 14265842.06 11.25
1511411.13 14264878.42 11.25
1511419.79 14264660.54 11.25
1511430.69 14266261.84 11.25
1511409.66 14266290.68 11.25
1511415.86 14266279.23 11.25
1511428.62 14266962.37 11.25
1511410.41 14264728.91 11.25
1511415.96 14264698.79 11.25
1511423.57 14264935.31 11.25
1511429.41 14266357.32 11.25
1511426.62 14264744.89 11.29
1511413.59 14264913.95 11.29
1511419.86 14266330.87 11.29
1511427.47 14264706.80 11.29
1511429.14 14264729.60 11.29
1511421.63 14266301.25 11.29
1511426.36 14266110.53 11.29
1511412.64 14266219.95 11.29
1511423.73 14264822.41 11.29
1511410.48 14264826.32 11.29
1511428.49 14263602.86 11.29
1511430.46 14264788.19 11.29
1511419.43 14266988.98 11.29
1511419.89 14264764.54 11.29
1511412.12 14265877.04 11.32
1511421.27 14264780.35 11.32
1511411.39 14266147.31 11.32
1511429.18 14266311.78 11.32
1511407.56 14266101.31 11.32
1511424.94 14264840.95 11.32
1511413.53 14266259.22 11.32
1511426.78 14266408.47 11.32
1511430.82 14265871.72 11.32
1511418.45 14263613.16 11.32
1511418.78 14266980.61 11.32
1511426.39 14266155.64 11.32
1511410.18 14265004.66 11.32
1511424.42 14264664.41 11.32
1511420.97 14266246.56 11.32
1511426.62 14266340.45 11.35
1511425.67 14266213.03 11.35
1511419.33 14264724.31 11.35
1511427.21 14266949.15 11.35
1511418.02 14266191.93 11.35
1511407.16 14266340.95 11.35
1511415.63 14265003.38 11.35
1511427.67 14264690.85 11.35
1511429.87 14266178.68 11.35
1511420.06 14266136.12 11.35
1511427.01 14266192.68 11.35
1511412.25 14264805.65 11.35
1511409.16 14264776.94 11.35
1511429.80 14266289.31 11.38
1511414.31 14264882.75 11.38
1511429.14 14264937.73 11.38
1511408.54 14266419.29 11.38
1511426.22 14264676.78 11.38
1511410.87 14263613.56 11.38
1511410.74 14264697.58 11.38
1511418.74 14266349.57 11.38
1511406.87 14266118.14 11.38
1511416.51 14264957.88 11.38
1511414.87 14266304.33 11.38
1511409.66 14266132.84 11.38
1511420.71 14264962.37 11.42
1511420.65 14266184.91 11.42
1511418.32 14263603.29 11.42
1511419.37 14264558.93 11.42
1511409.39 14264962.11 11.42
1511417.96 14264703.38 11.42
1511422.84 14266358.69 11.42
1511413.36 14266347.44 11.42
1511409.59 14266281.96 11.42
1511410.12 14264752.83 11.42
1511419.33 14266148.23 11.45
1511423.37 14264740.92 11.45
1511419.86 14266325.69 11.45
1511420.19 14266406.33 11.45
1511417.20 14266310.86 11.45
1511426.42 14264593.11 11.45
1511419.89 14265010.14 11.45
1511430.46 14264642.69 11.45
1511427.18 14264894.62 11.45
1511426.13 14266956.95 11.48
1511423.04 14266236.78 11.48
1511411.33 14266268.83 11.48
1511416.58 14264681.86 11.48
1511427.37 14264944.66 11.48
1511423.73 14264859.39 11.48
1511424.81 14264566.61 11.48
1511428.26 14266526.15 11.48
1511415.43 14264657.98 11.52
1511426.39 14264611.09 11.52
1511414.25 14266233.79 11.52
1511428.68 14266266.73 11.52
1511422.55 14266380.38 11.52
1511425.04 14266365.09 11.52
1511416.84 14266100.82 11.52
1511420.19 14264785.37 11.52
1511410.80 14266384.45 11.52
1511420.81 14266109.81 11.52
1511422.58 14264588.09 11.52
1511411.62 14266331.96 11.52
1511413.33 14264724.41 11.52
1511407.85 14264987.04 11.52
1511406.64 14264765.29 11.52
1511417.89 14266197.18 11.55
1511429.11 14264866.08 11.55
1511426.59 14266944.09 11.55
1511406.11 14266209.02 11.55
1511424.19 14264644.03 11.55
1511408.02 14267044.55 11.55
1511416.12 14264740.92 11.55
1511409.33 14264883.50 11.55
1511411.56 14266115.19 11.55
1511429.31 14266216.50 11.55
1511419.33 14266390.81 11.55
1511414.74 14263608.44 11.55
1511423.24 14266267.36 11.58
1511418.02 14266262.34 11.58
1511419.73 14266212.89 11.58
1511422.91 14264688.95 11.58
1511429.24 14263596.27 11.58
1511425.27 14266187.60 11.58
1511419.37 14264891.51 11.58
1511408.77 14264956.76 11.58
1511407.72 14266368.44 11.58
1511427.44 14266101.48 11.61
1511427.31 14266398.62 11.61
1511414.41 14264676.71 11.61
1511414.54 14266990.65 11.61
1511429.96 14266116.73 11.61
1511412.54 14265966.50 11.61
1511424.58 14263606.37 11.61
1511412.18 14264670.18 11.61
1511421.63 14264708.44 11.61
1511425.73 14264724.28 11.61
1511423.47 14266291.63 11.61
1511418.61 14264992.62 11.65
1511418.58 14266336.35 11.65
1511406.74 14266080.64 11.65
1511419.17 14264639.57 11.65
1511407.75 14265967.95 11.65
1511409.52 14266256.23 11.65
1511426.45 14264639.51 11.65
1511406.57 14266319.16 11.65
1511412.51 14267007.25 11.65
1511406.47 14266350.33 11.65
1511411.82 14266320.01 11.65
1511424.29 14266580.38 11.65
1511410.74 14263619.20 11.65
1511426.75 14266330.18 11.65
1511416.02 14266386.71 11.65
1511430.42 14266627.66 11.68
1511430.06 14264534.62 11.68
1511416.91 14266090.85 11.68
1511416.15 14266173.29 11.68
1511409.07 14266302.43 11.68
1511423.47 14266964.11 11.68
1511426.95 14264712.60 11.68
1511429.73 14266140.52 11.68
1511419.47 14264918.02 11.68
1511407.33 14266125.46 11.68
1511414.38 14264788.91 11.68
1511415.56 14264693.21 11.68
1511409.72 14264702.63 11.71
1511410.80 14266373.89 11.71
1511412.02 14267015.65 11.71
1511419.24 14266968.77 11.71
1511423.27 14266320.90 11.71
1511424.65 14264751.38 11.71
1511424.68 14264918.11 11.71
1511411.39 14264836.52 11.75
1511423.53 14263613.82 11.75
1511413.40 14266109.91 11.75
1511416.15 14266402.99 11.75
1511423.34 14266310.73 11.75
1511428.55 14264798.17 11.75
1511423.99 14266087.07 11.75
1511413.43 14264851.51 11.75
1511410.54 14266398.36 11.78
1511411.23 14264661.16 11.78
1511416.05 14264586.32 11.78
1511414.87 14266984.38 11.78
1511429.93 14264517.56 11.78
1511421.53 14266411.32 11.78
1511419.66 14264675.50 11.78
1511408.77 14264740.26 11.78
1511430.23 14265962.83 11.78
1511428.52 14266237.80 11.78
1511406.28 14266355.91 11.78
1511424.42 14264560.86 11.78
1511428.72 14264617.29 11.81
1511428.16 14266930.87 11.81
1511418.22 14264860.73 11.81
1511417.50 14264769.00 11.81
1511415.46 14266418.80 11.81
1511419.43 14266975.49 11.81
1511426.03 14266120.83 11.81
1511420.84 14264610.04 11.81
1511407.29 14264692.82 11.84
1511420.88 14266565.03 11.84
1511424.49 14264671.43 11.84
1511417.27 14266116.11 11.84
1511425.93 14265991.77 11.84
1511411.07 14266090.68 11.84
1511414.68 14264634.19 11.84
1511421.14 14266455.87 11.84
1511422.71 14266953.08 11.88
1511424.42 14266432.42 11.88
1511416.48 14266284.19 11.88
1511420.35 14264790.92 11.88
1511417.14 14264591.21 11.88
1511425.44 14264790.26 11.88
1511411.13 14264682.35 11.88
1511406.28 14263815.56 11.88
1511411.62 14264719.72 11.88
1511429.47 14266467.19 11.88
1511410.84 14266352.76 11.88
1511409.00 14266362.96 11.88
1511418.51 14264836.55 11.88
1511407.65 14266560.43 11.88
1511422.32 14264719.69 11.88
1511413.46 14264608.90 11.88
1511425.40 14266346.29 11.88
1511428.72 14264599.28 11.88
1511430.26 14266461.98 11.88
1511411.00 14266307.55 11.91
1511423.14 14264634.62 11.91
1511420.61 14264695.74 11.91
1511428.03 14266570.05 11.91
1511427.14 14264550.10 11.91
1511420.52 14264582.85 11.91
1511408.80 14264557.55 11.91
1511418.35 14264565.88 11.91
1511409.07 14264786.78 11.91
1511430.13 14266539.40 11.94
1511412.58 14266390.62 11.94
1511430.72 14266558.30 11.94
1511421.34 14266397.01 11.94
1511425.21 14266128.77 11.94
1511414.22 14266129.86 11.94
1511424.42 14266438.03 11.94
1511412.61 14266502.40 11.94
1511420.42 14264647.67 11.94
1511420.35 14264536.88 11.94
1511424.45 14266624.90 11.94
1511429.28 14266622.57 11.98
1511418.51 14264818.70 11.98
1511413.63 14266120.87 11.98
1511430.26 14266550.62 11.98
1511409.75 14266236.25 11.98
1511426.09 14264318.94 11.98
1511422.62 14266165.72 11.98
1511407.26 14266388.19 11.98
1511410.71 14264588.72 11.98
1511417.10 14266355.77 11.98
1511423.37 14266494.06 11.98
1511406.05 14267051.61 12.01
1511418.61 14266470.28 12.01
1511417.01 14264710.54 12.01
1511415.20 14264664.44 12.04
1511414.45 14266411.12 12.04
1511415.86 14266424.97 12.04
1511427.54 14266414.99 12.04
1511430.16 14266632.91 12.04
1511416.28 14266454.53 12.04
1511430.88 14264634.49 12.04
1511430.06 14264522.58 12.04
1511429.60 14264622.84 12.04
1511418.42 14266435.76 12.07
1511418.94 14266429.76 12.07
1511414.35 14266976.34 12.07
1511418.91 14266079.04 12.07
1511428.72 14266748.00 12.07
1511411.66 14266104.46 12.07
1511429.90 14264702.23 12.07
1511414.45 14266324.80 12.07
1511428.39 14266423.92 12.07
1511421.40 14266942.19 12.07
1511410.94 14264582.12 12.07
1511430.46 14264540.29 12.07
1511416.64 14264719.03 12.07
1511423.30 14266534.25 12.07
1511424.42 14266115.95 12.11
1511429.41 14264697.08 12.11
1511424.09 14266539.60 12.11
1511430.03 14266741.70 12.11
1511416.97 14266962.63 12.11
1511417.43 14264622.28 12.11
1511409.36 14264647.25 12.11
1511428.59 14264195.18 12.14
1511406.70 14264642.10 12.14
1511411.43 14266564.99 12.14
1511414.25 14264687.90 12.14
1511429.05 14266590.12 12.14
1511423.76 14266551.64 12.17
1511410.12 14264571.62 12.17
1511407.62 14264793.38 12.17
1511406.83 14264476.78 12.17
1511420.06 14266530.22 12.17
1511421.24 14264615.10 12.17
1511420.88 14266424.90 12.17
1511412.15 14267024.44 12.17
1511411.26 14266482.25 12.17
1511421.57 14264714.11 12.17
1511410.51 14266996.92 12.17
1511430.29 14266757.05 12.17
1511428.26 14266924.84 12.17
1511420.29 14264320.02 12.17
1511418.55 14266122.34 12.17
1511429.54 14266939.80 12.17
1511427.41 14264555.84 12.20
1511426.49 14264572.74 12.20
1511412.48 14264565.75 12.20
1511413.17 14264594.53 12.20
1511428.26 14264587.24 12.20
1511428.19 14264502.66 12.20
1511407.52 14264624.87 12.20
1511414.18 14264560.77 12.24
1511421.40 14264654.50 12.24
1511426.81 14264580.88 12.24
1511411.92 14263808.57 12.24
1511418.91 14266578.31 12.24
1511418.19 14266620.44 12.24
1511420.25 14263618.25 12.24
1511408.41 14266424.74 12.24
1511416.12 14266289.50 12.24
1511424.62 14266921.23 12.27
1511412.81 14266580.25 12.27
1511429.80 14265971.72 12.27
1511408.80 14266468.05 12.27
1511417.99 14266217.78 12.27
1511414.25 14266545.05 12.27
1511417.23 14263624.22 12.27
1511422.78 14266418.18 12.27
1511413.23 14264639.41 12.27
1511416.15 14264540.59 12.27
1511412.15 14264620.44 12.27
1511419.76 14266548.00 12.30
1511411.26 14266405.05 12.30
1511425.57 14266914.07 12.30
1511419.01 14266442.49 12.30
1511410.87 14264480.58 12.30
1511422.39 14266930.68 12.30
1511408.70 14263626.61 12.30
1511413.49 14264650.66 12.30
1511419.33 14266342.52 12.30
1511424.19 14266218.08 12.30
1511422.91 14264596.95 12.30
1511423.07 14264545.94 12.30
1511413.82 14266486.61 12.34
1511422.98 14264796.07 12.34
1511412.58 14264744.79 12.34
1511424.12 14266443.77 12.34
1511413.72 14266614.40 12.34
1511412.05 14266430.32 12.34
1511415.27 14266568.50 12.34
1511425.21 14266630.25 12.34
1511421.30 14264467.92 12.34
1511418.84 14266948.85 12.37
1511409.72 14264576.74 12.37
1511420.29 14266460.86 12.37
1511420.29 14266130.15 12.37
1511422.98 14266746.23 12.37
1511406.77 14266498.06 12.37
1511421.24 14264354.34 12.37
1511422.94 14266589.53 12.37
1511408.93 14267003.05 12.37
1511429.44 14266496.88 12.37
1511428.03 14264324.18 12.40
1511414.25 14266465.35 12.40
1511429.44 14266482.74 12.40
1511411.79 14266472.18 12.40
1511412.02 14266435.79 12.40
1511426.52 14266883.27 12.40
1511426.81 14266752.79 12.40
1511427.31 14266613.85 12.40
1511408.57 14266462.14 12.40
1511424.39 14266739.21 12.43
1511414.84 14266939.70 12.43
1511429.34 14264562.47 12.43
1511426.75 14263619.03 12.43
1511428.13 14266576.67 12.43
1511409.85 14264771.23 12.43
1511421.27 14266557.02 12.43
1511417.20 14264219.00 12.43
1511426.91 14264651.81 12.43
1511429.87 14264606.60 12.47
1511419.70 14266627.33 12.47
1511429.44 14264426.74 12.47
1511410.02 14264538.52 12.47
1511410.41 14266981.95 12.47
1511422.98 14264223.17 12.47
1511427.83 14264334.45 12.50
1511414.84 14264246.46 12.50
1511414.51 14264534.78 12.50
1511410.51 14266456.59 12.50
1511426.22 14266585.70 12.50
1511415.63 14266957.74 12.50
1511412.15 14264714.01 12.50
1511414.09 14266559.58 12.53
1511429.14 14266899.47 12.53
1511424.55 14266594.36 12.53
1511411.39 14266964.11 12.53
1511426.78 14266651.15 12.53
1511407.13 14266402.23 12.53
1511425.63 14266478.51 12.53
1511426.36 14264514.14 12.53
1511416.91 14264570.74 12.53
1511428.39 14266893.83 12.53
1511418.68 14264300.92 12.57
1511410.80 14264221.10 12.57
1511408.67 14266545.18 12.57
1511414.31 14266530.35 12.57
1511418.02 14266267.88 12.57
1511414.09 14264554.24 12.57
1511407.98 14264612.14 12.57
1511421.11 14264746.79 12.57
1511415.43 14263803.58 12.57
1511430.59 14264489.41 12.57
1511417.53 14266553.08 12.57
1511418.28 14266525.16 12.57
1511415.33 14266396.00 12.60
1511414.35 14264794.36 12.60
1511413.82 14264484.68 12.60
1511413.00 14264341.31 12.60
1511409.23 14266488.62 12.60
1511425.17 14264625.79 12.60
1511406.90 14264216.57 12.60
1511421.24 14264349.15 12.60
1511416.38 14264210.90 12.63
1511408.44 14267019.16 12.63
1511413.33 14266945.08 12.63
1511416.45 14264575.99 12.63
1511429.24 14264350.10 12.63
1511412.08 14264466.87 12.63
1511415.99 14264512.70 12.63
1511415.33 14264321.43 12.63
1511407.36 14266578.18 12.63
1511411.66 14264545.02 12.63
1511428.39 14264507.85 12.63
1511414.61 14264644.72 12.63
1511413.53 14266339.24 12.63
1511427.24 14264530.52 12.66
1511415.82 14264316.08 12.66
1511417.04 14264546.66 12.66
1511426.39 14264398.72 12.66
1511429.18 14264303.12 12.66
1511428.95 14266735.04 12.66
1511418.28 14264281.01 12.66
1511407.36 14264230.32 12.66
1511418.51 14266476.71 12.66
1511426.85 14266852.72 12.66
1511421.40 14264372.35 12.66
1511421.04 14264528.35 12.66
1511424.22 14264425.33 12.66
1511427.50 14264445.25 12.66
1511419.89 14266499.48 12.66
1511430.75 14266906.33 12.66
1511429.44 14266598.85 12.66
1511420.35 14266925.29 12.66
1511426.88 14264356.99 12.66
1511422.12 14266506.99 12.66
1511423.24 14266523.98 12.66
1511429.90 14266545.05 12.66
1511418.78 14266592.29 12.66
1511407.59 14264210.47 12.66
1511430.33 14264270.44 12.66
1511423.04 14266936.15 12.66
1511415.89 14263797.58 12.66
1511427.18 14266472.61 12.70
1511430.26 14266454.46 12.70
1511424.88 14264486.13 12.70
1511417.07 14264750.69 12.70
1511413.59 14264507.91 12.70
1511420.35 14266734.32 12.70
1511421.70 14266751.12 12.70
1511426.62 14264202.50 12.70
1511407.00 14266432.94 12.70
1511410.38 14264630.71 12.70
1511419.96 14266913.48 12.73
1511408.67 14266476.84 12.73
1511410.41 14264305.12 12.73
1511424.49 14264252.60 12.73
1511420.06 14266104.53 12.73
1511416.25 14264351.22 12.73
1511428.88 14263610.41 12.73
1511408.21 14266989.30 12.73
1511424.49 14264270.15 12.76
1511418.55 14266919.88 12.76
1511418.51 14266696.23 12.76
1511429.01 14264234.29 12.76
1511423.21 14264331.83 12.76
1511418.94 14264518.57 12.76
1511421.80 14264211.52 12.76
1511421.89 14264377.37 12.76
1511406.77 14264424.32 12.76
1511409.62 14264655.12 12.76
1511421.73 14266908.17 12.76
1511414.84 14266460.24 12.76
1511412.28 14266508.50 12.80
1511407.33 14266618.18 12.80
1511430.06 14266487.99 12.80
1511415.59 14266587.83 12.80
1511424.58 14266449.61 12.80
1511430.62 14264382.29 12.80
1511426.85 14266564.24 12.80
1511426.95 14264257.29 12.80
1511425.73 14266510.66 12.80
1511421.70 14264473.07 12.80
1511426.81 14264393.25 12.80
1511407.69 14264244.39 12.80
1511424.85 14264602.53 12.80
1511419.50 14266450.72 12.83
1511412.28 14266441.80 12.83
1511421.47 14264572.84 12.83
