X Y Z
1936849.83 14016273.49 12.57
1936848.62 14016651.18 12.57
1936838.81 14016730.58 12.57
1936844.94 14016680.97 12.60
1936844.05 14016524.67 12.60
1936831.29 14016301.44 12.60
1936847.79 14016535.20 12.60
1936827.45 14016618.34 12.60
1936846.15 14016671.03 12.60
1936846.91 14016378.94 12.60
1936850.03 14016394.42 12.63
1936841.27 14016710.73 12.63
1936827.55 14016290.91 12.63
1936828.83 14016321.29 12.66
1936830.54 14016593.54 12.66
1936830.11 14016719.42 12.66
1936841.07 14016589.80 12.66
1936848.81 14016404.36 12.70
1936835.69 14016715.09 12.73
1936831.82 14016623.92 12.73
1936843.69 14016690.88 12.73
1936829.49 14016724.41 12.76
1936840.38 14016554.46 12.76
1936831.95 14016704.56 12.76
1936829.46 14016316.31 12.83
1936830.60 14016633.86 12.83
1936839.17 14016564.37 12.83
1936848.62 14016283.43 12.86
1936833.85 14016729.95 12.86
1936845.60 14016716.31 12.86
1936842.15 14016867.03 12.89
1936837.59 14016740.52 12.89
1936849.44 14016399.38 12.93
1936849.24 14016278.45 12.96
1936844.25 14016645.60 12.96
1936843.43 14016529.63 12.99
1936847.43 14016701.41 12.99
1936836.31 14016710.10 12.99
1936826.86 14016623.33 12.99
1936846.22 14016711.35 12.99
1936841.96 14016378.31 13.02
1936828.41 14016814.93 13.06
1936837.39 14016619.59 13.06
1936849.07 14016565.58 13.06
1936847.24 14016580.48 13.06
1936849.76 14016600.95 13.09
1936841.33 14016751.05 13.09
1936841.86 14016705.77 13.12
1936830.73 14016714.47 13.16
1936833.23 14016734.94 13.19
1936828.90 14016729.36 13.25
1936846.91 14016746.69 13.25
1936839.89 14016640.03 13.29
1936835.56 14016634.45 13.32
1936849.21 14016646.23 13.32
1936825.75 14016713.85 13.32
1936842.91 14016574.90 13.32
1936837.79 14016861.45 13.32
1936846.84 14016706.40 13.39
1936829.03 14016809.97 13.39
1936836.97 14016745.47 13.39
1936846.71 14016625.75 13.42
1936848.81 14016772.11 13.45
1936845.40 14016595.37 13.48
1936848.48 14016570.57 13.48
1936845.47 14016635.70 13.48
1936842.35 14016620.18 13.48
1936850.32 14016555.68 13.52
1936849.14 14016605.91 13.55
1936847.73 14016862.66 13.58
1936831.39 14016749.84 13.58
1936850.58 14016716.93 13.58
1936828.47 14016855.25 13.62
1936839.76 14016559.42 13.62
1936841.13 14016630.12 13.62
1936828.27 14016734.32 13.62
1936836.77 14016624.54 13.62
1936842.97 14016615.22 13.62
1936835.75 14016755.38 13.65
1936850.03 14016762.20 13.65
1936834.61 14016805.64 13.68
1936847.93 14016615.85 13.71
1936847.57 14016782.05 13.75
1936848.94 14016852.76 13.75
1936827.06 14016744.26 13.78
1936847.86 14016575.53 13.78
1936844.12 14016564.99 13.78
1936845.07 14016761.58 13.78
1936849.83 14016641.27 13.81
1936843.86 14016771.49 13.81
1936829.62 14016805.02 13.81
1936844.19 14016605.28 13.88
1936845.33 14016555.05 13.94
1936848.55 14016610.86 13.98
1936843.37 14016857.09 13.98
1936835.20 14016800.66 14.01
1936849.57 14016847.77 14.01
1936830.18 14016759.74 14.01
1936833.36 14016815.55 14.01
1936827.78 14016819.91 14.01
1936850.65 14016757.22 14.07
1936846.35 14016791.96 14.11
1936843.99 14016852.13 14.14
1936833.42 14016855.87 14.17
1936842.61 14016781.43 14.17
1936838.41 14016856.46 14.17
1936835.82 14016795.70 14.21
1936826.50 14016789.53 14.24
1936825.81 14016754.17 14.37
1936838.87 14016770.90 14.40
1936835.13 14016760.37 14.40
1936845.76 14016796.92 14.44
1936826.44 14016749.21 14.44
1936839.56 14016806.23 14.47
1936839.49 14016765.94 14.53
1936838.94 14016811.22 14.57
1936844.58 14016847.18 14.57
1936841.40 14016791.37 14.57
1936845.14 14016801.90 14.60
1936850.16 14016842.81 14.63
1936834.05 14016850.92 14.73
1936831.46 14016790.12 14.73
1936827.13 14016784.55 14.76
1936837.66 14016780.81 14.76
1936836.44 14016790.75 14.89
1936843.92 14016811.81 14.99
1936825.98 14016834.78 15.03
1936849.47 14016807.48 15.03
1936827.72 14016779.59 15.12
1936838.28 14016775.85 15.16
1936832.08 14016785.17 15.22
1936839.63 14016846.55 15.22
1936833.92 14016770.28 15.29
1936846.42 14016832.28 15.29
1936829.68 14016845.34 15.39
1936845.20 14016842.19 15.49
1936834.54 14016765.32 15.55
1936827.19 14016824.87 15.58
1936838.35 14016816.17 15.58
1936828.34 14016774.64 15.62
1936834.67 14016845.93 15.72
1936848.25 14016817.39 15.75
1936847.04 14016827.33 15.78
1936845.83 14016837.24 15.98
1936843.30 14016816.76 16.11
1936832.77 14016820.50 16.11
1936841.46 14016831.66 16.24
1936847.66 14016822.34 16.24
1936840.25 14016841.60 16.40
1936830.31 14016840.35 16.57
1936837.10 14016826.08 16.86
1936842.68 14016821.75 16.90
1936835.26 14016840.98 16.93
1936840.84 14016836.61 16.93
1936836.51 14016831.07 17.03
1936830.93 14016835.40 17.06
1936835.89 14016836.02 17.42
1936855.21 14016515.98 10.10
1936860.10 14016476.28 10.10
1936855.73 14016470.70 10.24
1936869.94 14016437.17 10.30
1936864.46 14016481.86 10.37
1936869.35 14016442.16 10.37
1936862.82 14016249.90 10.40
1936875.52 14016432.84 10.50
1936862.56 14016456.43 10.50
1936858.33 14016531.46 10.53
1936871.19 14016427.26 10.53
1936853.96 14016525.89 10.53
1936863.08 14016411.16 10.53
1936858.88 14016486.19 10.56
1936866.30 14016466.96 10.56
1936860.72 14016471.33 10.56
1936862.33 14016335.50 10.60
1936865.61 14016431.63 10.60
1936858.46 14016244.32 10.60
1936856.36 14016465.75 10.63
1936865.05 14016476.90 10.63
1936857.70 14016536.45 10.63
1936864.04 14016239.99 10.63
1936867.32 14016336.09 10.66
1936866.69 14016341.08 10.66
1936850.78 14016470.08 10.66
1936850.85 14016510.40 10.66
1936872.40 14016417.32 10.70
1936860.29 14016229.43 10.70
1936863.77 14016446.49 10.73
1936859.70 14016234.42 10.73
1936875.65 14016513.45 10.73
1936858.26 14016491.17 10.73
1936857.57 14016455.81 10.73
1936855.96 14016223.89 10.73
1936854.52 14016480.61 10.76
1936863.71 14016406.20 10.76
1936861.61 14016259.84 10.76
1936854.95 14016354.73 10.79
1936868.53 14016326.18 10.79
1936866.82 14016421.69 10.83
1936858.20 14016450.85 10.83
1936867.71 14016577.99 10.83
1936857.24 14016254.27 10.83
1936868.10 14016452.07 10.89
1936875.12 14016558.73 10.89
1936853.37 14016530.87 10.89
1936875.58 14016473.16 10.89
1936853.90 14016485.60 10.89
1936874.11 14016321.82 10.93
1936860.98 14016264.80 10.93
1936870.83 14016593.47 10.96
1936873.29 14016573.62 10.96
1936871.32 14016507.87 10.96
1936862.13 14016582.32 10.99
1936858.75 14016405.58 10.99
1936866.50 14016587.89 11.02
1936870.76 14016553.15 11.02
1936859.41 14016440.91 11.02
1936857.11 14016541.40 11.06
1936874.57 14016604.00 11.06
1936874.30 14016442.75 11.06
1936872.07 14016583.53 11.06
1936873.55 14016367.09 11.06
1936863.35 14016572.41 11.06
1936859.28 14016360.30 11.06
1936853.70 14016364.67 11.09
1936871.84 14016462.60 11.12
1936861.12 14016345.41 11.12
1936862.43 14016375.79 11.12
1936869.55 14016563.09 11.12
1936854.72 14016233.79 11.15
1936871.65 14016341.67 11.15
1936859.54 14016521.56 11.15
1936873.35 14016246.16 11.15
1936868.66 14016406.79 11.19
1936875.19 14016231.27 11.19
1936872.89 14016331.76 11.19
1936862.49 14016416.11 11.19
1936869.15 14016321.23 11.22
1936863.97 14016567.42 11.22
1936873.75 14016488.03 11.22
1936873.35 14016613.94 11.22
1936853.83 14016445.28 11.25
1936865.25 14016597.83 11.25
1936865.48 14016350.98 11.29
1936857.64 14016496.13 11.29
1936852.06 14016500.46 11.29
1936856.42 14016506.04 11.29
1936871.45 14016220.74 11.29
1936851.21 14016344.19 11.29
1936860.92 14016592.26 11.32
1936867.51 14016457.02 11.32
1936874.60 14016236.25 11.32
1936874.73 14016316.86 11.32
1936855.54 14016349.77 11.32
1936852.62 14016455.22 11.32
1936868.99 14016608.37 11.35
1936874.44 14016523.39 11.35
1936856.23 14016385.11 11.35
1936857.37 14016334.88 11.35
1936856.62 14016259.22 11.35
1936860.66 14016431.00 11.38
1936860.36 14016269.75 11.38
1936866.95 14016502.30 11.38
1936861.80 14016380.77 11.38
1936872.73 14016618.90 11.38
1936861.44 14016546.98 11.38
1936865.18 14016557.51 11.42
1936858.06 14016370.24 11.42
1936869.22 14016361.52 11.42
1936873.62 14016407.42 11.42
1936864.33 14016401.21 11.45
1936858.62 14016324.97 11.45
1936870.86 14016225.72 11.45
1936856.55 14016586.68 11.45
1936865.74 14016512.24 11.45
1936852.75 14016535.83 11.45
1936853.50 14016243.73 11.45
1936874.37 14016483.07 11.45
1936870.10 14016517.82 11.45
1936861.31 14016466.34 11.48
1936871.52 14016261.06 11.48
1936859.84 14016315.03 11.48
1936851.01 14016223.26 11.48
1936873.16 14016493.01 11.48
1936851.08 14016263.58 11.48
1936873.98 14016241.21 11.52
1936855.60 14016390.09 11.52
1936873.68 14016447.74 11.52
1936871.06 14016346.65 11.52
1936858.39 14016571.78 11.55
1936866.43 14016547.57 11.58
1936867.58 14016497.34 11.58
1936875.45 14016760.30 11.61
1936869.74 14016316.24 11.61
1936859.34 14016400.62 11.61
1936870.43 14016351.61 11.61
1936852.55 14016414.90 11.61
1936860.59 14016390.68 11.65
1936872.76 14016251.12 11.65
1936874.37 14016850.85 11.65
1936859.77 14016274.71 11.68
1936867.97 14016371.46 11.68
1936859.15 14016279.69 11.68
1936870.01 14016477.49 11.68
1936866.56 14016260.43 11.68
1936851.27 14016384.51 11.68
1936864.23 14016360.93 11.68
1936874.24 14016770.21 11.75
1936860.29 14016597.21 11.75
1936857.77 14016576.74 11.75
1936853.18 14016409.94 11.75
1936858.52 14016284.65 11.75
1936875.32 14016311.91 11.78
1936859.61 14016561.84 11.78
1936852.49 14016374.57 11.78
1936860.85 14016551.94 11.78
1936851.99 14016460.17 11.78
1936873.12 14016860.76 11.81
1936862.07 14016541.99 11.81
1936866.00 14016305.71 11.84
1936867.15 14016623.23 11.84
1936853.77 14016404.95 11.84
1936852.68 14016495.51 11.84
1936868.40 14016245.57 11.84
1936851.86 14016379.53 11.84
1936874.66 14016276.54 11.84
1936856.92 14016420.47 11.88
1936868.79 14016487.43 11.88
1936864.92 14016396.26 11.88
1936853.63 14016324.34 11.88
1936856.16 14016344.82 11.88
1936864.17 14016320.60 11.88
1936851.67 14016258.60 11.88
1936855.08 14016435.37 11.91
1936872.47 14016457.64 11.91
1936860.16 14016516.60 11.91
1936874.96 14016845.87 11.91
1936858.00 14016329.92 11.91
1936866.56 14016628.22 11.91
1936854.19 14016279.07 11.91
1936855.93 14016591.63 11.91
1936866.36 14016507.28 11.91
1936872.60 14016538.29 11.94
1936861.57 14016627.59 11.94
1936863.41 14016612.70 11.94
1936869.42 14016482.45 11.98
1936873.42 14016286.48 11.98
1936875.39 14016352.20 11.98
1936862.82 14016617.68 12.01
1936867.25 14016295.80 12.01
1936870.24 14016230.68 12.04
1936854.03 14016566.21 12.07
1936869.42 14016850.23 12.07
1936851.54 14016545.74 12.07
1936867.78 14016250.53 12.07
1936872.14 14016623.85 12.07
1936869.25 14016769.59 12.11
1936875.58 14016840.91 12.11
1936871.91 14016870.70 12.11
1936874.76 14016724.93 12.11
1936870.50 14016759.68 12.14
1936870.99 14016306.33 12.14
1936852.36 14016293.96 12.14
1936852.22 14016581.10 12.17
1936869.48 14016522.77 12.17
1936854.13 14016238.75 12.17
1936872.14 14016256.10 12.17
1936859.08 14016607.12 12.17
1936870.30 14016270.97 12.17
1936870.30 14016638.75 12.20
1936865.31 14016638.12 12.20
1936861.67 14016300.13 12.20
1936856.69 14016667.29 12.24
1936873.81 14016528.35 12.24
1936857.24 14016622.01 12.27
1936865.87 14016225.10 12.27
1936851.80 14016339.24 12.27
1936867.64 14016537.66 12.30
1936850.71 14016429.79 12.30
1936871.52 14016628.81 12.30
1936868.66 14016774.57 12.30
1936855.01 14016395.05 12.30
1936864.66 14016235.01 12.30
1936864.72 14016643.11 12.34
1936861.38 14016506.66 12.34
1936853.70 14016732.41 12.34
1936852.95 14016656.76 12.37
1936855.47 14016309.45 12.37
1936868.46 14016285.86 12.37
1936869.02 14016240.58 12.37
1936870.43 14016719.36 12.37
1936855.87 14016551.31 12.40
1936851.34 14016424.80 12.40
1936855.34 14016596.59 12.40
1936854.72 14016601.57 12.40
1936871.09 14016754.72 12.40
1936851.14 14016303.87 12.43
1936869.05 14016648.65 12.43
1936854.26 14016319.39 12.47
1936867.58 14016865.12 12.47
1936854.65 14016561.25 12.47
1936869.68 14016275.95 12.47
1936857.93 14016289.60 12.47
1936853.08 14016737.37 12.50
1936865.94 14016265.42 12.50
1936867.02 14016542.62 12.53
1936868.17 14016860.14 12.53
1936867.18 14016255.48 12.53
1936862.26 14016662.96 12.57
1936864.43 14016849.61 12.57
1936862.00 14016869.45 12.57
1936872.99 14016780.15 12.57
1936855.67 14016430.38 12.60
1936852.49 14016742.36 12.60
1936874.80 14016357.19 12.60
1936856.03 14016631.96 12.60
1936856.42 14016873.82 12.63
1936867.38 14016376.41 12.63
1936874.24 14016402.46 12.66
1936871.71 14016749.74 12.66
1936870.63 14016840.29 12.66
1936858.46 14016612.11 12.66
1936862.26 14016295.18 12.66
1936853.04 14016329.30 12.70
1936863.28 14016532.09 12.70
1936850.98 14016591.01 12.70
1936851.44 14016873.20 12.70
1936874.63 14016644.32 12.70
1936868.46 14016653.64 12.70
1936871.65 14016709.45 12.70
1936864.53 14016522.15 12.73
1936869.19 14016729.30 12.73
1936857.93 14016657.38 12.73
1936854.85 14016682.19 12.76
1936852.81 14016576.15 12.76
1936864.92 14016764.04 12.76
1936854.13 14016606.53 12.80
1936856.72 14016299.54 12.80
1936872.34 14016377.03 12.80
1936855.28 14016556.30 12.80
1936867.84 14016290.81 12.83
1936865.05 14016844.65 12.83
1936865.51 14016759.05 12.83
1936864.72 14016275.33 12.83
1936866.07 14016713.78 12.83
1936866.63 14016668.50 12.83
1936873.55 14016734.88 12.86
1936869.28 14016401.84 12.86
1936852.98 14016289.01 12.89
1936872.34 14016744.78 12.89
1936863.21 14016859.55 12.89
1936872.27 14016704.49 12.93
1936873.22 14016533.30 12.93
1936851.73 14016298.92 12.93
1936864.10 14016648.06 12.93
1936864.86 14016723.72 12.93
1936857.01 14016868.86 12.96
1936859.47 14016849.02 12.99
1936855.41 14016636.91 13.02
1936863.51 14016285.27 13.06
1936867.84 14016658.60 13.06
1936872.20 14016664.17 13.06
1936864.30 14016769.00 13.06
1936871.71 14016381.99 13.09
1936873.42 14016654.23 13.09
1936867.28 14016703.87 13.09
1936861.05 14016672.87 13.09
1936863.48 14016653.02 13.09
1936853.57 14016651.80 13.09
1936852.88 14016616.44 13.09
1936850.91 14016550.72 13.09
1936852.29 14016621.42 13.12
1936872.86 14016699.51 13.12
1936868.04 14016779.53 13.16
1936866.13 14016386.35 13.16
1936858.06 14016737.99 13.16
1936863.90 14016527.13 13.16
1936861.74 14016708.20 13.19
1936857.64 14016863.88 13.19
1936866.13 14016754.10 13.22
1936871.84 14016830.38 13.22
1936860.10 14016844.03 13.22
1936859.74 14016642.49 13.22
1936874.86 14016397.47 13.25
1936864.23 14016728.67 13.25
1936851.67 14016626.38 13.25
1936873.48 14016694.55 13.29
1936866.27 14016834.71 13.32
1936858.13 14016778.31 13.35
1936854.19 14016646.82 13.35
1936853.14 14016777.69 13.35
1936853.50 14016611.48 13.39
1936853.90 14016853.35 13.39
1936867.35 14016744.19 13.42
1936862.89 14016290.22 13.45
1936854.26 14016687.14 13.45
1936859.90 14016723.10 13.45
1936870.96 14016674.08 13.48
1936861.12 14016713.19 13.52
1936865.38 14016678.44 13.52
1936868.86 14016527.72 13.52
1936862.95 14016698.29 13.55
1936870.50 14016391.93 13.58
1936868.27 14016532.71 13.58
1936851.93 14016787.63 13.62
1936854.91 14016722.51 13.65
1936869.12 14016688.98 13.65
1936861.31 14016834.12 13.65
1936872.47 14016825.43 13.65
1936852.42 14016702.03 13.68
1936857.44 14016742.95 13.68
1936872.40 14016785.10 13.68
1936851.04 14016631.33 13.68
1936867.97 14016739.21 13.68
1936860.56 14016758.46 13.71
1936873.06 14016820.44 13.71
1936859.84 14016682.81 13.71
1936851.17 14016711.94 13.75
1936862.46 14016783.89 13.75
1936870.37 14016679.07 13.75
1936851.24 14016752.26 13.81
1936855.11 14016843.44 13.85
1936858.72 14016773.33 13.85
1936868.73 14016814.86 13.88
1936874.70 14016684.65 13.91
1936856.75 14016707.61 13.91
1936858.59 14016692.72 13.91
1936867.51 14016824.80 13.91
1936855.73 14016838.45 13.91
1936874.89 14016805.58 13.98
1936853.63 14016692.09 14.01
1936861.94 14016829.17 14.04
1936851.31 14016792.59 14.07
1936853.01 14016697.08 14.07
1936861.80 14016748.52 14.07
1936875.52 14016800.59 14.07
1936863.64 14016733.63 14.11
1936867.41 14016784.48 14.14
1936856.29 14016793.18 14.17
1936862.53 14016824.18 14.24
1936871.78 14016790.06 14.30
1936861.18 14016753.48 14.34
1936855.54 14016717.52 14.34
1936869.94 14016804.95 14.37
1936863.77 14016814.27 14.37
1936859.34 14016768.37 14.40
1936856.95 14016828.54 14.53
1936856.82 14016747.93 14.60
1936851.37 14016832.87 14.63
1936858.20 14016818.60 14.67
1936855.67 14016798.16 14.73
1936854.98 14016762.80 14.86
1936864.99 14016804.33 14.86
1936866.20 14016794.42 14.86
1936861.87 14016788.84 14.89
1936856.23 14016752.89 14.99
1936851.99 14016827.92 15.19
1936860.03 14016803.74 15.19
1936853.21 14016818.01 15.26
1936853.83 14016813.02 15.26
1936855.05 14016803.12 15.35
1936896.06 14016470.64 9.94
1936890.48 14016475.00 9.97
1936891.10 14016470.01 10.10
1936892.94 14016455.12 10.20
1936892.32 14016460.11 10.20
1936886.74 14016464.44 10.24
1936881.85 14016504.13 10.33
1936890.08 14016233.10 10.37
1936883.06 14016494.23 10.40
1936888.58 14016449.57 10.40
1936896.68 14016465.68 10.43
1936884.31 14016484.29 10.43
1936889.20 14016444.59 10.47
1936881.16 14016468.80 10.47
1936897.14 14016747.83 10.50
1936892.61 14016253.58 10.53
1936878.73 14016488.65 10.56
1936894.78 14016440.26 10.60
1936885.52 14016474.38 10.66
1936888.71 14016530.18 10.66
1936884.38 14016524.61 10.70
1936879.95 14016478.71 10.70
1936877.49 14016498.56 10.73
1936880.01 14016519.03 10.73
1936892.78 14016742.29 10.73
1936876.76 14016422.90 10.76
1936887.43 14016499.80 10.76
1936895.37 14016435.27 10.76
1936879.55 14016236.84 10.76
1936893.20 14016248.62 10.76
1936883.62 14016448.95 10.79
1936889.79 14016439.63 10.79
1936881.23 14016509.12 10.79
1936896.52 14016752.82 10.79
1936898.52 14016450.79 10.83
1936888.64 14016489.86 10.83
1936893.40 14016737.30 10.83
1936882.41 14016458.86 10.86
1936894.28 14016525.82 10.86
1936881.29 14016549.41 10.86
1936889.46 14016238.09 10.86
1936896.61 14016425.36 10.89
1936886.87 14016545.08 10.93
1936878.93 14016241.83 10.96
1936885.13 14016232.51 10.96
1936888.12 14016535.14 10.96
1936875.81 14016226.31 10.96
1936894.22 14016485.53 10.99
1936890.94 14016757.15 10.99
1936876.90 14016503.54 11.02
1936881.46 14016262.27 11.02
1936884.08 14016363.35 11.02
1936885.72 14016227.53 11.06
1936898.45 14016410.47 11.06
1936887.20 14016746.62 11.06
1936880.70 14016554.40 11.06
1936898.78 14016244.26 11.09
1936895.92 14016757.78 11.09
1936877.62 14016579.20 11.09
1936883.29 14016247.38 11.12
1936890.41 14016434.68 11.15
1936886.80 14016504.76 11.15
1936875.81 14016594.09 11.15
1936882.54 14016539.50 11.19
1936899.53 14016319.92 11.19
1936895.66 14016228.77 11.19
1936893.60 14016490.49 11.19
1936886.80 14016872.51 11.19
1936878.93 14016609.58 11.19
1936887.00 14016625.69 11.19
1936890.35 14016762.14 11.22
1936880.83 14016267.26 11.22
1936885.59 14016514.70 11.22
1936887.03 14016257.94 11.22
1936894.84 14016480.54 11.22
1936896.71 14016873.75 11.22
1936889.95 14016520.24 11.25
1936898.58 14016491.11 11.25
1936878.60 14016408.04 11.25
1936888.87 14016243.05 11.25
1936876.40 14016589.11 11.25
1936897.07 14016339.76 11.25
1936878.54 14016367.72 11.29
1936884.84 14016439.01 11.32
1936877.72 14016251.74 11.32
1936891.36 14016263.52 11.32
1936878.70 14016856.40 11.32
1936883.49 14016736.09 11.32
1936878.80 14016528.97 11.35
1936891.04 14016429.72 11.35
1936894.91 14016520.87 11.35
1936880.41 14016760.89 11.35
1936887.62 14016252.95 11.38
1936876.83 14016463.22 11.38
1936899.11 14016445.83 11.38
1936898.32 14016329.86 11.38
1936878.86 14016569.26 11.38
1936884.44 14016564.93 11.38
1936890.68 14016595.93 11.38
1936880.14 14016599.67 11.42
1936884.51 14016605.22 11.42
1936879.82 14016765.88 11.42
1936886.48 14016303.22 11.42
1936895.04 14016233.73 11.42
1936893.33 14016329.23 11.42
1936891.63 14016424.74 11.42
1936899.17 14016486.12 11.42
1936877.55 14016538.88 11.45
1936897.14 14016380.09 11.45
1936897.76 14016742.88 11.45
1936881.72 14016423.52 11.45
1936878.67 14016448.33 11.45
1936899.04 14016405.51 11.45
1936883.69 14016857.02 11.45
1936880.77 14016226.94 11.48
1936899.40 14016239.31 11.48
1936884.77 14016398.72 11.48
1936889.03 14016731.73 11.52
1936895.92 14016390.03 11.52
