X Y Z
2113041.41 14056201.30 12.70
2113052.27 14056282.80 12.89
2113045.91 14056295.36 12.89
2113042.17 14056251.60 12.93
2113034.75 14056182.07 12.96
2113044.66 14056245.30 13.02
2113040.00 14056310.62 13.02
2113040.53 14056302.94 13.06
2113050.24 14056248.15 13.09
2113036.79 14056188.90 13.09
2113035.60 14056289.39 13.09
2113047.48 14056240.08 13.09
2113041.18 14056208.39 13.12
2113050.24 14056335.52 13.12
2113052.11 14056231.39 13.12
2113035.51 14056317.84 13.16
2113055.52 14056253.79 13.22
2113034.36 14056309.73 13.25
2113047.05 14056284.96 13.29
2113039.44 14056244.64 13.32
2113047.94 14056349.23 13.32
2113045.48 14056204.84 13.35
2113039.71 14056195.23 13.39
2113034.49 14056176.83 13.42
2113033.73 14056259.73 13.45
2113035.97 14056201.73 13.48
2113055.39 14056263.21 13.52
2113049.19 14056319.54 13.52
2113044.23 14056356.75 13.58
2113038.66 14056294.18 13.65
2113051.88 14056277.19 13.68
2113055.81 14056246.97 13.71
2113043.51 14056290.01 13.75
2113042.23 14056232.60 13.75
2113038.72 14056217.21 13.75
2113036.06 14056250.87 13.78
2113034.52 14056169.28 13.78
2113044.92 14056212.95 13.78
2113038.89 14056239.26 13.81
2113053.65 14056176.40 14.01
2113047.12 14056198.28 14.04
2113038.92 14056162.75 14.07
2113055.32 14056167.38 14.07
2113052.24 14056184.21 14.07
2113045.71 14056268.79 14.11
2113043.28 14056281.65 14.27
2113045.28 14056226.27 14.37
2113031.90 14056221.61 14.40
2113054.83 14056146.05 14.47
2113043.48 14056184.37 14.50
2113055.58 14056205.93 14.53
2113040.33 14056154.02 14.57
2113046.60 14056177.61 14.60
2113033.37 14056232.63 14.67
2113048.40 14056166.65 14.70
2113035.14 14056158.29 14.76
2113051.02 14056210.88 14.76
2113046.53 14056189.65 14.93
2113035.31 14056210.75 14.93
2113040.07 14056172.89 15.06
2113036.56 14056226.69 15.06
2113049.74 14056160.36 15.09
2113039.38 14056148.84 15.16
2113035.34 14056139.69 15.16
2113033.77 14056146.97 15.32
2113052.27 14056154.29 15.35
2113033.27 14056110.68 15.55
2113034.62 14056134.08 15.62
2113048.17 14056219.54 15.62
2113045.61 14056156.22 15.62
2113050.11 14055888.08 15.62
2113056.04 14055889.19 15.62
2113049.97 14056143.75 15.68
2113052.53 14056201.89 15.68
2113053.71 14056118.98 15.72
2113037.77 14056043.85 15.75
2113056.27 14056049.10 15.81
2113035.90 14056051.07 15.81
2113051.39 14056055.66 15.85
2113044.00 14056046.51 15.91
2113038.39 14056094.25 15.91
2113051.52 14056132.60 15.98
2113041.71 14056036.04 16.01
2113036.26 14055886.18 16.04
2113054.31 14056065.77 16.04
2113045.64 14056086.08 16.08
2113033.47 14056055.50 16.08
2113049.35 14056081.94 16.11
2113038.52 14056081.06 16.14
2113038.33 14056100.64 16.14
2113039.05 14056086.34 16.14
2113040.95 14056131.16 16.21
2113037.93 14056075.81 16.24
2113046.10 14056072.40 16.24
2113052.27 14056089.10 16.24
2113048.63 14056061.08 16.27
2113050.37 14056102.78 16.31
2113047.55 14056092.05 16.31
2113038.16 14056068.89 16.34
2113046.27 14056149.10 16.44
2113054.67 14056071.35 16.44
2113043.74 14056067.61 16.47
2113035.18 14056011.67 16.50
2113050.07 14056096.81 16.50
2113044.10 14056095.69 16.50
2113048.07 14056107.30 16.54
2113049.58 14056046.41 16.54
2113043.45 14056126.23 16.57
2113042.33 14056061.60 16.60
2113040.98 14056114.85 16.60
2113046.43 14056137.00 16.60
2113034.19 14056036.01 16.63
2113041.15 14056108.06 16.70
2113050.56 14056041.39 16.77
2113043.18 14056026.46 16.90
2113032.49 14056060.91 16.96
2113054.31 14056107.89 16.96
2113041.51 14056017.97 16.99
2113034.98 14056117.02 17.03
2113053.35 14056032.80 17.03
2113034.65 14056028.86 17.06
2113036.19 14056127.61 17.19
2113046.79 14056116.20 17.19
2113035.70 14056003.93 17.36
2113038.69 14056023.74 17.45
2113041.94 14055891.20 17.52
2113034.39 14055998.68 17.55
2113049.55 14056020.43 17.59
2113053.09 14055938.57 17.75
2113045.87 14056030.76 17.78
2113054.37 14056023.22 17.91
2113048.33 14056013.47 17.91
2113054.01 14055947.82 17.95
2113032.72 14055982.96 17.98
2113044.46 14056005.30 17.98
2113051.16 14055932.73 18.08
2113034.72 14055987.78 18.18
2113053.85 14055955.11 18.31
2113052.30 14055915.83 18.41
2113056.47 14055910.22 18.41
2113053.26 14055922.53 18.47
2113033.47 14055977.94 18.57
2113045.97 14055933.65 18.64
2113045.41 14055906.81 18.64
2113053.16 14055963.54 18.67
2113056.57 14055990.80 18.70
2113048.96 14055948.09 18.73
2113049.81 14056003.99 18.80
2113040.36 14055900.74 18.80
2113055.55 14055979.19 18.80
2113053.48 14055903.60 18.83
2113050.96 14055908.52 18.83
2113033.70 14055917.05 18.86
2113046.00 14055939.92 18.86
2113055.62 14055999.53 18.86
2113047.87 14055895.66 18.90
2113040.79 14055996.48 18.96
2113051.12 14055985.26 18.96
2113033.70 14055904.29 19.03
2113052.17 14055972.46 19.06
2113045.81 14055924.63 19.06
2113049.68 14055977.94 19.19
2113034.06 14055910.16 19.23
2113041.05 14055929.09 19.29
2113051.16 14055994.80 19.29
2113045.64 14055958.68 19.29
2113040.03 14055917.28 19.32
2113037.34 14055893.72 19.36
2113044.92 14055964.16 19.36
2113041.67 14055942.61 19.42
2113042.69 14055954.52 19.42
2113045.35 14055983.49 19.46
2113044.59 14055971.48 19.46
2113040.13 14055949.46 19.52
2113033.64 14055967.02 19.55
2113041.90 14055977.22 19.62
2113034.75 14055949.33 19.65
2113038.20 14055971.18 19.75
2113034.95 14055942.57 19.75
2113034.16 14055934.96 19.88
2113034.98 14055961.41 19.95
2113033.21 14055928.01 19.95
2113076.48 14055874.56 5.35
2113060.54 14055871.12 5.58
2113079.73 14055880.27 5.64
2113062.41 14055876.96 8.46
2113074.38 14055881.62 8.73
2113068.08 14055881.58 10.27
2113080.29 14055888.21 10.63
2113072.48 14056264.19 11.38
2113071.63 14056276.69 11.42
2113076.35 14056272.43 11.42
2113071.37 14056269.18 11.52
2113067.36 14056281.71 11.55
2113058.08 14056327.15 11.65
2113066.08 14056276.46 11.65
2113071.43 14056257.30 11.71
2113069.72 14056365.64 11.75
2113073.27 14056360.55 11.84
2113073.14 14056252.09 11.84
2113074.35 14055887.69 11.88
2113062.41 14056285.52 11.88
2113064.74 14056270.16 11.91
2113057.85 14056321.28 11.91
2113057.16 14056290.21 11.98
2113066.28 14056261.70 11.98
2113078.78 14056263.34 12.01
2113059.78 14056294.87 12.04
2113074.91 14056343.56 12.04
2113065.03 14056291.65 12.07
2113063.89 14056364.39 12.07
2113078.19 14056252.05 12.11
2113069.59 14056287.36 12.11
2113070.71 14056347.33 12.24
2113057.82 14056339.03 12.27
2113057.00 14055884.31 12.30
2113069.76 14056355.76 12.30
2113065.10 14056317.87 12.34
2113063.23 14056301.66 12.34
2113060.41 14056275.64 12.34
2113081.14 14056350.09 12.40
2113066.77 14056247.00 12.53
2113061.69 14056331.12 12.60
2113065.56 14056359.63 12.60
2113078.45 14056257.99 12.63
2113061.75 14056312.13 12.63
2113074.22 14056314.10 12.73
2113072.09 14056243.39 12.73
2113076.19 14056320.20 12.76
2113079.01 14056243.95 12.76
2113073.89 14056335.35 12.89
2113064.44 14056253.92 12.99
2113077.63 14056309.53 13.06
2113058.21 14056267.34 13.06
2113062.21 14056234.99 13.22
2113081.11 14056335.58 13.22
2113062.54 14056224.69 13.22
2113057.19 14056230.93 13.22
2113069.76 14056309.63 13.25
2113077.43 14056354.15 13.25
2113067.56 14056221.54 13.32
2113068.28 14056229.19 13.32
2113069.40 14056330.40 13.35
2113081.21 14056321.18 13.35
2113062.90 14056347.82 13.39
2113060.90 14056241.00 13.42
2113077.14 14056282.04 13.42
2113078.39 14056327.12 13.42
2113065.92 14056215.08 13.48
2113073.40 14056220.33 13.52
2113063.23 14055887.72 13.65
2113081.86 14056298.35 13.68
2113075.60 14056235.75 13.78
2113071.50 14056304.81 13.85
2113067.43 14056207.40 13.85
2113067.99 14056341.23 13.85
2113080.72 14056237.72 13.91
2113076.32 14056228.96 14.01
2113079.47 14055892.77 14.04
2113059.78 14056209.90 14.04
2113058.27 14056162.98 14.07
2113071.46 14056324.89 14.11
2113072.94 14056207.83 14.17
2113061.46 14056150.61 14.21
2113059.16 14056358.19 14.24
2113072.91 14056197.43 14.24
2113070.68 14056295.16 14.27
2113069.59 14056190.18 14.27
2113056.93 14056156.25 14.27
2113077.27 14056212.85 14.34
2113065.23 14056193.07 14.44
2113071.89 14056183.45 14.44
2113066.21 14056199.86 14.44
2113078.58 14056207.66 14.47
2113078.62 14056171.58 14.53
2113059.39 14056218.07 14.53
2113058.96 14056139.46 14.53
2113073.47 14056173.25 14.53
2113067.23 14056138.34 14.57
2113078.98 14056224.63 14.67
2113079.04 14056181.88 14.73
2113063.10 14056144.21 14.73
2113076.61 14056289.42 14.76
2113061.23 14056202.48 14.76
2113080.22 14056165.34 14.86
2113063.56 14056182.11 14.86
2113079.80 14056202.32 14.89
2113080.88 14056152.65 15.06
2113063.16 14056130.99 15.16
2113077.50 14056187.29 15.19
2113059.52 14056126.40 15.22
2113065.33 14056174.17 15.26
2113075.79 14056145.59 15.29
2113080.13 14056126.66 15.35
2113069.27 14056129.02 15.35
2113074.29 14056125.68 15.39
2113073.89 14056120.33 15.42
2113065.46 14056124.13 15.42
2113058.05 14056193.52 15.52
2113067.10 14056148.45 15.58
2113059.62 14056173.38 15.58
2113078.58 14056135.68 15.62
2113066.71 14056115.57 15.65
2113058.31 14056057.86 15.65
2113061.26 14056119.77 15.65
2113064.18 14056058.68 15.68
2113079.80 14056115.41 15.68
2113074.51 14056162.26 15.75
2113059.19 14056187.62 15.75
2113069.53 14056110.13 15.78
2113069.43 14056103.83 15.78
2113073.83 14056137.85 15.81
2113062.11 14056050.32 15.81
2113058.93 14056111.73 15.81
2113064.34 14056107.44 15.81
2113062.44 14056078.76 15.91
2113058.67 14056089.49 15.94
2113074.25 14056094.38 15.94
2113060.41 14056044.90 15.98
2113066.80 14056044.87 16.01
2113066.80 14056099.40 16.04
2113067.76 14056051.96 16.08
2113068.35 14056166.33 16.08
2113063.20 14056039.59 16.11
2113077.07 14056111.18 16.17
2113063.89 14056073.35 16.21
2113065.82 14056155.27 16.24
2113066.71 14056067.05 16.27
2113079.50 14056195.16 16.31
2113062.93 14056031.09 16.37
2113069.33 14056040.08 16.40
2113076.94 14056089.13 16.44
2113069.07 14056077.22 16.44
2113058.05 14056040.44 16.50
2113070.71 14056060.78 16.57
2113056.93 14056096.05 16.57
2113065.79 14056091.69 16.60
2113060.01 14056103.14 16.73
2113062.67 14056025.45 16.77
2113070.35 14056035.16 16.80
2113071.96 14056153.50 16.80
2113063.52 14056086.37 16.83
2113079.63 14056099.96 16.90
2113067.36 14055895.13 16.90
2113074.91 14055945.95 17.03
2113072.19 14056071.64 17.06
2113073.14 14056044.87 17.09
2113076.12 14056067.25 17.13
2113068.61 14055945.72 17.13
2113067.07 14055937.65 17.16
2113073.63 14055929.06 17.22
2113064.21 14055926.04 17.26
2113058.80 14055937.62 17.32
2113076.55 14055924.76 17.32
2113069.20 14055922.43 17.36
2113063.23 14055943.79 17.39
2113071.20 14055953.47 17.42
2113072.81 14056083.45 17.45
2113074.25 14056039.75 17.49
2113078.32 14055935.52 17.49
2113077.17 14055951.40 17.49
2113075.24 14056031.94 17.49
2113060.83 14055948.61 17.49
2113075.63 14055940.70 17.52
2113073.86 14056052.15 17.62
2113077.70 14055986.90 17.65
2113075.50 14055964.92 17.65
2113068.15 14055963.51 17.65
2113079.14 14055961.14 17.65
2113080.85 14055966.95 17.72
2113080.58 14056082.67 17.75
2113076.39 14055992.54 17.75
2113075.56 14055974.63 17.75
2113080.52 14055927.78 17.75
2113057.59 14055929.78 17.81
2113064.90 14055956.81 17.85
2113074.38 14056011.47 17.85
2113066.15 14056019.74 17.85
2113078.39 14056076.56 17.88
2113079.76 14056023.38 17.88
2113069.04 14055977.97 17.88
2113078.62 14056049.07 17.91
2113068.90 14055984.93 17.98
2113070.02 14056014.69 17.98
2113081.21 14055976.83 18.04
2113066.61 14055989.49 18.04
2113063.10 14055963.51 18.08
2113081.04 14055982.01 18.11
2113078.48 14055900.38 18.11
2113063.69 14055976.01 18.11
2113057.65 14056016.79 18.14
2113066.87 14055969.41 18.18
2113074.29 14055999.73 18.21
2113068.54 14055998.35 18.24
2113078.52 14056003.70 18.24
2113077.47 14055917.90 18.24
2113057.42 14055917.64 18.27
2113078.32 14056017.11 18.27
2113080.26 14056040.31 18.31
2113081.27 14056055.37 18.31
2113059.59 14055971.15 18.41
2113064.02 14056007.27 18.41
2113062.70 14055981.42 18.44
2113069.92 14055899.20 18.44
2113069.99 14056008.06 18.44
2113061.23 14055987.85 18.47
2113081.37 14056071.02 18.57
2113060.77 14055994.57 18.64
2113080.03 14056034.99 18.64
2113061.39 14055912.85 18.77
2113073.27 14055913.93 18.80
2113061.92 14055999.56 18.83
2113063.56 14055917.97 18.83
2113067.82 14055912.65 18.93
2113056.90 14056008.78 19.00
2113057.03 14055896.71 19.09
2113074.02 14055903.43 19.46
2113061.26 14055903.89 19.52
2113077.70 14055907.99 19.75
2113067.10 14055904.71 19.75
2113099.25 14055883.06 5.28
2113088.85 14055880.01 5.48
2113103.58 14055886.73 5.51
2113086.72 14055884.21 7.58
2113094.40 14055889.85 9.61
2113086.65 14056353.86 10.73
2113085.74 14055889.23 10.76
2113103.09 14055894.15 11.15
2113088.95 14056349.30 11.19
2113084.06 14056368.46 11.65
2113104.27 14056386.11 11.81
2113084.55 14056346.38 12.07
2113093.41 14056338.14 12.11
2113096.79 14056331.45 12.11
2113090.76 14056333.75 12.14
2113094.20 14055896.48 12.27
2113106.47 14056364.42 12.27
2113102.30 14056319.28 12.30
2113095.35 14056323.31 12.34
2113086.00 14056341.19 12.34
2113103.19 14056313.60 12.34
2113100.50 14056325.38 12.37
2113094.10 14056295.36 12.40
2113089.67 14056360.03 12.47
2113092.40 14056300.18 12.50
2113091.31 14056326.60 12.53
2113104.83 14056305.11 12.63
2113094.50 14056344.41 12.66
2113099.48 14056295.46 12.66
2113092.89 14056290.41 12.83
2113098.86 14056289.16 12.83
2113099.51 14056362.75 12.86
2113095.12 14056349.40 12.89
2113092.00 14056377.71 12.89
2113102.63 14056377.51 12.89
2113102.01 14056283.65 12.93
2113094.36 14056273.71 12.96
2113084.55 14056302.71 13.06
2113084.98 14055893.59 13.12
2113103.42 14056292.41 13.16
2113103.26 14056278.56 13.22
2113085.97 14056292.31 13.25
2113088.69 14056320.89 13.32
2113094.20 14056285.03 13.32
2113102.04 14056272.63 13.32
2113092.72 14056314.95 13.35
2113096.43 14056267.11 13.35
2113087.44 14056274.73 13.45
2113098.99 14056304.29 13.45
2113090.98 14056370.46 13.48
2113089.21 14056286.93 13.48
2113092.56 14056279.97 13.52
2113102.63 14056357.96 13.55
2113101.65 14056264.39 13.55
2113104.11 14056227.38 13.58
2113100.70 14056241.00 13.62
2113084.29 14056268.82 13.62
2113100.24 14056248.68 13.65
2113103.88 14056299.40 13.65
2113101.42 14056222.76 13.65
2113106.63 14056340.77 13.78
2113103.71 14056236.37 13.81
2113099.45 14056255.01 13.85
2113101.58 14056349.56 13.88
2113103.19 14055900.71 13.94
2113099.88 14056371.25 14.01
2113097.45 14056357.66 14.01
2113087.24 14056262.75 14.07
2113106.17 14056329.09 14.11
2113094.66 14056256.81 14.11
2113085.14 14056328.40 14.14
2113086.75 14056314.82 14.14
2113106.57 14056211.01 14.27
2113094.17 14056240.74 14.27
2113083.77 14056285.88 14.37
2113093.68 14056306.48 14.40
2113093.68 14056215.70 14.40
2113084.95 14056163.64 14.44
2113093.35 14056248.58 14.44
2113098.99 14056343.10 14.47
2113087.97 14056255.30 14.47
2113093.97 14056225.22 14.57
2113084.32 14056173.45 14.70
2113094.89 14056230.79 14.70
2113099.74 14056213.57 14.70
2113096.53 14056208.29 14.73
2113100.93 14056197.26 14.76
2113082.09 14056211.31 14.80
2113082.06 14056230.96 14.86
2113083.01 14056159.01 14.86
2113093.94 14056203.63 14.93
2113094.56 14056195.85 14.96
2113088.23 14056214.95 15.03
2113083.57 14056217.11 15.03
2113101.38 14056191.65 15.06
2113088.82 14056231.32 15.19
2113083.64 14056147.66 15.22
2113093.58 14056190.34 15.26
2113106.44 14056186.47 15.35
2113087.28 14056202.71 15.49
2113087.38 14056246.15 15.49
2113082.65 14056132.01 15.58
2113101.19 14056182.66 15.68
2113082.39 14056139.95 15.68
2113087.84 14056237.42 15.72
2113090.69 14056136.44 15.94
2113095.45 14056182.44 15.94
2113087.24 14056197.59 15.98
2113092.49 14055903.04 16.01
2113083.70 14056120.13 16.01
2113088.98 14056128.07 16.01
2113102.53 14056153.30 16.04
2113082.75 14055897.95 16.11
2113088.56 14056188.05 16.11
2113106.40 14056178.60 16.14
2113106.08 14056121.35 16.17
2113089.61 14056145.69 16.21
2113101.65 14056099.92 16.24
2113104.04 14056148.35 16.24
2113104.80 14056158.06 16.27
2113091.12 14056169.77 16.31
2113096.30 14056159.44 16.34
2113088.79 14056122.63 16.44
2113088.43 14056155.14 16.47
2113103.65 14056114.36 16.50
2113104.53 14056126.63 16.50
2113101.75 14056131.12 16.54
2113101.22 14056139.78 16.54
2113094.86 14056164.39 16.57
2113092.76 14056118.59 16.57
2113084.32 14056106.81 16.63
2113095.32 14056177.12 16.70
2113088.49 14056182.89 16.70
2113090.53 14056113.73 16.73
2113102.43 14056168.92 16.77
2113100.04 14055907.17 16.77
2113103.48 14056087.23 16.83
2113083.80 14056190.77 16.86
2113094.89 14056147.66 16.90
2113086.65 14055902.45 16.90
2113097.87 14056171.77 16.93
2113096.46 14056115.11 16.96
2113096.63 14056137.59 17.06
2113097.74 14056106.78 17.09
2113102.86 14056080.76 17.26
2113084.29 14056097.33 17.42
2113090.89 14056100.84 17.42
2113092.49 14056107.11 17.45
2113096.27 14056123.94 17.55
2113096.73 14056096.41 17.55
2113097.38 14056085.52 17.55
2113104.08 14056059.73 17.65
2113089.08 14056094.71 17.68
2113103.26 14056068.03 17.68
2113102.86 14055911.60 17.88
2113097.55 14056075.48 17.91
2113082.49 14055957.14 17.91
2113104.34 14056042.44 17.91
2113083.93 14056091.69 17.95
2113085.87 14056044.41 18.04
2113092.69 14056067.28 18.08
2113083.27 14055989.13 18.11
2113083.14 14055932.17 18.11
2113085.28 14056036.86 18.14
2113082.82 14055998.02 18.14
2113086.56 14056070.30 18.14
2113091.94 14056073.05 18.18
2113103.94 14056048.28 18.24
2113105.09 14056034.01 18.24
2113082.39 14056011.37 18.27
2113089.90 14056083.52 18.31
2113090.03 14056089.69 18.31
2113084.36 14056078.76 18.34
2113095.91 14056059.21 18.34
2113082.65 14055950.05 18.37
2113099.97 14056027.58 18.41
2113106.44 14055960.42 18.50
2113087.87 14055991.26 18.50
2113085.90 14055974.07 18.54
2113104.17 14056014.39 18.54
2113094.92 14056047.20 18.54
2113106.83 14055972.30 18.57
2113084.39 14056029.84 18.60
2113096.66 14056052.61 18.60
2113089.67 14055908.78 18.60
2113104.73 14055966.98 18.60
2113092.56 14055985.16 18.64
2113103.55 14055946.54 18.67
2113101.58 14056018.95 18.67
2113088.03 14056006.22 18.67
2113106.14 14055942.05 18.70
2113088.49 14056025.15 18.70
2113105.22 14055991.79 18.73
2113084.03 14056063.90 18.77
2113096.89 14056038.60 18.77
2113090.69 14055996.58 18.83
2113094.40 14055915.44 18.93
2113100.47 14055999.92 18.93
2113096.63 14056021.71 18.93
2113096.99 14055920.30 19.00
2113095.05 14056016.06 19.00
2113100.27 14055925.91 19.00
2113105.16 14055927.55 19.00
2113095.38 14056032.86 19.00
2113101.45 14055960.22 19.00
2113088.62 14056015.97 19.03
2113095.91 14055989.78 19.06
2113089.08 14056058.68 19.06
2113099.91 14055934.70 19.09
2113100.70 14055987.03 19.16
2113101.32 14055974.73 19.16
2113099.81 14055940.44 19.16
2113088.92 14055966.33 19.19
2113099.61 14056006.48 19.19
2113089.74 14055918.39 19.23
2113099.38 14055951.89 19.23
2113091.15 14056038.08 19.29
2113096.66 14055969.35 19.32
2113098.73 14055981.35 19.36
2113092.46 14056008.55 19.39
2113088.69 14055927.28 19.46
2113104.99 14055920.92 19.46
2113090.85 14055961.24 19.46
2113093.54 14055955.99 19.49
2113093.90 14055931.52 19.55
2113088.62 14056053.04 19.62
2113094.72 14055947.07 19.65
2113090.33 14055950.81 19.78
2113084.65 14055915.87 19.85
2113086.23 14055946.02 19.85
2113086.36 14055936.21 20.18
2113089.48 14055940.38 20.21
2113120.84 14055888.83 5.02
2113108.64 14055886.31 5.54
2113126.22 14055892.41 5.68
2113115.33 14055893.13 5.97
2113122.58 14055896.15 8.01
2113127.24 14055901.14 10.17
2113121.69 14055901.30 10.17
2113131.31 14055910.45 10.20
2113110.14 14055896.74 10.20
2113110.34 14056385.78 11.81
2113115.76 14056378.96 11.91
2113131.83 14056384.83 12.11
2113115.13 14056368.13 12.11
2113111.03 14056312.03 12.11
2113109.62 14055901.33 12.17
2113108.90 14056376.82 12.17
2113107.26 14056316.92 12.20
2113127.53 14056393.89 12.20
2113111.42 14056306.32 12.24
2113120.48 14056370.69 12.34
2113117.79 14056348.51 12.37
2113131.50 14056361.40 12.47
2113121.89 14055907.93 12.50
2113117.69 14056339.65 12.53
2113117.63 14056302.97 12.53
2113115.76 14056355.17 12.57
2113113.16 14056345.95 12.57
2113123.69 14056256.58 12.57
