X Y Z
1470216.13 14251294.22 18.08
1470217.05 14251299.51 18.08
1470212.85 14251274.70 18.14
1470218.86 14251320.27 18.14
1470211.48 14251302.65 18.18
1470213.05 14251069.32 18.18
1470215.77 14251305.25 18.18
1470207.11 14251337.99 18.18
1470213.84 14251325.85 18.21
1470201.31 14251063.25 18.21
1470223.84 14251311.28 18.21
1470214.59 14251310.79 18.24
1470221.88 14251074.08 18.24
1470211.87 14251288.22 18.27
1470206.85 14251331.49 18.27
1470223.39 14251064.07 18.31
1470209.70 14251316.27 18.31
1470206.55 14251069.16 18.47
1470210.56 14251307.81 18.47
1470219.78 14251325.46 18.47
1470222.60 14251316.96 18.50
1470222.30 14251083.23 18.50
1470216.95 14251330.54 18.54
1470210.66 14251321.36 18.67
1470202.13 14251333.40 18.77
1470218.76 14251337.40 18.80
1470211.38 14251063.19 18.80
1470224.47 14251384.77 18.80
1470204.52 14251315.42 18.83
1470221.58 14251371.91 18.83
1470218.20 14251343.50 18.83
1470201.86 14251364.10 18.86
1470212.23 14251332.25 18.86
1470219.22 14251061.22 18.90
1470216.59 14251351.21 18.90
1470204.06 14251059.02 18.93
1470223.62 14251321.88 18.93
1470222.66 14251377.39 19.00
1470207.80 14251326.54 19.03
1470223.32 14251352.69 19.06
1470213.61 14251357.87 19.09
1470208.59 14251376.93 19.09
1470214.20 14251058.82 19.13
1470221.15 14251357.44 19.16
1470224.30 14251344.49 19.19
1470217.64 14251066.27 19.19
1470208.59 14251356.85 19.23
1470220.50 14251366.76 19.26
1470207.54 14251398.62 19.26
1470218.79 14251381.66 19.26
1470213.64 14251388.91 19.32
1470205.60 14251320.31 19.42
1470216.46 14251371.68 19.42
1470211.64 14251382.12 19.46
1470217.64 14251376.74 19.46
1470222.60 14251397.54 19.46
1470207.31 14251371.88 19.49
1470217.58 14251361.38 19.49
1470219.78 14251387.23 19.49
1470202.98 14251325.10 19.52
1470215.28 14251366.43 19.55
1470206.49 14251381.56 19.59
1470218.92 14251401.47 19.59
1470213.21 14251053.08 19.59
1470203.11 14251369.16 19.59
1470216.69 14251393.70 19.65
1470208.29 14251055.08 19.69
1470203.01 14251341.30 19.69
1470213.64 14251401.11 19.69
1470220.83 14251056.00 19.75
1470202.29 14251405.54 19.82
1470203.37 14251052.06 19.85
1470202.78 14251393.83 19.88
1470216.30 14251410.73 19.95
1470220.17 14251406.33 19.95
1470210.82 14251044.75 20.05
1470221.88 14251050.39 20.05
1470203.83 14251375.62 20.05
1470211.48 14251362.69 20.11
1470211.74 14251039.70 20.11
1470200.55 14251420.47 20.11
1470223.94 14251402.33 20.11
1470199.99 14251410.17 20.18
1470211.18 14251394.19 20.24
1470217.64 14251415.61 20.28
1470203.37 14251045.14 20.28
1470206.55 14251361.48 20.31
1470204.39 14251412.69 20.31
1470199.86 14251425.72 20.37
1470221.42 14251411.41 20.37
1470209.02 14251403.28 20.37
1470220.47 14251037.24 20.41
1470209.08 14251050.10 20.41
1470214.95 14251405.90 20.41
1470216.92 14251048.19 20.44
1470202.32 14251387.01 20.51
1470224.30 14251033.89 20.51
1470207.77 14251386.68 20.54
1470211.28 14251413.55 20.54
1470220.20 14251042.39 20.54
1470205.54 14251417.84 20.60
1470207.93 14251366.57 20.67
1470209.54 14251034.94 20.70
1470211.84 14251369.91 20.73
1470208.23 14251408.69 20.77
1470214.07 14251419.26 20.77
1470218.79 14251421.06 20.80
1470203.44 14251032.97 20.83
1470206.36 14251040.29 20.83
1470212.39 14251030.61 21.06
1470218.83 14251031.20 21.16
1470220.37 14251437.60 21.19
1470211.64 14251424.37 21.19
1470223.68 14251422.27 21.26
1470217.15 14251432.44 21.39
1470216.53 14251425.95 21.46
1470221.81 14251430.28 21.52
1470204.88 14251423.06 21.59
1470209.51 14251436.78 21.62
1470221.42 14251447.73 21.62
1470215.15 14251035.69 21.69
1470200.26 14251028.97 21.75
1470207.90 14251028.18 21.75
1470202.32 14251432.22 21.85
1470212.95 14251429.52 21.85
1470200.06 14251436.94 21.92
1470216.56 14251450.03 22.05
1470208.03 14251432.02 22.05
1470215.74 14251439.56 22.15
1470212.53 14251446.52 22.15
1470220.99 14251453.15 22.31
1470211.12 14251441.47 22.34
1470199.73 14251023.65 22.41
1470208.65 14251450.85 22.54
1470205.96 14251440.42 22.54
1470216.23 14251455.25 22.64
1470217.41 14251444.26 22.74
1470204.49 14251447.57 22.83
1470222.04 14251442.32 22.87
1470204.98 14251454.66 22.93
1470217.74 14251460.53 23.06
1470211.34 14251457.58 23.36
1470224.24 14251463.35 23.49
1470206.46 14251459.74 23.56
1470217.45 14251465.58 24.11
1470213.12 14251462.30 24.11
1470242.41 14251234.84 12.66
1470244.02 14251208.07 12.70
1470232.15 14251163.48 12.80
1470242.58 14251202.88 12.83
1470248.16 14251202.13 12.86
1470236.34 14251222.80 12.89
1470247.04 14251213.15 12.93
1470247.53 14251196.85 12.96
1470240.84 14251213.38 12.99
1470234.84 14251200.65 12.99
1470249.30 14251208.23 13.02
1470244.19 14251229.20 13.02
1470225.32 14251200.13 13.02
1470249.07 14251191.86 13.06
1470240.41 14251219.55 13.06
1470232.83 14251158.30 13.06
1470245.83 14251224.01 13.09
1470248.39 14251218.27 13.09
1470232.08 14251169.06 13.16
1470232.47 14251189.40 13.19
1470230.05 14251194.72 13.22
1470232.31 14251225.82 13.25
1470235.89 14251216.83 13.29
1470234.28 14251183.79 13.29
1470238.74 14251207.77 13.35
1470248.68 14251185.63 13.39
1470228.41 14251204.36 13.39
1470235.39 14251193.93 13.48
1470243.33 14251193.08 13.48
1470237.13 14251155.54 13.52
1470231.62 14251220.40 13.55
1470228.96 14251184.38 13.58
1470237.53 14251235.92 13.62
1470230.37 14251209.84 13.71
1470228.08 14251159.81 13.71
1470229.75 14251153.84 13.71
1470225.62 14251222.50 13.75
1470240.97 14251198.16 13.75
1470244.42 14251173.92 13.75
1470239.17 14251181.85 13.75
1470239.36 14251227.69 13.78
1470240.31 14251240.45 13.78
1470226.40 14251232.18 13.81
1470229.91 14251179.26 13.81
1470226.86 14251166.89 13.85
1470236.57 14251149.47 13.88
1470234.97 14251230.97 13.91
1470248.09 14251170.04 13.91
1470244.09 14251180.64 13.94
1470233.92 14251205.84 13.98
1470235.16 14251240.42 14.04
1470241.56 14251168.80 14.04
1470248.52 14251234.41 14.04
1470243.73 14251186.74 14.04
1470235.49 14251172.80 14.07
1470231.03 14251214.99 14.11
1470235.20 14251245.50 14.17
1470237.30 14251187.83 14.17
1470232.21 14251235.89 14.21
1470237.20 14251160.66 14.24
1470236.38 14251166.47 14.34
1470230.44 14251148.78 14.37
1470235.23 14251250.69 14.47
1470228.27 14251240.55 14.47
1470239.10 14251145.04 14.47
1470241.43 14251152.20 14.63
1470240.31 14251245.77 14.63
1470245.17 14251165.25 14.63
1470246.38 14251160.27 14.70
1470229.98 14251245.54 14.76
1470225.29 14251149.54 14.89
1470234.05 14251143.50 14.93
1470230.41 14251139.14 14.96
1470233.23 14251256.69 15.03
1470247.70 14251249.77 15.12
1470229.68 14251251.57 15.16
1470244.91 14251238.38 15.16
1470246.94 14251155.28 15.19
1470242.22 14251157.41 15.19
1470235.20 14251178.48 15.19
1470239.66 14251140.02 15.26
1470226.14 14251129.23 15.29
1470247.76 14251244.22 15.35
1470231.26 14251133.82 15.39
1470228.73 14251259.54 15.45
1470230.21 14251124.08 15.49
1470248.91 14251256.76 15.62
1470229.00 14251143.93 15.62
1470242.18 14251250.56 15.72
1470231.03 14251117.85 15.81
1470233.33 14251261.68 15.81
1470245.99 14251150.33 15.88
1470243.92 14251144.88 15.88
1470235.03 14251137.24 15.88
1470249.17 14251139.93 15.88
1470235.13 14251123.00 15.91
1470244.35 14251260.10 15.98
1470233.39 14251128.08 16.01
1470228.67 14251265.06 16.01
1470234.11 14251113.12 16.04
1470241.73 14251134.81 16.08
1470246.58 14251132.97 16.14
1470239.00 14251255.28 16.14
1470237.46 14251132.05 16.17
1470237.43 14251118.53 16.17
1470240.45 14251122.96 16.27
1470241.07 14251128.28 16.31
1470226.90 14251114.89 16.37
1470245.96 14251117.48 16.40
1470245.07 14251125.16 16.47
1470240.64 14251282.28 16.50
1470248.48 14251268.73 16.54
1470236.94 14251277.52 16.57
1470244.15 14251266.14 16.63
1470248.39 14251274.37 16.67
1470235.16 14251108.17 16.70
1470230.05 14251110.20 16.70
1470230.60 14251269.91 16.70
1470241.99 14251113.84 16.73
1470248.58 14251263.12 16.73
1470237.56 14251286.35 16.73
1470239.76 14251263.48 16.77
1470242.28 14251277.29 16.86
1470227.36 14251103.54 16.90
1470233.39 14251102.95 16.99
1470247.14 14251109.09 17.06
1470232.54 14251274.96 17.13
1470230.01 14251098.49 17.16
1470235.98 14251291.24 17.16
1470238.54 14251272.67 17.19
1470248.55 14251091.63 17.32
1470232.41 14251090.65 17.32
1470233.88 14251281.56 17.32
1470238.31 14251097.50 17.36
1470240.51 14251297.93 17.36
1470226.63 14251295.70 17.36
1470240.12 14251102.43 17.45
1470232.28 14251286.45 17.45
1470227.49 14251301.24 17.49
1470235.39 14251266.40 17.55
1470228.01 14251093.50 17.59
1470248.02 14251086.35 17.62
1470244.87 14251100.75 17.65
1470227.72 14251087.30 17.68
1470232.93 14251084.12 17.68
1470243.14 14251090.42 17.72
1470240.12 14251308.69 17.72
1470243.96 14251272.21 17.72
1470248.55 14251279.59 17.78
1470238.08 14251302.36 17.78
1470238.31 14251091.99 17.78
1470249.47 14251367.19 17.78
1470249.44 14251103.97 17.88
1470241.92 14251107.28 17.91
1470249.11 14251304.75 17.95
1470235.29 14251297.44 17.95
1470238.77 14251314.50 17.98
1470235.23 14251307.54 18.01
1470242.09 14251288.61 18.04
1470230.47 14251291.96 18.04
1470232.24 14251078.87 18.04
1470226.31 14251306.85 18.04
1470239.23 14251320.54 18.08
1470238.18 14251085.40 18.08
1470229.23 14251279.72 18.08
1470248.65 14251310.10 18.11
1470243.56 14251315.98 18.11
1470245.04 14251077.23 18.14
1470248.52 14251290.48 18.18
1470243.76 14251083.66 18.21
1470248.55 14251320.67 18.21
1470249.11 14251071.22 18.21
1470245.66 14251371.19 18.27
1470248.88 14251081.36 18.27
1470248.58 14251354.07 18.31
1470243.33 14251323.42 18.34
1470239.26 14251077.00 18.34
1470227.88 14251081.56 18.37
1470233.82 14251313.38 18.37
1470233.85 14251320.21 18.41
1470236.44 14251325.72 18.44
1470232.70 14251302.16 18.44
1470243.69 14251356.53 18.44
1470243.89 14251071.32 18.44
1470240.61 14251362.83 18.47
1470241.36 14251334.15 18.50
1470244.84 14251376.51 18.50
1470247.50 14251347.64 18.54
1470225.85 14251284.41 18.54
1470248.65 14251284.71 18.57
1470242.68 14251065.52 18.57
1470231.62 14251346.68 18.60
1470236.31 14251072.27 18.60
1470229.13 14251352.03 18.60
1470228.21 14251369.45 18.60
1470242.12 14251350.65 18.60
1470248.42 14251058.95 18.60
1470240.45 14251328.77 18.60
1470236.57 14251347.96 18.60
1470234.61 14251336.09 18.60
1470238.31 14251367.55 18.64
1470247.40 14251326.31 18.64
1470242.71 14251060.46 18.67
1470247.57 14251064.24 18.67
1470230.24 14251340.61 18.67
1470227.88 14251076.34 18.67
1470225.26 14251360.33 18.67
1470245.56 14251364.07 18.73
1470246.61 14251334.91 18.73
1470242.55 14251384.71 18.77
1470237.30 14251066.34 18.80
1470232.37 14251329.69 18.80
1470238.67 14251355.18 18.80
1470230.96 14251070.47 18.83
1470243.76 14251302.20 18.86
1470226.31 14251337.37 18.86
1470235.43 14251341.70 18.90
1470227.22 14251393.76 18.90
1470247.96 14251052.85 18.90
1470232.97 14251367.06 18.93
1470231.39 14251324.70 18.93
1470236.12 14251360.50 18.96
1470240.35 14251339.60 18.96
1470246.97 14251341.37 19.00
1470228.57 14251312.99 19.00
1470229.42 14251374.47 19.03
1470240.15 14251389.47 19.06
1470236.80 14251044.35 19.06
1470241.99 14251055.05 19.06
1470236.77 14251060.17 19.06
1470234.34 14251371.91 19.06
1470225.98 14251059.81 19.06
1470243.40 14251393.80 19.09
1470228.73 14251319.35 19.13
1470237.26 14251384.45 19.13
1470228.14 14251388.35 19.16
1470234.02 14251403.51 19.16
1470245.76 14251389.17 19.19
1470242.94 14251345.44 19.23
1470243.76 14251294.52 19.23
1470233.33 14251377.75 19.26
1470239.76 14251375.85 19.26
1470239.20 14251398.59 19.26
1470247.50 14251396.68 19.32
1470225.52 14251054.30 19.32
1470245.76 14251047.21 19.36
1470229.36 14251382.18 19.36
1470232.77 14251063.94 19.36
1470236.80 14251049.54 19.39
1470227.29 14251332.18 19.42
1470238.81 14251039.53 19.42
1470229.49 14251405.67 19.49
1470237.10 14251412.37 19.49
1470229.95 14251399.14 19.49
1470244.65 14251406.95 19.52
1470239.63 14251422.57 19.52
1470237.66 14251407.22 19.52
1470245.27 14251041.07 19.52
1470228.96 14251364.10 19.55
1470226.57 14251326.61 19.59
1470229.42 14251050.29 19.59
1470238.31 14251417.45 19.62
1470232.57 14251356.46 19.69
1470236.64 14251055.21 19.69
1470225.85 14251046.36 19.82
1470248.58 14251401.97 19.82
1470235.52 14251395.11 19.82
1470242.41 14251412.10 19.88
1470232.18 14251058.04 19.88
1470233.59 14251388.28 19.88
1470238.05 14251430.44 19.95
1470228.01 14251065.39 20.05
1470230.47 14251037.63 20.05
1470232.21 14251411.55 20.14
1470232.77 14251426.28 20.28
1470226.24 14251040.81 20.28
1470247.53 14251411.45 20.31
1470233.26 14251417.09 20.34
1470227.36 14251414.20 20.37
1470243.50 14251417.58 20.37
1470231.69 14251044.75 20.37
1470244.68 14251423.00 20.44
1470237.56 14251436.02 20.44
1470226.08 14251409.25 20.47
1470242.58 14251428.08 20.70
1470229.03 14251430.57 20.83
1470248.65 14251417.71 20.87
1470229.00 14251422.44 20.93
1470232.80 14251434.45 20.96
1470235.56 14251440.88 21.13
1470226.90 14251435.40 21.46
1470246.71 14251435.50 21.59
1470229.09 14251447.41 21.82
1470249.37 14251442.52 21.95
1470237.26 14251445.76 21.95
1470230.70 14251439.37 21.95
1470247.53 14251447.57 22.15
1470244.19 14251441.99 22.31
1470226.96 14251452.49 22.54
1470238.84 14251450.95 22.54
1470226.27 14251458.53 22.60
1470244.02 14251452.03 22.64
1470235.43 14251455.08 22.93
1470242.18 14251447.21 23.03
1470244.02 14251457.15 23.03
1470233.56 14251450.13 23.13
1470249.37 14251457.77 23.23
1470235.13 14251460.46 23.39
1470240.68 14251460.99 23.75
1470237.07 14251465.32 23.95
1470247.04 14251464.47 24.02
1470230.50 14251462.56 24.15
1470226.14 14251468.21 24.28
1470248.81 14251470.44 24.48
1470232.31 14251467.68 24.48
1470243.76 14251468.40 24.67
1470234.47 14251472.21 24.70
1470241.56 14251474.67 25.00
1470248.75 14251476.54 25.00
1470253.44 14251187.56 12.99
1470262.10 14251209.45 13.02
1470265.54 14251215.02 13.12
1470254.39 14251194.32 13.19
1470261.97 14251219.03 13.35
1470253.14 14251200.98 13.35
1470265.61 14251205.64 13.35
1470258.13 14251225.98 13.48
1470272.63 14251209.58 13.48
1470255.50 14251177.49 13.52
1470258.92 14251214.37 13.55
1470253.63 14251223.39 13.58
1470274.37 14251223.72 13.58
1470255.83 14251230.87 13.58
1470256.62 14251206.92 13.58
1470269.81 14251201.87 13.62
1470270.17 14251226.93 13.65
1470272.01 14251219.06 13.68
1470255.93 14251218.76 13.68
1470265.05 14251200.26 13.71
1470252.22 14251173.55 13.81
1470257.83 14251198.26 13.85
1470260.20 14251203.11 13.94
1470253.50 14251235.53 14.01
1470268.66 14251196.26 14.01
1470253.67 14251211.19 14.04
1470253.18 14251168.11 14.04
1470270.40 14251214.33 14.11
1470271.22 14251180.84 14.17
1470267.35 14251231.13 14.21
1470273.06 14251185.53 14.21
1470266.79 14251223.29 14.24
1470269.45 14251191.24 14.27
1470258.52 14251191.17 14.27
1470263.51 14251195.34 14.27
1470250.58 14251163.09 14.30
1470264.13 14251238.84 14.34
1470251.01 14251229.03 14.37
1470274.44 14251199.34 14.44
1470262.26 14251229.95 14.50
1470261.57 14251186.51 14.50
1470270.99 14251175.85 14.53
1470267.12 14251183.89 14.53
1470254.78 14251160.07 14.53
1470258.26 14251168.83 14.57
1470249.93 14251239.47 14.57
1470266.27 14251178.90 14.60
1470255.28 14251242.22 14.60
1470258.95 14251235.20 14.70
1470257.01 14251183.56 14.73
1470259.97 14251173.95 14.76
1470267.15 14251243.76 14.80
1470253.31 14251155.02 14.83
1470271.06 14251156.92 14.86
1470260.16 14251162.92 14.86
1470268.20 14251168.37 14.86
1470253.70 14251247.11 14.89
1470256.16 14251150.13 14.93
1470263.02 14251167.06 15.03
1470267.68 14251162.01 15.03
1470269.32 14251236.51 15.06
1470259.64 14251155.58 15.06
1470252.95 14251145.31 15.09
1470274.53 14251246.95 15.09
1470256.42 14251140.75 15.12
1470262.10 14251245.14 15.12
1470268.96 14251152.13 15.16
1470273.61 14251230.28 15.22
1470266.20 14251173.62 15.22
1470252.03 14251252.29 15.26
1470263.90 14251158.20 15.26
1470272.60 14251241.83 15.29
1470251.04 14251150.16 15.32
1470260.33 14251253.77 15.39
1470273.75 14251161.45 15.39
1470265.25 14251249.70 15.42
1470273.09 14251149.24 15.49
1470258.98 14251145.11 15.49
1470263.58 14251152.26 15.52
1470258.59 14251248.75 15.58
1470259.47 14251136.74 15.58
1470255.57 14251262.99 15.65
1470269.65 14251145.54 15.78
1470253.73 14251135.99 15.78
1470260.10 14251179.16 15.78
1470270.30 14251255.71 15.78
1470258.79 14251258.53 15.81
1470255.67 14251268.24 15.98
1470270.86 14251139.40 16.01
1470256.46 14251131.63 16.01
1470264.63 14251146.45 16.04
1470270.33 14251261.02 16.14
1470264.59 14251257.15 16.27
1470254.82 14251126.87 16.31
1470261.11 14251125.16 16.40
1470264.92 14251140.55 16.44
1470250.98 14251130.21 16.47
1470270.01 14251134.38 16.50
1470271.97 14251266.60 16.50
1470263.15 14251130.84 16.50
1470264.66 14251262.30 16.67
1470253.67 14251258.04 16.70
1470250.19 14251113.06 16.73
1470264.33 14251121.06 16.77
1470272.66 14251124.34 16.80
1470258.88 14251120.17 16.83
1470267.64 14251269.26 16.90
1470262.59 14251111.48 16.93
1470268.27 14251127.75 16.96
1470271.19 14251089.20 17.06
1470272.99 14251115.06 17.06
1470257.80 14251306.69 17.09
1470254.00 14251273.52 17.13
1470263.64 14251281.53 17.16
1470268.37 14251277.65 17.19
1470271.78 14251272.50 17.19
1470249.89 14251123.72 17.19
1470258.85 14251114.99 17.22
1470260.52 14251285.69 17.26
1470255.18 14251085.17 17.29
1470252.98 14251108.17 17.29
1470267.09 14251092.75 17.32
1470265.18 14251107.15 17.32
1470264.56 14251273.29 17.36
1470271.78 14251317.71 17.36
1470255.24 14251311.51 17.39
1470271.12 14251073.10 17.42
1470253.31 14251318.63 17.42
1470265.77 14251085.04 17.42
1470269.68 14251119.45 17.42
1470274.21 14251107.54 17.42
1470262.66 14251101.05 17.42
1470272.40 14251362.53 17.45
1470253.86 14251119.91 17.45
1470258.56 14251281.03 17.45
1470269.19 14251079.13 17.45
1470261.67 14251088.35 17.45
1470256.23 14251293.40 17.49
1470262.76 14251268.27 17.49
1470257.74 14251079.69 17.49
1470254.19 14251299.57 17.49
1470273.02 14251352.82 17.49
1470254.88 14251090.65 17.52
1470262.33 14251290.71 17.55
1470272.66 14251372.11 17.59
1470265.58 14251286.15 17.59
1470259.24 14251300.06 17.62
1470273.94 14251062.10 17.62
1470271.97 14251343.44 17.65
1470268.76 14251313.22 17.65
1470268.76 14251112.17 17.65
1470252.19 14251324.28 17.65
1470269.55 14251322.21 17.68
1470259.64 14251106.79 17.68
1470270.76 14251067.32 17.68
1470265.77 14251055.05 17.72
1470263.81 14251333.69 17.75
1470254.32 14251288.74 17.75
1470268.89 14251368.80 17.75
1470273.71 14251101.97 17.78
1470255.83 14251380.15 17.81
1470271.29 14251333.56 17.81
1470264.00 14251308.69 17.85
1470258.42 14251096.03 17.88
1470262.46 14251295.70 17.88
1470254.26 14251283.66 17.88
1470271.12 14251052.46 17.88
1470266.43 14251328.44 17.91
1470273.75 14251377.49 17.91
1470263.97 14251078.97 17.95
1470264.30 14251050.26 17.95
1470266.50 14251317.68 17.95
1470256.98 14251374.18 17.98
1470250.55 14251098.36 17.98
1470264.07 14251322.44 17.98
1470274.04 14251327.95 17.98
1470259.93 14251075.16 18.01
1470260.56 14251378.11 18.01
1470267.94 14251359.87 18.01
1470250.35 14251295.67 18.01
1470255.64 14251358.56 18.01
1470264.36 14251061.68 18.01
1470265.58 14251067.16 18.04
1470271.71 14251057.51 18.08
1470259.11 14251384.58 18.11
1470261.48 14251338.35 18.11
1470265.68 14251073.69 18.11
1470266.92 14251097.90 18.11
1470260.26 14251275.88 18.11
1470273.02 14251096.00 18.14
1470274.11 14251080.08 18.14
1470269.97 14251283.43 18.18
1470265.58 14251352.92 18.18
1470268.43 14251339.43 18.18
1470273.68 14251277.62 18.18
1470253.54 14251346.72 18.18
1470265.61 14251364.83 18.21
1470251.99 14251384.05 18.21
1470268.99 14251379.52 18.24
1470263.38 14251303.48 18.24
1470249.63 14251315.19 18.24
1470267.28 14251291.60 18.24
1470260.33 14251312.27 18.24
1470254.36 14251076.01 18.27
1470258.23 14251333.89 18.27
1470258.03 14251368.47 18.27
1470265.15 14251372.67 18.31
1470260.75 14251065.81 18.31
1470268.27 14251347.34 18.34
1470261.67 14251349.44 18.37
1470251.17 14251329.69 18.37
1470251.93 14251362.30 18.41
1470271.29 14251305.61 18.41
