X Y Z
1939399.92 14016654.20 14.34
1939405.43 14016649.74 14.34
1939413.83 14016761.22 14.34
1939420.56 14016505.54 14.37
1939402.28 14016679.59 14.40
1939424.27 14016661.78 14.47
1939400.45 14016649.21 14.47
1939406.68 14016494.03 14.57
1939424.04 14016712.04 14.57
1939423.74 14016666.77 14.63
1939415.64 14016696.06 14.63
1939413.80 14016665.72 14.67
1939414.33 14016660.73 14.70
1939411.21 14016690.58 14.70
1939407.80 14016675.13 14.73
1939406.16 14016499.02 14.83
1939419.31 14016661.25 14.86
1939420.62 14016696.59 14.86
1939402.81 14016674.61 14.89
1939411.73 14016685.60 14.89
1939406.48 14016639.80 14.93
1939421.15 14016691.60 14.96
1939410.91 14016645.31 14.99
1939417.21 14016681.14 14.99
1939418.26 14016671.19 15.03
1939420.85 14016646.33 15.06
1939415.57 14016505.02 15.09
1939420.36 14016651.31 15.12
1939420.03 14016510.50 15.19
1939412.75 14016675.66 15.22
1939422.72 14016676.71 15.26
1939422.43 14016631.43 15.29
1939407.50 14016629.86 15.32
1939409.37 14016660.20 15.39
1939412.49 14016630.38 15.42
1939405.63 14016503.97 15.42
1939414.85 14016655.77 15.42
1939411.96 14016635.37 15.45
1939402.02 14016634.32 15.45
1939413.01 14016625.39 15.45
1939419.02 14016615.98 15.52
1939408.03 14016624.87 15.52
1939421.67 14016686.65 15.55
1939422.95 14016626.44 15.58
1939405.11 14016508.96 15.58
1939415.38 14016650.79 15.62
1939414.59 14016610.50 15.68
1939410.09 14016509.48 15.72
1939418.49 14016620.96 15.78
1939416.95 14016635.86 15.88
1939415.08 14016510.01 15.88
1939409.60 14016609.97 15.91
1939416.43 14016640.85 15.94
1939420.07 14016606.04 15.98
1939418.98 14016520.47 16.01
1939403.07 14016624.38 16.04
1939424.50 14016516.01 16.11
1939419.51 14016515.49 16.14
1939404.61 14016513.91 16.21
1939404.12 14016614.40 16.31
1939405.14 14016604.46 16.37
1939406.71 14016589.57 16.40
1939409.04 14016519.42 16.40
1939415.60 14016600.56 16.40
1939411.18 14016595.05 16.44
1939403.60 14016619.39 16.47
1939402.25 14016584.06 16.47
1939410.13 14016604.99 16.47
1939420.59 14016601.05 16.50
1939414.03 14016519.95 16.77
1939423.45 14016525.95 16.77
1939411.70 14016590.09 16.80
1939408.52 14016524.38 16.83
1939407.24 14016584.58 16.99
1939418.46 14016525.43 16.99
1939412.23 14016585.11 17.03
1939400.71 14016598.98 17.09
1939401.23 14016594.00 17.16
1939422.17 14016586.16 17.22
1939422.69 14016581.17 17.22
1939417.70 14016580.64 17.26
1939412.98 14016529.89 17.26
1939407.99 14016529.36 17.26
1939403.30 14016574.11 17.39
1939422.92 14016530.94 17.42
1939403.56 14016523.85 17.42
1939412.72 14016580.12 17.45
1939420.82 14016550.82 17.49
1939423.22 14016576.21 17.65
1939416.39 14016545.31 17.72
1939423.71 14016571.23 17.72
1939399.89 14016558.66 17.78
1939421.87 14016540.88 17.78
1939419.28 14016565.75 17.81
1939407.76 14016579.59 17.85
1939404.88 14016559.19 17.88
1939404.35 14016564.17 17.95
1939403.04 14016528.84 17.98
1939415.34 14016555.28 17.98
1939407.47 14016534.32 18.04
1939406.98 14016539.30 18.08
1939417.44 14016535.37 18.11
1939413.24 14016575.16 18.14
1939401.99 14016538.78 18.14
1939408.81 14016569.65 18.21
1939405.40 14016554.23 18.31
1939400.94 14016548.72 18.31
1939410.88 14016549.77 18.37
1939414.29 14016565.22 18.44
1939411.41 14016544.78 18.44
1939409.86 14016559.71 18.70
1939405.93 14016549.25 18.90
1939443.52 14017101.18 8.56
1939448.51 14017101.71 8.60
1939443.00 14017106.17 8.69
1939447.99 14017106.69 8.76
1939438.54 14017100.66 8.79
1939449.53 14017091.76 8.96
1939437.52 14017110.60 9.25
1939442.21 14017065.85 9.32
1939437.23 14017065.32 9.32
1939438.28 14017055.38 9.32
1939432.80 14017059.84 9.38
1939448.22 14017056.43 9.38
1939433.58 14017100.13 9.42
1939425.68 14016983.69 9.48
1939427.81 14017059.32 9.51
1939439.59 14017090.71 9.51
1939425.71 14017079.20 9.51
1939436.70 14017070.31 9.51
1939433.29 14017054.85 9.51
1939443.79 14017050.95 9.61
1939430.14 14016989.17 9.61
1939435.13 14016989.70 9.65
1939427.28 14017064.30 9.65
1939429.61 14016994.16 9.65
1939441.69 14017070.83 9.68
1939426.20 14016978.71 9.68
1939433.06 14017105.12 9.71
1939444.28 14017045.96 9.74
1939447.69 14017061.42 9.74
1939431.19 14016979.23 9.81
1939428.86 14017049.38 9.84
1939431.22 14017074.77 9.88
1939432.53 14017110.10 9.88
1939434.34 14017044.91 9.91
1939439.85 14017040.48 10.01
1939449.27 14017046.49 10.01
1939434.63 14017090.19 10.01
1939434.60 14016994.68 10.01
1939445.62 14017081.30 10.07
1939429.65 14017089.66 10.14
1939449.50 14016996.23 10.14
1939428.27 14016863.29 10.17
1939446.87 14016925.59 10.20
1939425.22 14017084.19 10.20
1939447.46 14017111.65 10.24
1939440.11 14017085.76 10.24
1939429.91 14017039.43 10.27
1939440.60 14016985.24 10.27
1939440.38 14017035.50 10.30
1939435.39 14017034.97 10.30
1939436.44 14017025.03 10.37
1939427.58 14017109.58 10.40
1939440.90 14017030.51 10.40
1939430.93 14017029.49 10.43
1939431.45 14017024.51 10.47
1939429.88 14016943.90 10.50
1939432.24 14016969.29 10.50
1939433.55 14017004.63 10.50
1939429.12 14017094.65 10.53
1939428.60 14017099.64 10.53
1939429.35 14016948.88 10.53
1939441.16 14017075.82 10.53
1939428.79 14016858.33 10.53
1939427.02 14017019.03 10.56
1939437.72 14016964.83 10.56
1939433.78 14016954.36 10.63
1939436.18 14017075.29 10.63
1939427.55 14017014.04 10.63
1939425.45 14017033.92 10.66
1939444.54 14016995.73 10.70
1939441.39 14016930.02 10.73
1939436.67 14016974.77 10.73
1939439.29 14016949.93 10.76
1939447.17 14017066.37 10.76
1939424.89 14016943.37 10.79
1939439.82 14016944.95 10.79
1939427.78 14016963.78 10.79
1939429.84 14016848.39 10.79
1939428.56 14017004.10 10.79
1939446.12 14016980.81 10.79
1939436.96 14017020.05 10.83
1939435.36 14016939.47 10.86
1939441.65 14016975.29 10.89
1939446.64 14017071.36 10.89
1939433.29 14016959.35 10.89
1939440.87 14016935.01 10.89
1939436.41 14016929.49 10.99
1939432.73 14016868.80 10.99
1939433.75 14016858.86 10.99
1939438.73 14016859.38 10.99
1939434.27 14016853.87 10.99
1939443.75 14016955.41 11.02
1939430.37 14016843.41 11.06
1939447.13 14016970.87 11.09
1939425.38 14016842.88 11.09
1939440.08 14016990.22 11.09
1939435.16 14017085.24 11.12
1939442.70 14016965.35 11.12
1939439.55 14016995.21 11.15
1939442.41 14016920.08 11.15
1939448.18 14016960.92 11.15
1939435.88 14016934.48 11.19
1939441.62 14016879.79 11.22
1939446.38 14017026.08 11.22
1939439.26 14016854.40 11.22
1939433.03 14017009.58 11.25
1939436.63 14016879.26 11.25
1939428.07 14017104.59 11.29
1939447.95 14017011.15 11.29
1939438.51 14016909.61 11.32
1939437.98 14016914.60 11.32
1939426.69 14016878.21 11.32
1939434.17 14016471.79 11.32
1939430.89 14016933.96 11.35
1939435.68 14017080.25 11.35
1939443.20 14016864.86 11.35
1939444.25 14016854.92 11.35
1939432.99 14016914.07 11.35
1939447.92 14016915.65 11.38
1939438.60 14016477.26 11.38
1939445.07 14016990.75 11.45
1939435.09 14016894.19 11.45
1939446.41 14017121.59 11.45
1939437.49 14017015.09 11.48
1939449.23 14016950.95 11.48
1939439.78 14016849.41 11.48
1939430.89 14016838.42 11.48
1939437.68 14016869.32 11.52
1939424.73 14016465.75 11.55
1939447.43 14017016.14 11.55
1939425.64 14016888.16 11.55
1939444.77 14016945.47 11.55
1939431.94 14016924.02 11.58
1939425.41 14016938.42 11.58
1939445.56 14016890.26 11.58
1939449.00 14017001.21 11.61
1939427.51 14016918.50 11.61
1939441.92 14017020.57 11.61
1939431.16 14016883.73 11.65
1939435.62 14016889.21 11.65
1939446.08 14016885.27 11.65
1939426.43 14016832.94 11.71
1939442.15 14016874.80 11.71
1939432.21 14016873.75 11.71
1939438.08 14016482.25 11.71
1939443.98 14016905.15 11.78
1939439.52 14016899.67 11.78
1939425.15 14016893.14 11.81
1939448.97 14016905.68 11.81
1939436.93 14016924.54 11.81
1939444.02 14017000.69 11.88
1939448.02 14016483.30 11.88
1939433.52 14016909.09 11.91
1939429.58 14016898.62 11.94
1939426.96 14016827.95 11.94
1939429.06 14016903.61 11.98
1939428.24 14016767.78 11.98
1939433.22 14016768.31 12.01
1939444.74 14016849.93 12.01
1939426.46 14016928.48 12.01
1939448.54 14016478.31 12.01
1939446.90 14017021.10 12.04
1939445.30 14016940.49 12.04
1939429.19 14016471.26 12.04
1939428.14 14016481.20 12.11
1939433.75 14016763.32 12.11
1939428.76 14016762.80 12.17
1939432.60 14016486.68 12.20
1939434.67 14016466.80 12.20
1939434.24 14016758.33 12.27
1939432.44 14016823.52 12.27
1939428.01 14016818.01 12.34
1939437.65 14016773.79 12.34
1939437.13 14016778.77 12.34
1939436.37 14016833.99 12.37
1939442.44 14017015.62 12.40
1939436.90 14016829.00 12.47
1939439.23 14016758.86 12.53
1939442.11 14016779.30 12.53
1939433.49 14016813.58 12.57
1939435.59 14016793.67 12.57
1939429.55 14016803.12 12.57
1939429.71 14016466.27 12.57
1939445.26 14016844.98 12.60
1939442.64 14016774.31 12.60
1939429.81 14016752.85 12.60
1939445.79 14016839.99 12.60
1939427.19 14016777.72 12.60
1939442.54 14016487.73 12.60
1939445.53 14016794.72 12.63
1939440.01 14016799.18 12.63
1939446.28 14016739.50 12.63
1939431.65 14016783.20 12.66
1939442.97 14017010.63 12.66
1939434.01 14016808.60 12.66
1939427.61 14016486.16 12.70
1939448.41 14016815.12 12.70
1939445.76 14016744.49 12.70
1939442.38 14016824.57 12.70
1939437.55 14016487.21 12.73
1939447.00 14016493.24 12.73
1939445.00 14016799.70 12.73
1939446.81 14016734.51 12.73
1939431.12 14016788.19 12.73
1939437.95 14016819.06 12.76
1939430.07 14016798.13 12.80
1939435.29 14016748.39 12.80
1939441.82 14016734.02 12.83
1939426.56 14016496.13 12.86
1939449.46 14016805.18 12.86
1939424.82 14016752.33 12.86
1939427.09 14016491.14 12.89
1939441.06 14016789.24 12.93
1939439.75 14016753.90 13.02
1939438.01 14017010.10 13.09
1939431.55 14016496.65 13.12
1939442.02 14016492.72 13.16
1939436.54 14016497.15 13.16
1939430.86 14016742.91 13.19
1939447.10 14016875.33 13.19
1939446.84 14016830.05 13.22
1939444.48 14016804.66 13.25
1939445.95 14016503.18 13.25
1939443.49 14017005.68 13.25
1939443.16 14016769.32 13.25
1939425.87 14016742.39 13.25
1939448.64 14016764.89 13.29
1939447.33 14016729.56 13.29
1939426.14 14016787.66 13.29
1939440.97 14016502.66 13.29
1939446.31 14016835.04 13.29
1939440.28 14016748.92 13.32
1939439.00 14016809.12 13.32
1939436.34 14016738.45 13.32
1939442.34 14016729.04 13.35
1939426.40 14016737.40 13.39
1939425.64 14016792.65 13.39
1939443.43 14016814.60 13.42
1939448.15 14016865.39 13.45
1939430.24 14016461.32 13.48
1939444.71 14016754.43 13.48
1939431.88 14016732.97 13.52
1939447.59 14016774.84 13.52
1939432.07 14016491.67 13.58
1939427.45 14016727.46 13.58
1939449.20 14016855.45 13.62
1939441.59 14016784.25 13.78
1939437.91 14016723.56 13.81
1939449.36 14016518.60 13.85
1939436.01 14016502.13 13.88
1939443.39 14016719.09 13.91
1939435.49 14016507.12 13.94
1939439.92 14016512.60 13.94
1939444.44 14016709.15 14.24
1939438.96 14016713.58 14.24
1939433.45 14016718.04 14.27
1939432.93 14016723.03 14.30
1939444.38 14016518.11 14.34
1939447.86 14016724.57 14.34
1939444.90 14016513.12 14.34
1939430.50 14016506.59 14.37
1939428.47 14016717.52 14.40
1939428.73 14016667.29 14.50
1939449.43 14016709.68 14.50
1939433.98 14016713.06 14.53
1939444.97 14016704.17 14.60
1939434.96 14016512.07 14.63
1939441.03 14016693.70 14.67
1939438.90 14016522.54 14.67
1939446.02 14016694.23 14.70
1939446.54 14016689.24 14.70
1939440.51 14016698.69 14.73
1939442.08 14016683.76 14.80
1939429.97 14016511.55 14.83
1939443.33 14016528.05 14.86
1939442.61 14016678.77 14.89
1939448.84 14016523.59 14.89
1939445.72 14016648.95 14.96
1939429.45 14016516.54 14.96
1939445.20 14016653.94 14.99
1939436.57 14016688.22 14.99
1939434.50 14016708.10 14.99
1939435.03 14016703.12 15.09
1939430.04 14016702.59 15.09
1939435.78 14016647.90 15.09
1939449.66 14016659.42 15.12
1939429.52 14016707.58 15.16
1939434.44 14016517.06 15.16
1939437.62 14016678.25 15.19
1939437.09 14016683.23 15.19
1939426.37 14016641.90 15.26
1939435.26 14016652.89 15.26
1939439.19 14016663.35 15.29
1939429.78 14016657.32 15.29
1939448.31 14016528.58 15.29
1939448.61 14016669.36 15.32
1939446.25 14016643.96 15.32
1939439.72 14016658.37 15.35
1939426.89 14016636.91 15.35
1939429.25 14016662.30 15.39
1939448.09 14016674.34 15.39
1939444.18 14016663.88 15.45
1939442.80 14016533.01 15.45
1939425.61 14016697.11 15.55
1939431.09 14016692.65 15.55
1939447.26 14016538.52 15.55
1939436.83 14016637.96 15.55
1939441.82 14016638.48 15.55
1939426.10 14016692.13 15.62
1939432.37 14016632.48 15.65
1939438.37 14016527.53 15.65
1939438.67 14016668.31 15.65
1939430.83 14016647.38 15.65
1939442.31 14016633.50 15.65
1939433.39 14016527.00 15.68
1939433.91 14016522.01 15.72
1939427.15 14016682.19 15.72
1939428.20 14016672.24 15.75
1939433.19 14016672.77 15.78
1939432.89 14016627.49 15.81
1939442.28 14016537.99 15.85
1939428.93 14016521.49 15.85
1939437.88 14016628.02 15.98
1939432.67 14016677.76 15.98
1939433.42 14016622.51 15.98
1939446.22 14016548.46 16.01
1939438.41 14016623.03 16.04
1939434.73 14016657.84 16.11
1939447.30 14016634.02 16.21
1939428.43 14016526.48 16.24
1939436.80 14016542.42 16.31
1939431.32 14016642.42 16.34
1939434.47 14016612.57 16.40
1939436.27 14016547.41 16.44
1939429.48 14016612.04 16.47
1939445.17 14016558.40 16.47
1939428.96 14016617.03 16.50
1939432.86 14016531.96 16.60
1939443.89 14016618.60 16.63
1939437.06 14016587.70 16.63
1939436.57 14016592.68 16.67
1939431.81 14016541.93 16.77
1939448.35 14016624.08 16.77
1939434.99 14016607.61 16.80
1939430.80 14016551.87 16.83
1939435.52 14016602.62 16.86
1939444.67 14016563.39 16.86
1939441.00 14016598.16 16.86
1939426.07 14016596.62 16.90
1939432.34 14016536.94 16.93
1939440.21 14016557.87 16.93
1939449.10 14016568.87 16.96
1939426.60 14016591.63 16.96
1939435.22 14016557.35 16.99
1939444.41 14016613.62 17.06
1939440.74 14016552.89 17.06
1939448.58 14016573.85 17.06
1939430.53 14016602.10 17.13
1939442.57 14016583.27 17.13
1939429.22 14016566.77 17.13
1939431.58 14016592.16 17.16
1939425.81 14016551.35 17.19
1939424.76 14016561.29 17.22
1939426.33 14016546.36 17.22
1939433.68 14016572.28 17.29
1939432.63 14016582.22 17.32
1939449.40 14016614.14 17.36
1939438.11 14016577.76 17.36
1939425.05 14016606.56 17.39
1939443.62 14016573.33 17.42
1939428.70 14016571.75 17.45
1939434.70 14016562.34 17.49
1939439.69 14016562.86 17.52
1939427.65 14016581.69 17.59
1939442.05 14016588.22 17.62
1939448.05 14016578.81 17.68
1939447.53 14016583.79 17.68
1939445.46 14016603.67 17.91
1939446.51 14016593.73 18.04
1939454.52 14017092.29 8.86
1939471.81 14017119.22 8.96
1939459.50 14017092.81 8.96
1939466.82 14017118.70 9.02
1939459.99 14017087.83 9.02
1939472.86 14017109.28 9.02
1939464.98 14017088.35 9.12
1939467.87 14017108.76 9.12
1939455.57 14017082.35 9.19
1939450.05 14017086.78 9.19
1939472.30 14017018.73 9.25
1939461.04 14017077.89 9.25
1939466.03 14017078.41 9.25
1939462.39 14017113.22 9.28
1939458.98 14017097.77 9.32
1939462.88 14017108.23 9.38
1939470.49 14017083.92 9.38
1939464.46 14017093.34 9.38
1939468.92 14017098.82 9.42
1939466.56 14017073.42 9.45
1939468.39 14017103.80 9.48
1939467.31 14017018.21 9.51
1939453.47 14017102.23 9.65
1939474.40 14017094.39 9.68
1939457.40 14017112.70 9.71
1939466.79 14017023.19 9.71
1939456.88 14017117.68 9.71
1939456.62 14017072.41 9.74
1939462.85 14017012.73 9.78
1939470.99 14017078.94 9.81
1939458.45 14017102.76 9.84
1939471.25 14017028.67 9.84
1939451.10 14017076.84 9.88
1939462.09 14017067.95 9.91
1939454.48 14016996.75 9.94
1939459.47 14016997.28 9.94
1939468.36 14017008.27 9.94
1939471.51 14017073.95 10.01
1939463.37 14017007.74 10.04
1939457.93 14017107.74 10.07
1939451.86 14016926.11 10.10
1939473.84 14017003.84 10.14
1939470.20 14017038.61 10.14
1939452.35 14016921.13 10.14
1939474.66 14017044.13 10.17
1939451.63 14017071.88 10.24
1939453.20 14017056.95 10.24
1939453.73 14017051.97 10.27
1939464.95 14016992.85 10.27
1939469.67 14017043.60 10.27
1939457.34 14016921.65 10.27
1939452.15 14017066.90 10.30
1939466.26 14017028.15 10.33
1939471.48 14016978.44 10.33
1939474.36 14016998.85 10.37
1939469.94 14016993.34 10.40
1939457.37 14017017.19 10.40
1939455.01 14016991.80 10.43
1939467.08 14017068.47 10.43
1939452.91 14017011.68 10.43
1939461.83 14017022.67 10.43
1939451.89 14017117.16 10.43
1939466.00 14016982.87 10.50
1939458.94 14017002.26 10.53
1939469.15 14017048.59 10.53
1939453.43 14017006.69 10.56
1939465.47 14016987.86 10.56
1939457.86 14016916.67 10.56
1939459.70 14016947.05 10.60
1939473.09 14017059.05 10.60
1939457.63 14017062.47 10.60
1939460.75 14016937.11 10.63
1939472.00 14016973.46 10.66
1939451.33 14016931.07 10.70
1939467.61 14017063.48 10.70
1939452.88 14016916.14 10.70
1939454.25 14017047.01 10.73
1939460.49 14016987.34 10.76
1939461.27 14016932.12 10.76
1939473.61 14017054.07 10.79
1939461.54 14016977.39 10.83
1939465.74 14017033.14 10.83
1939455.76 14016936.58 10.86
1939452.38 14017016.67 10.86
1939452.94 14017107.22 10.89
1939460.26 14017037.60 10.89
1939464.16 14016952.53 10.89
1939462.32 14016922.18 10.93
1939450.02 14016991.27 10.96
1939461.31 14017027.66 10.99
1939458.68 14017052.49 11.06
1939468.62 14017053.54 11.06
1939456.84 14017022.14 11.09
1939462.62 14017062.96 11.12
1939456.29 14016931.59 11.12
1939468.59 14016958.04 11.19
1939456.06 14016981.86 11.22
1939462.59 14016967.45 11.22
1939454.22 14016951.48 11.25
1939458.39 14016911.71 11.29
1939456.58 14016976.87 11.29
1939467.05 14016972.93 11.29
1939469.12 14016953.05 11.35
1939450.55 14016986.29 11.35
1939463.11 14016962.47 11.38
1939457.11 14016971.88 11.38
1939464.69 14016947.57 11.38
1939454.75 14017042.03 11.45
1939471.35 14016500.82 11.48
1939451.60 14016976.34 11.52
1939460.78 14017032.61 11.52
1939457.47 14016489.30 11.55
1939458.16 14017057.48 11.55
1939459.44 14016901.77 11.55
1939458.65 14016956.99 11.55
1939451.89 14017021.62 11.58
1939459.93 14016801.25 11.58
1939463.87 14016907.25 11.58
1939474.07 14016858.04 11.58
1939450.28 14016941.01 11.58
1939468.82 14016812.24 11.61
1939454.45 14016901.25 11.61
1939453.01 14016483.79 11.65
1939452.48 14016488.78 11.65
1939464.36 14016806.76 11.65
1939471.84 14016495.83 11.65
1939470.69 14016938.12 11.65
1939472.53 14016968.50 11.68
1939457.99 14016484.32 11.71
1939468.30 14016817.22 11.75
1939452.65 14016966.40 11.78
1939469.87 14016802.30 11.78
1939472.76 14016822.70 11.81
1939465.70 14016937.60 11.81
1939453.40 14016911.19 11.81
1939462.85 14016917.19 11.88
1939471.44 14016882.91 11.88
1939466.36 14016500.30 11.88
1939456.32 14017027.13 11.88
1939465.41 14016796.82 11.88
1939470.92 14016887.89 11.91
1939453.17 14016961.42 11.91
1939470.92 14016792.36 11.91
1939465.93 14016791.83 11.91
1939473.54 14016863.02 11.94
1939474.59 14016853.08 11.94
1939454.97 14016896.26 11.94
1939467.77 14016822.21 11.98
1939463.31 14016816.70 12.01
1939467.41 14016490.35 12.01
1939471.94 14016782.41 12.01
1939472.26 14016923.23 12.04
1939459.40 14016806.23 12.04
1939451.04 14016885.79 12.04
1939472.23 14016827.69 12.04
1939451.96 14016493.77 12.04
1939473.81 14016908.30 12.07
1939450.32 14017036.55 12.07
1939464.92 14016897.31 12.07
1939449.99 14016895.73 12.07
1939461.90 14016494.78 12.14
1939472.46 14016777.43 12.14
1939460.95 14016791.31 12.14
1939461.37 14016499.77 12.17
1939469.08 14016857.51 12.17
1939465.44 14016892.32 12.17
1939465.21 14016942.58 12.20
1939473.58 14016958.53 12.24
1939469.38 14016902.79 12.27
1939468.56 14016862.50 12.27
1939468.07 14016867.49 12.30
1939455.47 14016795.77 12.30
1939472.49 14016872.97 12.34
1939455.80 14017032.09 12.34
1939453.89 14016810.70 12.34
1939454.42 14016805.71 12.34
1939462.00 14016781.36 12.43
1939473.05 14016963.52 12.47
1939465.83 14016505.25 12.47
1939459.11 14016760.96 12.50
1939467.25 14016827.17 12.53
1939450.78 14016840.52 12.53
1939459.63 14016755.97 12.57
1939467.02 14016877.43 12.57
1939458.88 14016811.22 12.57
1939450.25 14016845.50 12.57
1939455.99 14016790.78 12.60
1939455.17 14016750.49 12.63
1939460.68 14016746.03 12.63
1939464.10 14016761.48 12.63
1939458.58 14016765.94 12.66
