X Y Z
1500423.62 14255828.76 15.68
1500423.59 14255859.14 15.72
1500417.98 14255555.17 15.72
1500417.81 14255820.10 15.72
1500417.03 14255525.58 15.72
1500410.76 14255969.48 15.72
1500402.62 14255912.88 15.75
1500400.00 14256000.97 15.75
1500421.23 14255577.94 15.75
1500414.04 14255900.55 15.75
1500417.72 14255872.36 15.75
1500416.96 14255955.70 15.78
1500421.00 14255530.70 15.81
1500403.31 14255996.64 15.81
1500412.20 14255821.71 15.81
1500406.27 14255978.63 15.85
1500413.02 14255929.29 15.85
1500405.94 14255941.26 15.85
1500423.72 14255921.74 15.88
1500415.75 14255914.59 15.88
1500420.90 14255974.36 15.88
1500408.92 14255999.56 15.91
1500417.16 14255569.58 15.91
1500424.84 14255978.40 15.91
1500408.56 14256026.96 15.94
1500401.74 14255969.25 15.94
1500403.61 14255873.25 15.94
1500415.85 14255935.06 15.94
1500407.77 14255903.76 15.98
1500408.00 14255567.64 15.98
1500423.92 14255864.26 15.98
1500417.98 14255884.50 15.98
1500405.05 14255991.92 15.98
1500423.85 14255960.59 16.01
1500422.41 14255999.14 16.04
1500400.20 14256049.33 16.08
1500410.63 14256054.78 16.11
1500412.34 14256003.83 16.11
1500405.22 14256003.86 16.11
1500407.12 14255956.81 16.11
1500416.83 14256001.33 16.11
1500412.83 14255541.75 16.11
1500411.35 14255995.03 16.14
1500416.14 14256060.32 16.17
1500412.86 14255964.95 16.17
1500409.64 14255897.72 16.17
1500405.25 14256052.65 16.17
1500415.94 14255972.40 16.21
1500405.87 14255930.96 16.24
1500418.27 14256030.53 16.24
1500423.33 14255885.88 16.24
1500403.67 14256029.06 16.24
1500407.58 14255915.44 16.24
1500419.19 14255520.43 16.27
1500421.92 14255955.14 16.27
1500402.72 14255926.76 16.27
1500409.58 14256021.31 16.27
1500403.87 14255513.21 16.27
1500419.72 14255939.46 16.31
1500419.16 14255866.00 16.31
1500400.92 14255907.44 16.31
1500401.21 14255544.35 16.31
1500403.51 14256023.97 16.31
1500415.62 14255895.79 16.31
1500421.00 14255910.88 16.34
1500400.16 14256006.06 16.34
1500424.51 14255984.37 16.34
1500423.29 14255993.62 16.34
1500418.96 14256024.23 16.34
1500405.38 14256047.26 16.37
1500407.35 14255909.08 16.37
1500412.93 14255517.48 16.37
1500412.07 14255949.46 16.37
1500402.16 14256078.17 16.40
1500417.88 14255547.36 16.40
1500420.80 14255824.59 16.40
1500406.13 14255851.96 16.44
1500411.32 14256049.63 16.44
1500417.75 14255995.79 16.47
1500420.44 14256017.61 16.47
1500411.32 14255989.92 16.47
1500402.10 14256072.49 16.50
1500416.99 14255950.61 16.50
1500416.21 14256054.25 16.50
1500414.11 14255939.85 16.54
1500421.88 14255891.03 16.54
1500423.16 14255901.24 16.54
1500416.27 14255889.23 16.54
1500403.77 14255899.56 16.54
1500403.54 14256058.09 16.54
1500407.15 14256075.18 16.57
1500415.03 14256084.63 16.57
1500410.99 14255944.18 16.60
1500420.05 14256063.57 16.60
1500415.71 14256020.23 16.60
1500420.54 14255932.83 16.63
1500402.07 14256109.17 16.67
1500402.69 14255954.15 16.67
1500403.77 14255894.48 16.67
1500412.43 14255572.92 16.70
1500410.96 14256078.43 16.70
1500413.91 14255924.40 16.70
1500400.29 14256033.26 16.73
1500418.14 14255903.27 16.73
1500411.45 14256008.75 16.73
1500402.10 14256092.44 16.73
1500404.53 14256018.69 16.77
1500404.10 14255921.94 16.77
1500421.95 14255945.07 16.77
1500407.32 14256108.45 16.80
1500418.11 14256079.94 16.83
1500405.54 14255936.08 16.83
1500411.88 14255906.81 16.83
1500423.79 14256022.56 16.83
1500420.87 14256058.22 16.83
1500414.40 14256015.24 16.86
1500406.30 14256144.34 16.86
1500406.23 14255966.88 16.86
1500421.78 14256040.83 16.86
1500421.75 14255969.41 16.86
1500405.12 14255986.90 16.90
1500423.03 14256028.66 16.93
1500422.74 14255896.02 16.93
1500422.18 14256012.52 16.93
1500421.42 14256084.31 16.99
1500413.02 14256115.87 16.99
1500410.99 14256071.58 16.99
1500400.16 14255938.28 16.99
1500421.32 14256034.63 16.99
1500411.78 14255984.70 17.03
1500404.40 14256130.96 17.03
1500419.22 14255924.07 17.06
1500424.38 14256079.19 17.09
1500417.16 14256103.27 17.13
1500420.08 14255989.06 17.13
1500408.53 14255926.46 17.13
1500409.48 14256016.29 17.13
1500406.89 14256041.72 17.16
1500416.50 14256006.48 17.16
1500410.69 14255892.90 17.19
1500415.65 14256037.55 17.19
1500411.74 14256031.29 17.19
1500422.97 14255906.35 17.19
1500402.10 14256126.37 17.19
1500404.56 14256349.69 17.19
1500416.70 14256119.64 17.22
1500417.78 14255966.06 17.26
1500416.90 14255945.59 17.26
1500404.10 14256103.92 17.26
1500407.35 14256113.87 17.26
1500415.19 14256075.68 17.29
1500406.36 14256068.89 17.29
1500401.11 14256099.40 17.36
1500412.79 14255919.02 17.36
1500418.18 14256089.46 17.36
1500400.13 14256219.48 17.36
1500406.40 14256080.70 17.36
1500402.89 14256038.11 17.36
1500411.22 14256044.51 17.39
1500410.10 14256103.89 17.39
1500417.88 14256114.33 17.39
1500421.09 14256004.02 17.45
1500401.02 14256225.45 17.45
1500420.31 14256075.41 17.45
1500404.69 14256013.67 17.45
1500407.77 14255962.13 17.49
1500412.56 14256064.26 17.49
1500405.84 14256228.53 17.49
1500418.96 14256152.35 17.49
1500407.09 14256093.00 17.49
1500409.28 14256148.31 17.49
1500412.04 14256110.26 17.52
1500421.19 14256106.48 17.52
1500402.23 14256341.59 17.55
1500423.85 14256156.91 17.55
1500424.08 14256045.23 17.55
1500400.13 14256185.49 17.55
1500410.10 14256348.54 17.55
1500411.84 14256212.06 17.59
1500410.83 14256231.65 17.59
1500408.96 14256133.62 17.59
1500404.89 14256325.15 17.59
1500404.13 14256137.32 17.62
1500424.11 14256101.30 17.65
1500413.02 14256153.17 17.65
1500411.12 14256141.92 17.65
1500410.24 14256225.68 17.72
1500416.86 14255984.40 17.72
1500411.78 14256089.29 17.72
1500400.23 14256200.61 17.72
1500417.52 14256049.14 17.72
1500410.04 14256353.63 17.75
1500415.35 14256068.46 17.75
1500402.00 14256083.26 17.75
1500410.27 14256037.75 17.75
1500416.14 14256233.52 17.78
1500405.84 14256233.55 17.78
1500412.83 14256099.30 17.78
1500401.15 14256156.39 17.78
1500423.39 14256118.33 17.78
1500402.98 14256121.38 17.81
1500403.02 14256399.40 17.81
1500401.28 14256214.33 17.81
1500406.82 14256213.31 17.81
1500419.16 14256341.69 17.81
1500406.69 14256204.38 17.85
1500407.87 14256127.09 17.85
1500423.29 14256149.69 17.85
1500405.97 14256184.67 17.85
1500401.25 14256163.24 17.88
1500408.79 14256311.77 17.88
1500422.44 14256094.84 17.88
1500409.87 14256328.24 17.88
1500424.61 14256129.94 17.88
1500405.71 14256223.51 17.91
1500409.19 14256166.92 17.91
1500400.89 14256143.26 17.91
1500414.04 14256137.03 17.91
1500414.04 14256146.51 17.91
1500418.14 14256097.82 17.91
1500406.30 14256087.82 17.91
1500400.75 14256369.41 17.95
1500403.51 14256311.54 17.95
1500407.35 14256342.44 17.95
1500401.54 14256336.01 17.95
1500413.06 14256171.15 17.98
1500422.18 14256068.26 17.98
1500405.71 14256034.01 18.01
1500417.55 14256351.69 18.01
1500417.16 14256214.23 18.04
1500420.93 14256384.14 18.04
1500400.39 14256376.30 18.04
1500406.13 14256395.07 18.04
1500414.93 14256328.40 18.04
1500408.40 14256388.14 18.04
1500416.73 14256043.00 18.08
1500411.02 14256184.34 18.08
1500422.37 14256363.08 18.08
1500402.43 14256265.37 18.08
1500408.73 14256321.90 18.08
1500404.13 14256365.28 18.08
1500417.09 14256141.59 18.08
1500408.76 14256058.98 18.08
1500420.01 14256123.35 18.11
1500400.79 14256301.27 18.11
1500404.49 14256356.68 18.11
1500400.75 14256246.15 18.11
1500403.87 14256063.90 18.11
1500414.60 14256355.83 18.11
1500416.17 14256228.43 18.11
1500424.11 14256347.00 18.14
1500405.87 14256008.81 18.14
1500418.14 14256317.54 18.14
1500409.61 14256284.63 18.14
1500415.52 14256338.18 18.14
1500405.48 14256199.36 18.18
1500407.51 14256410.65 18.18
1500404.13 14256152.05 18.18
1500404.03 14256318.98 18.18
1500419.19 14256146.81 18.18
1500416.70 14256285.55 18.21
1500419.98 14256304.81 18.21
1500418.21 14256169.54 18.21
1500423.19 14256137.19 18.21
1500410.92 14256402.45 18.21
1500406.33 14256378.33 18.24
1500404.07 14256297.20 18.24
1500409.05 14256272.53 18.24
1500413.29 14256315.34 18.24
1500415.39 14256187.78 18.24
1500423.26 14256321.38 18.24
1500414.21 14256300.02 18.24
1500403.31 14256179.55 18.24
1500406.95 14256162.39 18.24
1500400.36 14256280.37 18.27
1500419.16 14256331.25 18.27
1500416.99 14256363.47 18.27
1500414.99 14256410.62 18.27
1500407.77 14256156.29 18.31
1500400.69 14255933.22 18.31
1500414.27 14256093.85 18.31
1500412.93 14256130.34 18.34
1500410.99 14256375.55 18.34
1500414.21 14256270.13 18.34
1500421.49 14256412.62 18.34
1500413.75 14256323.51 18.34
1500421.19 14256233.06 18.34
1500411.35 14256236.86 18.34
1500402.66 14256207.96 18.37
1500407.18 14256267.57 18.37
1500414.80 14256165.41 18.37
1500421.16 14256175.55 18.37
1500424.21 14256301.66 18.37
1500406.07 14256307.24 18.37
1500410.86 14256364.10 18.41
1500421.26 14256282.99 18.41
1500405.12 14256405.30 18.41
1500422.87 14256181.25 18.41
1500410.69 14256201.37 18.41
1500417.19 14256209.24 18.44
1500410.63 14256358.88 18.44
1500420.14 14256190.67 18.44
1500408.73 14256119.34 18.44
1500403.90 14256284.37 18.44
1500415.16 14256405.24 18.44
1500415.22 14256399.13 18.44
1500422.14 14256354.68 18.44
1500407.55 14256249.69 18.44
1500419.59 14256299.43 18.44
1500414.70 14256290.31 18.44
1500422.77 14256214.49 18.44
1500417.55 14256312.23 18.47
1500423.75 14256316.36 18.47
1500409.58 14256337.00 18.47
1500400.75 14256306.35 18.47
1500409.91 14256179.45 18.50
1500416.53 14256249.76 18.50
1500424.21 14256332.89 18.50
1500401.15 14256272.82 18.54
1500410.66 14256220.03 18.54
1500418.57 14256133.03 18.54
1500409.87 14256297.07 18.54
1500422.11 14256277.84 18.54
1500408.20 14256369.15 18.54
1500415.42 14256260.65 18.57
1500412.47 14256384.96 18.57
1500413.42 14256371.15 18.57
1500413.35 14256309.50 18.57
1500401.90 14256239.36 18.57
1500412.07 14256160.65 18.57
1500408.00 14256172.13 18.57
1500419.36 14256379.38 18.60
1500424.64 14256112.95 18.60
1500421.29 14256247.89 18.60
1500423.39 14256272.63 18.60
1500423.46 14256311.11 18.60
1500404.79 14256373.25 18.60
1500406.79 14256418.20 18.60
1500402.39 14256256.68 18.64
1500416.21 14256418.23 18.64
1500415.91 14256182.57 18.64
1500413.55 14256243.95 18.64
1500403.51 14256331.25 18.67
1500420.08 14256290.70 18.67
1500411.58 14256207.04 18.67
1500406.63 14256241.62 18.67
1500406.56 14256279.58 18.67
1500409.78 14256254.58 18.70
1500414.24 14256379.65 18.73
1500420.67 14256255.50 18.73
1500420.90 14256165.21 18.73
1500424.44 14256228.96 18.73
1500418.24 14256157.76 18.73
1500416.08 14256203.40 18.73
1500417.19 14256274.30 18.77
1500415.52 14256280.43 18.77
1500418.90 14256325.15 18.77
1500419.26 14256269.41 18.77
1500419.82 14256407.37 18.77
1500419.65 14256374.30 18.80
1500403.44 14256386.60 18.80
1500412.01 14256304.65 18.80
1500416.17 14256295.20 18.80
1500424.47 14256401.14 18.80
1500422.05 14256202.84 18.80
1500407.18 14256099.36 18.80
1500412.53 14256332.73 18.80
1500411.74 14256395.16 18.83
1500406.00 14256292.51 18.83
1500400.85 14256353.27 18.83
1500402.26 14256173.77 18.83
1500404.49 14256189.39 18.83
1500420.05 14256397.59 18.83
1500413.61 14256123.22 18.90
1500414.99 14256196.97 18.90
1500415.35 14256347.20 18.90
1500411.12 14256414.09 18.93
1500407.25 14256301.63 18.93
1500409.64 14256189.19 18.93
1500414.96 14256222.92 18.96
1500406.07 14256261.37 18.96
1500404.00 14256194.41 18.96
1500422.21 14256220.07 19.00
1500415.03 14256255.50 19.00
1500412.20 14256265.44 19.06
1500419.19 14256243.07 19.06
1500422.08 14256369.93 19.09
1500423.95 14256296.25 19.13
1500415.09 14256176.33 19.13
1500423.36 14256418.20 19.13
1500424.01 14256267.34 19.16
1500423.92 14256171.35 19.19
1500402.20 14256251.53 19.19
1500420.67 14256197.59 19.23
1500417.85 14256127.74 19.26
1500423.13 14256338.44 19.29
1500419.91 14256392.54 19.29
1500411.15 14256277.51 19.32
1500408.86 14256195.53 19.36
1500421.36 14256261.34 19.42
1500416.17 14256388.27 19.52
1500419.13 14256237.42 19.69
1500445.11 14255453.60 9.84
1500429.26 14255697.63 12.76
1500427.49 14255743.85 12.83
1500425.98 14255721.64 12.86
1500443.57 14255712.75 12.86
1500428.05 14255691.52 12.99
1500429.85 14255739.39 13.09
1500437.86 14255651.17 13.12
1500436.68 14255686.14 13.12
1500426.97 14255716.69 13.16
1500442.58 14255677.81 13.16
1500431.27 14255652.12 13.19
1500448.52 14255714.85 13.19
1500438.68 14255710.68 13.19
1500434.68 14255681.52 13.22
1500426.28 14255685.16 13.25
1500429.03 14255632.40 13.25
1500441.80 14255682.99 13.25
1500434.12 14255613.64 13.32
1500430.97 14255723.71 13.32
1500427.69 14255674.89 13.32
1500448.13 14255678.56 13.32
1500433.59 14255742.71 13.35
1500445.14 14255650.02 13.39
1500434.51 14255469.41 13.39
1500445.64 14255673.84 13.42
1500431.63 14255685.68 13.42
1500444.32 14255617.28 13.42
1500438.48 14255701.66 13.45
1500427.00 14255648.87 13.45
1500448.16 14255709.37 13.45
1500434.61 14255737.69 13.45
1500440.48 14255671.45 13.45
1500442.45 14255645.23 13.48
1500429.49 14255610.29 13.48
1500433.17 14255693.79 13.48
1500426.80 14255748.94 13.48
1500445.11 14255580.24 13.52
1500438.61 14255746.48 13.52
1500444.29 14255718.56 13.52
1500427.20 14255442.57 13.52
1500433.50 14255675.38 13.52
1500439.37 14255579.78 13.52
1500433.23 14255747.92 13.55
1500426.67 14255669.31 13.55
1500434.28 14255560.95 13.55
1500432.12 14255628.40 13.55
1500447.31 14255604.91 13.58
1500446.88 14255631.88 13.58
1500438.84 14255741.20 13.58
1500438.94 14255615.38 13.58
1500429.33 14255680.99 13.58
1500445.80 14255686.64 13.58
1500434.78 14255603.60 13.58
1500448.65 14255646.15 13.65
1500437.43 14255630.27 13.68
1500425.85 14255436.96 13.68
1500439.24 14255692.90 13.68
1500448.79 14255576.53 13.68
1500432.55 14255669.54 13.68
1500432.15 14255702.48 13.71
1500430.81 14255574.76 13.71
1500434.81 14255646.68 13.71
1500433.10 14255439.36 13.71
1500449.77 14255670.26 13.75
1500434.87 14255598.55 13.75
1500431.46 14255636.77 13.75
1500436.97 14255624.89 13.75
1500443.90 14255743.23 13.75
1500426.80 14255592.05 13.78
1500434.38 14255579.55 13.78
1500439.66 14255605.40 13.78
1500429.76 14255596.64 13.81
1500439.60 14255600.28 13.81
1500442.42 14255451.47 13.81
1500429.49 14255466.10 13.81
1500437.43 14255436.14 13.81
1500429.49 14255706.78 13.81
1500439.80 14255468.82 13.85
1500444.59 14255612.26 13.85
1500442.85 14255707.11 13.85
1500442.62 14255628.60 13.85
1500430.74 14255734.37 13.85
1500443.21 14255473.68 13.88
1500426.80 14255727.35 13.88
1500447.87 14255691.29 13.88
1500436.55 14255638.60 13.91
1500434.91 14255446.68 13.91
1500431.36 14255622.89 13.91
1500449.84 14255657.73 13.91
1500447.14 14255597.99 13.94
1500431.56 14255434.21 13.94
1500439.50 14255562.85 13.94
1500437.11 14255666.16 13.94
1500448.46 14255620.46 13.98
1500445.05 14255668.10 13.98
1500437.66 14255733.65 13.98
1500439.76 14255440.87 13.98
1500447.74 14255446.61 14.01
1500443.86 14255702.15 14.01
1500449.34 14255422.63 14.01
1500429.49 14255664.46 14.01
1500446.88 14255479.58 14.04
1500431.59 14255556.68 14.04
1500432.55 14255461.28 14.04
1500428.77 14255447.50 14.04
1500443.86 14255574.69 14.04
1500431.79 14255718.72 14.04
1500444.52 14255418.79 14.07
1500434.22 14255656.68 14.07
1500434.42 14255416.72 14.07
1500445.11 14255469.02 14.07
1500429.89 14255712.49 14.07
1500425.23 14255625.97 14.11
1500444.85 14255640.84 14.11
1500445.37 14255585.55 14.11
1500430.05 14255605.34 14.11
1500429.76 14255643.13 14.11
1500434.74 14255593.30 14.11
1500443.08 14255464.00 14.11
1500445.08 14255440.31 14.11
1500448.69 14255571.38 14.14
1500437.34 14255751.30 14.14
1500448.03 14255739.65 14.14
1500435.10 14255727.25 14.14
1500443.93 14255748.58 14.17
1500439.99 14255446.71 14.17
1500442.58 14255737.46 14.21
1500439.96 14255416.46 14.21
1500436.02 14255722.20 14.21
1500442.91 14255594.77 14.21
1500432.61 14255568.72 14.21
1500446.55 14255431.55 14.21
1500446.69 14255723.09 14.21
1500449.34 14255637.95 14.27
1500428.44 14255585.82 14.27
1500429.49 14255412.69 14.27
1500439.76 14255422.36 14.27
1500443.50 14255696.64 14.27
1500442.65 14255435.62 14.30
1500425.66 14255638.18 14.30
1500440.48 14255478.01 14.30
1500428.58 14255811.67 14.34
1500436.84 14255715.44 14.34
1500429.10 14255753.37 14.34
1500429.10 14255453.50 14.37
1500437.37 14255557.04 14.37
1500436.19 14255431.16 14.37
1500440.06 14255620.89 14.37
1500425.00 14255574.27 14.37
1500436.74 14255464.16 14.37
1500427.98 14255459.04 14.40
1500436.12 14255573.48 14.40
1500441.21 14255662.75 14.40
1500444.85 14255424.86 14.44
1500434.87 14255707.34 14.44
1500429.72 14255817.11 14.44
1500431.27 14255407.50 14.47
1500434.55 14255411.44 14.47
1500425.75 14255766.23 14.47
1500446.36 14255456.22 14.47
1500449.67 14255552.78 14.50
1500449.51 14255592.25 14.50
1500436.84 14255473.71 14.50
1500449.61 14255771.54 14.50
1500448.95 14255664.59 14.53
1500443.31 14255569.41 14.53
1500426.77 14255655.63 14.53
1500431.53 14255617.87 14.57
1500428.80 14255762.13 14.57
1500440.88 14255724.23 14.57
1500444.42 14255413.47 14.57
1500431.89 14255501.20 14.60
1500446.85 14255777.91 14.60
1500429.69 14255475.78 14.60
1500447.77 14255811.18 14.60
1500427.36 14255843.89 14.60
1500441.83 14255429.29 14.60
1500427.16 14255551.99 14.63
1500442.52 14255635.55 14.67
1500436.71 14255587.32 14.67
1500434.64 14255451.63 14.67
1500430.64 14255429.32 14.67
1500435.40 14255522.92 14.70
1500431.56 14255766.75 14.70
1500431.30 14255771.94 14.70
1500426.15 14255488.34 14.73
1500430.77 14255805.96 14.73
1500448.59 14255700.68 14.76
1500440.29 14255729.42 14.76
1500446.16 14255556.78 14.76
1500431.17 14255488.51 14.80
1500442.62 14255521.71 14.80
1500436.06 14255457.54 14.80
1500448.82 14255500.15 14.83
1500449.51 14255400.74 14.83
1500445.60 14255768.53 14.83
1500441.37 14255378.80 14.83
1500432.94 14255518.56 14.83
1500427.62 14255838.64 14.83
1500433.86 14255813.90 14.86
1500445.64 14255733.35 14.86
1500446.09 14255484.77 14.89
1500431.89 14255483.26 14.89
1500443.96 14255773.28 14.89
1500436.65 14255768.72 14.93
1500444.91 14255551.27 14.93
1500441.57 14255458.59 14.93
1500436.91 14255809.60 14.93
1500449.61 14255411.54 14.96
1500425.39 14255516.62 14.96
1500439.43 14255517.08 14.96
1500426.21 14255425.74 14.96
1500432.87 14255843.49 14.96
1500433.86 14255776.40 14.99
1500444.68 14255806.75 14.99
1500433.00 14255542.54 14.99
1500429.79 14255522.46 14.99
1500439.93 14255410.29 15.03
1500441.76 14255589.26 15.03
1500434.68 14255478.24 15.03
1500425.92 14255795.76 15.03
1500448.82 14255746.81 15.03
1500432.05 14255758.09 15.06
1500427.59 14255560.19 15.06
1500445.67 14255397.53 15.06
1500424.93 14255834.37 15.09
1500446.88 14255524.86 15.09
1500440.55 14255526.33 15.09
1500441.73 14255373.48 15.09
1500445.80 14255531.45 15.12
1500446.26 14255782.96 15.12
1500430.41 14255848.02 15.12
1500425.59 14255783.78 15.12
1500425.98 14255511.50 15.12
1500433.27 14255838.37 15.16
1500436.88 14255501.07 15.16
1500440.75 14255764.95 15.16
1500428.71 14255579.16 15.16
1500441.86 14255811.11 15.16
1500437.96 14255567.44 15.19
1500439.57 14255803.99 15.19
1500441.08 14255657.24 15.19
1500444.65 14255517.08 15.19
1500440.62 14255397.17 15.19
1500432.38 14255925.64 15.19
1500434.55 14255762.55 15.19
1500436.42 14255847.89 15.22
1500443.77 14255801.17 15.22
1500435.89 14255486.83 15.22
1500446.39 14255377.29 15.22
1500428.28 14255497.13 15.26
1500444.82 14255563.11 15.26
1500447.54 14255816.29 15.26
1500446.95 14255763.70 15.26
1500446.95 14255753.34 15.26
1500436.02 14255393.59 15.26
1500432.28 14255550.45 15.26
1500436.74 14255819.44 15.29
1500436.42 14255426.01 15.29
1500435.63 14255966.65 15.29
1500430.68 14255402.58 15.29
1500430.15 14255834.01 15.32
1500434.48 14255661.96 15.32
1500429.17 14255778.11 15.35
1500447.08 14255461.14 15.35
1500441.96 14255779.52 15.35
1500428.94 14255859.80 15.35
1500433.86 14255513.41 15.39
1500443.40 14255496.02 15.39
1500429.79 14255538.34 15.39
1500437.93 14255540.84 15.39
1500435.10 14255492.71 15.42
1500429.95 14255420.69 15.42
1500432.91 14255823.35 15.45
1500438.65 14255773.32 15.45
