X Y Z
1663165.16 14197878.81 18.64
1663168.74 14197998.40 18.70
1663165.66 14197988.09 18.80
1663159.49 14197985.27 18.90
1663181.50 14197996.56 18.96
1663175.79 14197878.74 19.00
1663173.40 14197901.61 19.13
1663176.81 14197896.79 19.23
1663176.88 14197981.57 19.29
1663181.90 14197899.77 19.29
1663183.24 14197991.38 19.32
1663175.11 14197997.58 19.32
1663178.52 14197987.31 19.46
1663173.83 14197906.89 19.49
1663163.52 14197902.17 19.52
1663177.43 14197890.95 19.59
1663166.25 14197895.58 19.62
1663162.08 14197908.01 19.62
1663169.86 14197976.19 19.65
1663168.41 14197981.57 19.69
1663181.93 14197981.11 19.72
1663180.88 14197909.72 19.72
1663179.11 14197882.58 19.75
1663175.89 14197973.36 19.75
1663162.08 14197979.50 19.82
1663162.05 14197956.47 19.82
1663182.09 14197915.26 19.85
1663178.81 14197968.44 19.85
1663181.31 14197956.20 19.88
1663175.14 14197921.30 19.88
1663159.95 14197948.10 19.88
1663173.96 14197915.78 19.91
1663159.36 14197898.72 19.91
1663172.09 14197892.00 19.98
1663165.72 14197889.01 20.01
1663165.16 14197960.93 20.05
1663166.58 14197912.27 20.08
1663163.39 14197972.12 20.11
1663175.20 14197952.14 20.11
1663180.75 14197932.81 20.11
1663168.51 14197919.49 20.14
1663173.66 14197885.27 20.18
1663171.82 14197986.32 20.24
1663177.34 14197937.96 20.24
1663178.06 14197925.66 20.28
1663160.93 14197930.48 20.28
1663168.45 14197883.76 20.28
1663175.79 14197959.55 20.31
1663160.70 14197913.16 20.37
1663170.84 14197927.04 20.37
1663174.51 14197964.47 20.37
1663183.37 14197962.08 20.41
1663165.62 14197941.67 20.41
1663175.37 14197943.05 20.47
1663180.49 14197920.94 20.47
1663170.48 14197946.66 20.51
1663162.01 14197937.04 20.51
1663165.98 14197930.35 20.54
1663169.30 14197954.60 20.57
1663169.43 14197969.33 20.57
1663161.52 14197891.80 20.57
1663160.05 14197925.04 20.57
1663165.03 14197923.27 20.60
1663163.79 14197917.16 20.67
1663179.86 14197948.00 20.70
1663158.90 14197941.83 20.73
1663171.63 14197938.62 20.77
1663174.55 14197931.27 20.90
1663180.55 14198327.66 21.92
1663160.14 14198173.76 30.74
1663189.08 14198319.82 5.51
1663189.28 14198306.53 5.87
1663198.53 14198317.36 5.97
1663188.33 14198313.59 5.97
1663192.56 14198310.73 6.04
1663184.75 14198324.22 6.27
1663204.17 14198313.29 6.66
1663204.24 14198305.19 6.66
1663206.01 14198284.19 7.28
1663196.37 14198305.38 7.35
1663201.81 14198280.42 7.38
1663183.77 14198307.32 7.45
1663207.68 14198278.48 7.58
1663186.72 14198301.18 7.68
1663205.65 14198296.49 7.71
1663198.33 14198284.62 7.74
1663187.67 14198279.83 7.78
1663200.27 14198256.79 7.84
1663197.32 14198277.43 7.91
1663201.12 14198273.63 8.10
1663196.27 14198272.28 8.30
1663183.47 14198226.28 8.33
1663202.96 14197843.93 8.40
1663196.59 14198295.80 8.43
1663184.00 14198219.33 8.43
1663206.90 14198269.98 8.46
1663202.70 14198251.51 8.50
1663206.44 14198220.97 8.50
1663202.93 14198225.27 8.53
1663189.25 14197843.51 8.56
1663199.68 14198263.85 8.63
1663207.29 14198258.04 8.66
1663191.41 14198274.05 8.69
1663194.72 14198254.53 8.73
1663185.64 14198255.74 8.76
1663185.34 14198265.69 8.79
1663195.45 14198225.95 9.02
1663193.02 14198221.46 9.12
1663188.26 14198250.33 9.12
1663188.98 14198214.83 9.12
1663207.19 14198214.90 9.22
1663193.54 14198263.42 9.35
1663195.15 14197844.46 9.35
1663200.20 14198219.85 9.38
1663190.46 14198227.37 9.42
1663196.04 14198214.47 9.48
1663188.16 14198209.85 9.48
1663202.20 14198212.50 9.55
1663196.04 14198206.24 9.55
1663207.09 14198200.36 9.61
1663196.46 14198200.23 9.84
1663187.21 14198204.70 9.84
1663191.97 14198202.69 9.94
1663191.74 14198196.95 10.20
1663202.99 14198207.58 10.30
1663202.47 14198198.00 10.47
1663185.34 14198196.00 10.76
1663196.82 14198193.08 10.79
1663204.96 14197847.84 10.89
1663202.66 14198187.21 10.89
1663205.39 14198191.51 10.89
1663190.07 14198190.95 10.96
1663186.56 14198185.63 11.15
1663193.64 14198186.72 11.58
1663203.32 14198161.52 11.58
1663198.43 14197849.38 11.61
1663204.73 14198154.20 11.68
1663202.89 14198146.39 11.94
1663198.89 14198158.83 11.94
1663207.06 14198141.28 11.94
1663193.58 14198161.81 12.20
1663201.09 14198139.70 12.30
1663197.09 14198152.40 12.34
1663206.77 14198135.63 12.40
1663189.97 14197852.24 12.50
1663191.08 14198182.12 12.53
1663188.72 14198164.14 12.60
1663196.89 14198147.25 12.73
1663205.42 14197854.11 12.83
1663205.75 14198129.33 12.99
1663190.95 14198156.43 13.25
1663192.26 14198149.81 13.25
1663186.10 14198142.06 13.29
1663186.00 14198147.84 13.32
1663201.71 14198134.06 13.42
1663195.12 14198140.62 13.48
1663199.12 14198129.47 13.55
1663192.33 14198130.75 13.62
1663188.85 14198136.42 13.68
1663202.40 14198125.30 13.71
1663184.39 14198152.73 13.81
1663195.02 14198124.48 13.91
1663196.63 14198134.49 13.94
1663207.45 14198123.56 13.94
1663198.24 14198119.66 14.04
1663190.00 14198122.71 14.24
1663199.35 14197855.65 14.34
1663184.82 14198157.75 14.50
1663203.58 14198115.46 14.53
1663191.21 14198117.56 14.63
1663195.58 14198113.82 14.67
1663199.94 14198090.26 14.70
1663184.29 14197854.76 14.73
1663195.77 14198298.56 14.80
1663202.50 14198084.32 14.80
1663197.78 14198097.74 14.83
1663199.81 14198110.63 14.93
1663192.13 14198110.08 14.99
1663191.94 14197857.06 15.09
1663203.65 14198101.12 15.16
1663202.73 14198096.17 15.16
1663193.61 14198105.12 15.19
1663187.05 14198107.22 15.19
1663185.57 14198100.66 15.26
1663192.17 14198099.97 15.39
1663203.39 14198106.83 15.39
1663186.79 14198112.34 15.42
1663194.20 14198092.69 15.52
1663206.67 14198079.50 15.62
1663206.40 14197859.55 15.62
1663197.78 14198079.14 15.81
1663195.22 14198087.18 16.11
1663202.86 14198073.07 16.11
1663187.61 14198089.83 16.14
1663206.54 14198069.16 16.34
1663206.24 14198254.33 16.44
1663200.79 14197860.96 16.47
1663197.55 14198073.72 16.50
1663201.84 14198066.31 16.60
1663197.45 14198050.96 16.60
1663194.59 14198058.80 16.63
1663191.51 14198077.14 16.70
1663186.23 14198095.15 16.77
1663185.47 14197861.88 16.83
1663187.08 14198056.30 16.83
1663194.17 14198065.16 16.83
1663192.40 14198282.75 16.83
1663184.46 14198068.02 16.90
1663196.96 14198044.66 16.90
1663195.15 14197862.50 16.96
1663189.05 14198072.31 17.09
1663200.04 14198060.44 17.09
1663202.53 14198041.80 17.13
1663208.01 14198049.97 17.19
1663205.16 14197864.44 17.22
1663191.64 14198053.94 17.26
1663207.19 14198087.60 17.26
1663188.23 14198083.63 17.29
1663202.73 14198036.65 17.32
1663188.43 14198063.72 17.32
1663192.36 14198048.00 17.32
1663208.37 14197869.16 17.39
1663184.49 14197867.72 17.45
1663193.94 14198247.67 17.45
1663206.80 14198057.32 17.52
1663197.78 14197869.59 17.55
1663202.86 14198048.79 17.59
1663191.05 14197867.72 17.59
1663202.11 14198054.01 17.59
1663196.96 14198035.27 17.65
1663199.12 14198029.24 17.72
1663203.94 14198030.88 17.95
1663192.89 14198041.21 18.11
1663185.64 14198029.63 18.14
1663194.10 14198029.73 18.18
1663183.47 14197877.69 18.31
1663196.76 14198023.86 18.50
1663204.04 14197872.54 18.54
1663191.31 14198024.87 18.64
1663208.11 14198038.00 18.64
1663185.34 14198001.32 18.67
1663189.02 14198016.15 18.70
1663201.09 14198016.28 18.70
1663189.21 14198037.67 18.70
1663196.50 14197874.58 18.70
1663201.52 14198009.09 18.73
1663208.04 14198021.69 18.73
1663201.78 14198024.54 18.73
1663205.91 14197997.90 18.80
1663195.15 14198003.06 18.86
1663190.75 14197876.32 18.86
1663188.36 14197995.87 19.00
1663190.49 14198009.09 19.00
1663202.99 14198002.46 19.00
1663186.62 14197909.16 19.00
1663195.35 14198015.95 19.03
1663206.47 14198013.29 19.06
1663195.48 14197905.38 19.19
1663190.07 14198003.71 19.19
1663183.80 14197904.96 19.26
1663205.26 14197992.29 19.29
1663199.84 14197896.10 19.32
1663188.69 14197899.48 19.36
1663200.53 14197994.36 19.39
1663197.02 14197987.80 19.42
1663195.15 14197994.33 19.46
1663199.97 14197901.78 19.52
1663186.42 14197987.21 19.55
1663195.35 14198182.25 19.59
1663201.42 14197877.76 19.59
1663208.01 14198006.40 19.59
1663189.71 14197917.10 19.65
1663196.99 14197918.08 19.65
1663207.95 14197903.45 19.65
1663207.03 14197986.59 19.65
1663205.42 14197913.42 19.65
1663190.59 14197930.55 19.65
1663191.31 14197924.94 19.69
1663199.81 14197911.42 19.69
1663183.64 14197887.80 19.69
1663192.76 14197981.57 19.78
1663202.01 14197985.67 19.78
1663185.41 14197894.56 19.78
1663189.77 14197967.65 19.78
1663192.10 14197893.21 19.78
1663192.33 14197937.54 19.82
1663190.92 14197976.68 19.88
1663205.35 14197949.28 19.88
1663192.99 14197886.13 19.88
1663200.14 14197980.58 19.91
1663190.59 14197906.27 19.95
1663192.53 14197943.64 19.98
1663187.08 14197881.80 19.98
1663194.63 14197973.30 19.98
1663205.98 14197942.00 20.01
1663193.58 14197912.27 20.01
1663205.06 14197924.12 20.05
1663188.59 14197962.47 20.05
1663206.86 14197966.01 20.08
1663186.88 14197941.18 20.08
1663188.16 14197957.29 20.11
1663187.21 14197980.68 20.11
1663203.06 14197918.21 20.18
1663204.50 14197898.53 20.18
1663206.73 14197974.45 20.18
1663206.90 14197935.60 20.21
1663186.36 14197952.04 20.24
1663191.12 14197950.04 20.24
1663185.64 14197933.86 20.28
1663208.01 14197979.89 20.28
1663184.42 14197924.18 20.28
1663201.98 14197890.95 20.31
1663196.89 14197949.54 20.34
1663197.32 14197956.99 20.34
1663201.65 14197967.46 20.41
1663201.32 14197935.01 20.47
1663203.32 14197954.73 20.51
1663185.47 14197975.56 20.57
1663199.45 14197926.45 20.57
1663196.40 14197881.50 20.60
1663200.70 14197961.36 20.64
1663198.69 14197886.68 20.67
1663196.04 14197967.39 20.67
1663200.43 14197972.31 20.73
1663206.77 14197878.06 20.77
1663196.10 14197933.40 21.03
1663202.76 14197882.48 21.16
1663207.55 14197890.23 21.19
1663195.05 14197961.55 21.19
1663207.59 14197884.72 21.29
1663199.88 14198181.20 21.46
1663193.35 14198245.28 32.15
1663233.34 14198315.88 5.71
1663227.66 14198314.54 5.77
1663215.85 14198313.68 6.10
1663215.20 14198308.50 6.36
1663230.91 14198307.88 6.36
1663209.59 14198309.62 6.56
1663224.65 14198309.26 6.76
1663220.87 14198297.84 6.82
1663208.73 14198301.68 6.86
1663222.97 14198302.46 6.92
1663221.76 14198262.67 7.15
1663215.46 14198266.74 7.25
1663217.30 14198302.50 7.28
1663225.63 14198282.09 7.28
1663212.97 14198275.53 7.35
1663216.08 14198295.71 7.38
1663229.80 14198302.76 7.45
1663229.99 14198294.46 7.48
1663216.77 14198259.03 7.48
1663230.26 14198276.91 7.55
1663226.91 14198260.57 7.61
1663230.22 14198269.36 7.61
1663222.45 14198269.95 7.68
1663222.38 14198292.49 7.74
1663228.68 14197847.87 7.78
1663233.18 14198285.93 7.84
1663215.23 14198225.10 7.84
1663218.81 14198285.53 7.87
1663223.04 14198256.07 7.91
1663220.87 14198278.91 7.97
1663221.89 14197846.23 8.01
1663215.98 14198253.81 8.07
1663212.31 14198282.19 8.20
1663210.11 14197845.54 8.23
1663211.98 14198287.60 8.40
1663216.44 14197846.56 8.46
1663211.95 14198260.93 8.56
1663218.18 14198221.10 8.60
1663209.19 14198292.00 8.60
1663229.34 14198255.35 8.63
1663231.86 14198221.33 8.92
1663217.53 14198215.78 9.12
1663221.92 14198250.56 9.19
1663224.71 14198199.38 9.25
1663229.63 14198202.69 9.28
1663226.09 14198222.64 9.32
1663227.37 14198194.23 9.35
1663210.64 14198206.30 9.35
1663218.35 14198209.16 9.38
1663229.24 14198213.59 9.38
1663208.73 14198264.83 9.42
1663212.34 14198216.15 9.55
1663227.86 14198208.53 9.65
1663223.07 14198214.90 9.68
1663214.67 14198202.50 9.94
1663221.20 14198238.03 9.97
1663220.68 14197850.96 10.01
1663227.40 14197852.96 10.20
1663219.89 14198198.26 10.20
1663211.49 14197851.35 10.30
1663233.37 14198206.20 10.50
1663221.86 14198204.24 10.53
1663223.40 14198190.82 10.53
1663215.85 14198193.74 10.79
1663219.20 14198185.60 11.32
1663208.47 14198162.50 11.38
1663215.36 14198156.86 11.38
1663209.91 14198157.29 11.42
1663209.29 14198150.66 11.58
1663228.35 14198187.14 11.84
1663214.64 14198187.77 12.04
1663221.10 14198159.09 12.14
1663212.05 14198145.64 12.20
1663208.57 14198186.65 12.20
1663233.44 14197858.11 12.43
1663223.20 14198165.46 12.70
1663216.28 14197855.52 12.76
1663223.07 14197856.60 12.80
1663211.65 14198133.70 12.96
1663227.57 14198169.82 13.19
1663228.42 14198164.60 13.29
1663218.87 14198151.22 13.32
1663232.98 14198160.86 13.35
1663211.65 14198128.02 13.52
1663213.69 14198140.62 13.65
1663226.81 14198159.55 13.88
1663228.12 14197861.88 14.04
1663231.37 14198148.30 14.04
1663219.92 14197860.90 14.21
1663233.31 14198154.66 14.24
1663226.16 14198153.38 14.40
1663225.27 14198147.31 14.80
1663226.52 14198100.73 14.86
1663214.54 14197860.21 14.89
1663230.09 14198106.07 14.89
1663216.84 14198144.69 14.89
1663228.06 14198177.83 14.99
1663220.32 14198101.61 15.06
1663231.34 14198134.78 15.19
1663228.98 14198113.39 15.19
1663231.63 14198078.02 15.19
1663217.26 14198124.45 15.22
1663228.48 14198082.81 15.26
1663228.65 14197866.97 15.42
1663231.77 14198072.15 15.42
1663224.22 14198116.67 15.45
1663221.82 14198127.27 15.49
1663223.96 14198086.42 15.49
1663222.74 14198107.35 15.58
1663223.46 14197868.67 15.62
1663225.20 14198077.69 15.65
1663231.70 14198125.17 15.72
1663214.38 14198100.30 15.75
1663226.06 14198122.05 15.75
1663223.04 14198095.80 15.78
1663214.84 14197867.92 15.81
1663230.22 14198063.65 15.88
1663219.13 14198117.42 15.91
1663229.99 14198097.18 16.04
1663218.41 14198087.24 16.08
1663227.04 14198069.72 16.11
1663217.62 14198130.81 16.11
1663224.68 14198134.26 16.14
1663224.68 14198064.83 16.14
1663211.65 14198119.20 16.14
1663228.98 14198141.93 16.17
1663220.61 14198080.32 16.17
1663227.34 14198057.06 16.31
1663219.89 14198111.81 16.40
1663226.32 14198091.15 16.40
1663216.84 14198093.05 16.44
1663210.67 14198082.78 16.50
1663209.91 14198105.45 16.63
1663222.78 14198038.32 16.63
1663216.28 14198106.89 16.70
1663218.45 14198063.32 16.73
1663231.47 14198118.21 16.73
1663231.83 14198091.97 16.83
1663219.23 14198044.23 16.86
1663219.86 14198137.93 16.93
1663219.66 14198032.68 16.99
1663209.32 14198074.54 16.99
1663209.36 14198096.07 17.06
1663216.90 14198028.38 17.06
1663225.93 14198051.91 17.06
1663209.72 14198061.42 17.13
1663221.69 14198070.15 17.16
1663213.88 14198042.88 17.16
1663215.36 14198049.64 17.22
1663228.22 14198037.08 17.26
1663219.13 14198179.76 17.26
1663215.36 14198037.93 17.42
1663229.86 14198048.76 17.59
1663212.41 14198114.05 17.65
1663213.13 14198066.51 17.68
1663221.43 14198056.27 17.75
1663212.74 14198033.63 17.75
1663216.51 14198075.53 17.81
1663213.13 14198024.77 17.85
1663229.04 14198027.43 17.85
1663231.37 14198042.69 18.04
1663216.02 14198058.73 18.08
1663220.41 14197872.48 18.08
1663224.09 14198043.90 18.24
1663212.18 14198053.91 18.27
1663226.25 14197873.79 18.31
1663231.21 14198019.39 18.57
1663222.15 14198026.94 18.67
1663226.68 14198015.19 18.83
1663213.36 14198017.62 18.90
1663208.77 14198028.58 18.93
1663213.06 14197873.49 19.00
1663226.52 14198022.15 19.06
1663225.01 14198009.65 19.26
1663211.85 14198010.99 19.49
1663216.48 14198001.71 19.59
1663228.81 14197964.51 19.69
1663229.70 14198002.43 19.75
1663210.41 14197898.86 19.82
1663230.26 14197876.55 19.82
1663223.73 14197956.63 19.82
1663210.24 14197991.11 19.85
1663232.95 14197954.66 19.85
1663215.03 14197909.81 19.85
1663228.06 14197971.10 19.85
1663221.27 14198018.67 19.88
1663224.61 14197975.89 19.88
1663210.74 14197917.23 19.88
1663225.50 14197918.48 19.91
1663232.26 14198013.09 19.91
1663220.84 14198005.35 19.91
1663225.96 14198178.68 19.91
1663212.70 14197923.30 19.95
1663219.59 14197903.84 19.98
1663219.07 14197994.56 19.98
1663228.75 14197923.40 20.01
1663217.72 14197976.32 20.01
1663212.31 14197973.76 20.05
1663220.58 14197970.08 20.05
1663209.36 14197930.29 20.05
1663209.32 14197956.83 20.08
1663225.24 14197981.63 20.11
1663213.20 14197981.17 20.14
1663223.40 14197910.37 20.14
1663217.69 14198009.72 20.14
1663221.07 14197986.65 20.14
1663229.50 14197958.50 20.18
1663218.67 14197961.55 20.18
1663210.14 14198182.45 20.21
1663213.23 14197997.77 20.24
1663214.34 14197931.27 20.24
1663228.65 14197914.31 20.28
1663219.07 14197917.79 20.28
1663223.17 14197951.64 20.31
1663210.90 14197962.64 20.34
1663214.54 14197953.45 20.41
1663213.88 14197904.47 20.41
1663215.59 14197898.40 20.41
1663224.74 14197926.71 20.41
1663211.42 14197938.65 20.44
1663208.64 14197909.12 20.51
1663226.16 14197996.82 20.54
1663232.06 14197985.83 20.57
1663231.01 14197928.88 20.57
1663230.06 14197992.10 20.57
1663219.30 14197946.72 20.67
1663223.96 14197878.65 20.70
1663225.66 14197934.26 20.70
1663219.17 14197928.88 20.80
1663225.89 14197987.90 20.83
1663222.97 14197896.82 20.83
1663226.09 14197939.34 20.90
1663217.03 14197891.54 20.90
1663232.95 14197933.83 20.93
1663231.47 14197900.30 21.03
1663218.97 14197941.24 21.03
1663214.28 14197947.64 21.03
1663228.55 14197944.16 21.13
1663212.41 14197886.98 21.19
1663217.66 14197936.16 21.19
1663228.45 14197908.50 21.19
1663218.81 14197879.04 21.26
1663227.20 14197903.48 21.39
1663232.26 14197920.08 21.49
1663219.00 14197884.45 21.65
1663228.75 14197894.26 21.78
1663228.03 14197886.55 21.92
1663223.10 14197890.39 21.95
1663232.75 14197890.85 22.24
1663232.88 14197884.19 22.31
1663210.87 14198248.69 24.54
1663217.72 14198182.29 26.90
1663242.49 14198317.13 5.97
1663256.80 14198317.19 6.04
1663251.52 14198315.88 6.56
1663238.39 14198313.82 6.59
1663244.27 14198274.81 6.73
1663247.68 14198306.99 6.92
1663255.65 14198312.24 6.96
1663245.97 14198299.87 6.99
1663234.00 14198299.61 7.02
1663257.06 14198283.70 7.05
1663238.49 14198276.15 7.12
1663234.98 14198293.67 7.12
1663247.09 14198279.66 7.12
1663242.20 14198281.96 7.15
1663242.07 14198268.38 7.15
1663244.33 14198310.99 7.15
1663257.26 14198305.68 7.22
1663256.90 14198277.60 7.28
1663257.52 14198295.11 7.35
1663248.60 14198294.66 7.35
1663248.92 14198284.52 7.41
1663235.47 14197848.99 7.45
1663253.98 14197851.22 7.45
1663240.26 14198303.51 7.58
1663244.63 14198263.09 7.61
1663256.27 14198300.46 7.68
1663243.38 14198254.73 7.68
1663249.68 14198256.01 7.71
1663242.46 14198295.18 7.78
1663255.65 14198254.63 7.84
1663249.15 14197849.32 7.94
1663257.45 14198260.83 8.10
1663234.98 14198264.21 8.10
1663239.25 14198261.13 8.14
1663249.48 14198261.26 8.17
1663246.79 14198270.64 8.20
1663254.47 14198272.51 8.20
1663251.71 14198276.84 8.37
1663252.66 14198220.08 8.46
1663236.75 14198281.20 8.53
1663235.18 14198270.31 8.60
1663237.05 14198220.48 8.63
1663242.33 14197849.84 8.66
1663235.24 14198257.06 8.76
1663246.43 14198221.33 9.12
1663252.93 14198266.90 9.19
1663238.20 14198214.77 9.22
1663257.82 14198214.93 9.45
1663242.92 14198210.70 9.48
1663251.48 14198214.67 9.51
1663255.91 14197856.21 9.68
1663247.81 14197854.27 9.91
1663244.72 14198205.25 10.20
1663238.43 14197853.45 10.30
1663249.71 14198205.71 10.56
1663255.32 14198205.97 10.63
1663254.76 14198194.95 10.63
1663249.61 14197839.70 10.66
1663234.55 14198200.53 11.02
1663234.19 14198192.82 11.06
1663242.30 14198199.05 11.12
1663239.44 14198206.17 11.12
1663253.32 14198200.33 11.19
1663248.10 14198191.90 11.38
1663242.76 14198192.16 11.61
1663253.22 14198187.21 11.71
1663236.82 14198252.69 11.71
1663250.17 14197859.98 11.94
1663248.17 14198198.46 12.07
1663243.35 14197859.75 12.24
1663253.78 14198158.37 12.30
1663240.56 14198187.08 12.43
1663256.96 14198153.12 12.47
1663247.05 14198157.55 12.50
1663247.12 14198163.00 12.57
1663241.54 14198165.13 12.63
1663255.95 14198163.78 12.66
1663249.09 14198152.10 12.73
1663240.59 14198158.73 12.89
1663256.04 14197861.52 12.99
1663252.66 14198147.90 13.12
1663243.74 14198153.12 13.12
1663256.44 14198115.69 13.45
1663245.45 14198146.36 13.48
1663258.11 14198146.49 13.52
1663250.53 14198142.98 13.52
1663250.83 14198129.92 13.55
1663252.07 14198135.50 13.62
1663238.16 14198152.60 13.65
1663238.72 14198147.48 13.65
1663252.30 14198120.77 13.65
1663247.22 14198137.93 13.68
1663247.64 14198125.36 13.75
1663246.04 14198132.35 13.85
1663254.50 14198100.20 13.88
1663246.27 14197864.37 13.94
1663251.22 14198110.70 13.94
1663248.43 14198115.16 13.98
1663237.83 14197861.52 13.98
1663241.05 14198134.91 14.11
1663241.48 14198142.10 14.11
1663254.24 14198105.71 14.11
1663241.02 14198125.30 14.17
1663249.25 14198101.55 14.17
1663242.43 14198120.51 14.44
